pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-27,97.0,-0.28,5.87,"Estrada, Jeremiah",670770,669093,,foul,,,,,1,TJ Friedl flies out to left fielder Ian Happ.,R,L,R,CHC,CIN,S,,,2,1,2023,-0.61,1.8,-0.83,2.8,,656413,592200,2,6,Top,,,,,,,-0.0715935086837454,-141.14531317680417,-6.7641941548862095,-8.05595622399663,33.92464414545747,-6.861645053419529,3.15,1.51,,,,97.1,2378,6.5,718007,543228,641820,663538,621550,621020,664023,643565,673548,54.04,,,,,,,,51,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,194,0.0,-0.06,,,,0.06,,-2,2,0.216,0.784,24,27,25,28,1,3,4,2,1,1,0.64,0.61,-0.61,66.7
FF,2023-05-27,95.8,-0.61,5.76,"Estrada, Jeremiah",670770,669093,,called_strike,,,,,7,TJ Friedl flies out to left fielder Ian Happ.,R,L,R,CHC,CIN,S,,,2,0,2023,-0.5,1.67,-0.58,1.65,,656413,592200,2,6,Top,,,,,,,1.2011207165039384,-139.32136351554036,-9.028913678329086,-6.757256951863015,33.0296235098952,-8.591870481264761,2.99,1.51,,,,96.0,2298,6.5,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.96,,,,,,,,51,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,198,0.0,-0.041,,,,0.041,,-2,2,0.216,0.784,24,27,25,28,1,3,4,2,1,1,0.83,0.5,-0.5,57.7
FF,2023-05-27,97.4,-0.52,5.81,"Estrada, Jeremiah",670770,669093,,ball,,,,,11,TJ Friedl flies out to left fielder Ian Happ.,R,L,R,CHC,CIN,B,,,1,0,2023,-0.42,1.82,-0.06,3.49,,656413,592200,2,6,Top,,,,,,,2.212654005637695,-141.70459871543258,-4.861830334081813,-6.212770601619733,36.00065464088568,-6.8682811095822025,2.97,1.51,,,,97.4,2411,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.93,,,,,,,,51,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,193,0.0,0.021,,,,-0.021,,-2,2,0.216,0.784,24,27,25,28,1,3,4,2,1,1,0.61,0.42,-0.42,64.5
FF,2023-05-27,96.7,-0.46,5.86,"Estrada, Jeremiah",670770,669093,,ball,,,,,11,TJ Friedl flies out to left fielder Ian Happ.,R,L,R,CHC,CIN,B,,,0,0,2023,-0.4,1.84,-0.39,4.37,,656413,592200,2,6,Top,,,,,,,1.0966263638064724,-140.80026358610172,-2.5773395225584403,-5.5098807892112305,34.68627654064297,-7.506309872378904,2.88,1.51,,,,96.9,2299,6.5,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.95,,,,,,,,51,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,193,0.0,0.03,,,,-0.03,,-2,2,0.216,0.784,24,27,25,28,1,3,4,2,1,1,0.62,0.4,-0.4,63.8
FF,2023-05-27,96.4,-0.31,5.91,"Estrada, Jeremiah",592200,669093,single,hit_into_play,,,,,9,Curt Casali singles on a line drive to left fielder Ian Happ.   Spencer Steer scores.    Stuart Fairchild to 2nd.,R,R,R,CHC,CIN,X,7,line_drive,1,0,2023,-0.35,1.66,0.39,1.81,668715,,656413,2,6,Top,72.16,91.07,,,,,2.672582704291758,-140.24101166614895,-9.163166995241792,-5.196678813937063,30.36683579360996,-8.450702450710619,3.38,1.6,245,97.9,15,97.0,2263,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.93,0.734,0.738,0.9,1,1,0,4,50,2,4-Seam Fastball,4,5,5,4,6,4,6,4,Standard,Standard,191,-0.117,0.552,,,0.985,-0.552,97.9,-1,1,0.333,0.667,24,34,25,35,1,2,4,1,1,4,0.79,0.35,0.35,61.5
FF,2023-05-27,96.8,-0.4,5.95,"Estrada, Jeremiah",592200,669093,,ball,,,,,9,Curt Casali singles on a line drive to left fielder Ian Happ.   Spencer Steer scores.    Stuart Fairchild to 2nd.,R,R,R,CHC,CIN,B,,,0,0,2023,-0.34,1.71,0.41,1.62,668715,,656413,2,6,Top,,,,,,,2.9462022847677014,-140.62238534184428,-9.916028344624907,-5.233144419980056,31.39504965297146,-7.411652382427111,3.27,1.49,,,,97.0,2327,6.4,718007,543228,641820,663538,621550,621020,664023,643565,673548,54.05,,,,,,,,50,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,191,0.0,0.042,,,,-0.042,,-1,1,0.333,0.667,24,34,25,35,1,2,4,1,1,4,0.73,0.34,0.34,63.7
FF,2023-05-27,94.1,-0.52,5.97,"Estrada, Jeremiah",656413,669093,force_out,hit_into_play,,,,,4,"Stuart Fairchild grounds into a force out, third baseman Patrick Wisdom to second baseman Nico Hoerner.   Spencer Steer to 3rd.    Nick Senzel out at 2nd.    Stuart Fairchild to 1st.",R,R,R,CHC,CIN,X,5,ground_ball,0,0,2023,-0.56,1.65,-0.62,2.24,,668715,669222,1,6,Top,108.85,176.52,,,,,0.970274123389789,-136.98687088380552,-7.6891732013033804,-7.258107384677751,29.210624196445895,-9.851259462254175,3.41,1.55,10,69.9,-12,94.5,2246,6.4,718007,543228,641820,663538,621550,621020,664023,643565,673548,54.05,0.066,0.07,0.0,1,0,0,2,49,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200,0.038,-0.324,,,0.085,0.324,88.0,-1,1,0.295,0.705,24,27,25,27,1,2,4,1,1,1,0.91,0.56,0.56,60.0
FF,2023-05-23,95.7,-0.9,5.81,"Estrada, Jeremiah",516782,669093,field_out,hit_into_play,,,,,6,"Starling Marte grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,NYM,X,6,ground_ball,0,1,2023,-0.33,1.43,0.77,2.79,596019,624413,,2,6,Top,116.84,156.27,,,,,5.176721871135323,-139.25713168210223,-5.5973215435014145,-5.491399354752784,32.22170602765564,-12.50170635415874,3.46,1.6,4,87.0,-36,96.1,2093,6.6,718055,543228,670223,663538,621550,621020,664023,643565,673548,53.89,0.037,0.05,0.0,1,0,0,2,50,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,191,0.038,-0.253,,,0.037,0.253,88.0,4,-4,0.918,0.082,24,34,25,35,1,2,2,2,4,1,1.06,0.33,0.33,58.0
FF,2023-05-23,94.8,-0.99,5.85,"Estrada, Jeremiah",516782,669093,,called_strike,,,,,4,"Starling Marte grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,NYM,S,,,0,0,2023,-0.3,1.66,-0.67,2.71,596019,624413,,2,6,Top,,,,,,,1.5034397770139631,-137.9839503299394,-6.28742245913672,-4.156860333504067,30.853272695891423,-9.819678251158132,3.46,1.61,,,,95.3,2259,6.6,718055,543228,670223,663538,621550,621020,664023,643565,673548,53.93,,,,,,,,50,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,193,0.0,-0.037,,,,0.037,,4,-4,0.918,0.082,24,34,25,35,1,2,2,2,4,1,0.88,0.3,0.3,65.2
FF,2023-05-23,94.7,-0.93,5.86,"Estrada, Jeremiah",596129,669093,field_out,hit_into_play,,,,,5,Daniel Vogelbach flies out to center fielder Mike Tauchman.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,CHC,NYM,X,8,fly_ball,1,1,2023,-0.38,1.69,0.17,2.09,,596019,624413,1,6,Top,108.97,49.63,,,,,3.748682356877083,-137.72944545135633,-7.999149614151175,-5.6771706556665675,29.356746314070573,-9.01966132705675,3.25,1.57,372,96.0,28,95.3,2341,6.6,718055,543228,670223,663538,621550,621020,664023,643565,673548,53.9,0.254,0.392,0.0,1,0,0,5,49,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,194,0.024,-0.229,,,0.734,0.229,96.0,4,-4,0.894,0.106,24,30,25,31,1,0,2,2,4,1,0.84,0.38,-0.38,63.6
FF,2023-05-23,94.7,-1.05,5.78,"Estrada, Jeremiah",596129,669093,,foul,,,,,4,Daniel Vogelbach flies out to center fielder Mike Tauchman.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,CHC,NYM,S,,,1,0,2023,-0.54,1.6,-0.37,2.26,,596019,624413,1,6,Top,,,,,,,3.0114386074805415,-137.7891783156843,-7.094023858447912,-7.536265133456837,31.060878304562404,-10.375703997683493,3.25,1.57,232,91.2,56,95.0,2350,6.5,718055,543228,670223,663538,621550,621020,664023,643565,673548,54.02,,,,,,,,49,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,196,0.0,-0.051,,,,0.051,91.2,4,-4,0.894,0.106,24,30,25,31,1,0,2,2,4,1,0.94,0.54,-0.54,62.7
FF,2023-05-23,94.0,-1.08,5.94,"Estrada, Jeremiah",596129,669093,,ball,,,,,11,Daniel Vogelbach flies out to center fielder Mike Tauchman.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,CHC,NYM,B,,,0,0,2023,-0.27,1.6,-1.13,4.09,,596019,624413,1,6,Top,,,,,,,0.4831212219309321,-136.91350253769178,-2.5953312596291114,-3.5525803907628046,31.825336670870975,-11.79835135611071,3.05,1.54,,,,93.9,2127,6.3,718055,543228,670223,663538,621550,621020,664023,643565,673548,54.17,,,,,,,,49,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,196,0.0,0.042,,,,-0.042,,4,-4,0.894,0.106,24,30,25,31,1,0,2,2,4,1,0.99,0.27,-0.27,57.8
FF,2023-05-23,92.8,-0.79,5.93,"Estrada, Jeremiah",624413,669093,force_out,hit_into_play,,,,,3,"Pete Alonso grounds into a force out, fielded by third baseman Patrick Wisdom.   Brandon Nimmo scores.    Eduardo Escobar out at 3rd.    Francisco Lindor to 2nd.    Pete Alonso to 1st.",R,R,R,CHC,NYM,X,5,ground_ball,1,1,2023,-0.22,1.57,0.41,2.93,607043,500871,596019,0,6,Top,97.52,175.4,,,,,3.5783794770389497,-135.0430004767642,-5.353457196737826,-3.474744243859065,29.12718543244596,-12.034969952667838,3.36,1.61,5,64.6,-29,93.2,2138,6.5,718055,543228,670223,663538,621550,621020,664023,643565,673548,53.98,0.046,0.04,0.0,1,0,0,2,48,3,4-Seam Fastball,6,1,1,6,2,6,2,6,Standard,Standard,190,0.043,-0.241,,,0.049,0.241,88.0,5,-5,0.851,0.149,24,28,25,29,1,2,2,2,4,1,1.08,0.22,0.22,65.2
FF,2023-05-23,94.7,-0.88,5.95,"Estrada, Jeremiah",624413,669093,,ball,,,,,12,"Pete Alonso grounds into a force out, fielded by third baseman Patrick Wisdom.   Brandon Nimmo scores.    Eduardo Escobar out at 3rd.    Francisco Lindor to 2nd.    Pete Alonso to 1st.",R,R,R,CHC,NYM,B,,,0,1,2023,-0.19,1.38,0.06,4.13,607043,500871,596019,0,6,Top,,,,,,,2.8894132110514277,-137.92885325102807,-2.1759270784760325,-3.0971430077130133,30.538320094615717,-14.331449468799946,3.32,1.57,,,,95.2,1975,6.5,718055,543228,670223,663538,621550,621020,664023,643565,673548,53.98,,,,,,,,48,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,188,0.0,0.035,,,,-0.035,,5,-5,0.851,0.149,24,28,25,29,1,2,2,2,4,1,1.16,0.19,0.19,64.5
FF,2023-05-23,94.6,-0.91,5.94,"Estrada, Jeremiah",624413,669093,,foul,,,,,6,"Pete Alonso grounds into a force out, fielded by third baseman Patrick Wisdom.   Brandon Nimmo scores.    Eduardo Escobar out at 3rd.    Francisco Lindor to 2nd.    Pete Alonso to 1st.",R,R,R,CHC,NYM,S,,,0,0,2023,-0.34,1.58,0.31,2.29,607043,500871,596019,0,6,Top,,,,,,,3.9561515746782994,-137.63984761379663,-7.375326319745915,-5.185173998998362,30.11226347345971,-10.67540578989767,3.36,1.61,2,59.8,-52,95.0,2207,6.5,718055,543228,670223,663538,621550,621020,664023,643565,673548,53.99,,,,,,,,48,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,191,0.0,-0.041,,,,0.041,88.0,5,-5,0.851,0.149,24,28,25,29,1,2,2,2,4,1,0.97,0.34,0.34,64.8
FF,2023-05-21,95.7,-0.41,5.95,"Estrada, Jeremiah",664761,669093,field_out,hit_into_play,,,,,5,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,X,9,line_drive,3,2,2023,-0.35,1.63,0.11,2.3,,669016,,2,8,Bot,193.63,114.27,,,,,2.200173743987359,-139.14430933474344,-7.734423361775135,-5.055031916172875,31.91949994350899,-9.510435017289236,3.45,1.57,306,96.7,22,96.5,2368,6.8,718088,571466,641820,663538,663611,621020,664023,643565,673548,53.66,0.297,0.391,0.0,1,0,0,5,63,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192,-0.01,-0.272,,,0.634,0.272,96.7,2,2,0.939,0.939,24,26,25,27,1,3,1,1,2,1,0.87,0.35,0.35,61.0
FF,2023-05-21,95.7,-0.23,5.96,"Estrada, Jeremiah",664761,669093,,foul,,,,,8,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,3,2,2023,-0.29,1.84,0.06,1.98,,669016,,2,8,Bot,,,,,,,1.4400900071518454,-139.03122916668008,-9.053715766431894,-4.074249154932597,32.94747355820859,-6.507315713881159,3.45,1.57,206,74.2,46,96.1,2337,6.7,718088,571466,641820,663538,663611,621020,664023,643565,673548,53.75,,,,,,,,63,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189,0.0,0.0,,,,0.0,88.0,2,2,0.939,0.939,24,26,25,27,1,3,1,1,2,1,0.67,0.29,0.29,61.7
FF,2023-05-21,94.3,-0.17,6.04,"Estrada, Jeremiah",664761,669093,,blocked_ball,,,,,14,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,2,2,2023,-0.62,1.64,0.32,0.79,,669016,,2,8,Bot,,,,,,,2.674797945506324,-136.9600928653372,-11.594265470915952,-8.431001450396264,30.54220990266557,-9.222243783985752,3.45,1.49,,,,94.7,2328,6.6,718088,571466,641820,663538,663611,621020,664023,643565,673548,53.86,,,,,,,,63,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,188,0.0,0.051,,,,-0.051,,2,2,0.939,0.939,24,26,25,27,1,3,1,1,2,1,0.94,0.62,0.62,62.7
FF,2023-05-21,96.1,-0.53,6.13,"Estrada, Jeremiah",664761,669093,,ball,,,,,11,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,1,2,2023,-0.38,1.73,-0.14,4.72,,,669016,2,8,Bot,,,,,,,1.912084486914233,-139.96331415427795,-2.066983501040741,-5.402294225132112,32.20806717863712,-9.239099156955511,3.42,1.51,,,,96.7,2243,6.6,718088,571466,641820,663538,663611,621020,664023,643565,673548,53.86,,,,,,,,63,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,191,0.003,0.034,,,,-0.034,,2,2,0.936,0.936,24,26,25,27,1,3,1,1,2,1,0.74,0.38,0.38,61.2
FF,2023-05-21,95.3,-0.36,6.1,"Estrada, Jeremiah",664761,669093,,foul,,,,,5,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,1,1,2023,-0.19,1.74,0.24,2.46,,,669016,2,8,Bot,,,,,,,2.015459245627293,-138.50302856838243,-7.827719839897811,-2.9567865421501556,33.75268871338441,-8.233992402607136,3.45,1.57,199,74.2,54,95.5,2173,6.7,718088,571466,641820,663538,663611,621020,664023,643565,673548,53.8,,,,,,,,63,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192,0.0,-0.06,,,,0.06,88.0,2,2,0.936,0.936,24,26,25,27,1,3,1,1,2,1,0.79,0.19,0.19,64.3
FF,2023-05-21,94.3,-0.44,6.06,"Estrada, Jeremiah",664761,669093,,foul,,,,,5,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,S,,,1,0,2023,-0.46,1.8,-0.19,2.48,,,669016,2,8,Bot,,,,,,,1.6690235442615895,-137.19145104485224,-7.659593114962066,-6.142508728901851,31.774165771147263,-7.971187085957234,3.45,1.57,144,75.6,12,95.0,2321,6.8,718088,571466,641820,663538,663611,621020,664023,643565,673548,53.69,,,,,,,,63,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,-0.05,,,,0.05,88.0,2,2,0.936,0.936,24,26,25,27,1,3,1,1,2,1,0.77,0.46,0.46,67.9
FF,2023-05-21,93.7,-0.52,6.07,"Estrada, Jeremiah",664761,669093,,ball,,,,,13,Alec Bohm lines out to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,0,0,2023,-0.57,1.68,-0.9,1.6,,,669016,2,8,Bot,,,,,,,0.2831948424804631,-136.1754773602145,-9.593146703118286,-7.151307115156003,29.83471265093831,-9.35399914791057,3.4,1.53,,,,94.3,2271,6.7,718088,571466,641820,663538,663611,621020,664023,643565,673548,53.77,,,,,,,,63,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196,0.0,0.03,,,,-0.03,,2,2,0.936,0.936,24,26,25,27,1,3,1,1,2,1,0.92,0.57,0.57,65.3
FF,2023-05-20,97.3,-0.57,5.87,"Estrada, Jeremiah",665019,669093,strikeout,swinging_strike,,,,,5,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,2,,2,2,2023,-0.19,1.67,0.11,2.65,,,669016,2,6,Bot,,,,,,,2.2860877120961645,-141.5950491899382,-6.995202757540627,-3.0250295872273094,32.94280689379684,-8.292734991084785,3.43,1.69,,,,97.9,2390,6.7,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.82,,0.0,0.0,1,0,0,,57,7,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,194,-0.001,-0.239,,,,0.239,,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,0.74,0.19,-0.19,58.3
FF,2023-05-20,97.3,-0.5,5.87,"Estrada, Jeremiah",665019,669093,,foul,,,,,1,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,2,2,2023,-0.37,1.47,-0.68,2.94,,,669016,2,6,Bot,,,,,,,0.3770591593947194,-141.59875107862467,-5.753175560896056,-5.099325763810606,32.46216318971334,-11.289462716475288,3.43,1.69,207,78.9,59,98.1,2208,6.8,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.75,,,,,,,,57,6,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,194,0.0,0.0,,,,0.0,88.0,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,0.94,0.37,-0.37,58.4
FF,2023-05-20,97.2,-0.37,5.87,"Estrada, Jeremiah",665019,669093,,foul,,,,,6,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,2,2,2023,-0.29,1.72,0.75,2.86,,,669016,2,6,Bot,,,,,,,3.6917237210458658,-141.48743122995305,-6.556507778104612,-4.689454362112829,30.97251865237001,-7.765031006137906,3.43,1.69,210,79.9,19,98.3,2321,6.8,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.69,,,,,,,,57,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,190,0.0,0.0,,,,0.0,88.0,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,0.68,0.29,-0.29,64.9
FF,2023-05-20,96.4,-0.47,5.92,"Estrada, Jeremiah",665019,669093,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,B,,,1,2,2023,-0.08,1.71,0.11,4.37,,,669016,2,6,Bot,,,,,,,1.731703320402798,-140.41423207444694,-2.439519171206874,-1.4846699676672297,31.437541243876957,-9.244820970579054,3.26,1.59,,,,97.3,2317,6.7,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.8,,,,,,,,57,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,191,0.0,0.034,,,,-0.034,,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,0.74,0.08,-0.08,66.3
FF,2023-05-20,96.8,-0.54,5.9,"Estrada, Jeremiah",665019,669093,,swinging_strike,,,,,2,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,1,1,2023,-0.12,1.69,-0.14,3.3,,,669016,2,6,Bot,,,,,,,1.3461382414437093,-140.99695336945743,-5.289931214674244,-1.845804010822249,32.411921339837825,-8.619807943451221,3.43,1.69,,,,97.6,2423,6.7,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.81,,,,,,,,57,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,190,0.0,-0.06,,,,0.06,,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,0.74,0.12,-0.12,62.8
FS,2023-05-20,85.3,-0.78,5.67,"Estrada, Jeremiah",665019,669093,,ball,,,,,11,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,B,,,0,1,2023,-0.96,1.02,-1.35,4.24,,,669016,2,6,Bot,,,,,,,0.5984843789537664,-124.27989509342784,0.8555366703463241,-10.0518840452369,23.883739135523015,-21.931930106330725,3.21,1.59,,,,86.7,1981,7.0,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.48,,,,,,,,57,2,Split-Finger,10,2,10,2,2,10,10,2,Infield shade,Standard,220,0.0,0.025,,,,-0.025,,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,2.09,0.96,-0.96,49.7
FF,2023-05-20,96.7,-0.56,5.86,"Estrada, Jeremiah",665019,669093,,called_strike,,,,,2,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,0,0,2023,-0.21,1.53,0.23,2.86,,,669016,2,6,Bot,,,,,,,2.606417692030663,-140.85460596692903,-6.023449033322901,-3.3013635225047,30.16972441138559,-10.598390449754625,3.33,1.62,,,,97.7,2340,6.7,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.83,,,,,,,,57,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,191,0.0,-0.045,,,,0.045,,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,0.89,0.21,-0.21,65.6
FF,2023-05-20,97.5,-0.39,5.92,"Estrada, Jeremiah",669016,669093,walk,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,3,2,2023,-0.15,1.6,-0.36,3.65,,,,2,6,Bot,,,,,,,0.4398954919744808,-142.05198316801193,-4.323415729948874,-2.173577160431192,31.73668299520696,-9.767417914201976,2.94,1.41,,,,98.4,2304,6.7,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.83,,0.695903,0.7,1,0,0,,56,6,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,188,0.0,0.286,,,,-0.286,,8,8,0.997,0.997,24,25,25,26,1,3,5,1,1,2,0.79,0.15,-0.15,58.7
FF,2023-05-20,97.4,-0.52,5.98,"Estrada, Jeremiah",669016,669093,,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,2,2,2023,-0.29,1.49,-0.83,3.79,,,,2,6,Bot,,,,,,,-0.1789675659372079,-141.9516774441622,-3.850829225897493,-3.8364328436505346,31.08883408490007,-11.37242206958643,2.94,1.44,,,,98.4,2287,6.6,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.85,,,,,,,,56,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,193,0.0,0.104,,,,-0.104,,8,8,0.997,0.997,24,25,25,26,1,3,5,1,1,2,0.9,0.29,-0.29,58.9
FF,2023-05-20,96.8,-0.43,5.99,"Estrada, Jeremiah",669016,669093,,called_strike,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,S,,,2,1,2023,-0.14,1.59,-0.07,3.13,,,,2,6,Bot,,,,,,,1.2934782508469902,-141.05047086383797,-5.797889085437149,-2.1247354343641804,29.573420184691592,-9.840276988238996,2.96,1.39,,,,97.8,2249,6.6,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.88,,,,,,,,56,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,190,0.0,-0.081,,,,0.081,,8,8,0.997,0.997,24,25,25,26,1,3,5,1,1,2,0.82,0.14,-0.14,59.3
FF,2023-05-20,96.8,-0.59,5.94,"Estrada, Jeremiah",669016,669093,,foul,,,,,5,Brandon Marsh walks.,R,L,R,PHI,CHC,S,,,2,0,2023,-0.21,1.72,0.07,2.61,,,,2,6,Bot,,,,,,,2.270805257205991,-140.8050467901617,-7.280753631204242,-3.328598393825793,30.927297432298776,-7.860207388421427,3.11,1.51,224,77.6,49,97.4,2453,6.6,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.92,,,,,,,,56,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,188,0.0,-0.06,,,,0.06,88.0,8,8,0.997,0.997,24,25,25,26,1,3,5,1,1,2,0.71,0.21,-0.21,59.9
FF,2023-05-20,96.3,-0.52,5.99,"Estrada, Jeremiah",669016,669093,,ball,,,,,13,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,1,0,2023,-0.42,1.7,-0.9,2.02,,,,2,6,Bot,,,,,,,-0.0473080154899402,-140.0492175259967,-8.866268136949332,-5.544789975015684,30.73760351973409,-8.064705946648067,2.92,1.39,,,,96.9,2474,6.6,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.88,,,,,,,,56,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,190,0.0,0.056,,,,-0.056,,8,8,0.997,0.997,24,25,25,26,1,3,5,1,1,2,0.76,0.42,-0.42,59.3
FF,2023-05-20,96.6,-0.54,5.93,"Estrada, Jeremiah",669016,669093,,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,0,0,2023,-0.29,1.63,-0.85,2.4,,,,2,6,Bot,,,,,,,-0.1407100638761902,-140.60775988395557,-7.619482505728409,-3.827643691070396,31.535416136265944,-9.004040232157044,2.92,1.41,,,,97.4,2375,6.7,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.81,,,,,,,,56,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,197,0.0,0.043,,,,-0.043,,8,8,0.997,0.997,24,25,25,26,1,3,5,1,1,2,0.81,0.29,-0.29,59.1
