pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-24,89.5,-1.84,5.92,"Winans, Allan",666198,642216,,ball,,,,,6,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,B,,,0,1,2023,-0.88,1.3,0.82,2.24,,,,0,4,Bot,,,,,,,8.50593796614709,-129.94322546287555,-5.838397947049867,-11.706702471480844,26.745924959893056,-16.400042822923208,3.34,1.61,,,,90.4,2157,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.61,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,0.031,,,,-0.031,,1,1,0.69,0.69,27,25,28,26,2,1,14,3,5,3,1.56,0.88,0.88,39.2
FF,2023-09-24,89.5,-1.9,5.89,"Winans, Allan",666198,642216,,called_strike,,,,,5,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.81,1.23,0.24,2.8,,,,0,4,Bot,,,,,,,7.0599537713471125,-130.06026120580376,-4.219150673556071,-10.655795424197922,27.82310981472171,-17.497517685928365,3.39,1.59,,,,90.3,2167,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.61,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,27,25,28,26,2,1,14,3,5,3,1.63,0.81,0.81,35.0
CH,2023-09-24,83.2,-2.01,5.69,"Winans, Allan",666906,642216,field_out,hit_into_play,,,,,14,"Jake Alu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,X,4,ground_ball,1,2,2023,-1.21,-0.15,0.14,1.27,,608841,,2,3,Bot,155.56,137.79,,,,,7.32648031396576,-121.01132308828642,-3.400836608645575,-13.278434623425367,23.018529998605047,-33.20981573391306,3.29,1.56,120,86.6,9,83.6,1882,6.5,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.96,0.5,0.45,0.0,1,0,0,4,26,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,245,-0.031,-0.204,59.9,7.3,0.515,0.204,88.0,1,1,0.66,0.66,27,26,28,26,2,1,14,2,5,0,3.44,1.21,-1.21,30.9
CH,2023-09-24,83.2,-2.07,5.69,"Winans, Allan",666906,642216,,ball,,,,,13,"Jake Alu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,0,2,2023,-1.27,0.08,-0.07,0.93,,608841,,2,3,Bot,,,,,,,7.120077595531291,-120.95798768473576,-4.658655272130028,-13.867507769262636,22.623480543387565,-30.688267407308697,3.34,1.57,,,,83.7,1904,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.94,,,,,,,,26,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,243,0.0,0.018,,,,-0.018,,1,1,0.66,0.66,27,26,28,26,2,1,14,2,5,0,3.21,1.27,-1.27,31.7
FF,2023-09-24,90.4,-1.96,5.82,"Winans, Allan",666906,642216,,foul,,,,,1,"Jake Alu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,0,1,2023,-0.93,1.18,-0.49,2.94,,608841,,2,3,Bot,,,,,,,5.688695259593528,-131.5130989083999,-3.7267809641687193,-12.008617965565984,29.365211691822704,-17.964067870012617,3.29,1.56,203,73.0,49,91.0,2181,6.8,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.71,,,,,,,,26,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,230,0.0,-0.061,66.6,6.1,,0.061,88.0,1,1,0.66,0.66,27,26,28,26,2,1,14,2,5,0,1.63,0.93,-0.93,37.1
FF,2023-09-24,90.3,-1.94,5.85,"Winans, Allan",666906,642216,,called_strike,,,,,8,"Jake Alu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,0,0,2023,-0.87,1.31,0.21,2.17,,608841,,2,3,Bot,,,,,,,7.266721204350325,-131.18967214101673,-5.994783519637666,-11.642232238828392,28.354157755342374,-15.98228478054822,3.44,1.62,,,,90.9,2183,6.8,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.73,,,,,,,,26,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,226,0.0,-0.046,,,,0.046,,1,1,0.66,0.66,27,26,28,26,2,1,14,2,5,0,1.5,0.87,-0.87,37.0
CH,2023-09-24,83.3,-1.99,5.71,"Winans, Allan",671277,642216,strikeout,swinging_strike,,,,,9,Luis Garcia strikes out swinging.,R,L,R,WSH,ATL,S,2,,1,2,2023,-1.35,0.09,0.33,1.67,,608841,,1,3,Bot,,,,,,,8.0129499015195,-121.00615361838776,-2.959479034995186,-14.822879063846589,24.798180551724833,-30.93688019176119,3.55,1.69,,,,83.5,1880,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.9,,0.0,0.0,1,0,0,,25,5,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,245,-0.031,-0.205,73.4,8.1,,0.205,,1,1,0.691,0.691,27,23,28,23,2,1,14,2,5,0,3.22,1.35,-1.35,33.0
SL,2023-09-24,78.7,-2.02,5.67,"Winans, Allan",671277,642216,,foul,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,ATL,S,,,1,2,2023,1.36,-0.28,0.24,1.08,,608841,,1,3,Bot,,,,,,,2.3969320979954754,-114.64190796081829,-2.6339716562291664,11.553221845444495,20.91908172322519,-34.418188630099664,3.55,1.69,1,61.3,-47,79.3,2655,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.87,,,,,,,,25,4,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,53,0.0,0.0,64.9,7.8,,0.0,88.0,1,1,0.691,0.691,27,23,28,23,2,1,14,2,5,0,3.95,-1.36,1.36,33.6
CH,2023-09-24,83.8,-1.96,5.74,"Winans, Allan",671277,642216,,foul,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,ATL,S,,,1,1,2023,-1.11,0.08,0.68,1.21,,608841,,1,3,Bot,,,,,,,8.34927106548508,-121.76273497027312,-4.201856266346118,-12.719971333592902,24.650244238353768,-30.726662162436003,3.55,1.69,3,70.2,-24,84.1,1951,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.84,,,,,,,,25,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Strategic,246,0.0,-0.078,72.2,8.2,,0.078,88.0,1,1,0.691,0.691,27,23,28,23,2,1,14,2,5,0,3.18,1.11,-1.11,33.5
CH,2023-09-24,83.4,-2.03,5.73,"Winans, Allan",671277,642216,,foul,,,,,7,Luis Garcia strikes out swinging.,R,L,R,WSH,ATL,S,,,1,0,2023,-1.26,0.15,-0.34,1.98,,608841,,1,3,Bot,,,,,,,6.39857427061083,-121.32044750759346,-2.4781737905119523,-13.746510798154514,23.78744921037278,-30.42293622796911,3.55,1.69,1,71.5,-51,83.9,1909,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.85,,,,,,,,25,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Strategic,246,0.0,-0.049,73.7,8.0,,0.049,88.0,1,1,0.691,0.691,27,23,28,23,2,1,14,2,5,0,3.13,1.26,-1.26,31.8
CH,2023-09-24,83.3,-2.04,5.77,"Winans, Allan",671277,642216,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,ATL,B,,,0,0,2023,-1.38,0.21,0.39,1.1,,608841,,1,3,Bot,,,,,,,8.334875849127478,-121.02385930287971,-4.667538678538339,-15.199308016259032,24.483803981487117,-29.385761654461167,3.55,1.69,,,,83.6,1891,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.82,,,,,,,,25,1,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,242,0.0,0.034,,,,-0.034,,1,1,0.691,0.691,27,23,28,23,2,1,14,2,5,0,3.1,1.38,-1.38,30.7
CH,2023-09-24,82.7,-2.03,5.78,"Winans, Allan",608841,642216,double,hit_into_play,,,,,5,Joey Meneses doubles (35) on a sharp fly ball to left fielder Eddie Rosario.,R,R,R,WSH,ATL,X,7,fly_ball,2,0,2023,-1.21,-0.02,0.27,2.78,,,,1,3,Bot,45.83,72.31,,,,,7.649509531895331,-120.19713536273902,-0.2976782892599984,-13.195237224069302,22.034112940664254,-32.52874297793423,3.6,1.72,368,102.1,49,83.5,1993,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.77,0.026,0.034,1.25,1,1,1,3,24,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,249,0.038,0.557,75.6,7.4,0.058,-0.557,102.1,1,1,0.653,0.653,27,31,28,31,2,1,14,2,5,0,3.35,1.21,1.21,30.5
FF,2023-09-24,90.1,-1.91,5.84,"Winans, Allan",608841,642216,,ball,,,,,1,Joey Meneses doubles (35) on a sharp fly ball to left fielder Eddie Rosario.,R,R,R,WSH,ATL,B,,,1,0,2023,-0.76,1.32,-0.65,3.45,,,,1,3,Bot,,,,,,,4.803691188341461,-131.19424847875044,-2.829664973180328,-9.73115097555112,27.23642437429997,-16.513625198861092,3.71,1.8,,,,91.4,2249,7.0,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.51,,,,,,,,24,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,226,0.0,0.066,,,,-0.066,,1,1,0.653,0.653,27,31,28,31,2,1,14,2,5,0,1.48,0.76,0.76,35.1
FF,2023-09-24,89.5,-1.99,5.89,"Winans, Allan",608841,642216,,ball,,,,,11,Joey Meneses doubles (35) on a sharp fly ball to left fielder Eddie Rosario.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.87,1.39,-0.67,4.46,,,,1,3,Bot,,,,,,,5.136706444989643,-130.26925632177102,-0.4219030516480854,-10.986728734194326,28.911032819292647,-16.538487422347647,3.62,1.76,,,,90.2,2215,6.8,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.65,,,,,,,,24,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,0.039,,,,-0.039,,1,1,0.653,0.653,27,31,28,31,2,1,14,2,5,0,1.47,0.87,0.87,36.3
SI,2023-09-24,89.4,-2.02,5.84,"Winans, Allan",642086,642216,field_out,hit_into_play,,,,,2,Dominic Smith flies out to right fielder Kevin Pillar.,R,L,R,WSH,ATL,X,9,fly_ball,0,0,2023,-1.38,0.67,-0.15,2.79,,,,0,3,Bot,174.14,64.41,,,,,7.573610140539369,-130.0004287357694,-2.958597862885834,-17.17950515859023,25.88733845557258,-24.164349643790267,3.29,1.58,353,92.3,37,90.1,2146,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.84,0.029,0.043,0.0,1,0,0,3,23,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Strategic,229,-0.02,-0.265,73.0,7.0,0.082,0.265,92.3,1,1,0.673,0.673,27,28,28,28,2,1,14,2,5,0,2.18,1.38,-1.38,34.1
SL,2023-09-24,78.4,-1.95,5.74,"Winans, Allan",657041,642216,field_out,hit_into_play,,,,,14,"Lane Thomas grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,WSH,ATL,X,4,ground_ball,2,2,2023,1.45,-0.34,0.96,1.89,666198,696285,,2,2,Bot,132.08,150.94,,,,,3.627798144578932,-114.15891640294178,-0.8051504238525432,11.903088515373604,22.623812235636656,-35.18323932015002,3.12,1.46,12,63.5,-9,78.4,2659,6.4,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.06,0.071,0.075,0.0,1,0,0,2,19,5,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,49,-0.051,-0.206,72.6,7.6,0.078,0.206,88.0,1,1,0.668,0.668,27,27,28,28,2,1,14,2,5,0,4.06,-1.45,-1.45,34.1
SI,2023-09-24,89.6,-2.02,5.75,"Winans, Allan",657041,642216,,called_strike,,,,,6,"Lane Thomas grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,2,1,2023,-1.22,0.51,0.45,2.56,666198,696285,,2,2,Bot,,,,,,,8.754129239474256,-130.1942675038092,-2.996998137346958,-15.698225074197667,25.31563923559138,-25.96274236964986,3.13,1.5,,,,90.7,2203,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.62,,,,,,,,19,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,229,0.0,-0.087,,,,0.087,,1,1,0.668,0.668,27,27,28,28,2,1,14,2,5,0,2.32,1.22,1.22,34.1
FF,2023-09-24,90.1,-1.9,5.78,"Winans, Allan",657041,642216,,called_strike,,,,,6,"Lane Thomas grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,2,0,2023,-0.74,1.1,0.5,2.24,666198,696285,,2,2,Bot,,,,,,,7.626549236403079,-131.00156940146326,-5.25198502417263,-10.092382506257088,25.95713763270504,-18.601415084093276,3.13,1.5,,,,91.4,2077,7.0,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.52,,,,,,,,19,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,-0.052,,,,0.052,,1,1,0.668,0.668,27,27,28,28,2,1,14,2,5,0,1.7,0.74,0.74,36.0
SL,2023-09-24,79.0,-2.06,5.69,"Winans, Allan",657041,642216,,ball,,,,,12,"Lane Thomas grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,WSH,ATL,B,,,1,0,2023,1.15,-0.53,1.05,2.49,666198,696285,,2,2,Bot,,,,,,,4.6460353045225,-114.96619131592456,0.8473105919443777,9.321293736917978,21.99715483104297,-37.21092905271493,3.02,1.38,,,,79.2,2806,6.5,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.97,,,,,,,,19,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,53,0.0,0.037,,,,-0.037,,1,1,0.668,0.668,27,27,28,28,2,1,14,2,5,0,4.19,-1.15,-1.15,32.7
SL,2023-09-24,79.3,-2.02,5.69,"Winans, Allan",657041,642216,,ball,,,,,14,"Lane Thomas grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,WSH,ATL,B,,,0,0,2023,1.24,-0.37,1.89,1.63,666198,696285,,2,2,Bot,,,,,,,6.2579058996209405,-115.364267978714,-1.3731572724549082,9.85394435730486,22.27610585192826,-35.44708747389519,3.11,1.5,,,,79.7,2731,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.83,,,,,,,,19,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,47,0.0,0.018,,,,-0.018,,1,1,0.668,0.668,27,27,28,28,2,1,14,2,5,0,4.01,-1.24,-1.24,32.1
CH,2023-09-24,82.6,-2.12,5.64,"Winans, Allan",682928,642216,sac_fly,hit_into_play,,,,,7,CJ Abrams out on a sacrifice fly to center fielder Michael Harris II.   Jake Alu scores.    Carter Kieboom to 3rd.    Jacob Young to 2nd.,R,L,R,WSH,ATL,X,8,fly_ball,2,1,2023,-1.21,0.1,-0.32,1.56,666906,666198,696285,1,2,Bot,134.05,52.07,,,,,6.5053300446256985,-120.11851378681142,-3.0108767082155405,-12.94073361029887,22.64243756324281,-30.81652956332351,3.49,1.6,363,96.1,33,83.3,1972,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.76,0.174,0.294,0.0,1,0,0,5,18,4,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,245,0.016,-0.159,73.2,8.0,0.56,0.159,96.1,0,0,0.652,0.652,27,22,28,23,2,1,14,2,5,0,3.24,1.21,-1.21,33.0
SI,2023-09-24,89.6,-1.92,5.73,"Winans, Allan",682928,642216,,ball,,,,,14,CJ Abrams out on a sacrifice fly to center fielder Michael Harris II.   Jake Alu scores.    Carter Kieboom to 3rd.    Jacob Young to 2nd.,R,L,R,WSH,ATL,B,,,1,1,2023,-1.43,0.52,1.31,2.09,666906,666198,696285,1,2,Bot,,,,,,,11.142554582937985,-130.02726506257085,-4.126766321246526,-18.545236001628417,26.073312966128658,-25.51703890832479,3.44,1.57,,,,90.7,2064,7.0,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.47,,,,,,,,18,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.022,,,,-0.022,,0,0,0.652,0.652,27,22,28,23,2,1,14,2,5,0,2.32,1.43,-1.43,34.4
FF,2023-09-24,90.2,-1.93,5.82,"Winans, Allan",682928,642216,,ball,,,,,12,CJ Abrams out on a sacrifice fly to center fielder Michael Harris II.   Jake Alu scores.    Carter Kieboom to 3rd.    Jacob Young to 2nd.,R,L,R,WSH,ATL,B,,,0,1,2023,-0.92,0.95,0.63,4.25,666906,666198,696285,1,2,Bot,,,,,,,8.417646810802538,-131.15251465756484,0.0398738433946618,-12.37107688940844,26.946466098167544,-21.429821819308412,3.58,1.69,,,,91.2,2044,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.63,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.027,,,,-0.027,,0,0,0.652,0.652,27,22,28,23,2,1,14,2,5,0,1.85,0.92,-0.92,37.1
FF,2023-09-24,90.6,-1.85,5.77,"Winans, Allan",682928,642216,,called_strike,,,,,3,CJ Abrams out on a sacrifice fly to center fielder Michael Harris II.   Jake Alu scores.    Carter Kieboom to 3rd.    Jacob Young to 2nd.,R,L,R,WSH,ATL,S,,,0,0,2023,-0.87,1.19,0.5,3.13,666906,666198,696285,1,2,Bot,,,,,,,7.827336753059367,-131.71501524075038,-3.24965497822297,-11.793096587606582,27.87442716192873,-17.81284237700637,3.51,1.64,,,,91.7,2135,7.0,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.49,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.05,,,,0.05,,0,0,0.652,0.652,27,22,28,23,2,1,14,2,5,0,1.59,0.87,-0.87,37.5
SL,2023-09-24,78.9,-2.08,5.71,"Winans, Allan",696285,642216,single,hit_into_play,,,,,14,"Jacob Young singles on a ground ball to shortstop Nicky Lopez, deflected by pitcher Allan Winans.   Luis Garcia scores.    Jake Alu to 3rd.    Carter Kieboom to 2nd.",R,R,R,WSH,ATL,X,1,ground_ball,0,1,2023,1.6,-0.26,0.99,1.74,671277,666906,666198,1,2,Bot,115.53,162.81,,,,,3.711799130005741,-114.77939745289198,-1.2384415063914225,13.193059335936914,24.312564726947087,-34.45509375666722,3.26,1.48,5,62.8,-21,78.7,2691,6.5,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.01,0.031,0.051,0.9,1,1,0,2,17,2,Slider,0,1,0,1,1,1,1,1,Standard,Standard,57,0.103,0.498,68.3,8.0,0.031,-0.498,88.0,-1,-1,0.549,0.549,27,23,28,24,1,0,14,2,5,0,3.97,-1.6,-1.6,31.9
SI,2023-09-24,91.0,-2.04,5.76,"Winans, Allan",696285,642216,,called_strike,,,,,2,"Jacob Young singles on a ground ball to shortstop Nicky Lopez, deflected by pitcher Allan Winans.   Luis Garcia scores.    Jake Alu to 3rd.    Carter Kieboom to 2nd.",R,R,R,WSH,ATL,S,,,0,0,2023,-1.39,0.68,-0.2,3.33,671277,666906,666198,1,2,Bot,,,,,,,7.6657522662257,-132.3454166222793,-1.656921841270813,-17.927694112226582,27.30367985468315,-24.00238003063137,3.34,1.57,,,,91.8,2147,6.8,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.75,,,,,,,,17,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,-0.05,,,,0.05,,-1,-1,0.549,0.549,27,23,28,24,1,0,14,2,5,0,2.07,1.39,1.39,33.1
CH,2023-09-24,83.8,-2.13,5.71,"Winans, Allan",686452,642216,strikeout,swinging_strike,,,,,14,Drew Millas strikes out swinging.,R,L,R,WSH,ATL,S,2,,2,2,2023,-1.43,0.0,0.09,0.73,671277,666906,666198,0,2,Bot,,,,,,,8.01010936299804,-121.68475629503725,-5.084675872591227,-15.80959682865473,24.448269320833276,-31.33531838250947,3.44,1.58,,,,84.1,1819,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.87,,0.0,0.0,1,0,0,,16,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,246,-0.076,-0.234,66.7,8.1,,0.234,,-1,-1,0.625,0.625,27,25,28,25,1,0,14,3,5,7,3.27,1.43,-1.43,35.6
CH,2023-09-24,83.2,-2.07,5.81,"Winans, Allan",686452,642216,,foul,,,,,7,Drew Millas strikes out swinging.,R,L,R,WSH,ATL,S,,,2,1,2023,-1.3,0.22,-0.34,2.07,671277,666906,666198,0,2,Bot,,,,,,,6.568405707319451,-121.02176681410444,-2.558566633908008,-14.071474012002543,22.991577378510723,-29.70984225764727,3.44,1.58,7,49.6,-18,83.8,1884,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.86,,,,,,,,16,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,-0.055,67.1,8.1,,0.055,88.0,-1,-1,0.625,0.625,27,25,28,25,1,0,14,3,5,7,3.07,1.3,-1.3,31.2
CH,2023-09-24,83.3,-2.05,5.69,"Winans, Allan",686452,642216,,ball,,,,,14,Drew Millas strikes out swinging.,R,L,R,WSH,ATL,B,,,1,1,2023,-1.02,0.1,0.82,0.77,671277,666906,666198,0,2,Bot,,,,,,,8.649980857840527,-120.89000088430568,-4.993795580822209,-11.748734215218931,24.963932086050978,-30.339202794632826,3.51,1.69,,,,83.5,1750,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.82,,,,,,,,16,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,238,0.0,0.044,,,,-0.044,,-1,-1,0.625,0.625,27,25,28,25,1,0,14,3,5,7,3.22,1.02,-1.02,35.8
CH,2023-09-24,83.6,-2.08,5.74,"Winans, Allan",686452,642216,,swinging_strike_blocked,,,,,13,Drew Millas strikes out swinging.,R,L,R,WSH,ATL,S,,,1,0,2023,-1.32,0.17,-0.51,0.53,671277,666906,666198,0,2,Bot,,,,,,,6.252771083833633,-121.56229065564696,-5.922334183601347,-14.36532855468905,24.50087453679968,-29.457967315614702,3.44,1.58,,,,83.9,1891,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.9,,,,,,,,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,-0.043,,,,0.043,,-1,-1,0.625,0.625,27,25,28,25,1,0,14,3,5,7,3.1,1.32,-1.32,32.9
SI,2023-09-24,90.3,-2.02,5.84,"Winans, Allan",686452,642216,,ball,,,,,11,Drew Millas strikes out swinging.,R,L,R,WSH,ATL,B,,,0,0,2023,-1.42,0.64,-1.1,3.63,671277,666906,666198,0,2,Bot,,,,,,,5.350881134328523,-131.3776582887952,-0.9170914013640068,-17.549780034363845,28.08687277632106,-24.746337995188213,3.51,1.69,,,,90.8,2080,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.87,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.037,,,,-0.037,,-1,-1,0.625,0.625,27,25,28,25,1,0,14,3,5,7,2.15,1.42,-1.42,33.6
SI,2023-09-24,89.4,-1.99,5.79,"Winans, Allan",666198,642216,walk,ball,,,,,11,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,3,0,2023,-1.46,0.64,-1.21,3.34,671277,666906,,0,2,Bot,,,,,,,5.054501886533633,-130.17292493463427,-1.3848620051002696,-17.67298086471006,27.30905352167556,-24.83761545206979,3.41,1.59,,,,90.2,1963,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.77,,0.695903,0.7,1,0,0,,15,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,232,0.028,0.066,,,,-0.066,,-1,-1,0.597,0.597,27,25,28,26,1,0,14,3,5,3,2.21,1.46,1.46,36.3
SL,2023-09-24,77.4,-2.16,5.73,"Winans, Allan",666198,642216,,ball,,,,,11,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,2,0,2023,1.31,-0.36,-1.57,3.44,671277,666906,,0,2,Bot,,,,,,,-1.1225245942372284,-112.62587938522732,2.7481308210962174,11.340729054504893,21.314211648230295,-36.00192041040607,3.34,1.57,,,,77.4,2418,6.4,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.1,,,,,,,,15,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,0.028,,,,-0.028,,-1,-1,0.597,0.597,27,25,28,26,1,0,14,3,5,3,4.18,-1.31,-1.31,34.3
FF,2023-09-24,90.3,-1.95,5.82,"Winans, Allan",666198,642216,,ball,,,,,12,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,1,0,2023,-1.01,1.07,1.2,3.17,671277,666906,,0,2,Bot,,,,,,,10.0819327988834,-131.02719004321935,-2.8828044451876793,-13.832419588712945,28.6991036854752,-19.40804753571953,3.41,1.64,,,,90.8,2051,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.65,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,0.06,,,,-0.06,,-1,-1,0.597,0.597,27,25,28,26,1,0,14,3,5,3,1.75,1.01,1.01,33.7
FF,2023-09-24,90.2,-1.96,5.87,"Winans, Allan",666198,642216,,ball,,,,,12,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.92,1.09,0.11,3.57,671277,666906,,0,2,Bot,,,,,,,7.162454610943308,-131.24838717216628,-2.077987893321157,-12.157335985795724,28.26570172829665,-19.343830292897636,3.34,1.57,,,,91.1,2128,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.64,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.032,,,,-0.032,,-1,-1,0.597,0.597,27,25,28,26,1,0,14,3,5,3,1.72,0.92,0.92,38.9
