pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-09,89.2,-2.14,6.0,"Pérez, Eury",660162,691587,,swinging_strike,,,,,13,"Yoan Moncada grounds out, first baseman Garrett Cooper to pitcher Eury Perez.",R,L,R,CWS,MIA,S,,,0,1,2023,-1.12,0.94,-0.94,2.16,,,,0,2,Bot,,,,,,,5.34164026173321,-129.7787422484564,-5.442738130802809,-13.820197187342709,26.710101053511284,-20.60486802810304,3.31,1.48,,,,89.7,1787,6.6,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.95,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,20,28,20,28,1,0,6,1,5,1,1.92,1.12,-1.12,30.4
FF,2023-06-09,97.1,-1.74,6.28,"Pérez, Eury",660162,691587,,called_strike,,,,,3,"Yoan Moncada grounds out, first baseman Garrett Cooper to pitcher Eury Perez.",R,L,R,CWS,MIA,S,,,0,0,2023,-0.76,1.49,0.43,2.98,,,,0,2,Bot,,,,,,,7.592354023102406,-141.12296786331166,-6.7196605095728525,-11.965287147380296,32.84400122565788,-10.86816578969009,3.2,1.41,,,,97.5,2685,6.6,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.87,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,20,28,20,28,1,0,6,1,5,1,0.94,0.76,-0.76,35.8
CU,2023-06-09,83.0,-1.92,6.14,"Pérez, Eury",683734,691587,strikeout,swinging_strike_blocked,,,,,14,"Andrew Vaughn strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,CWS,MIA,S,2,,2,2,2023,0.22,0.28,1.41,-0.06,,641313,,2,1,Bot,,,,,,,7.232315631857511,-120.4571432997154,-8.251350958629839,0.688702974845672,23.828440764479527,-27.99950913896136,3.09,1.46,,,,83.4,2452,6.8,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.74,,0.0,0.0,1,0,0,,8,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,101,-0.033,-0.218,,,,0.218,,0,0,0.533,0.533,20,25,20,25,1,0,6,1,5,1,3.05,-0.22,-0.22,35.5
FF,2023-06-09,98.1,-1.76,6.11,"Pérez, Eury",683734,691587,,foul,,,,,1,"Andrew Vaughn strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,CWS,MIA,S,,,2,2,2023,-0.87,1.63,-0.36,2.67,,641313,,2,1,Bot,,,,,,,5.852553534058006,-142.66528622854264,-7.628065919471236,-13.22562041490804,32.31677107975026,-8.37425056763449,3.09,1.46,186,79.5,16,98.9,2691,6.7,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.77,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,207,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.533,20,25,20,25,1,0,6,1,5,1,0.74,0.87,0.87,30.3
SL,2023-06-09,86.7,-2.21,5.8,"Pérez, Eury",683734,691587,,swinging_strike,,,,,7,"Andrew Vaughn strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,CWS,MIA,S,,,2,1,2023,0.07,0.4,-0.33,1.59,,641313,,2,1,Bot,,,,,,,4.367105444098264,-126.25984546994827,-4.752434696167681,-0.0901345699620757,24.140763734162434,-27.20725528000312,3.09,1.46,,,,87.6,2472,6.7,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.84,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.069,,,,0.069,,0,0,0.533,0.533,20,25,20,25,1,0,6,1,5,1,2.62,-0.07,-0.07,28.0
FF,2023-06-09,96.1,-1.8,6.11,"Pérez, Eury",683734,691587,,called_strike,,,,,3,"Andrew Vaughn strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,CWS,MIA,S,,,2,0,2023,-0.62,1.55,0.31,2.94,,641313,,2,1,Bot,,,,,,,7.045463030311794,-139.72356048941856,-6.36843652649954,-9.678136462298076,31.163300234030373,-10.598664580178868,3.0,1.44,,,,96.7,2664,6.7,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.83,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.055,,,,0.055,,0,0,0.533,0.533,20,25,20,25,1,0,6,1,5,1,0.92,0.62,0.62,32.9
SL,2023-06-09,87.5,-2.3,5.78,"Pérez, Eury",683734,691587,,ball,,,,,14,"Andrew Vaughn strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,CWS,MIA,B,,,1,0,2023,0.25,0.42,0.36,1.19,,641313,,2,1,Bot,,,,,,,5.951750970136871,-127.31276422394365,-5.881592469218838,1.5312740792605364,25.264885366212223,-26.634138035172036,3.0,1.37,,,,88.5,2364,6.8,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.65,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.029,,,,-0.029,,0,0,0.533,0.533,20,25,20,25,1,0,6,1,5,1,2.55,-0.25,-0.25,26.7
FF,2023-06-09,98.4,-1.82,6.15,"Pérez, Eury",683734,691587,,ball,,,,,13,"Andrew Vaughn strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,CWS,MIA,B,,,0,0,2023,-0.83,1.58,-0.33,1.34,,641313,,2,1,Bot,,,,,,,6.001218317886902,-142.73901598963295,-11.262154770013789,-12.746765835700744,32.85245293134912,-8.084312711855027,2.96,1.48,,,,98.6,2682,6.6,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.91,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,20,25,20,25,1,0,6,1,5,1,0.78,0.83,0.83,30.2
CU,2023-06-09,81.3,-1.92,6.18,"Pérez, Eury",673357,691587,strikeout,swinging_strike,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,MIA,S,2,,0,2,2023,0.44,-0.34,-0.27,0.87,,641313,,1,1,Bot,,,,,,,2.876949094968033,-118.3395905973206,-4.722833055510062,3.628655463853641,21.73725183676559,-34.68401833198729,3.79,1.78,,,,82.2,2452,6.8,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.68,,0.0,0.0,1,0,0,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.033,-0.19,,,,0.19,,0,0,0.566,0.566,20,25,20,26,1,0,6,1,5,1,3.77,-0.44,-0.44,36.4
CU,2023-06-09,83.2,-2.02,6.18,"Pérez, Eury",673357,691587,,swinging_strike_blocked,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,MIA,S,,,0,1,2023,0.16,0.47,1.2,0.53,,641313,,1,1,Bot,,,,,,,7.098739047628025,-120.75834645055518,-7.359604443670769,0.104460050125749,25.49850197098678,-26.2703591754987,3.79,1.78,,,,83.2,2465,6.7,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.85,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,-0.069,,,,0.069,,0,0,0.566,0.566,20,25,20,26,1,0,6,1,5,1,2.87,-0.16,-0.16,32.5
CU,2023-06-09,81.5,-2.18,6.13,"Pérez, Eury",673357,691587,,swinging_strike,,,,,7,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,MIA,S,,,0,0,2023,0.22,0.31,-0.48,1.93,,641313,,1,1,Bot,,,,,,,3.422617465502224,-118.53801485532613,-3.3789611962383046,1.299557607683166,24.735974126533296,-28.796626418221223,3.79,1.78,,,,81.5,2411,6.5,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.96,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.038,,,,0.038,,0,0,0.566,0.566,20,25,20,26,1,0,6,1,5,1,3.15,-0.22,-0.22,34.4
FF,2023-06-09,97.0,-2.09,6.07,"Pérez, Eury",643217,691587,field_out,hit_into_play,,,,,5,Andrew Benintendi flies out to center fielder Jonathan Davis.,R,L,R,CWS,MIA,X,8,fly_ball,1,0,2023,-0.97,1.35,0.09,2.4,,641313,,0,1,Bot,95.03,85.7,,,,,8.111468104674888,-140.85506234328744,-7.397695174226958,-14.751419383343755,32.25683542767269,-12.668513688751936,3.27,1.51,293,92.9,46,97.5,2525,6.7,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.8,0.006,0.005,0.0,1,0,0,3,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.041,-0.302,,,0.006,0.302,92.9,0,0,0.607,0.607,20,28,20,29,1,0,6,1,5,1,1.08,0.97,-0.97,31.0
FF,2023-06-09,96.8,-2.1,6.13,"Pérez, Eury",643217,691587,,ball,,,,,11,Andrew Benintendi flies out to center fielder Jonathan Davis.,R,L,R,CWS,MIA,B,,,0,0,2023,-0.89,1.52,-1.29,2.59,,641313,,0,1,Bot,,,,,,,4.222647383063755,-140.7772506698406,-7.377059760064398,-12.848868465126596,33.71905221924619,-10.4730489985129,3.2,1.47,,,,97.0,2546,6.6,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.92,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.036,,,,-0.036,,0,0,0.607,0.607,20,28,20,29,1,0,6,1,5,1,0.93,0.89,-0.89,31.5
FF,2023-06-09,97.4,-1.59,6.26,"Pérez, Eury",641313,691587,double,hit_into_play,,,,,12,Tim Anderson doubles (9) on a fly ball to center fielder Jonathan Davis.,R,R,R,CWS,MIA,X,8,fly_ball,1,0,2023,-0.66,1.56,1.0,3.03,,,,0,1,Bot,175.25,67.71,,,,,8.525113707112736,-141.40598598944354,-6.720659493728135,-10.897255195718332,33.87116331428095,-9.846891932809829,3.38,1.5,346,92.2,27,97.7,2599,6.7,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.79,0.103,0.135,1.25,1,1,1,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.06,0.665,,,0.22,-0.665,92.2,0,0,0.547,0.547,20,30,20,30,1,0,6,1,5,1,0.86,0.66,0.66,33.9
FF,2023-06-03,94.8,-1.98,5.82,"Pérez, Eury",676116,691587,field_out,hit_into_play,,,,,2,Ryan Noda pops out to shortstop Joey Wendle.,R,L,R,MIA,OAK,X,6,popup,1,0,2023,-0.62,1.43,-0.15,2.86,,665923,,2,5,Top,121.82,123.94,,,,,6.240106117602832,-137.8323019300045,-5.341109230794463,-9.258466055346789,29.903878444020684,-12.938632520481876,3.38,1.61,200,92.8,60,96.0,2522,7.0,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.54,0.014,0.013,0.0,1,0,0,3,45,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,213,0.005,-0.315,,,0.018,0.315,92.8,7,-7,0.985,0.015,20,27,20,27,3,2,6,1,6,1,1.11,0.62,-0.62,31.8
FF,2023-06-03,96.1,-2.05,5.91,"Pérez, Eury",676116,691587,,ball,,,,,11,Ryan Noda pops out to shortstop Joey Wendle.,R,L,R,MIA,OAK,B,,,0,0,2023,-0.96,1.49,-1.76,3.85,,665923,,2,5,Top,,,,,,,3.0295353999521453,-140.0011971402613,-3.293755735806081,-13.353989971890371,31.93964553211079,-12.07686502824096,3.36,1.61,,,,97.7,2458,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.35,,,,,,,,45,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,214,0.0,0.02,,,,-0.02,,7,-7,0.985,0.015,20,27,20,27,3,2,6,1,6,1,0.98,0.96,-0.96,31.4
FF,2023-06-03,96.5,-2.18,5.81,"Pérez, Eury",665923,691587,double,hit_into_play,,,,,4,Esteury Ruiz doubles (14) on a sharp ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,X,7,ground_ball,3,1,2023,-0.83,1.57,-0.68,2.3,,,,2,5,Top,68.84,144.17,,,,,5.9461631804847315,-140.3205943880816,-7.408111684278656,-12.340862585626835,32.65207542445502,-9.940728536256891,2.98,1.46,140,103.0,9,97.4,2776,6.9,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.62,0.774,0.739,1.25,1,1,1,4,44,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,212,-0.003,0.42,,,0.915,-0.42,103.0,7,-7,0.988,0.012,20,24,20,24,3,2,6,1,6,1,0.89,0.83,0.83,32.9
SL,2023-06-03,87.4,-2.35,5.46,"Pérez, Eury",665923,691587,,ball,,,,,14,Esteury Ruiz doubles (14) on a sharp ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,B,,,2,1,2023,-0.27,0.82,0.58,0.43,,,,2,5,Top,,,,,,,7.727890181626264,-126.97266409085152,-7.735970366648721,-4.47807016393904,25.737619240632313,-21.910846278241177,2.94,1.46,,,,88.6,2423,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.41,,,,,,,,44,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,203,0.0,0.116,,,,-0.116,,7,-7,0.988,0.012,20,24,20,24,3,2,6,1,6,1,2.17,0.27,0.27,22.7
FF,2023-06-03,97.4,-1.9,5.81,"Pérez, Eury",665923,691587,,ball,,,,,14,Esteury Ruiz doubles (14) on a sharp ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,B,,,1,1,2023,-0.81,1.49,0.69,1.05,,,,2,5,Top,,,,,,,8.954620001448772,-141.21034338460638,-10.770299289494533,-12.896868605084345,33.12898995782589,-9.91700103355813,2.92,1.46,,,,98.5,2590,7.2,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.34,,,,,,,,44,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,214,0.0,0.053,,,,-0.053,,7,-7,0.988,0.012,20,24,20,24,3,2,6,1,6,1,0.94,0.81,0.81,28.2
FF,2023-06-03,97.5,-2.04,5.82,"Pérez, Eury",665923,691587,,called_strike,,,,,9,Esteury Ruiz doubles (14) on a sharp ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,S,,,1,0,2023,-0.97,1.44,0.43,1.52,,,,2,5,Top,,,,,,,8.936954105775385,-141.4288984517508,-9.370028035100557,-15.116852259036516,33.19950510204075,-10.792386262938026,2.98,1.46,,,,97.9,2602,6.8,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.72,,,,,,,,44,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,215,0.0,-0.056,,,,0.056,,7,-7,0.988,0.012,20,24,20,24,3,2,6,1,6,1,0.98,0.97,0.97,30.5
SL,2023-06-03,90.3,-2.29,5.53,"Pérez, Eury",665923,691587,,ball,,,,,14,Esteury Ruiz doubles (14) on a sharp ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,B,,,0,0,2023,-0.05,0.71,0.93,0.59,,,,2,5,Top,,,,,,,8.263198560180058,-131.2059371665541,-7.999739691134372,-2.261980530682658,26.805333687423527,-22.506687668254536,2.98,1.46,,,,91.9,2371,7.3,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.24,,,,,,,,44,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,207,0.0,0.043,,,,-0.043,,7,-7,0.988,0.012,20,24,20,24,3,2,6,1,6,1,2.09,0.05,0.05,26.8
SL,2023-06-03,87.6,-2.26,5.67,"Pérez, Eury",669397,691587,field_out,hit_into_play,,,,,9,"Nick Allen grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,OAK,X,6,ground_ball,0,1,2023,-0.2,0.68,0.39,1.66,,,,1,5,Top,115.91,161.7,,,,,6.889761245190302,-127.3790180724726,-5.006474403439194,-3.569520961114741,25.42748029055656,-23.951206473319218,2.9,1.33,9,71.2,-10,88.6,2420,6.9,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.62,0.051,0.054,0.0,1,0,0,2,43,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,193,0.002,-0.227,,,0.051,0.227,88.0,7,-7,0.986,0.014,20,24,20,25,2,1,6,3,6,1,2.29,0.2,0.2,27.8
FF,2023-06-03,97.5,-1.97,5.99,"Pérez, Eury",669397,691587,,foul_tip,,,,,11,"Nick Allen grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,OAK,S,,,0,0,2023,-0.54,1.46,-0.68,3.07,,,,1,5,Top,,,,,,,4.757452086175933,-141.7752329582054,-5.683557204837085,-8.42821280387627,33.90829308916834,-11.401031375181995,2.9,1.33,,,,97.9,2682,6.7,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.84,,,,,,,,43,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,214,0.0,-0.041,,,,0.041,,7,-7,0.986,0.014,20,24,20,25,2,1,6,3,6,1,0.95,0.54,0.54,32.0
FF,2023-06-03,96.9,-2.31,5.87,"Pérez, Eury",643393,691587,field_out,hit_into_play,,,,,5,Tony Kemp flies out to center fielder Jonathan Davis.,R,L,R,MIA,OAK,X,8,fly_ball,1,1,2023,-0.8,1.22,0.07,2.56,,,,0,5,Top,110.9,80.15,,,,,8.30563733071161,-140.81379842469073,-6.207151225602847,-12.439092962293184,31.184046761415942,-14.676866113982756,3.15,1.46,298,86.9,43,98.7,2552,7.3,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.19,0.011,0.017,0.0,1,0,0,3,42,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,216,0.005,-0.254,,,0.024,0.254,88.0,7,-7,0.981,0.019,20,31,20,32,2,1,6,1,6,1,1.21,0.8,-0.8,29.9
CH,2023-06-03,91.2,-2.22,5.59,"Pérez, Eury",643393,691587,,ball,,,,,14,Tony Kemp flies out to center fielder Jonathan Davis.,R,L,R,MIA,OAK,B,,,0,1,2023,-1.25,0.94,0.6,-0.69,,,,0,5,Top,,,,,,,10.069296549452268,-132.0013423824372,-12.21149360081429,-16.713293036214246,26.912986492930877,-18.69805413070924,3.11,1.46,,,,93.7,1762,8.0,717911,663743,493329,650333,516416,621563,650559,641505,660821,52.53,,,,,,,,42,2,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,229,0.0,0.031,,,,-0.031,,7,-7,0.981,0.019,20,31,20,32,2,1,6,1,6,1,1.82,1.25,-1.25,26.0
FF,2023-06-03,95.5,-2.23,5.84,"Pérez, Eury",643393,691587,,called_strike,,,,,13,Tony Kemp flies out to center fielder Jonathan Davis.,R,L,R,MIA,OAK,S,,,0,0,2023,-1.03,1.28,-1.14,1.72,,,,0,5,Top,,,,,,,5.271143128697966,-138.70554904833983,-8.161272833209797,-14.5114217477448,32.45203861957329,-13.988854649725118,3.21,1.48,,,,96.5,2566,7.0,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.46,,,,,,,,42,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,7,-7,0.981,0.019,20,31,20,32,2,1,6,1,6,1,1.24,1.03,-1.03,30.1
SL,2023-06-03,85.2,-2.3,5.54,"Pérez, Eury",669127,691587,field_out,hit_into_play,,,,,5,Shea Langeliers flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,X,7,fly_ball,2,2,2023,-0.18,0.73,-0.11,2.32,668709,,,2,4,Top,59.36,65.26,,,,,5.597511602798861,-123.93885629302942,-2.761770182949558,-2.923617647159652,24.44378279910533,-24.272341661605623,3.27,1.48,367,99.2,37,86.6,2335,7.2,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.32,0.191,0.345,0.0,1,0,0,5,37,7,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,176,0.005,-0.261,,,0.695,0.261,99.2,7,-7,0.979,0.021,20,25,20,26,2,1,6,1,6,1,2.41,0.18,0.18,25.8
CH,2023-06-03,87.9,-2.19,5.64,"Pérez, Eury",669127,691587,,ball,,,,,13,Shea Langeliers flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,B,,,1,2,2023,-1.32,0.82,-1.22,1.93,668709,,,2,4,Top,,,,,,,5.212609162463279,-127.88826318632113,-4.665240807564263,-15.545518182652287,25.968117992533795,-22.462053571842723,3.25,1.46,,,,89.8,1711,7.4,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.08,,,,,,,,37,6,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,225,0.0,0.036,,,,-0.036,,7,-7,0.979,0.021,20,25,20,26,2,1,6,1,6,1,2.13,1.32,1.32,27.4
FF,2023-06-03,97.3,-1.88,5.9,"Pérez, Eury",669127,691587,,foul,,,,,11,Shea Langeliers flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,S,,,1,2,2023,-0.88,1.6,-1.14,3.05,668709,,,2,4,Top,,,,,,,4.06631505660392,-141.59085822009135,-5.847602546481039,-12.79070310798303,34.22075625998116,-9.517564970886252,3.27,1.48,376,110.3,24,98.5,2638,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.42,,,,,,,,37,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,214,0.0,0.0,,,,0.0,110.3,7,-7,0.979,0.021,20,25,20,26,2,1,6,1,6,1,0.82,0.88,0.88,31.8
SL,2023-06-03,86.9,-2.36,5.5,"Pérez, Eury",669127,691587,,foul,,,,,6,Shea Langeliers flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,S,,,1,2,2023,0.15,0.65,0.56,2.06,668709,,,2,4,Top,,,,,,,6.8030280948501884,-126.30820811355966,-3.4014066009351116,0.1674640700104166,26.7409780318593,-24.74759595555054,3.27,1.48,195,70.8,58,88.1,2378,7.2,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.28,,,,,,,,37,4,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,185,0.0,0.0,,,,0.0,88.0,7,-7,0.979,0.021,20,25,20,26,2,1,6,1,6,1,2.39,-0.15,-0.15,24.8
SL,2023-06-03,85.9,-2.32,5.53,"Pérez, Eury",669127,691587,,ball,,,,,14,Shea Langeliers flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,B,,,0,2,2023,0.1,0.66,0.73,0.75,668709,,,2,4,Top,,,,,,,7.149692765151295,-124.8367206619966,-6.486069437538329,-0.3822467418667318,24.852952504014613,-24.13704984593813,3.23,1.48,,,,87.5,2404,7.4,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.15,,,,,,,,37,3,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,183,0.0,0.018,,,,-0.018,,7,-7,0.979,0.021,20,25,20,26,2,1,6,1,6,1,2.43,-0.1,-0.1,23.4
FF,2023-06-03,97.9,-1.82,5.85,"Pérez, Eury",669127,691587,,called_strike,,,,,8,Shea Langeliers flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,S,,,0,1,2023,-0.94,1.42,0.13,1.64,668709,,,2,4,Top,,,,,,,7.520203412041501,-142.05393807279086,-9.215922116388011,-14.510040576655737,34.010469552094285,-11.007304926042798,3.15,1.48,,,,98.8,2656,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.44,,,,,,,,37,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,216,0.0,-0.051,,,,0.051,,7,-7,0.979,0.021,20,25,20,26,2,1,6,1,6,1,0.98,0.94,0.94,28.7
FF,2023-06-03,97.8,-1.98,5.88,"Pérez, Eury",669127,691587,,foul,,,,,1,Shea Langeliers flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,OAK,S,,,0,0,2023,-0.83,1.57,-0.41,2.86,668709,,,2,4,Top,,,,,,,6.223114465821687,-142.0912807076524,-6.285862413049079,-12.660075810261857,34.64926783196022,-9.713694801486888,3.27,1.48,173,89.5,79,98.7,2706,7.0,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.49,,,,,,,,37,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,211,0.0,-0.036,,,,0.036,89.5,7,-7,0.979,0.021,20,25,20,26,2,1,6,1,6,1,0.84,0.83,0.83,36.7
CU,2023-06-03,77.4,-2.15,6.04,"Pérez, Eury",607054,691587,field_out,hit_into_play,,,,,13,Jace Peterson grounds out to first baseman Yuli Gurriel.   JJ Bleday to 3rd.,R,L,R,MIA,OAK,X,3,ground_ball,0,1,2023,0.34,-0.04,-0.57,1.12,,668709,,1,4,Top,131.3,196.58,,,,,2.7454910588691632,-112.67530201669804,-3.497117533367368,2.353002380138883,20.621101633696036,-32.06750968118566,3.21,1.46,21,65.0,-1,77.4,2331,6.3,717911,663743,493329,650333,516416,621563,650559,641505,660821,54.23,0.069,0.067,0.0,1,0,0,2,36,2,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,81,0.008,-0.237,,,0.069,0.237,88.0,7,-7,0.971,0.029,20,33,20,33,2,1,6,3,6,1,3.84,-0.34,0.34,36.7
FF,2023-06-03,96.3,-2.15,5.88,"Pérez, Eury",607054,691587,,swinging_strike,,,,,1,Jace Peterson grounds out to first baseman Yuli Gurriel.   JJ Bleday to 3rd.,R,L,R,MIA,OAK,S,,,0,0,2023,-0.66,1.54,-0.45,2.71,,668709,,1,4,Top,,,,,,,6.172271794616657,-139.96959690569884,-6.4791074820120444,-10.035576767514694,31.829122737296235,-10.595417736952031,3.21,1.46,,,,98.6,2745,7.6,717911,663743,493329,650333,516416,621563,650559,641505,660821,52.86,,,,,,,,36,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,212,0.0,-0.038,,,,0.038,,7,-7,0.971,0.029,20,33,20,33,2,1,6,3,6,1,0.92,0.66,-0.66,30.6
