pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-01,94.2,-1.96,5.86,"Ureña, José",665742,570632,walk,ball,,,,,11,Juan Soto walks.,R,L,R,SD,COL,B,,,3,1,2023,-1.42,0.96,-0.89,3.29,,,,0,3,Bot,,,,,,,5.9329801158546145,-137.03510322436284,-3.050102966832801,-19.26014229968078,33.372090639577614,-19.606509174191824,3.12,1.56,,,,93.6,2141,6.2,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.34,,0.695903,0.7,1,0,0,,23,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,222,0.024,0.259,,,,-0.259,,2,2,0.772,0.772,31,24,32,25,2,1,,1,6,1,1.63,1.42,-1.42,32.0
SI,2023-04-01,94.3,-1.93,5.79,"Ureña, José",665742,570632,,ball,,,,,13,Juan Soto walks.,R,L,R,SD,COL,B,,,2,1,2023,-1.37,0.96,-0.32,0.89,,,,0,3,Bot,,,,,,,7.218020537636866,-136.82753609387473,-9.092663016732248,-18.81324265457783,33.383534923911874,-18.119421483462073,3.12,1.58,,,,93.7,2069,6.3,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.18,,,,,,,,23,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,224,0.0,0.129,,,,-0.129,,2,2,0.772,0.772,31,24,32,25,2,1,,1,6,1,1.64,1.37,-1.37,35.4
SI,2023-04-01,94.1,-1.54,5.85,"Ureña, José",665742,570632,,ball,,,,,14,Juan Soto walks.,R,L,R,SD,COL,B,,,1,1,2023,-1.53,0.8,1.3,2.2,,,,0,3,Bot,,,,,,,10.7808549149266,-136.48313521052754,-5.469440268729105,-21.55704676457576,32.28835723502606,-21.056375848894717,3.14,1.58,,,,93.8,2066,6.4,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.05,,,,,,,,23,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,223,0.0,0.059,,,,-0.059,,2,2,0.772,0.772,31,24,32,25,2,1,,1,6,1,1.8,1.53,-1.53,34.6
CH,2023-04-01,86.4,-1.93,5.84,"Ureña, José",665742,570632,,called_strike,,,,,8,Juan Soto walks.,R,L,R,SD,COL,S,,,1,0,2023,-1.21,0.88,0.19,1.57,,,,0,3,Bot,,,,,,,7.526794788125334,-125.48857183246928,-5.705768663401607,-14.385724488214972,26.933792627522234,-21.84418326321797,3.07,1.53,,,,86.3,1453,6.4,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.06,,,,,,,,23,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,241,0.0,-0.052,,,,0.052,,2,2,0.772,0.772,31,24,32,25,2,1,,1,6,1,2.2,1.21,-1.21,33.6
CH,2023-04-01,87.3,-1.78,5.75,"Ureña, José",665742,570632,,ball,,,,,14,Juan Soto walks.,R,L,R,SD,COL,B,,,0,0,2023,-0.99,0.92,1.46,0.75,,,,0,3,Bot,,,,,,,9.85123259636254,-126.5246844626158,-7.750851579216212,-12.71968290767282,26.42517836294386,-20.771978005224284,3.07,1.53,,,,87.2,1644,6.5,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.0,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,241,0.0,0.04,,,,-0.04,,2,2,0.772,0.772,31,24,32,25,2,1,,1,6,1,2.1,0.99,-0.99,34.3
SL,2023-04-01,85.7,-1.97,5.84,"Ureña, José",592518,570632,field_out,hit_into_play,,,,,3,Manny Machado flies out to left fielder Kris Bryant.,R,R,R,SD,COL,X,7,fly_ball,1,1,2023,-0.12,1.01,0.37,3.23,,663757,,2,2,Bot,62.62,87.68,,,,,5.7642068425833966,-124.72941709380228,-1.9789873187694145,-2.328056878918083,23.22273480430848,-21.398949093118745,3.69,1.69,316,93.8,42,86.2,2273,6.4,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.09,0.02,0.036,0.0,1,0,0,3,19,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,187,-0.023,-0.269,,,0.066,0.269,93.8,2,2,0.744,0.744,31,30,32,31,2,1,,1,6,1,2.07,0.12,0.12,37.3
CH,2023-04-01,88.2,-1.97,5.8,"Ureña, José",592518,570632,,ball,,,,,14,Manny Machado flies out to left fielder Kris Bryant.,R,R,R,SD,COL,B,,,0,1,2023,-1.09,1.26,0.18,1.06,,663757,,2,2,Bot,,,,,,,7.521050050378121,-128.08073091134463,-8.007745738503186,-13.59791139137908,27.579849355914455,-16.823325957099158,3.64,1.69,,,,88.2,1653,6.5,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.97,,,,,,,,19,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,0.02,,,,-0.02,,2,2,0.744,0.744,31,30,32,31,2,1,,1,6,1,1.7,1.09,1.09,35.3
SL,2023-04-01,85.8,-1.67,5.82,"Ureña, José",592518,570632,,called_strike,,,,,9,Manny Machado flies out to left fielder Kris Bryant.,R,R,R,SD,COL,S,,,0,0,2023,-0.32,0.87,0.61,2.2,,663757,,2,2,Bot,,,,,,,6.066859573713553,-124.78762508311466,-4.098142530378972,-4.48659173390184,23.961398726645506,-22.4820566696066,3.82,1.76,,,,86.4,2100,6.6,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.92,,,,,,,,19,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,186,0.0,-0.046,,,,0.046,,2,2,0.744,0.744,31,30,32,31,2,1,,1,6,1,2.22,0.32,0.32,37.9
CH,2023-04-01,89.3,-1.86,5.69,"Ureña, José",663757,570632,double,hit_into_play,,,,,14,Trent Grisham doubles (2) on a line drive to right fielder Charlie Blackmon.,R,L,R,SD,COL,X,9,line_drive,3,2,2023,-1.54,0.9,0.13,0.89,,,,2,2,Bot,200.46,121.28,,,,,8.183119413273728,-129.62394193784056,-7.672758837148208,-19.115805748428663,28.944751027605328,-20.529263728350728,3.5,1.67,185,90.0,14,89.4,1674,6.7,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.83,0.983,0.933,1.25,1,1,1,4,18,7,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237,0.016,0.514,,,1.133,-0.514,90.0,2,2,0.728,0.728,31,26,32,27,2,1,,1,6,1,1.99,1.54,-1.54,34.5
SI,2023-04-01,94.7,-1.49,5.78,"Ureña, José",663757,570632,,ball,,,,,12,Trent Grisham doubles (2) on a line drive to right fielder Charlie Blackmon.,R,L,R,SD,COL,B,,,2,2,2023,-1.44,0.8,1.81,3.28,,,,2,2,Bot,,,,,,,11.893871430107016,-137.3680824215094,-2.5983080006539887,-20.836754760789233,30.291592352655854,-21.6791755467903,3.37,1.74,,,,95.2,2079,6.7,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.77,,,,,,,,18,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,0.104,,,,-0.104,,2,2,0.728,0.728,31,26,32,27,2,1,,1,6,1,1.76,1.44,-1.44,37.9
CH,2023-04-01,89.7,-1.98,5.62,"Ureña, José",663757,570632,,foul,,,,,7,Trent Grisham doubles (2) on a line drive to right fielder Charlie Blackmon.,R,L,R,SD,COL,S,,,2,2,2023,-1.37,0.97,-0.78,2.16,,,,2,2,Bot,,,,,,,5.899494212401863,-130.48249137124745,-4.652383227859494,-16.878291176554214,26.56616289076932,-20.281103765424092,3.5,1.67,2,50.4,-51,90.4,1677,6.7,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.81,,,,,,,,18,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,2,2,0.728,0.728,31,26,32,27,2,1,,1,6,1,1.86,1.37,-1.37,32.3
SI,2023-04-01,95.4,-1.99,5.66,"Ureña, José",663757,570632,,ball,,,,,11,Trent Grisham doubles (2) on a line drive to right fielder Charlie Blackmon.,R,L,R,SD,COL,B,,,1,2,2023,-1.7,0.77,-1.27,3.3,,,,2,2,Bot,,,,,,,5.788819438129039,-138.7311799091061,-2.305294493169898,-23.264925210427467,32.74771249516315,-21.88500680143126,3.34,1.72,,,,96.0,2227,6.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.71,,,,,,,,18,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.041,,,,-0.041,,2,2,0.728,0.728,31,26,32,27,2,1,,1,6,1,1.74,1.7,-1.7,31.6
CH,2023-04-01,88.4,-2.0,5.61,"Ureña, José",663757,570632,,swinging_strike,,,,,13,Trent Grisham doubles (2) on a line drive to right fielder Charlie Blackmon.,R,L,R,SD,COL,S,,,1,1,2023,-1.38,0.92,-1.17,2.01,,,,2,2,Bot,,,,,,,4.9492997648049775,-128.57885593994808,-4.612468577294165,-16.374519750801266,27.671449944438763,-21.252684866192727,3.5,1.67,,,,89.0,1623,6.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.73,,,,,,,,18,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,-0.069,,,,0.069,,2,2,0.728,0.728,31,26,32,27,2,1,,1,6,1,2.01,1.38,-1.38,31.2
CH,2023-04-01,90.7,-1.62,5.7,"Ureña, José",663757,570632,,ball,,,,,12,Trent Grisham doubles (2) on a line drive to right fielder Charlie Blackmon.,R,L,R,SD,COL,B,,,0,1,2023,-1.33,0.86,1.61,3.41,,,,2,2,Bot,,,,,,,10.948989585987686,-131.63588726077336,-1.613747075248407,-17.839525830983856,28.09670183838663,-22.044574312316964,3.44,1.72,,,,90.9,1903,6.6,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.92,,,,,,,,18,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237,0.0,0.031,,,,-0.031,,2,2,0.728,0.728,31,26,32,27,2,1,,1,6,1,1.93,1.33,-1.33,34.4
CH,2023-04-01,87.8,-1.98,5.67,"Ureña, José",663757,570632,,called_strike,,,,,7,Trent Grisham doubles (2) on a line drive to right fielder Charlie Blackmon.,R,L,R,SD,COL,S,,,0,0,2023,-1.37,0.52,-0.7,1.68,,,,2,2,Bot,,,,,,,6.02330269445001,-127.7436909425567,-4.689973228323465,-16.27453628331045,25.47971567365276,-25.74761571894928,3.34,1.74,,,,88.9,1697,6.9,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.59,,,,,,,,18,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,-0.045,,,,0.045,,2,2,0.728,0.728,31,26,32,27,2,1,,1,6,1,2.43,1.37,-1.37,33.8
SI,2023-04-01,94.5,-1.87,5.68,"Ureña, José",621311,570632,field_out,hit_into_play,,,,,1,"David Dahl grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,X,4,ground_ball,2,1,2023,-1.51,0.69,-0.69,2.85,,,,1,2,Bot,146.04,125.8,,,,,6.465422455644878,-137.48136722241267,-3.253209065239041,-20.609780623788613,30.438532365439045,-22.846052072851663,3.31,1.56,126,97.9,9,94.8,2108,6.5,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.0,0.691,0.645,0.0,1,0,0,4,17,4,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,224,-0.011,-0.31,,,0.783,0.31,97.9,2,2,0.739,0.739,31,29,32,29,1,0,,2,6,2,1.86,1.51,-1.51,31.7
CH,2023-04-01,86.9,-2.18,5.63,"Ureña, José",621311,570632,,ball,,,,,13,"David Dahl grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,B,,,1,1,2023,-1.35,0.62,-1.48,1.92,,,,1,2,Bot,,,,,,,4.490704854795506,-126.44629941270377,-3.971088820538169,-15.37038138533563,26.55739701843524,-24.887456684715477,3.34,1.58,,,,87.4,1592,6.7,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.83,,,,,,,,17,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,236,0.0,0.054,,,,-0.054,,2,2,0.739,0.739,31,29,32,29,1,0,,2,6,2,2.4,1.35,-1.35,32.8
CH,2023-04-01,87.2,-2.03,5.65,"Ureña, José",621311,570632,,ball,,,,,14,"David Dahl grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,B,,,0,1,2023,-1.14,0.97,0.3,0.81,,,,1,2,Bot,,,,,,,7.952038381301328,-126.55174249444724,-7.478903798462235,-13.89701786528808,26.28360106995425,-20.318100876991693,3.44,1.62,,,,87.4,1809,6.6,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.92,,,,,,,,17,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,240,0.0,0.03,,,,-0.03,,2,2,0.739,0.739,31,29,32,29,1,0,,2,6,2,2.04,1.14,-1.14,31.6
CH,2023-04-01,86.6,-2.07,5.67,"Ureña, José",621311,570632,,swinging_strike,,,,,9,"David Dahl grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,S,,,0,0,2023,-1.27,1.05,0.56,1.51,,,,1,2,Bot,,,,,,,8.877981214602814,-125.60982258900364,-5.793248496544739,-15.260542351917165,27.100462953951016,-20.053565739232763,3.31,1.56,,,,86.5,1590,6.6,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.94,,,,,,,,17,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,239,0.0,-0.041,,,,0.041,,2,2,0.739,0.739,31,29,32,29,1,0,,2,6,2,2.03,1.27,-1.27,33.2
CH,2023-04-01,85.7,-2.34,5.68,"Ureña, José",596059,570632,field_out,hit_into_play,,,,,7,Rougned Odor grounds out sharply to first baseman C.  J. Cron.,R,L,R,SD,COL,X,3,ground_ball,0,1,2023,-1.45,0.91,-0.8,1.58,,,,0,2,Bot,150.86,173.65,,,,,6.596250170777525,-124.54803236630738,-5.245342688163504,-16.453266337037206,26.768004564010653,-21.80697920106276,3.09,1.47,2,53.8,-46,85.9,1624,6.6,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.88,0.189,0.184,0.0,1,0,0,1,16,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237,-0.015,-0.223,,,0.189,0.223,88.0,2,2,0.754,0.754,31,29,32,29,1,0,,,6,2,2.22,1.45,-1.45,33.3
SI,2023-04-01,91.8,-2.22,5.71,"Ureña, José",596059,570632,,foul,,,,,7,Rougned Odor grounds out sharply to first baseman C.  J. Cron.,R,L,R,SD,COL,S,,,0,0,2023,-1.45,1.35,-0.48,1.83,,,,0,2,Bot,,,,,,,7.589771133565701,-133.2898199429101,-6.8325677637189495,-18.96271778802663,31.486661185903667,-14.750142435643408,3.09,1.47,151,75.9,15,91.8,2224,6.6,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.88,,,,,,,,16,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,-0.042,,,,0.042,88.0,2,2,0.754,0.754,31,29,32,29,1,0,,,6,2,1.39,1.45,-1.45,33.1
SI,2023-04-01,95.5,-1.6,5.81,"Ureña, José",669134,570632,field_out,hit_into_play,,,,,5,Luis Campusano flies out to center fielder Yonathan Daza.,R,R,R,SD,COL,X,8,fly_ball,3,2,2023,-1.53,0.76,0.11,2.38,,630105,572761,2,1,Bot,100.05,81.36,,,,,7.94731344936427,-138.65186699097222,-5.010247933074188,-21.509107069724177,35.784334997172536,-21.39025445205164,3.29,1.54,300,98.7,39,94.9,2233,6.4,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.08,0.134,0.25,0.0,1,0,0,3,10,10,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,-0.03,-0.31,,,0.495,0.31,98.7,2,2,0.736,0.736,31,24,32,25,1,0,,,6,2,1.78,1.53,1.53,34.2
SI,2023-04-01,95.9,-1.69,5.75,"Ureña, José",669134,570632,,foul,,,,,11,Luis Campusano flies out to center fielder Yonathan Daza.,R,R,R,SD,COL,S,,,3,2,2023,-1.59,0.69,-1.09,2.52,,630105,572761,2,1,Bot,,,,,,,5.241163278829459,-139.58424374208042,-4.531234247484647,-22.03046557769039,31.41908102208762,-22.323910064892416,3.29,1.54,2,27.1,-48,96.5,2115,6.6,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.89,,,,,,,,10,9,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,2,2,0.736,0.736,31,24,32,25,1,0,,,6,2,1.79,1.59,1.59,35.1
SL,2023-04-01,86.7,-1.85,5.85,"Ureña, José",669134,570632,,foul,,,,,3,Luis Campusano flies out to center fielder Yonathan Daza.,R,R,R,SD,COL,S,,,3,2,2023,-0.62,0.9,0.43,2.98,,630105,572761,2,1,Bot,,,,,,,6.7486214377994616,-126.14616311294074,-2.5784230553924155,-7.892073186679934,22.957885468375327,-22.17251726367054,3.29,1.54,186,67.2,41,87.5,2064,6.5,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.95,,,,,,,,10,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.0,,,,0.0,88.0,2,2,0.736,0.736,31,24,32,25,1,0,,,6,2,2.1,0.62,0.62,39.5
SI,2023-04-01,96.0,-1.67,5.74,"Ureña, José",669134,570632,,blocked_ball,,,,,14,Luis Campusano flies out to center fielder Yonathan Daza.,R,R,R,SD,COL,B,,,2,2,2023,-1.22,1.21,0.54,0.57,,630105,572761,2,1,Bot,,,,,,,8.673376411920973,-139.11088015744025,-10.84033426042748,-17.84770584836015,32.29484179613146,-14.062080950609223,3.3,1.62,,,,96.4,2200,6.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.66,,,,,,,,10,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.064,,,,-0.064,,2,2,0.736,0.736,31,24,32,25,1,0,,,6,2,1.29,1.22,1.22,37.5
SL,2023-04-01,85.1,-2.0,5.67,"Ureña, José",669134,570632,,foul,,,,,6,Luis Campusano flies out to center fielder Yonathan Daza.,R,R,R,SD,COL,S,,,2,2,2023,-0.1,0.81,0.47,2.74,,630105,572761,2,1,Bot,,,,,,,6.01282592922719,-123.78289236946188,-2.196341108213857,-2.2220171724584428,24.458524217135817,-23.618096259945492,3.29,1.54,4,66.8,-33,85.3,2178,6.4,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.1,,,,,,,,10,6,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,185,0.0,0.0,,,,0.0,88.0,2,2,0.736,0.736,31,24,32,25,1,0,,,6,2,2.34,0.1,0.1,37.2
SL,2023-04-01,84.3,-1.48,5.96,"Ureña, José",669134,570632,,ball,,,,,12,Luis Campusano flies out to center fielder Yonathan Daza.,R,R,R,SD,COL,B,,,1,2,2023,0.02,0.72,1.99,2.95,,630105,572761,2,1,Bot,,,,,,,8.060292012057609,-122.55267510693818,-2.0852207402680154,-1.278492621909008,22.92727818453226,-24.713583124078717,3.25,1.62,,,,85.0,2220,6.7,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.8,,,,,,,,10,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,188,0.0,0.033,,,,-0.033,,2,2,0.736,0.736,31,24,32,25,1,0,,,6,2,2.48,-0.02,-0.02,42.3
SL,2023-04-01,84.5,-1.6,5.91,"Ureña, José",669134,570632,,foul,,,,,3,Luis Campusano flies out to center fielder Yonathan Daza.,R,R,R,SD,COL,S,,,1,2,2023,-0.26,0.68,0.58,2.79,,630105,572761,2,1,Bot,,,,,,,5.638344889592066,-122.95612171955618,-2.3311874492372833,-3.678066175204179,22.974186046071683,-24.995559850900325,3.29,1.54,5,69.4,-30,85.5,2211,6.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.7,,,,,,,,10,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,189,0.0,0.0,,,,0.0,88.0,2,2,0.736,0.736,31,24,32,25,1,0,,,6,2,2.5,0.26,0.26,43.2
SL,2023-04-01,86.9,-1.82,5.74,"Ureña, José",669134,570632,,ball,,,,,14,Luis Campusano flies out to center fielder Yonathan Daza.,R,R,R,SD,COL,B,,,0,2,2023,-0.48,0.87,1.27,2.05,,630105,572761,2,1,Bot,,,,,,,8.40203498400617,-126.39377129865196,-4.539729714424468,-6.673599540929265,22.49046734268543,-22.059859583734863,3.53,1.76,,,,87.7,2174,6.6,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.94,,,,,,,,10,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.018,,,,-0.018,,2,2,0.736,0.736,31,24,32,25,1,0,,,6,2,2.12,0.48,0.48,37.6
SL,2023-04-01,85.8,-1.88,5.78,"Ureña, José",669134,570632,,swinging_strike,,,,,3,Luis Campusano flies out to center fielder Yonathan Daza.,R,R,R,SD,COL,S,,,0,1,2023,-0.39,0.76,0.48,3.33,,630105,572761,2,1,Bot,,,,,,,6.382532637791769,-124.9621948029522,-1.1257573524417488,-5.261663168471244,22.81017267263549,-24.142418077843494,3.29,1.54,,,,86.6,2093,6.5,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.99,,,,,,,,10,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,-0.061,,,,0.061,,2,2,0.736,0.736,31,24,32,25,1,0,,,6,2,2.31,0.39,0.39,37.6
SI,2023-04-01,95.0,-1.74,5.71,"Ureña, José",669134,570632,,called_strike,,,,,6,Luis Campusano flies out to center fielder Yonathan Daza.,R,R,R,SD,COL,S,,,0,0,2023,-1.4,0.93,0.36,2.85,,630105,572761,2,1,Bot,,,,,,,8.666075990249064,-138.0704791802579,-3.94513761230366,-19.775202785634914,30.309541271042193,-19.51631717485411,3.53,1.72,,,,95.6,2037,6.6,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.86,,,,,,,,10,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,-0.04,,,,0.04,,2,2,0.736,0.736,31,24,32,25,1,0,,,6,2,1.59,1.4,1.4,34.7
SI,2023-04-01,93.7,-2.03,5.68,"Ureña, José",572761,570632,walk,ball,,,,,11,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,COL,B,,,3,0,2023,-1.58,1.13,-1.19,3.64,,,630105,2,1,Bot,,,,,,,5.703481688938394,-136.36322427714595,-2.0063892481075767,-20.907362926676637,31.38559647080483,-17.91967388875451,3.57,1.78,,,,94.3,2153,6.7,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.78,,0.695903,0.7,1,0,0,,9,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.014,0.106,,,,-0.106,,2,2,0.722,0.722,31,37,32,38,1,0,,1,6,2,1.48,1.58,-1.58,32.0
SI,2023-04-01,94.8,-1.74,5.79,"Ureña, José",572761,570632,,ball,,,,,14,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,COL,B,,,2,0,2023,-1.38,1.14,1.09,2.64,,,630105,2,1,Bot,,,,,,,10.55356680001636,-137.55043593879182,-5.100168378906154,-19.91746979556665,31.512045187677806,-16.710653089620088,3.62,1.76,,,,95.2,2128,6.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.72,,,,,,,,9,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,232,0.0,0.104,,,,-0.104,,2,2,0.722,0.722,31,37,32,38,1,0,,1,6,2,1.42,1.38,-1.38,32.9
SI,2023-04-01,95.5,-2.07,5.72,"Ureña, José",572761,570632,,ball,,,,,13,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,COL,B,,,1,0,2023,-1.47,1.09,-1.08,1.97,,,630105,2,1,Bot,,,,,,,5.98333529809612,-138.7919080475632,-6.698985225393244,-20.36901511521321,33.57581535408902,-16.78363611777531,3.57,1.74,,,,96.1,2284,6.9,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.64,,,,,,,,9,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,223,0.0,0.037,,,,-0.037,,2,2,0.722,0.722,31,37,32,38,1,0,,1,6,2,1.43,1.47,-1.47,34.1
SI,2023-04-01,95.5,-2.07,5.62,"Ureña, José",572761,570632,,ball,,,,,14,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,COL,B,,,0,0,2023,-1.45,1.17,0.53,1.22,,,630105,2,1,Bot,,,,,,,10.111552870701884,-138.3459297335937,-8.503753039542802,-20.93783788028706,34.149185250945905,-15.339000902345568,3.55,1.69,,,,95.1,2266,6.6,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.93,,,,,,,,9,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.0,0.03,,,,-0.03,,2,2,0.722,0.722,31,37,32,38,1,0,,1,6,2,1.38,1.45,-1.45,33.3
CH,2023-04-01,88.8,-1.65,5.8,"Ureña, José",630105,570632,walk,ball,,,,,14,Jake Cronenworth walks.,R,L,R,SD,COL,B,,,3,2,2023,-0.85,1.11,1.86,1.33,,,,2,1,Bot,,,,,,,10.418199611799942,-128.58733159546478,-7.091807960619329,-11.817843588519882,31.14457764686244,-18.49096763524999,3.14,1.56,,,,88.6,1577,6.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.7,,0.695903,0.7,1,0,0,,8,7,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,237,0.009,0.286,,,,-0.286,,2,2,0.713,0.713,31,29,32,29,1,0,,1,6,1,1.85,0.85,-0.85,39.3
SI,2023-04-01,96.6,-2.01,5.65,"Ureña, José",630105,570632,,ball,,,,,13,Jake Cronenworth walks.,R,L,R,SD,COL,B,,,2,2,2023,-1.7,0.88,-1.05,1.24,,,,2,1,Bot,,,,,,,6.455262369924163,-140.18536733182518,-8.135684058355254,-23.831449743969344,35.57154954418411,-18.78237836393352,3.14,1.56,,,,96.7,2080,6.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,53.74,,,,,,,,8,6,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,226,0.0,0.104,,,,-0.104,,2,2,0.713,0.713,31,29,32,29,1,0,,1,6,1,1.6,1.7,-1.7,31.3
