pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-29,80.6,2.31,5.33,"Waldichuk, Ken",694384,686610,,ball,,,,,13,Nolan Schanuel walks.   Michael Stefanic to 3rd.    David Fletcher to 2nd.,R,L,L,LAA,OAK,B,,,1,0,2023,-0.55,0.86,-1.72,1.05,,683021,664058,0,3,Bot,,,,,,,-7.986907820774968,-117.2101742816272,-4.538040964096458,-3.661182101881073,21.052293981912747,-23.58069169608697,3.53,1.75,,,,81.5,2096,6.8,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.67,,,,,,,,23,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,292,0.0,0.078,,,,-0.078,,-1,-1,0.54,0.54,25,21,25,21,2,1,7,4,,1,2.64,-0.55,-0.55,35.5
FF,2023-09-29,91.2,2.02,5.57,"Waldichuk, Ken",694384,686610,,ball,,,,,13,Nolan Schanuel walks.   Michael Stefanic to 3rd.    David Fletcher to 2nd.,R,L,L,LAA,OAK,B,,,0,0,2023,0.88,1.24,-1.17,2.39,,683021,664058,0,3,Bot,,,,,,,-10.038051012852335,-132.48523886879192,-4.835259633553694,12.459477883743958,26.85109356646706,-16.63484601913556,3.51,1.7,,,,92.4,2108,7.0,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.53,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,0.042,,,,-0.042,,-1,-1,0.54,0.54,25,21,25,21,2,1,7,4,,1,1.49,0.88,0.88,37.2
FF,2023-09-29,91.5,2.0,5.6,"Waldichuk, Ken",694384,686610,field_out,hit_into_play,,,,,2,Nolan Schanuel grounds out to first baseman Ryan Noda.,R,L,L,LAA,OAK,X,3,ground_ball,1,1,2023,0.62,1.39,-0.05,3.4,,,,0,1,Bot,157.45,167.54,,,,,-6.598122143478292,-133.03868025240564,-2.673953031177707,8.842034441617784,29.947745276660324,-15.28219078955191,3.39,1.67,6,77.1,-31,92.3,2240,6.9,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.57,0.037,0.04,0.0,1,0,0,2,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,-0.021,-0.254,59.6,6.1,0.037,0.254,88.0,0,0,0.547,0.547,25,21,25,21,1,0,7,4,,1,1.34,0.62,0.62,37.3
FF,2023-09-29,91.4,2.13,5.59,"Waldichuk, Ken",694384,686610,,called_strike,,,,,7,Nolan Schanuel grounds out to first baseman Ryan Noda.,R,L,L,LAA,OAK,S,,,1,0,2023,0.73,1.27,-0.34,1.9,,,,0,1,Bot,,,,,,,-7.864066105660138,-132.81849020636926,-6.159123232262914,10.38256198480653,29.175982308426654,-16.02553306037001,3.53,1.67,,,,91.9,2190,6.7,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.78,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,25,21,25,21,1,0,7,4,,1,1.47,0.73,0.73,36.8
FF,2023-09-29,89.2,1.98,5.61,"Waldichuk, Ken",694384,686610,,ball,,,,,11,Nolan Schanuel grounds out to first baseman Ryan Noda.,R,L,L,LAA,OAK,B,,,0,0,2023,0.3,1.56,-1.51,3.06,,,,0,1,Bot,,,,,,,-9.323812058329642,-129.46758354330984,-3.4992834636662193,5.370107190195251,28.510808998434634,-14.130344739116138,3.53,1.67,,,,90.0,2135,7.1,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.43,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,21,25,21,1,0,7,4,,1,1.33,0.3,0.3,38.4
SL,2023-09-25,89.7,-1.85,5.65,"Gray, Jon",694384,592351,strikeout,called_strike,,,,,4,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,S,2,,3,2,2023,0.43,0.34,-0.57,2.63,,,,2,5,Bot,,,,,,,2.2728296595271953,-130.74349667010733,-2.21359621117095,4.454310214346726,27.45903252610991,-28.058594931093047,3.26,1.68,,,,90.2,2385,6.5,716440,641680,663993,543760,673962,608369,543257,665750,666969,54.0,,0.0,0.0,1,0,0,,40,8,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,70,-0.01,-0.336,,,,0.336,,1,1,0.677,0.677,31,21,32,21,3,2,5,2,23,4,2.49,-0.43,0.43,30.2
SI,2023-09-25,96.2,-1.86,5.51,"Gray, Jon",694384,592351,,foul,,,,,1,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,S,,,3,2,2023,-0.75,1.14,-0.79,3.51,,,,2,5,Bot,,,,,,,4.585400703730994,-140.01170231239033,-2.3214017174158963,-10.846031815022153,31.4310116666763,-16.872161700970043,3.39,1.66,4,81.1,-38,97.0,2582,6.7,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.77,,,,,,,,40,7,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,298,0.0,0.0,43.6,4.6,,0.0,88.0,1,1,0.677,0.677,31,21,32,21,3,2,5,2,23,4,1.32,0.75,-0.75,27.1
FF,2023-09-25,95.9,-1.93,5.53,"Gray, Jon",694384,592351,,foul,,,,,11,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,S,,,3,2,2023,-0.56,1.11,-0.67,3.72,,,,2,5,Bot,,,,,,,4.645572346878631,-139.71032481564785,-1.7179777796225777,-8.35766498849334,31.25965923142595,-17.45338572763854,3.39,1.66,294,88.2,33,96.7,1982,6.7,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.83,,,,,,,,40,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,0.0,51.0,5.1,,0.0,88.2,1,1,0.677,0.677,31,21,32,21,3,2,5,2,23,4,1.36,0.56,-0.56,27.7
FF,2023-09-25,95.2,-1.86,5.53,"Gray, Jon",694384,592351,,called_strike,,,,,1,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,S,,,3,1,2023,-0.69,1.19,-0.68,3.01,,,683021,1,5,Bot,,,,,,,4.635829985835505,-138.50347263967512,-3.65113491953362,-9.883029709283374,31.583781267976676,-16.21552569205762,3.56,1.7,,,,95.3,2057,6.4,716440,641680,663993,543760,673962,608369,543257,665750,666969,54.09,,,,,,,,40,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.038,-0.069,,,,0.069,,1,1,0.715,0.715,31,21,32,21,3,2,5,2,23,4,1.33,0.69,-0.69,27.0
FF,2023-09-25,95.6,-2.0,5.54,"Gray, Jon",694384,592351,,ball,,,,,11,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,B,,,2,1,2023,-0.55,1.01,-1.37,3.7,,,683021,1,5,Bot,,,,,,,2.917877466769948,-139.20436542430264,-1.5205743410789954,-7.820284754631015,30.6644732908068,-18.88644712953353,3.53,1.72,,,,96.0,2548,6.5,716440,641680,663993,543760,673962,608369,543257,665750,666969,54.04,,,,,,,,40,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,183,0.0,0.1,,,,-0.1,,1,1,0.715,0.715,31,21,32,21,3,2,5,2,23,4,1.48,0.55,-0.55,26.8
SL,2023-09-25,87.5,-1.96,5.78,"Gray, Jon",694384,592351,,ball,,,,,13,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,B,,,1,1,2023,0.04,0.4,-1.01,2.09,,,683021,1,5,Bot,,,,,,,2.24064762784576,-127.49310362195558,-3.6431251071424673,-0.0070366369006733,25.438656829994407,-27.25398304007505,3.53,1.77,,,,88.3,2117,6.7,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.84,,,,,,,,40,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,254,0.0,0.046,,,,-0.046,,1,1,0.715,0.715,31,21,32,21,3,2,5,2,23,4,2.56,-0.04,0.04,33.9
FF,2023-09-25,95.6,-1.9,5.52,"Gray, Jon",694384,592351,,foul,,,,,2,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,S,,,1,0,2023,-0.77,1.31,0.04,3.44,,,683021,1,5,Bot,,,,,,,6.879928781258948,-138.95844399830074,-2.789477490647358,-11.507941699532982,33.10712831244842,-14.805407567714314,3.39,1.66,231,75.6,23,95.7,2069,6.5,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.96,,,,,,,,40,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.053,60.2,5.3,,0.053,88.0,1,1,0.715,0.715,31,21,32,21,3,2,5,2,23,4,1.2,0.77,-0.77,27.9
CH,2023-09-25,90.5,-1.84,5.59,"Gray, Jon",694384,592351,,ball,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,B,,,0,0,2023,-1.25,0.73,0.39,1.36,,,683021,1,5,Bot,,,,,,,8.266045128628098,-131.33985835211578,-6.11675339843134,-16.22019961591909,29.85870050328768,-22.576333911025117,3.51,1.7,,,,90.7,1583,6.7,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.76,,,,,,,,40,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,31,21,32,21,3,2,5,2,23,4,2.09,1.25,-1.25,31.0
SL,2023-09-25,89.9,-1.81,5.72,"Gray, Jon",694384,592351,strikeout,called_strike,,,,,9,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,S,2,,1,2,2023,0.41,0.39,0.28,1.84,,,683021,0,3,Bot,,,,,,,4.3504871225343535,-130.9394167726903,-4.532760634747297,3.895867505762149,25.71059558897048,-27.018074551874076,3.28,1.61,,,,90.7,2233,6.6,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.91,,0.0,0.0,1,0,0,,23,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,175,-0.03,-0.165,,,,0.165,,1,1,0.705,0.705,31,21,32,21,2,1,5,2,23,4,2.41,-0.41,0.41,34.0
CH,2023-09-25,89.7,-1.88,5.64,"Gray, Jon",694384,592351,,called_strike,,,,,7,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,S,,,1,1,2023,-1.11,0.47,-0.68,1.94,,,683021,0,3,Bot,,,,,,,5.3567921795496485,-130.53335437806177,-4.193728531871523,-13.794003827616432,26.65312656983175,-26.14365368989044,3.56,1.72,,,,90.4,1450,6.7,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.84,,,,,,,,23,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.059,,,,0.059,,1,1,0.705,0.705,31,21,32,21,2,1,5,2,23,4,2.36,1.11,-1.11,33.5
FF,2023-09-25,96.0,-1.97,5.58,"Gray, Jon",694384,592351,,ball,,,,,12,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,B,,,0,1,2023,-0.53,0.82,0.99,3.44,,,683021,0,3,Bot,,,,,,,9.141861768758934,-139.56501912851226,-1.954006757903184,-8.931576753004677,30.254493903259235,-21.16660836637026,3.56,1.77,,,,97.0,1855,6.8,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.66,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.024,,,,-0.024,,1,1,0.705,0.705,31,21,32,21,2,1,5,2,23,4,1.65,0.53,-0.53,32.8
SL,2023-09-25,88.0,-2.0,5.78,"Gray, Jon",694384,592351,,foul,,,,,1,Nolan Schanuel called out on strikes.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.05,0.58,-0.43,3.23,,,683021,0,3,Bot,,,,,,,3.9177532990892496,-128.28474454970737,-1.361878819526843,-1.307578580929855,24.079211831183017,-25.611382677720723,3.39,1.66,167,75.6,17,88.9,2344,6.5,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.97,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,104,0.0,-0.036,70.5,6.6,,0.036,88.0,1,1,0.705,0.705,31,21,32,21,2,1,5,2,23,4,2.33,0.05,-0.05,34.7
CH,2023-09-25,88.5,-1.87,5.81,"Gray, Jon",694384,592351,double,hit_into_play,,,,,5,Nolan Schanuel doubles (3) on a sharp line drive to right fielder Adolis Garcia.,R,L,R,LAA,TEX,X,9,line_drive,0,1,2023,-0.98,0.95,0.27,2.25,,,,0,1,Bot,207.7,108.22,,,,,7.306245934253123,-128.69410889827617,-4.617258268454278,-12.429906267354674,26.468125564983985,-20.803561354114485,3.39,1.66,297,102.9,20,89.1,1380,6.7,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.85,0.509,0.645,1.25,1,1,1,5,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.06,0.748,71.2,7.3,1.068,-0.748,102.9,0,0,0.547,0.547,31,21,32,21,1,0,5,2,23,4,1.96,0.98,-0.98,33.5
FF,2023-09-25,95.3,-2.07,5.64,"Gray, Jon",694384,592351,,foul,,,,,6,Nolan Schanuel doubles (3) on a sharp line drive to right fielder Adolis Garcia.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.46,1.19,0.59,2.33,,,,0,1,Bot,,,,,,,8.049329688212708,-138.51920987180478,-5.740550470925366,-7.734637301899866,30.642296305739407,-15.672673413267267,3.39,1.66,,,,95.6,1873,6.5,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.97,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.042,67.2,6.9,,0.042,,0,0,0.547,0.547,31,21,32,21,1,0,5,2,23,4,1.32,0.46,-0.46,34.1
CH,2023-09-23,89.9,-1.35,5.94,"Winder, Josh",694384,680739,single,hit_into_play,,,,,4,Nolan Schanuel singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,LAA,X,6,ground_ball,1,2,2023,-1.22,0.39,-0.74,2.85,,,,1,8,Top,114.93,139.17,,,,,4.106724035310664,-131.0109487298349,-2.561545303395886,-14.882072346900038,26.11855953320665,-27.397621803243048,3.39,1.65,28,91.6,-4,90.5,1341,6.5,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.05,0.186,0.166,0.9,1,1,0,2,55,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,239,-0.024,0.495,58.2,5.7,0.207,-0.495,91.6,-1,1,0.269,0.731,26,21,27,21,1,3,3,1,,2,2.41,1.22,-1.22,44.0
SL,2023-09-23,85.3,-1.3,5.9,"Winder, Josh",694384,680739,,foul,,,,,5,Nolan Schanuel singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,LAA,S,,,1,1,2023,0.25,-0.06,-0.19,2.69,,,,1,8,Top,,,,,,,2.107579032323447,-124.42363112827604,-1.2588177244347258,2.2527828882714087,21.94047349200324,-32.73076596063243,3.39,1.65,160,70.3,18,85.6,2330,6.1,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.4,,,,,,,,55,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,74,0.0,-0.068,69.7,6.9,,0.068,88.0,-1,1,0.269,0.731,26,21,27,21,1,3,3,1,,2,3.14,-0.25,0.25,47.1
FF,2023-09-23,94.4,-1.17,6.01,"Winder, Josh",694384,680739,,called_strike,,,,,9,Nolan Schanuel singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,LAA,S,,,1,0,2023,-0.7,1.18,0.4,1.68,,,,1,8,Top,,,,,,,5.653023585906262,-137.29742213147702,-8.23994098173615,-10.022987553088797,28.11772218219074,-15.674844248069958,3.54,1.74,,,,94.7,2112,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.15,,,,,,,,55,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,-0.05,,,,0.05,,-1,1,0.269,0.731,26,21,27,21,1,3,3,1,,2,1.37,0.7,-0.7,45.1
CU,2023-09-23,79.9,-1.14,6.1,"Winder, Josh",694384,680739,,ball,,,,,14,Nolan Schanuel singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,LAA,B,,,0,0,2023,0.58,-0.85,1.0,0.7,,,,1,8,Top,,,,,,,3.6364465159816577,-116.41645648459732,-3.630441455781847,4.647451579692799,21.143740326301387,-39.426477548769526,3.5,1.74,,,,80.1,2193,6.3,716465,543877,666135,666397,456781,571657,663616,664057,670242,54.21,,,,,,,,55,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,18,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,26,21,27,21,1,3,3,1,,2,4.4,-0.58,0.58,48.9
FF,2023-09-23,92.8,-0.75,5.49,"Gray, Sonny",694384,543243,field_out,hit_into_play,,,,,3,Nolan Schanuel lines out to second baseman Edouard Julien.,R,L,R,MIN,LAA,X,4,line_drive,1,1,2023,0.2,0.67,0.44,3.39,,,,1,5,Top,153.13,144.26,,,,,2.6156913375251647,-135.29065252968343,-1.1436010690982208,1.9953896796896915,26.595509752389813,-23.803412125163216,3.39,1.65,157,85.2,12,93.7,2481,6.5,716465,543877,656669,666397,456781,571657,663616,664057,670242,54.0,0.697,0.635,0.0,1,0,0,4,37,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,201,0.017,-0.257,65.7,6.0,0.762,0.257,88.0,-1,1,0.379,0.621,33,21,34,21,3,2,6,1,5,2,1.94,-0.2,0.2,48.1
CH,2023-09-23,88.8,-1.04,5.38,"Gray, Sonny",694384,543243,,ball,,,,,13,Nolan Schanuel lines out to second baseman Edouard Julien.,R,L,R,MIN,LAA,B,,,0,1,2023,-1.21,0.46,-0.43,0.79,,,,1,5,Top,,,,,,,4.070298451422851,-129.2585973177623,-6.222274062215763,-14.450432409869798,25.419016300891663,-25.947868445303907,3.45,1.73,,,,89.5,1800,6.6,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.92,,,,,,,,37,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,0.03,,,,-0.03,,-1,1,0.379,0.621,33,21,34,21,3,2,6,1,5,2,2.41,1.21,-1.21,46.2
CU,2023-09-23,79.7,-0.78,5.57,"Gray, Sonny",694384,543243,,called_strike,,,,,4,Nolan Schanuel lines out to second baseman Edouard Julien.,R,L,R,MIN,LAA,S,,,0,0,2023,0.92,-1.21,-0.64,2.34,,,,1,5,Top,,,,,,,-1.4291921900242768,-115.9234756163978,2.002275848420056,8.494456022309882,23.95067405233626,-43.67791305401708,3.39,1.73,,,,79.3,2603,6.3,716465,543877,656669,666397,456781,571657,663616,664057,670242,54.19,,,,,,,,37,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,29,0.0,-0.041,,,,0.041,,-1,1,0.379,0.621,33,21,34,21,3,2,6,1,5,2,4.84,-0.92,0.92,56.1
CU,2023-09-23,80.1,-0.67,5.55,"Gray, Sonny",694384,543243,strikeout,called_strike,,,,,1,Nolan Schanuel called out on strikes.,R,L,R,MIN,LAA,S,2,,3,2,2023,1.17,-1.14,-0.28,2.99,,,,0,3,Top,,,,,,,-1.3681207060299558,-116.55722852587829,3.2604432827508916,10.890601154155416,23.393075256255784,-43.39107674834616,3.09,1.52,,,,80.1,2618,6.4,716465,543877,656669,666397,456781,571657,663616,664057,670242,54.05,,0.0,0.0,1,0,0,,20,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.025,-0.353,,,,0.353,,0,0,0.5,0.5,33,21,34,21,2,1,6,1,5,2,4.71,-1.17,1.17,52.4
FF,2023-09-23,92.9,-0.94,5.49,"Gray, Sonny",694384,543243,,foul,,,,,11,Nolan Schanuel called out on strikes.,R,L,R,MIN,LAA,S,,,3,2,2023,-0.01,0.96,-0.5,3.66,,,,0,3,Top,,,,,,,1.1755323470443335,-135.47229387407722,-1.0774250043586162,-0.4049757090797865,26.5618902311709,-20.20864910647261,3.39,1.65,196,83.8,63,93.7,2481,6.4,716465,543877,656669,666397,456781,571657,663616,664057,670242,54.07,,,,,,,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.0,61.5,5.8,,0.0,88.0,0,0,0.5,0.5,33,21,34,21,2,1,6,1,5,2,1.65,0.01,-0.01,44.7
ST,2023-09-23,84.6,-1.02,5.59,"Gray, Sonny",694384,543243,,ball,,,,,11,Nolan Schanuel called out on strikes.,R,L,R,MIN,LAA,B,,,2,2,2023,1.63,-0.56,-0.9,3.68,,,,0,3,Top,,,,,,,-2.9841984432435416,-123.1201982999882,3.0884063605082144,17.141845729287756,26.901758180053143,-38.74534725663576,3.14,1.54,,,,84.5,2761,6.4,716465,543877,656669,666397,456781,571657,663616,664057,670242,54.07,,,,,,,,20,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,33,21,34,21,2,1,6,1,5,2,3.77,-1.63,1.63,48.4
ST,2023-09-23,84.5,-0.84,5.51,"Gray, Sonny",694384,543243,,ball,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,MIN,LAA,B,,,1,2,2023,1.64,-0.41,1.2,1.54,,,,0,3,Top,,,,,,,1.5055344063452116,-122.94567258578634,-1.9613647393467268,16.04350670256744,28.395882097168883,-36.115009587510485,3.12,1.49,,,,84.3,2790,6.5,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.97,,,,,,,,20,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,33,21,34,21,2,1,6,1,5,2,3.65,-1.64,1.64,54.0
SI,2023-09-23,93.0,-0.78,5.5,"Gray, Sonny",694384,543243,,foul,,,,,9,Nolan Schanuel called out on strikes.,R,L,R,MIN,LAA,S,,,1,2,2023,-0.94,0.79,0.51,1.98,,,,0,3,Top,,,,,,,5.405454555360881,-135.29248328442824,-5.0111957995691325,-12.690033592803896,28.868026090136976,-21.61006034908215,3.39,1.65,3,76.1,-33,93.6,2495,6.6,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.92,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,62.8,6.0,,0.0,88.0,0,0,0.5,0.5,33,21,34,21,2,1,6,1,5,2,1.84,0.94,-0.94,45.2
ST,2023-09-23,84.6,-0.81,5.53,"Gray, Sonny",694384,543243,,ball,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,MIN,LAA,B,,,0,2,2023,1.51,-0.58,1.46,0.98,,,,0,3,Top,,,,,,,2.2639340208449075,-123.02956332517655,-2.9991893065422293,14.645342996080728,28.611891245543145,-37.54598823620715,3.15,1.57,,,,84.0,2854,6.3,716465,543877,656669,666397,456781,571657,663616,664057,670242,54.18,,,,,,,,20,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,33,21,34,21,2,1,6,1,5,2,3.81,-1.51,1.51,51.8
FF,2023-09-23,92.3,-0.77,5.61,"Gray, Sonny",694384,543243,,swinging_strike,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,MIN,LAA,S,,,0,1,2023,0.02,1.29,0.96,2.32,,,,0,3,Top,,,,,,,4.355255643226085,-134.4030310517704,-5.405329258973477,-0.683162489439975,28.3834969903783,-15.50659723093558,3.39,1.65,,,,92.8,2605,6.5,716465,543877,656669,666397,456781,571657,663616,664057,670242,54.01,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.054,68.0,6.8,,0.054,,0,0,0.5,0.5,33,21,34,21,2,1,6,1,5,2,1.37,-0.02,0.02,48.3
FF,2023-09-23,92.6,-0.89,5.57,"Gray, Sonny",694384,543243,,called_strike,,,,,7,Nolan Schanuel called out on strikes.,R,L,R,MIN,LAA,S,,,0,0,2023,-0.17,1.35,-0.61,2.22,,,,0,3,Top,,,,,,,1.1002056990355638,-134.86058308459562,-5.753238787534316,-2.341946060238981,29.970656977036224,-14.635432161607104,3.52,1.75,,,,93.3,2585,6.7,716465,543877,656669,666397,456781,571657,663616,664057,670242,53.82,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,21,34,21,2,1,6,1,5,2,1.31,0.17,-0.17,48.0
ST,2023-09-23,84.6,-0.99,5.64,"Gray, Sonny",694384,543243,strikeout,called_strike,,,,,4,Nolan Schanuel called out on strikes.,R,L,R,MIN,LAA,S,2,,2,2,2023,1.37,-0.62,-0.36,2.49,,,,0,1,Top,,,,,,,-1.282691052953076,-123.14923242678832,0.3538012377589603,14.09152273797454,28.86141809685803,-38.77453666463742,3.13,1.59,,,,83.9,2671,6.2,716465,543877,656669,666397,456781,571657,663616,664057,670242,54.31,,0.0,0.0,1,0,0,,1,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,33,21,34,21,1,0,6,1,5,2,3.85,-1.37,1.37,46.7
FF,2023-09-23,93.3,-0.86,5.57,"Gray, Sonny",694384,543243,,swinging_strike,,,,,6,Nolan Schanuel called out on strikes.,R,L,R,MIN,LAA,S,,,2,1,2023,-0.01,1.09,0.82,2.36,,,,0,1,Top,,,,,,,4.368992280208566,-135.74666081646464,-4.851044004125081,-1.152401246669379,31.535698511035353,-17.890367686981925,3.39,1.65,,,,93.3,2589,6.4,716465,543877,656669,666397,456781,571657,663616,664057,670242,54.07,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.074,68.1,6.5,,0.074,,0,0,0.5,0.5,33,21,34,21,1,0,6,1,5,2,1.55,0.01,-0.01,46.3
