pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-03,93.8,-3.05,5.0,"Legumina, Casey",673490,668984,,ball,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,B,,,1,0,2023,-0.97,1.36,-1.57,3.75,,572761,630105,0,7,Bot,,,,,,,5.994425077105964,-136.47059153969707,-0.4898518287070699,-13.444539425826743,31.05097904903823,-15.278475490638709,3.41,1.53,,,,94.2,2372,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.92,,,,,,,,63,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,214,0.0,0.078,,,,-0.078,,6,6,0.996,0.996,26,27,26,28,1,3,2,1,4,2,1.23,0.97,0.97,30.6
SL,2023-05-03,84.5,-3.29,4.59,"Legumina, Casey",673490,668984,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,B,,,0,0,2023,0.37,0.32,0.93,1.8,,572761,630105,0,7,Bot,,,,,,,9.159293301899018,-122.79360074487602,-0.7823260498990733,1.980573241112774,23.85449163107349,-28.952400641206168,3.32,1.53,,,,85.2,2626,6.8,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.71,,,,,,,,63,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,127,0.0,0.042,,,,-0.042,,6,6,0.996,0.996,26,27,26,28,1,3,2,1,4,2,2.87,-0.37,-0.37,19.1
SL,2023-05-03,83.5,-3.26,4.53,"Legumina, Casey",630105,668984,walk,ball,,,,,14,Jake Cronenworth walks.   Matt Carpenter to 2nd.,R,L,R,SD,CIN,B,,,3,2,2023,0.21,0.47,0.26,0.54,,,572761,0,7,Bot,,,,,,,7.676298036150705,-121.36709348287874,-3.631169760046098,0.5540281358129864,24.450431660382495,-27.035606717007976,3.08,1.43,,,,83.4,2686,6.3,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.18,,0.695903,0.7,1,0,0,,62,6,Slider,7,1,7,1,1,7,7,1,Standard,Standard,110,0.001,0.311,,,,-0.311,,6,6,0.995,0.995,26,29,26,29,1,3,2,1,4,2,2.82,-0.21,0.21,18.4
SL,2023-05-03,84.3,-3.14,4.69,"Legumina, Casey",630105,668984,,foul,,,,,14,Jake Cronenworth walks.   Matt Carpenter to 2nd.,R,L,R,SD,CIN,S,,,3,1,2023,0.56,0.17,1.27,1.92,,,572761,0,7,Bot,,,,,,,9.176066357022506,-122.5072893402853,-0.3899798931148561,3.847129633514728,23.928395538962768,-30.55865667898397,3.28,1.61,61,97.3,2,84.8,2780,6.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.83,,,,,,,,62,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,120,0.0,-0.068,,,,0.068,97.3,6,6,0.995,0.995,26,29,26,29,1,3,2,1,4,2,3.04,-0.56,0.56,19.0
FF,2023-05-03,94.4,-2.99,4.96,"Legumina, Casey",630105,668984,,ball,,,,,11,Jake Cronenworth walks.   Matt Carpenter to 2nd.,R,L,R,SD,CIN,B,,,2,1,2023,-1.04,1.33,-0.75,3.57,,,572761,0,7,Bot,,,,,,,8.218838965330209,-137.220575124408,-0.8695919105323879,-15.034062089025422,31.267439633160393,-15.364679220300909,3.12,1.48,,,,94.9,2483,6.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.77,,,,,,,,62,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,220,0.0,0.101,,,,-0.101,,6,6,0.995,0.995,26,29,26,29,1,3,2,1,4,2,1.23,1.04,-1.04,25.9
FF,2023-05-03,94.5,-3.01,4.88,"Legumina, Casey",630105,668984,,called_strike,,,,,1,Jake Cronenworth walks.   Matt Carpenter to 2nd.,R,L,R,SD,CIN,S,,,2,0,2023,-1.26,1.25,-0.66,2.98,,,572761,0,7,Bot,,,,,,,8.995726042886169,-137.2528533853016,-2.0000756340356083,-17.9055299614695,31.821725105239597,-16.16523706366251,3.17,1.43,,,,94.9,2433,6.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.75,,,,,,,,62,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,226,0.0,-0.055,,,,0.055,,6,6,0.995,0.995,26,29,26,29,1,3,2,1,4,2,1.32,1.26,-1.26,28.2
CH,2023-05-03,88.4,-3.18,4.53,"Legumina, Casey",630105,668984,,ball,,,,,13,Jake Cronenworth walks.   Matt Carpenter to 2nd.,R,L,R,SD,CIN,B,,,1,0,2023,-1.4,0.39,-1.51,1.63,,,572761,0,7,Bot,,,,,,,7.0445144951776255,-128.55254697509733,-1.7689511680991894,-17.04388235800347,27.758731706059255,-27.73341884148333,3.12,1.43,,,,88.8,1846,6.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.84,,,,,,,,62,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,249,0.0,0.055,,,,-0.055,,6,6,0.995,0.995,26,29,26,29,1,3,2,1,4,2,2.54,1.4,-1.4,18.4
ST,2023-05-03,80.5,-3.23,4.7,"Legumina, Casey",630105,668984,,ball,,,,,11,Jake Cronenworth walks.   Matt Carpenter to 2nd.,R,L,R,SD,CIN,B,,,0,0,2023,1.25,0.09,-1.33,3.01,,,572761,0,7,Bot,,,,,,,1.8203241851283725,-117.08117361536306,2.8666637671917776,11.050722159404428,24.73159706477548,-32.21495599131693,3.15,1.48,,,,80.4,2824,6.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.0,,,,,,,,62,1,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,85,0.0,0.03,,,,-0.03,,6,6,0.995,0.995,26,29,26,29,1,3,2,1,4,2,3.47,-1.25,1.25,21.4
FF,2023-05-03,95.6,-2.81,4.92,"Legumina, Casey",572761,668984,single,hit_into_play,,,,,1,Matt Carpenter singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,SD,CIN,X,9,ground_ball,0,2,2023,-1.31,1.21,-0.57,3.28,,,,0,7,Bot,175.54,136.54,,,,,8.920057106590578,-138.92038564730836,-1.3863096039552136,-19.057519311148745,32.712037988987404,-16.473519736847553,3.67,1.78,115,102.4,6,95.8,2335,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.92,0.631,0.583,0.9,1,1,0,4,61,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,225,0.001,0.528,,,0.697,-0.528,102.4,6,6,0.994,0.994,26,37,26,38,1,3,2,1,4,2,1.3,1.31,-1.31,23.1
FF,2023-05-03,95.6,-2.87,4.9,"Legumina, Casey",572761,668984,,foul,,,,,1,Matt Carpenter singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,0,2,2023,-0.95,1.36,-0.71,3.28,,,,0,7,Bot,,,,,,,7.877768918779375,-139.02357781221792,-1.667333417568115,-14.134934780010076,33.8469839127158,-14.48426684285877,3.67,1.78,246,76.6,33,95.8,2569,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.89,,,,,,,,61,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,224,0.0,0.0,,,,0.0,88.0,6,6,0.994,0.994,26,37,26,38,1,3,2,1,4,2,1.16,0.95,-0.95,27.0
FF,2023-05-03,95.5,-2.89,4.88,"Legumina, Casey",572761,668984,,foul_tip,,,,,4,Matt Carpenter singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,0,1,2023,-1.17,1.3,-0.54,2.92,,,,0,7,Bot,,,,,,,8.838813008192567,-138.70010904625806,-2.4060369026025534,-17.110598791534752,34.182184956915336,-15.161750072566017,3.67,1.78,,,,95.4,2529,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.93,,,,,,,,61,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,222,0.0,-0.054,,,,0.054,,6,6,0.994,0.994,26,37,26,38,1,3,2,1,4,2,1.23,1.17,-1.17,27.7
ST,2023-05-03,80.6,-3.04,4.71,"Legumina, Casey",572761,668984,,called_strike,,,,,9,Matt Carpenter singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,0,0,2023,0.95,0.31,0.6,1.92,,,,0,7,Bot,,,,,,,6.29859372294229,-117.29971528194646,-0.1268163119285712,7.582691306371198,22.396399986787713,-29.508629660254865,3.4,1.67,,,,80.8,2728,6.4,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.08,,,,,,,,61,1,Sweeper,7,1,7,1,1,7,7,1,Infield shade,Standard,97,0.0,-0.042,,,,0.042,,6,6,0.994,0.994,26,37,26,38,1,3,2,1,4,2,3.2,-0.95,0.95,24.9
ST,2023-05-03,79.0,-3.21,4.65,"Legumina, Casey",593428,668984,field_out,hit_into_play,,,,,6,Xander Bogaerts flies out to shortstop Jose Barrero.,R,R,R,SD,CIN,X,6,fly_ball,2,2,2023,1.1,0.38,0.82,2.49,,665742,,2,6,Bot,116.91,110.28,,,,,6.78009688627019,-114.96544839882873,1.3953746059953367,8.518406870630887,21.10153626334632,-29.24710100716875,3.56,1.66,223,77.1,50,79.6,2609,6.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.82,0.054,0.053,0.0,1,0,0,3,56,9,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,91,-0.002,-0.22,,,0.071,0.22,88.0,6,6,0.988,0.988,26,30,26,31,1,3,2,2,4,2,3.26,-1.1,-1.1,23.7
FF,2023-05-03,94.8,-3.01,5.02,"Legumina, Casey",593428,668984,,foul,,,,,1,Xander Bogaerts flies out to shortstop Jose Barrero.,R,R,R,SD,CIN,S,,,2,2,2023,-1.12,1.29,-0.3,3.34,,665742,,2,6,Bot,,,,,,,9.633711303571769,-137.8121374015794,-1.6142120364535988,-16.37831742368268,30.52096270297756,-15.567797074301266,3.56,1.66,195,67.2,43,95.4,2397,6.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.79,,,,,,,,56,8,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,6,6,0.988,0.988,26,30,26,31,1,3,2,2,4,2,1.25,1.12,1.12,27.2
SL,2023-05-03,84.6,-3.22,4.67,"Legumina, Casey",593428,668984,,foul,,,,,9,Xander Bogaerts flies out to shortstop Jose Barrero.,R,R,R,SD,CIN,S,,,2,2,2023,0.52,0.41,0.65,1.83,,665742,,2,6,Bot,,,,,,,8.041698197158873,-123.1095520437632,-1.1161050143618223,3.8048049875554657,22.94291724816234,-27.981800180565237,3.56,1.66,185,65.7,43,85.4,2661,6.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.84,,,,,,,,56,7,Slider,7,1,7,1,1,7,7,1,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,6,6,0.988,0.988,26,30,26,31,1,3,2,2,4,2,2.76,-0.52,-0.52,24.2
FF,2023-05-03,94.2,-3.0,5.01,"Legumina, Casey",593428,668984,,foul,,,,,1,Xander Bogaerts flies out to shortstop Jose Barrero.,R,R,R,SD,CIN,S,,,2,2,2023,-1.02,1.35,-0.64,3.42,,665742,,2,6,Bot,,,,,,,8.42913257734943,-136.922912120406,-1.3775385256576305,-14.811522132076089,32.63704102573774,-15.226492493896956,3.56,1.66,160,76.4,15,94.2,2432,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.94,,,,,,,,56,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,6,6,0.988,0.988,26,30,26,31,1,3,2,2,4,2,1.24,1.02,1.02,24.2
FF,2023-05-03,94.1,-2.98,4.96,"Legumina, Casey",593428,668984,,foul,,,,,1,Xander Bogaerts flies out to shortstop Jose Barrero.,R,R,R,SD,CIN,S,,,2,2,2023,-1.03,1.15,-0.82,3.58,,665742,,2,6,Bot,,,,,,,7.916115754515876,-136.80805240576626,-0.3865334442663133,-14.630847852599416,30.464184021403316,-17.909760032804574,3.56,1.66,191,72.6,30,94.5,2349,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.91,,,,,,,,56,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,6,6,0.988,0.988,26,30,26,31,1,3,2,2,4,2,1.43,1.03,1.03,25.7
SL,2023-05-03,84.8,-3.31,4.58,"Legumina, Casey",593428,668984,,ball,,,,,14,Xander Bogaerts flies out to shortstop Jose Barrero.,R,R,R,SD,CIN,B,,,1,2,2023,0.51,0.36,1.91,1.67,,665742,,2,6,Bot,,,,,,,11.265116829023713,-123.03611578876908,-1.1016486526265723,2.840325167971535,25.44145229247533,-28.566384834262124,3.52,1.6,,,,85.2,2740,6.8,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.68,,,,,,,,56,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,115,0.0,0.015,,,,-0.015,,6,6,0.988,0.988,26,30,26,31,1,3,2,2,4,2,2.84,-0.51,-0.51,18.1
SL,2023-05-03,85.1,-3.23,4.63,"Legumina, Casey",593428,668984,,swinging_strike,,,,,14,Xander Bogaerts flies out to shortstop Jose Barrero.,R,R,R,SD,CIN,S,,,1,1,2023,0.46,0.31,0.95,1.74,,665742,,2,6,Bot,,,,,,,8.943108218866007,-123.73779127765316,-1.0953572507231568,3.001297712149046,24.53925458445195,-28.94555843859247,3.56,1.66,,,,85.8,2693,6.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.76,,,,,,,,56,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,133,0.0,-0.064,,,,0.064,,6,6,0.988,0.988,26,30,26,31,1,3,2,2,4,2,2.84,-0.46,-0.46,19.6
FF,2023-05-03,94.1,-2.88,5.02,"Legumina, Casey",593428,668984,,called_strike,,,,,2,Xander Bogaerts flies out to shortstop Jose Barrero.,R,R,R,SD,CIN,S,,,1,0,2023,-1.09,1.14,-0.21,3.43,,665742,,2,6,Bot,,,,,,,9.379697264283696,-136.76496949489223,-0.9457950431658833,-15.753350223318476,30.28399038840039,-17.84842130029888,3.68,1.6,,,,94.4,2345,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.94,,,,,,,,56,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,223,0.0,-0.046,,,,0.046,,6,6,0.988,0.988,26,30,26,31,1,3,2,2,4,2,1.44,1.09,1.09,23.8
FF,2023-05-03,94.8,-3.04,5.03,"Legumina, Casey",593428,668984,,ball,,,,,11,Xander Bogaerts flies out to shortstop Jose Barrero.,R,R,R,SD,CIN,B,,,0,0,2023,-1.05,1.29,-0.63,3.95,,665742,,2,6,Bot,,,,,,,8.68651240474327,-137.71116976844274,0.0168514095525981,-15.301013931705976,32.922144661535214,-16.09789185621306,3.7,1.64,,,,94.9,2336,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.86,,,,,,,,56,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,226,0.0,0.02,,,,-0.02,,6,6,0.988,0.988,26,30,26,31,1,3,2,2,4,2,1.27,1.05,1.05,26.1
SL,2023-05-03,83.9,-3.29,4.55,"Legumina, Casey",665742,668984,double,hit_into_play,,,,,6,Juan Soto doubles (7) on a sharp line drive to right fielder Stuart Fairchild.   Rougned Odor scores.    Trent Grisham scores.    Fernando Tatis Jr.  scores.,R,L,R,SD,CIN,X,9,line_drive,0,0,2023,0.43,0.25,0.29,2.32,596059,663757,665487,2,6,Bot,211.15,91.85,,,,,7.417869792121576,-122.07819923806215,0.7084543944967949,2.9466512829492517,23.057421788134352,-29.972618233933268,3.03,1.49,253,111.4,12,83.9,2841,6.2,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.29,0.891,0.943,1.25,1,1,1,5,55,1,Slider,4,1,4,1,1,7,7,1,Standard,Standard,105,0.064,0.749,,,1.293,-0.749,111.4,3,3,0.924,0.924,26,24,26,25,1,3,2,1,4,2,2.97,-0.43,0.43,13.7
FF,2023-05-03,93.5,-2.93,4.99,"Legumina, Casey",665487,668984,walk,ball,,,,,11,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,SD,CIN,B,,,3,1,2023,-1.16,1.15,-1.47,3.16,,596059,663757,2,6,Bot,,,,,,,6.335519276769016,-136.0095669972342,-1.4407015269657353,-15.78095962876696,32.74201175203047,-17.87660936788916,3.69,1.88,,,,93.5,2448,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.95,,0.695903,0.7,1,0,0,,54,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216,0.008,0.14,,,,-0.14,,3,3,0.916,0.916,26,24,26,24,1,3,2,1,4,2,1.48,1.16,1.16,26.8
SL,2023-05-03,84.5,-3.28,4.57,"Legumina, Casey",665487,668984,,ball,,,,,14,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,SD,CIN,B,,,2,1,2023,0.39,0.25,1.34,1.45,,596059,663757,2,6,Bot,,,,,,,10.022586872846952,-122.7791054461236,-1.3897340751137934,1.918721571332647,24.401590958753637,-29.621287721018717,3.76,1.84,,,,84.8,2716,6.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.96,,,,,,,,54,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,135,0.0,0.052,,,,-0.052,,3,3,0.916,0.916,26,24,26,24,1,3,2,1,4,2,2.96,-0.39,-0.39,17.3
SL,2023-05-03,85.7,-3.29,4.54,"Legumina, Casey",665487,668984,,ball,,,,,14,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,SD,CIN,B,,,1,1,2023,0.26,0.44,1.81,2.05,,596059,663757,2,6,Bot,,,,,,,11.53696518388397,-124.320162693256,-0.4871156144103605,0.5457657724470417,23.44086149964773,-27.70912187886356,3.6,1.86,,,,86.2,2627,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.86,,,,,,,,54,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,148,0.0,0.025,,,,-0.025,,3,3,0.916,0.916,26,24,26,24,1,3,2,1,4,2,2.67,-0.26,-0.26,16.7
FF,2023-05-03,94.4,-3.03,4.98,"Legumina, Casey",665487,668984,,ball,,,,,11,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,SD,CIN,B,,,0,1,2023,-1.3,1.18,-1.67,3.81,,596059,663757,2,6,Bot,,,,,,,6.488417349758281,-137.27454563252337,0.0454300536943176,-17.92499407733926,32.347935668828164,-17.54129090893896,3.81,1.86,,,,94.6,2387,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.89,,,,,,,,54,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,0.025,,,,-0.025,,3,3,0.916,0.916,26,24,26,24,1,3,2,1,4,2,1.39,1.3,1.3,24.3
FF,2023-05-03,93.6,-2.95,5.0,"Legumina, Casey",665487,668984,,foul,,,,,2,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,SD,CIN,S,,,0,0,2023,-1.14,0.96,-0.26,3.32,,596059,663757,2,6,Bot,,,,,,,9.482798945555103,-136.04637246147382,-0.6546821503794578,-16.256926643060787,31.121143698795755,-20.3669429486209,3.6,1.74,229,81.5,51,93.8,2187,6.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.93,,,,,,,,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,-0.04,,,,0.04,88.0,3,3,0.916,0.916,26,24,26,24,1,3,2,1,4,2,1.66,1.14,1.14,26.2
FF,2023-05-01,94.2,-2.75,4.92,"Legumina, Casey",673490,668984,strikeout,swinging_strike,,,,,2,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,S,2,,0,2,2023,-1.02,1.09,-0.11,3.27,,,630105,2,7,Bot,,,,,,,9.166444902981596,-136.86733038237074,-0.9909425127230632,-14.88530327885976,30.572553823954227,-18.456332288149486,3.35,1.55,,,,94.5,2097,6.6,718345,592200,668715,663697,669222,621028,656413,670770,592656,53.93,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,223,-0.005,-0.186,,,,0.186,,3,3,0.94,0.94,26,27,26,28,1,3,2,2,2,1,1.49,1.02,1.02,26.4
CH,2023-05-01,87.0,-2.96,4.58,"Legumina, Casey",673490,668984,,called_strike,,,,,8,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,S,,,0,1,2023,-1.29,-0.07,-0.04,1.91,,,630105,2,7,Bot,,,,,,,9.714061798507014,-126.3328262277106,-0.0111143090751313,-15.874892374583572,26.70079107599676,-33.193896180921186,3.31,1.55,,,,87.4,1707,6.7,718345,592200,668715,663697,669222,621028,656413,670770,592656,53.76,,,,,,,,63,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,248,0.0,-0.055,,,,0.055,,3,3,0.94,0.94,26,27,26,28,1,3,2,2,2,1,3.11,1.29,1.29,16.7
FF,2023-05-01,94.1,-2.73,4.84,"Legumina, Casey",673490,668984,,called_strike,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,S,,,0,0,2023,-0.93,1.13,0.86,2.06,,,630105,2,7,Bot,,,,,,,11.457833333998352,-136.5818614734084,-4.019997491904472,-14.18061379409073,29.897934197744046,-17.235043888016722,3.26,1.51,,,,94.8,2116,6.8,718345,592200,668715,663697,669222,621028,656413,670770,592656,53.71,,,,,,,,63,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,224,0.0,-0.045,,,,0.045,,3,3,0.94,0.94,26,27,26,28,1,3,2,2,2,1,1.45,0.93,0.93,23.3
FF,2023-05-01,94.6,-2.56,4.95,"Legumina, Casey",630105,668984,single,hit_into_play,,,,,1,Jake Cronenworth singles on a soft ground ball to third baseman Nick Senzel.,R,L,R,SD,CIN,X,5,ground_ball,0,1,2023,-1.07,1.13,-0.48,3.3,,,,2,7,Bot,112.75,164.73,,,,,7.859023783274829,-137.58522739571475,-1.1180879764015663,-15.353054086373673,32.34236196119862,-17.85389553860953,3.29,1.62,2,73.3,-56,95.0,2061,6.7,718345,592200,668715,663697,669222,621028,656413,670770,592656,53.84,0.291,0.277,0.9,1,1,0,2,62,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,222,0.003,0.388,,,0.31,-0.388,88.0,3,3,0.937,0.937,26,29,26,29,1,3,2,1,2,1,1.43,1.07,-1.07,25.4
SL,2023-05-01,84.6,-2.72,4.66,"Legumina, Casey",630105,668984,,called_strike,,,,,7,Jake Cronenworth singles on a soft ground ball to third baseman Nick Senzel.,R,L,R,SD,CIN,S,,,0,0,2023,0.59,0.18,-0.59,2.03,,,,2,7,Bot,,,,,,,3.8344000918632672,-123.1776823355571,-0.1324746461391309,5.189690426401714,24.79294211687508,-30.48690990962005,3.19,1.55,,,,85.4,2588,6.8,718345,592200,668715,663697,669222,621028,656413,670770,592656,53.69,,,,,,,,62,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,109,0.0,-0.045,,,,0.045,,3,3,0.937,0.937,26,29,26,29,1,3,2,1,2,1,3.0,-0.59,0.59,18.2
CH,2023-05-01,88.0,-2.74,4.67,"Legumina, Casey",572761,668984,field_out,hit_into_play,,,,,14,Matt Carpenter grounds out to first baseman Spencer Steer.,R,L,R,SD,CIN,X,3,ground_ball,0,1,2023,-1.39,-0.29,0.16,1.47,,,,1,7,Bot,146.57,180.38,,,,,9.98682246318515,-127.73655906660824,-0.9972117448538226,-17.28388340264646,26.728318493087855,-35.383698728672876,3.68,1.79,34,80.7,0,88.6,1685,6.8,718345,592200,668715,663697,669222,621028,656413,670770,592656,53.67,0.183,0.146,0.0,1,0,0,2,61,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,243,-0.004,-0.227,,,0.191,0.227,88.0,3,3,0.941,0.941,26,37,26,38,1,3,2,1,2,1,3.25,1.39,-1.39,18.4
FF,2023-05-01,94.2,-2.62,4.98,"Legumina, Casey",572761,668984,,called_strike,,,,,1,Matt Carpenter grounds out to first baseman Spencer Steer.,R,L,R,SD,CIN,S,,,0,0,2023,-0.82,1.29,-0.48,3.46,,,,1,7,Bot,,,,,,,7.401745523855362,-136.98196346004914,-1.09342438263127,-11.94936450620194,30.884558345514275,-15.941869481249345,3.58,1.79,,,,94.7,2132,6.7,718345,592200,668715,663697,669222,621028,656413,670770,592656,53.83,,,,,,,,61,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,224,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,26,37,26,38,1,3,2,1,2,1,1.29,0.82,-0.82,24.9
FF,2023-05-01,93.1,-2.59,4.9,"Legumina, Casey",593428,668984,field_out,hit_into_play,,,,,3,"Xander Bogaerts grounds out softly, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,X,5,ground_ball,0,0,2023,-0.59,0.88,0.54,3.1,,,,0,7,Bot,101.93,172.02,,,,,9.393319718291542,-135.33175436490615,-0.7736914299504596,-9.312047120987264,30.29818050575953,-21.409062769998457,3.54,1.64,2,69.3,-58,93.6,1997,6.7,718345,592200,668715,663697,669222,621028,656413,670770,592656,53.8,0.271,0.26,0.0,1,0,0,2,60,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,224,-0.005,-0.265,,,0.271,0.265,88.0,3,3,0.946,0.946,26,30,26,31,1,3,2,1,2,2,1.76,0.59,0.59,25.5
CH,2023-05-01,89.4,-2.79,4.58,"Legumina, Casey",665742,668984,strikeout,swinging_strike,,,,,2,Juan Soto strikes out swinging.,R,L,R,SD,CIN,S,2,,2,2,2023,-1.35,0.03,0.11,3.05,,,,2,6,Bot,,,,,,,10.052777939429903,-129.82689757547385,2.1892485900630954,-17.284267881666125,25.603472747216927,-32.51049996287381,3.07,1.51,,,,90.2,1766,6.8,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.74,,0.0,0.0,1,0,0,,56,5,Changeup,6,3,6,3,3,6,6,3,Strategic,Strategic,246,-0.003,-0.233,,,,0.233,,3,3,0.905,0.905,26,24,26,25,1,3,2,1,2,1,2.82,1.35,-1.35,17.5
