pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-28,91.7,-2.32,5.53,"Carlton, Drew",683011,656290,,ball,,,,,11,Anthony Volpe pops out to shortstop Xander Bogaerts.,R,R,R,NYY,SD,B,,,0,0,2023,-1.35,0.38,-1.09,3.01,,543309,,2,3,Bot,,,,,,,5.982131278998086,-133.4860022028372,-1.3396986940846791,-17.432110335070167,27.532791694294463,-27.539895003790125,2.96,1.27,,,,91.4,1713,6.0,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.51,,,,,,,,30,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,236,0.0,0.02,,,,-0.02,,5,5,0.936,0.936,27,22,28,22,1,1,3,1,4,2,2.32,1.35,1.35,27.2
FF,2023-05-28,94.0,-2.35,5.48,"Carlton, Drew",543309,656290,double,hit_into_play,,,,,6,Kyle Higashioka doubles (5) on a sharp fly ball to center fielder Trent Grisham.   Isiah Kiner-Falefa scores.,R,R,R,NYY,SD,X,8,fly_ball,2,2,2023,-0.78,0.85,0.52,2.16,,,643396,2,3,Bot,159.63,42.96,,,,,9.077065053066786,-136.55354911326603,-4.729322025736011,-11.68343300708034,29.351718371770986,-20.678395943778533,3.32,1.53,394,101.5,25,93.3,1920,5.9,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.6,0.617,1.028,1.25,1,1,1,6,29,5,4-Seam Fastball,7,3,7,3,3,8,8,3,Standard,Standard,231,0.042,0.927,,,1.915,-0.927,101.5,4,4,0.894,0.894,27,33,28,33,1,1,3,1,4,1,1.73,0.78,0.78,26.9
FF,2023-05-28,92.4,-2.39,5.46,"Carlton, Drew",543309,656290,,foul,,,,,2,Kyle Higashioka doubles (5) on a sharp fly ball to center fielder Trent Grisham.   Isiah Kiner-Falefa scores.,R,R,R,NYY,SD,S,,,2,1,2023,-0.8,1.14,0.02,3.36,,,643396,2,3,Bot,,,,,,,7.812224903416471,-134.2885766511998,-1.9617735266700616,-11.458401920191749,30.134801336110307,-18.24072503616499,3.32,1.53,208,75.7,52,91.6,2073,6.0,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.54,,,,,,,,29,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,228,0.0,-0.063,,,,0.063,88.0,4,4,0.894,0.894,27,33,28,33,1,1,3,1,4,1,1.55,0.8,0.8,26.4
SI,2023-05-28,91.2,-2.35,5.4,"Carlton, Drew",543309,656290,,foul_tip,,,,,8,Kyle Higashioka doubles (5) on a sharp fly ball to center fielder Trent Grisham.   Isiah Kiner-Falefa scores.,R,R,R,NYY,SD,S,,,2,0,2023,-1.36,0.32,-0.06,1.88,,,643396,2,3,Bot,,,,,,,8.633170132999012,-132.61610741709816,-3.678810067602579,-17.843417686141752,26.772408275492143,-27.75229198495286,3.32,1.53,,,,91.0,1781,6.1,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.44,,,,,,,,29,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,237,0.0,-0.051,,,,0.051,,4,4,0.894,0.894,27,33,28,33,1,1,3,1,4,1,2.41,1.36,1.36,27.9
FF,2023-05-28,93.0,-2.4,5.54,"Carlton, Drew",543309,656290,,ball,,,,,12,Kyle Higashioka doubles (5) on a sharp fly ball to center fielder Trent Grisham.   Isiah Kiner-Falefa scores.,R,R,R,NYY,SD,B,,,1,0,2023,-0.71,1.04,1.07,3.08,,,643396,2,3,Bot,,,,,,,10.361885921076109,-135.151373151091,-2.8452455586377,-10.793268798500517,26.876533067786188,-18.902877360208052,3.37,1.56,,,,92.7,2081,6.0,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.5,,,,,,,,29,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,229,0.0,0.037,,,,-0.037,,4,4,0.894,0.894,27,33,28,33,1,1,3,1,4,1,1.58,0.71,0.71,27.6
SL,2023-05-28,82.7,-2.31,5.5,"Carlton, Drew",543309,656290,,ball,,,,,14,Kyle Higashioka doubles (5) on a sharp fly ball to center fielder Trent Grisham.   Isiah Kiner-Falefa scores.,R,R,R,NYY,SD,B,,,0,0,2023,0.5,-0.3,1.69,1.22,,,643396,2,3,Bot,,,,,,,8.083756339392608,-120.26111034664449,-2.6968312610219884,3.387295055699649,22.242617969942017,-34.748208752944684,3.4,1.61,,,,82.1,2497,5.8,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.67,,,,,,,,29,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,87,0.0,0.03,,,,-0.03,,4,4,0.894,0.894,27,33,28,33,1,1,3,1,4,1,3.62,-0.5,-0.5,26.5
SL,2023-05-28,81.7,-2.56,5.5,"Carlton, Drew",643396,656290,single,hit_into_play,,,,,6,Isiah Kiner-Falefa singles on a line drive to left fielder Jose Azocar.   Willie Calhoun scores.,R,R,R,NYY,SD,X,7,line_drive,0,2,2023,0.56,-0.24,0.36,2.5,,641432,,2,3,Bot,108.7,87.39,,,,,5.449674861997774,-118.9547798455782,0.256009018379157,4.251750168397386,22.89855857113694,-34.72956139920612,3.17,1.48,165,96.9,9,81.0,2347,5.8,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.68,0.649,0.584,0.9,1,1,0,4,28,3,Slider,6,3,6,3,3,7,7,3,Standard,Standard,80,0.053,0.782,,,0.678,-0.782,96.9,3,3,0.841,0.841,27,28,28,28,1,1,3,1,4,1,3.65,-0.56,-0.56,26.2
FF,2023-05-28,92.9,-2.24,5.55,"Carlton, Drew",643396,656290,,foul,,,,,2,Isiah Kiner-Falefa singles on a line drive to left fielder Jose Azocar.   Willie Calhoun scores.,R,R,R,NYY,SD,S,,,0,1,2023,-1.1,1.02,-0.25,3.08,,641432,,2,3,Bot,,,,,,,7.418803245279085,-135.04637238747372,-2.755999633265551,-15.026557274809472,29.700937169994784,-19.31382017113799,3.17,1.48,204,72.2,25,92.2,2029,5.9,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.56,,,,,,,,28,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,232,0.0,-0.061,,,,0.061,88.0,3,3,0.841,0.841,27,28,28,28,1,1,3,1,4,1,1.63,1.1,1.1,29.6
FF,2023-05-28,92.8,-2.35,5.54,"Carlton, Drew",643396,656290,,called_strike,,,,,3,Isiah Kiner-Falefa singles on a line drive to left fielder Jose Azocar.   Willie Calhoun scores.,R,R,R,NYY,SD,S,,,0,0,2023,-1.02,0.85,0.73,3.27,,641432,,2,3,Bot,,,,,,,10.022968055492685,-134.81703363109767,-1.8334879859458948,-14.586360113417577,29.571445432300855,-21.639575956393372,3.3,1.51,,,,92.0,1971,5.9,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.58,,,,,,,,28,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,229,0.0,-0.046,,,,0.046,,3,3,0.841,0.841,27,28,28,28,1,1,3,1,4,1,1.81,1.02,1.02,28.0
SL,2023-05-25,85.0,-2.41,5.44,"Carlton, Drew",600869,656290,field_out,hit_into_play,,,,,9,Jeimer Candelario flies out sharply to right fielder Fernando Tatis Jr.,R,L,R,WSH,SD,X,9,fly_ball,1,2,2023,0.54,0.11,0.37,1.73,,,,2,8,Bot,185.73,63.32,,,,,5.410113122737534,-123.8164117250952,-2.635842363302749,4.55743032359446,24.034214237001528,-30.75537665336973,3.25,1.62,365,100.1,28,84.9,2620,6.1,718035,543592,641525,630105,596059,593428,665742,663757,665487,54.37,0.56,1.003,0.0,1,0,0,6,78,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,105,-0.007,-0.191,,,1.958,0.191,100.1,1,1,0.849,0.849,27,29,28,30,1,4,9,1,3,1,3.03,-0.54,0.54,22.8
FF,2023-05-25,94.1,-2.23,5.44,"Carlton, Drew",600869,656290,,foul_tip,,,,,5,Jeimer Candelario flies out sharply to right fielder Fernando Tatis Jr.,R,L,R,WSH,SD,S,,,1,1,2023,-1.15,1.01,-0.16,2.39,,,,2,8,Bot,,,,,,,7.908393490993249,-136.73940189672658,-4.375936534924328,-16.24914212394954,33.230167462672185,-18.719537344880496,3.25,1.62,,,,93.5,2231,6.2,718035,543592,641525,630105,596059,593428,665742,663757,665487,54.27,,,,,,,,78,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,236,0.0,-0.069,,,,0.069,,1,1,0.849,0.849,27,29,28,30,1,4,9,1,3,1,1.59,1.15,-1.15,26.4
FF,2023-05-25,93.2,-2.34,5.44,"Carlton, Drew",600869,656290,,ball,,,,,11,Jeimer Candelario flies out sharply to right fielder Fernando Tatis Jr.,R,L,R,WSH,SD,B,,,0,1,2023,-0.98,1.13,-0.05,3.82,,,,2,8,Bot,,,,,,,8.005686594656462,-135.4287472407186,-0.8187985309415096,-13.897950440030389,32.48816077227212,-18.362924846156208,3.27,1.61,,,,92.6,2251,6.2,718035,543592,641525,630105,596059,593428,665742,663757,665487,54.27,,,,,,,,78,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,232,0.0,0.031,,,,-0.031,,1,1,0.849,0.849,27,29,28,30,1,4,9,1,3,1,1.52,0.98,-0.98,23.7
FF,2023-05-25,94.2,-2.26,5.44,"Carlton, Drew",600869,656290,,swinging_strike,,,,,8,Jeimer Candelario flies out sharply to right fielder Fernando Tatis Jr.,R,L,R,WSH,SD,S,,,0,0,2023,-1.08,1.1,-0.26,2.08,,,,2,8,Bot,,,,,,,7.598733485860076,-136.911906954061,-5.384882832937639,-15.360950557857327,32.9071325420818,-17.32293552240711,3.25,1.62,,,,93.7,2222,6.2,718035,543592,641525,630105,596059,593428,665742,663757,665487,54.27,,,,,,,,78,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,232,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,27,29,28,30,1,4,9,1,3,1,1.49,1.08,-1.08,23.3
CH,2023-05-25,85.8,-2.32,5.51,"Carlton, Drew",608841,656290,field_out,hit_into_play,,,,,4,Joey Meneses flies out to center fielder Trent Grisham.,R,R,R,WSH,SD,X,8,fly_ball,1,1,2023,-1.32,0.55,-0.43,2.44,,,,1,8,Bot,112.4,90.77,,,,,7.146825396176507,-124.833876233575,-2.134382932697296,-15.26959395432385,24.45580278531224,-26.223608452031986,3.47,1.68,272,93.1,46,85.8,1948,6.2,718035,543592,641525,630105,596059,593428,665742,663757,665487,54.28,0.006,0.005,0.0,1,0,0,3,77,3,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,261,-0.009,-0.257,,,0.006,0.257,93.1,1,1,0.858,0.858,27,31,28,31,1,4,9,1,3,1,2.54,1.32,1.32,26.5
SI,2023-05-25,93.2,-2.3,5.41,"Carlton, Drew",608841,656290,,ball,,,,,14,Joey Meneses flies out to center fielder Trent Grisham.,R,R,R,WSH,SD,B,,,0,1,2023,-1.34,0.43,0.74,1.32,,,,1,8,Bot,,,,,,,10.706304323795123,-135.25603115620603,-5.70006201567811,-18.694309710833576,27.29907244181187,-25.850673078776374,3.53,1.68,,,,93.3,1973,6.3,718035,543592,641525,630105,596059,593428,665742,663757,665487,54.19,,,,,,,,77,2,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,237,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,27,31,28,31,1,4,9,1,3,1,2.19,1.34,1.34,21.7
SI,2023-05-25,93.6,-2.33,5.45,"Carlton, Drew",608841,656290,,called_strike,,,,,5,Joey Meneses flies out to center fielder Trent Grisham.,R,R,R,WSH,SD,S,,,0,0,2023,-1.48,0.46,-0.02,2.32,,,,1,8,Bot,,,,,,,9.1958319216958,-136.1020865673035,-3.3623936229474056,-20.37713240706176,28.743785021168232,-25.891808129427407,3.6,1.73,,,,93.7,1965,6.3,718035,543592,641525,630105,596059,593428,665742,663757,665487,54.21,,,,,,,,77,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,236,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,27,31,28,31,1,4,9,1,3,1,2.14,1.48,1.48,30.1
CH,2023-05-25,86.9,-2.22,5.43,"Carlton, Drew",671277,656290,field_out,hit_into_play,,,,,8,Luis Garcia lines out to center fielder Trent Grisham.,R,L,R,WSH,SD,X,8,line_drive,0,1,2023,-1.28,0.73,-0.1,2.08,,,,0,8,Bot,120.99,64.11,,,,,7.69058066963972,-126.31910438367886,-3.3362960330022275,-15.262483588337208,25.155291131022473,-23.904813100804613,3.44,1.74,335,92.0,23,86.8,1960,6.2,718035,543592,641525,630105,596059,593428,665742,663757,665487,54.26,0.16,0.197,0.0,1,0,0,3,76,2,Changeup,6,5,6,5,5,6,6,5,Strategic,Standard,256,-0.013,-0.223,,,0.309,0.223,92.0,1,1,0.871,0.871,27,23,28,23,1,4,9,1,3,1,2.29,1.28,-1.28,23.6
FF,2023-05-25,94.1,-2.23,5.49,"Carlton, Drew",671277,656290,,foul,,,,,5,Luis Garcia lines out to center fielder Trent Grisham.,R,L,R,WSH,SD,S,,,0,0,2023,-0.92,1.03,-0.03,2.69,,,,0,8,Bot,,,,,,,7.746191207373291,-136.77586835686557,-3.81227068283948,-13.218008699917366,30.880166327458873,-18.583926777027983,3.44,1.74,246,84.3,41,93.9,2119,6.3,718035,543592,641525,630105,596059,593428,665742,663757,665487,54.2,,,,,,,,76,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,234,0.0,-0.042,,,,0.042,88.0,1,1,0.871,0.871,27,23,28,23,1,4,9,1,3,1,1.55,0.92,-0.92,23.5
FF,2023-05-16,93.3,-2.3,5.31,"Carlton, Drew",672580,656290,strikeout,swinging_strike,,,,,2,Maikel Garcia strikes out swinging.,R,R,R,SD,KC,S,2,,1,2,2023,-1.34,0.95,-0.03,2.96,,,,2,5,Top,,,,,,,8.726899820823993,-135.57907786125833,-2.331771983141916,-18.41924991800494,31.202015402017103,-20.122571711600983,3.4,1.6,,,,92.6,2218,6.1,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.42,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,230,0.002,-0.191,,,,0.191,,-5,5,0.065,0.935,27,23,28,23,2,2,,1,9,1,1.68,1.34,1.34,30.8
FF,2023-05-16,92.9,-2.31,5.25,"Carlton, Drew",672580,656290,,foul,,,,,6,Maikel Garcia strikes out swinging.,R,R,R,SD,KC,S,,,1,1,2023,-1.27,1.02,0.45,2.56,,,,2,5,Top,,,,,,,9.777837854037545,-134.9821414471353,-3.3384561363097607,-17.637946307448907,28.600677132386604,-19.10235300632963,3.4,1.6,,,,92.4,2119,6.0,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.46,,,,,,,,38,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,234,0.0,-0.069,,,,0.069,,-5,5,0.065,0.935,27,23,28,23,2,2,,1,9,1,1.62,1.27,1.27,23.7
SI,2023-05-16,91.8,-2.2,5.24,"Carlton, Drew",672580,656290,,ball,,,,,13,Maikel Garcia strikes out swinging.,R,R,R,SD,KC,B,,,0,1,2023,-1.6,0.49,-1.54,2.61,,,,2,5,Top,,,,,,,5.132458056542386,-133.6001510265704,-1.855427328081713,-20.26977945727315,29.47928853601779,-26.153659619953007,3.62,1.78,,,,91.4,2024,6.1,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.42,,,,,,,,38,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,231,0.0,0.031,,,,-0.031,,-5,5,0.065,0.935,27,23,28,23,2,2,,1,9,1,2.22,1.6,1.6,24.7
FF,2023-05-16,93.6,-2.23,5.28,"Carlton, Drew",672580,656290,,called_strike,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,SD,KC,S,,,0,0,2023,-1.15,1.27,0.92,2.27,,,,2,5,Top,,,,,,,10.576585624632704,-135.81904765764637,-4.763312873391885,-16.517621701042955,29.66316851374598,-15.588343652683392,3.67,1.8,,,,92.9,2153,6.0,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.47,,,,,,,,38,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,233,0.0,-0.045,,,,0.045,,-5,5,0.065,0.935,27,23,28,23,2,2,,1,9,1,1.35,1.15,1.15,24.9
SI,2023-05-16,91.8,-2.14,5.29,"Carlton, Drew",658668,656290,field_out,hit_into_play,,,,,5,"Edward Olivares grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,KC,X,6,ground_ball,1,0,2023,-1.63,0.74,-0.04,2.38,,,,1,5,Top,110.87,166.62,,,,,8.80323076052413,-133.38378279553706,-3.1113650055308355,-21.364655933044624,27.75146898214262,-22.81326922959712,3.45,1.7,20,99.9,-6,91.5,2063,6.1,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.38,0.269,0.279,0.0,1,0,0,2,37,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,230,0.004,-0.306,,,0.28,0.306,99.9,-5,5,0.061,0.939,27,27,28,27,2,2,,1,9,3,1.96,1.63,1.63,25.1
SL,2023-05-16,84.9,-2.42,5.22,"Carlton, Drew",658668,656290,,ball,,,,,14,"Edward Olivares grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,KC,B,,,0,0,2023,0.13,0.45,0.66,1.34,,,,1,5,Top,,,,,,,6.9429388558955045,-123.5660017719281,-3.661275351688089,-0.0152403095307312,23.8270992479547,-27.029171770181243,3.72,1.78,,,,84.9,2494,6.2,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.31,,,,,,,,37,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,136,0.0,0.039,,,,-0.039,,-5,5,0.061,0.939,27,27,28,27,2,2,,1,9,3,2.7,-0.13,-0.13,27.5
SI,2023-05-16,92.0,-2.22,5.27,"Carlton, Drew",686469,656290,field_out,hit_into_play,,,,,7,Vinnie Pasquantino flies out sharply to center fielder Trent Grisham.,R,L,R,SD,KC,X,8,fly_ball,2,2,2023,-1.68,0.58,-0.3,2.01,,,,0,5,Top,138.32,41.95,,,,,8.46616616656327,-133.69538070756963,-3.6738019576255745,-21.952081653974005,28.521234128662964,-24.62209078172675,3.36,1.64,388,100.3,27,91.6,2044,6.1,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.38,0.549,0.97,0.0,1,0,0,6,36,5,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,237,0.004,-0.239,,,1.845,0.239,100.3,-5,5,0.057,0.943,27,25,28,26,1,2,,1,9,1,2.12,1.68,-1.68,22.8
CH,2023-05-16,86.3,-2.31,5.28,"Carlton, Drew",686469,656290,,ball,,,,,13,Vinnie Pasquantino flies out sharply to center fielder Trent Grisham.,R,L,R,SD,KC,B,,,1,2,2023,-1.62,0.56,-0.38,0.87,,,,0,5,Top,,,,,,,7.835553136496638,-125.37917751407907,-5.360213729315864,-18.717110062216495,25.388133386769727,-25.38192652328691,3.41,1.61,,,,85.8,2053,6.1,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.44,,,,,,,,36,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,252,0.0,0.046,,,,-0.046,,-5,5,0.057,0.943,27,25,28,26,1,2,,1,9,1,2.51,1.62,-1.62,23.7
FF,2023-05-16,92.2,-2.2,5.32,"Carlton, Drew",686469,656290,,called_strike,,,,,5,Vinnie Pasquantino flies out sharply to center fielder Trent Grisham.,R,L,R,SD,KC,S,,,1,1,2023,-1.29,1.22,-0.22,2.38,,,,0,5,Top,,,,,,,7.772917021411939,-133.97088629908072,-4.246161787727757,-17.20897539902327,29.82554118156869,-16.792900898986638,3.55,1.68,,,,91.4,2248,6.0,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.53,,,,,,,,36,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,231,0.0,-0.061,,,,0.061,,-5,5,0.057,0.943,27,25,28,26,1,2,,1,9,1,1.48,1.29,-1.29,23.3
SI,2023-05-16,91.6,-2.17,5.32,"Carlton, Drew",686469,656290,,ball,,,,,13,Vinnie Pasquantino flies out sharply to center fielder Trent Grisham.,R,L,R,SD,KC,B,,,0,1,2023,-1.77,0.57,-0.86,1.41,,,,0,5,Top,,,,,,,7.051050201127352,-133.13958145999422,-5.175969177041338,-22.51129634300589,28.316482771430717,-24.50627214975132,3.55,1.7,,,,90.9,2092,5.9,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.57,,,,,,,,36,2,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,230,0.0,0.031,,,,-0.031,,-5,5,0.057,0.943,27,25,28,26,1,2,,1,9,1,2.15,1.77,-1.77,23.3
FF,2023-05-16,92.0,-2.27,5.34,"Carlton, Drew",686469,656290,,called_strike,,,,,9,Vinnie Pasquantino flies out sharply to center fielder Trent Grisham.,R,L,R,SD,KC,S,,,0,0,2023,-1.28,1.28,0.38,2.23,,,,0,5,Top,,,,,,,9.43824814021723,-133.6163573505732,-4.789821064401857,-17.420591052842443,28.897654918646232,-15.943380278476996,3.53,1.8,,,,91.5,2237,6.1,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.42,,,,,,,,36,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,233,0.0,-0.042,,,,0.042,,-5,5,0.057,0.943,27,25,28,26,1,2,,1,9,1,1.42,1.28,-1.28,25.6
SL,2023-05-16,86.0,-2.19,5.25,"Carlton, Drew",521692,656290,strikeout,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,SD,KC,S,2,,0,2,2023,0.6,0.21,1.3,1.76,,,677951,2,4,Top,,,,,,,7.011793582400958,-125.0718367859998,-2.440914586917345,4.893922515800799,24.509718339980207,-29.706565171289768,3.54,1.68,,,,85.7,2393,6.0,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.45,,0.0,0.0,1,0,0,,30,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,118,0.005,-0.186,,,,0.186,,-5,5,0.078,0.922,27,33,28,33,1,2,,1,9,1,2.87,-0.6,-0.6,28.8
FF,2023-05-16,93.3,-2.08,5.34,"Carlton, Drew",521692,656290,,called_strike,,,,,8,Salvador Perez strikes out swinging.,R,R,R,SD,KC,S,,,0,1,2023,-1.09,1.38,0.07,2.04,,,677951,2,4,Top,,,,,,,7.8721479443666444,-135.54343107752342,-5.744576185447307,-15.12482299079495,28.61904263783896,-14.080347748293176,3.6,1.8,,,,93.0,2166,6.1,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.37,,,,,,,,30,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,230,0.0,-0.055,,,,0.055,,-5,5,0.078,0.922,27,33,28,33,1,2,,1,9,1,1.24,1.09,1.09,25.5
SI,2023-05-16,93.0,-2.1,5.31,"Carlton, Drew",521692,656290,,called_strike,,,,,8,Salvador Perez strikes out swinging.,R,R,R,SD,KC,S,,,0,0,2023,-1.5,0.68,0.27,1.97,,,677951,2,4,Top,,,,,,,9.328986510002537,-135.16559438153362,-4.295510240811353,-20.328209900268703,27.14613988245887,-23.030516553635824,3.54,1.75,,,,92.9,1978,6.1,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.4,,,,,,,,30,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,234,0.0,-0.045,,,,0.045,,-5,5,0.078,0.922,27,33,28,33,1,2,,1,9,1,1.94,1.5,1.5,24.2
SL,2023-05-16,84.4,-2.42,5.26,"Carlton, Drew",677951,656290,single,hit_into_play,,,,,9,Bobby Witt Jr. singles on a line drive to second baseman Rougned Odor.,R,R,R,SD,KC,X,4,line_drive,0,1,2023,0.52,0.11,0.43,2.16,,,,2,4,Top,127.12,139.08,,,,,5.571556147095098,-122.83723561274408,-1.035804321016099,4.061989160853408,25.490962965050983,-31.095910225262095,3.41,1.62,154,69.3,15,83.9,2501,6.0,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.47,0.463,0.417,0.9,1,1,0,2,29,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,110,-0.003,0.388,,,0.482,-0.388,88.0,-5,5,0.081,0.919,27,23,28,23,1,2,,1,9,1,3.1,-0.52,-0.52,30.3
FF,2023-05-16,92.9,-2.29,5.32,"Carlton, Drew",677951,656290,,called_strike,,,,,5,Bobby Witt Jr. singles on a line drive to second baseman Rougned Odor.,R,R,R,SD,KC,S,,,0,0,2023,-1.4,1.27,-0.22,2.94,,,,2,4,Top,,,,,,,8.34502840566433,-135.00012934671736,-3.007594653909838,-18.989459957788135,32.67659811771333,-16.258116894046427,3.62,1.75,,,,92.0,2252,6.1,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.4,,,,,,,,29,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,234,0.0,-0.045,,,,0.045,,-5,5,0.081,0.919,27,23,28,23,1,2,,1,9,1,1.4,1.4,1.4,24.9
SI,2023-05-16,92.4,-2.27,5.25,"Carlton, Drew",681987,656290,field_out,hit_into_play,,,,,7,"Nate Eaton grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,KC,X,6,ground_ball,1,2,2023,-1.74,0.71,-0.67,1.86,,,,1,4,Top,109.76,152.7,,,,,7.8454379443426685,-134.2058982952192,-4.319269906079112,-22.774546408204724,30.09668440778779,-22.841900180112113,3.27,1.57,,,,91.9,2043,6.1,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.36,,,0.0,,0,0,,28,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,232,0.004,-0.189,,,,0.189,,-5,5,0.077,0.923,27,26,28,27,1,1,,2,9,1,1.98,1.74,1.74,23.9
FF,2023-05-16,93.7,-2.23,5.28,"Carlton, Drew",681987,656290,,called_strike,,,,,14,"Nate Eaton grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,KC,S,,,1,1,2023,-1.34,1.11,0.88,2.42,,,,1,4,Top,,,,,,,10.903170923962335,-135.89125970928853,-4.02251806530508,-19.077462975623337,32.0386817969939,-17.67723059175826,3.43,1.73,,,,92.6,2230,6.0,718144,664954,630105,596059,673490,593428,665742,663757,665487,54.53,,,,,,,,28,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,238,0.0,-0.068,,,,0.068,,-5,5,0.077,0.923,27,26,28,27,1,1,,2,9,1,1.52,1.34,1.34,23.5
