pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-09,89.1,-1.05,5.68,"Castillo, Diego",686823,650895,,foul,,,,,9,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,S,,,2,2,2023,0.03,0.21,0.55,1.89,,,,1,7,Bot,,,,,,,3.8384581474589465,-129.84996257763004,-3.8297645329232832,-0.3419840193759537,21.626143173680816,-29.264323207130055,3.4,1.57,3,36.7,-32,89.0,2228,5.7,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.78,,,,,,,,52,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,190,0.0,0.0,,,,0.0,88.0,-1,-1,0.305,0.305,29,25,29,25,1,2,4,1,2,1,2.6,-0.03,0.03,30.5
SL,2023-04-09,89.7,-0.97,5.65,"Castillo, Diego",686823,650895,,foul,,,,,2,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,S,,,2,2,2023,-0.08,1.27,0.09,3.21,,,,1,7,Bot,,,,,,,2.765419117959474,-130.69220823346544,-2.73282849428641,-1.4776960301323323,28.1490427633475,-17.22327624248407,3.4,1.57,97,68.2,78,88.7,,5.7,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.83,,,,,,,,52,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,0.0,,,,0.0,88.0,-1,-1,0.305,0.305,29,25,29,25,1,2,4,1,2,1,1.56,0.08,-0.08,33.1
FF,2023-04-09,93.3,-1.03,5.58,"Castillo, Diego",686823,650895,,foul,,,,,1,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,S,,,2,1,2023,-0.84,0.92,-0.42,3.01,,,,1,7,Bot,,,,,,,3.3832351562792113,-135.9223267615344,-2.8495589919258553,-11.1943962892727,30.07005776907106,-20.32796333453343,3.4,1.57,90,79.2,10,92.3,1843,5.7,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.84,,,,,,,,52,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,236,0.0,-0.076,,,,0.076,88.0,-1,-1,0.305,0.305,29,25,29,25,1,2,4,1,2,1,1.69,0.84,-0.84,30.1
CH,2023-04-09,89.0,-1.02,5.59,"Castillo, Diego",686823,650895,,ball,,,,,13,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,B,,,1,1,2023,-0.83,0.42,-0.68,1.11,,,,1,7,Bot,,,,,,,2.5389334702700186,-129.62007691551025,-5.870828207133033,-9.925921698780192,23.966593312441255,-26.439503745709768,3.29,1.5,,,,88.5,1419,5.7,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.81,,,,,,,,52,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,238,0.0,0.054,,,,-0.054,,-1,-1,0.305,0.305,29,25,29,25,1,2,4,1,2,1,2.42,0.83,-0.83,29.2
SL,2023-04-09,89.0,-1.01,5.63,"Castillo, Diego",686823,650895,,ball,,,,,4,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,B,,,0,1,2023,0.12,0.54,-0.74,1.99,,,,1,7,Bot,,,,,,,0.3951010907103731,-129.74007276073456,-4.116314535019255,1.3051048888878072,21.538108656695663,-25.510021062689408,3.24,1.33,,,,88.6,2301,5.5,718646,663728,664034,543939,553993,641487,572041,677594,672284,55.02,,,,,,,,52,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,185,0.0,0.03,,,,-0.03,,-1,-1,0.305,0.305,29,25,29,25,1,2,4,1,2,1,2.28,-0.12,0.12,30.6
FF,2023-04-09,95.4,-1.01,5.47,"Castillo, Diego",686823,650895,,foul_tip,,,,,3,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.0,0.87,0.42,2.97,,,,1,7,Bot,,,,,,,5.931555713365786,-138.8611016206677,-2.9037019611703867,-14.212499665071949,29.659707460579657,-20.415694336603732,3.4,1.57,,,,94.5,1908,5.7,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.83,,,,,,,,52,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,-0.041,,,,0.041,,-1,-1,0.305,0.305,29,25,29,25,1,2,4,1,2,1,1.62,1.0,-1.0,25.5
CH,2023-04-09,90.4,-0.91,5.58,"Castillo, Diego",605137,650895,strikeout,swinging_strike,,,,,9,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,2,,0,2,2023,-0.9,0.16,0.81,2.34,,,,0,7,Bot,,,,,,,6.104912383153174,-131.61929615562363,-2.4779144968819873,-11.7006825171342,26.032392241485724,-30.04981928106327,3.74,1.79,,,,89.7,1443,5.7,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.84,,0.0,0.0,1,0,0,,51,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,230,-0.049,-0.169,,,,0.169,,-1,-1,0.354,0.354,29,30,29,31,1,2,4,1,2,1,2.61,0.9,-0.9,29.4
CH,2023-04-09,89.4,-0.93,5.56,"Castillo, Diego",605137,650895,,swinging_strike,,,,,13,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.97,0.65,-0.03,1.0,,,,0,7,Bot,,,,,,,4.196034469845687,-130.09755511937186,-6.594966251364014,-11.845563341678844,25.2967481043485,-23.59818858673824,3.74,1.79,,,,88.6,1526,5.6,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.86,,,,,,,,51,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,29,30,29,31,1,2,4,1,2,1,2.18,0.97,-0.97,30.6
SL,2023-04-09,86.5,-1.22,5.6,"Castillo, Diego",605137,650895,,foul,,,,,6,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.18,0.5,0.61,2.62,,,,0,7,Bot,,,,,,,4.670350623684084,-126.193922813365,-2.0952931162783877,-2.65206551759288,19.46203156200497,-26.536501549721752,3.74,1.79,174,67.2,55,86.3,2196,5.5,718646,663728,664034,543939,553993,641487,572041,677594,672284,55.0,,,,,,,,51,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,-0.042,,,,0.042,88.0,-1,-1,0.354,0.354,29,30,29,31,1,2,4,1,2,1,2.47,0.18,-0.18,27.2
SL,2023-04-05,85.5,-1.31,5.62,"Castillo, Diego",621493,650895,walk,ball,,,,,11,Taylor Ward walks.,R,R,R,SEA,LAA,B,,,3,1,2023,0.03,0.25,-1.09,3.28,570482,,,2,7,Top,,,,,,,0.4535823582161187,-124.75741105195726,0.0751137648024745,0.2746557697421252,19.27197490101747,-29.698244699570377,3.38,1.63,,,,85.3,2210,5.5,718691,663728,664034,543939,553993,641487,672284,677594,606192,55.04,,0.695903,0.7,1,0,0,,53,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,160,-0.009,0.089,,,,-0.089,,-1,1,0.309,0.691,29,29,29,30,1,3,2,1,4,2,2.79,-0.03,-0.03,28.3
SL,2023-04-05,85.7,-1.22,5.62,"Castillo, Diego",621493,650895,,ball,,,,,14,Taylor Ward walks.,R,R,R,SEA,LAA,B,,,2,1,2023,0.2,0.25,1.48,1.68,570482,,,2,7,Top,,,,,,,5.925963736133953,-124.89306595845096,-3.657989958161546,1.1564251793696632,20.238170456518223,-29.037685145397017,3.28,1.55,,,,85.4,2245,5.6,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.89,,,,,,,,53,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,151,0.0,0.052,,,,-0.052,,-1,1,0.309,0.691,29,29,29,30,1,3,2,1,4,2,2.79,-0.2,-0.2,28.4
SL,2023-04-05,85.8,-1.26,5.59,"Castillo, Diego",621493,650895,,ball,,,,,11,Taylor Ward walks.,R,R,R,SEA,LAA,B,,,1,1,2023,0.23,0.16,-1.18,2.61,570482,,,2,7,Top,,,,,,,-0.2567415775433732,-125.21763908938742,-1.281010443227895,2.4634555936560374,19.01684733427157,-30.453107924622927,3.42,1.69,,,,85.7,2337,5.5,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,53,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,114,0.0,0.039,,,,-0.039,,-1,1,0.309,0.691,29,29,29,30,1,3,2,1,4,2,2.86,-0.23,-0.23,28.5
SL,2023-04-05,87.9,-1.09,5.62,"Castillo, Diego",621493,650895,,ball,,,,,12,Taylor Ward walks.,R,R,R,SEA,LAA,B,,,0,1,2023,0.04,0.26,1.33,3.08,570482,,,2,7,Top,,,,,,,5.6868236720147145,-128.083284237416,-0.6926065283409654,-0.4491130555162929,21.30958224363804,-29.35591585780218,3.45,1.67,,,,87.4,2335,5.5,718691,663728,664034,543939,553993,641487,672284,677594,606192,55.0,,,,,,,,53,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,0.028,,,,-0.028,,-1,1,0.309,0.691,29,29,29,30,1,3,2,1,4,2,2.64,-0.04,-0.04,28.5
SL,2023-04-05,86.5,-1.22,5.53,"Castillo, Diego",621493,650895,,foul,,,,,7,Taylor Ward walks.,R,R,R,SEA,LAA,S,,,0,0,2023,0.06,0.08,-0.39,1.68,570482,,,2,7,Top,,,,,,,1.8286824703624864,-126.18291650388188,-3.306215577408796,0.4319908513027193,18.198887936821375,-31.027373674870407,3.47,1.69,2,85.4,-42,86.4,2126,5.5,718691,663728,664034,543939,553993,641487,672284,677594,606192,55.02,,,,,,,,53,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,84,0.0,-0.036,,,,0.036,88.0,-1,1,0.309,0.691,29,29,29,30,1,3,2,1,4,2,2.89,-0.06,-0.06,29.6
SL,2023-04-05,87.4,-1.08,5.62,"Castillo, Diego",681351,650895,strikeout,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,2,,1,2,2023,0.07,0.29,1.2,2.22,570482,,,1,7,Top,,,,,,,5.280402727949002,-127.50532685568226,-2.816030158695903,0.0517860523655208,18.79629206608581,-28.68854019753942,3.47,1.59,,,,87.5,2143,5.6,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.9,,0.0,0.0,1,0,0,,52,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,176,0.072,-0.295,,,,0.295,,-1,1,0.237,0.763,29,23,29,23,1,2,2,2,4,2,2.61,-0.07,-0.07,32.1
SL,2023-04-05,88.7,-1.22,5.53,"Castillo, Diego",681351,650895,,foul,,,,,1,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.1,0.35,-0.61,3.12,570482,,,1,7,Top,,,,,,,1.6784829051674814,-129.40736519475846,-0.7045800306498912,-1.4366384033627682,21.029080875232964,-28.26627163417736,3.47,1.59,290,88.0,41,88.5,2219,5.5,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.99,,,,,,,,52,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,182,0.0,-0.107,,,,0.107,88.0,-1,1,0.237,0.763,29,23,29,23,1,2,2,2,4,2,2.48,0.1,0.1,26.7
SL,2023-04-05,86.9,-1.21,5.62,"Castillo, Diego",681351,650895,,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,S,,,1,0,2023,0.02,0.27,0.89,1.6,570482,,,1,7,Top,,,,,,,4.921230825206799,-126.56795091013136,-4.068448141034141,-0.570203650460134,20.80484411852749,-28.76907943315156,3.47,1.59,,,,86.5,2269,5.5,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.96,,,,,,,,52,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,226,0.0,-0.069,,,,0.069,,-1,1,0.237,0.763,29,23,29,23,1,2,2,2,4,2,2.7,-0.02,-0.02,28.6
SL,2023-04-05,87.7,-1.16,5.48,"Castillo, Diego",681351,650895,,blocked_ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2023,-0.04,0.56,1.81,0.78,570482,,,1,7,Top,,,,,,,7.168861580416749,-127.5387331131058,-6.410858515223447,-1.6838158454918726,21.936330027650516,-24.98350619152253,3.09,1.42,,,,87.2,2163,5.6,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.88,,,,,,,,52,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,264,0.0,0.026,,,,-0.026,,-1,1,0.237,0.763,29,23,29,23,1,2,2,2,4,2,2.36,0.04,0.04,26.4
FF,2023-04-05,94.9,-1.19,5.55,"Castillo, Diego",650859,650895,field_out,hit_into_play,,,,,11,"Luis Rengifo grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Gio Urshela to 3rd.",R,L,R,SEA,LAA,X,6,ground_ball,1,1,2023,-1.13,0.83,-1.06,2.39,,570482,,0,7,Top,116.02,155.64,,,,,2.8196818424516534,-138.13770880738397,-4.421447492200349,-15.09693733680534,31.46583080598142,-20.794535615203277,3.12,1.44,4,93.7,-30,93.7,1798,5.6,718691,663728,664034,543939,553993,641487,672284,677594,606192,54.89,0.094,0.091,0.0,1,0,0,2,51,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,240,0.005,-0.189,,,0.099,0.189,93.7,-1,1,0.232,0.768,29,26,29,26,1,2,2,1,4,2,1.71,1.13,-1.13,28.6
FF,2023-04-05,95.2,-1.19,5.59,"Castillo, Diego",650859,650895,,ball,,,,,11,"Luis Rengifo grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Gio Urshela to 3rd.",R,L,R,SEA,LAA,B,,,0,1,2023,-1.23,0.74,-0.87,3.39,,570482,,0,7,Top,,,,,,,3.533877369620423,-138.649300852485,-1.7844973552187415,-16.64764582801783,31.65735110947104,-22.403509566871595,3.21,1.55,,,,93.7,1926,5.4,718691,663728,664034,543939,553993,641487,672284,677594,606192,55.12,,,,,,,,51,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,237,0.0,0.02,,,,-0.02,,-1,1,0.232,0.768,29,26,29,26,1,2,2,1,4,2,1.77,1.23,-1.23,25.7
SL,2023-04-05,84.0,-1.4,5.8,"Castillo, Diego",650859,650895,,foul,,,,,4,"Luis Rengifo grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Gio Urshela to 3rd.",R,L,R,SEA,LAA,S,,,0,0,2023,0.28,0.33,-0.57,2.56,,570482,,0,7,Top,,,,,,,1.3767967744478653,-122.63121631130612,-1.9625180575456964,2.6516401173360378,17.79502265951647,-28.65674061844807,3.12,1.44,176,69.0,37,83.9,2747,5.5,718691,663728,664034,543939,553993,641487,672284,677594,606192,55.03,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,297,0.0,-0.046,,,,0.046,88.0,-1,1,0.232,0.768,29,26,29,26,1,2,2,1,4,2,2.81,-0.28,0.28,30.1
SI,2023-04-05,94.3,-1.35,5.51,"Castillo, Diego",570482,650895,double,hit_into_play,,,,,13,Gio Urshela doubles (1) on a ground ball to left fielder Jarred Kelenic.,R,R,R,SEA,LAA,X,7,ground_ball,0,1,2023,-1.5,0.17,-1.26,2.15,,,,0,7,Top,55.19,131.3,,,,,3.50289219850326,-137.3270207530274,-3.374459761963278,-19.763139900542683,30.058685115911494,-29.48898117511043,3.46,1.62,24,87.8,-3,93.0,1846,5.4,718691,663728,664034,543939,553993,641487,672284,677594,606192,55.07,0.24,0.198,1.25,1,1,1,2,50,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,238,-0.068,0.748,,,0.291,-0.748,88.0,-1,1,0.3,0.7,29,31,29,32,1,2,2,2,4,2,2.39,1.5,1.5,24.6
SL,2023-04-05,86.1,-1.26,5.67,"Castillo, Diego",570482,650895,,swinging_strike,,,,,6,Gio Urshela doubles (1) on a ground ball to left fielder Jarred Kelenic.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.01,0.31,0.76,2.6,,,,0,7,Top,,,,,,,4.745850195596717,-125.59628352351363,-1.8442064915101264,-0.8672912899019269,19.625720185301184,-28.740116152291968,3.46,1.62,,,,85.7,2139,5.4,718691,663728,664034,543939,553993,641487,672284,677594,606192,55.1,,,,,,,,50,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,29,31,29,32,1,2,2,2,4,2,2.7,0.01,0.01,27.8
SI,2023-04-03,93.1,-1.49,5.58,"Castillo, Diego",592273,650895,force_out,hit_into_play,,,,,13,"Brandon Drury grounds into a force out, fielded by third baseman Eugenio Suarez.   Hunter Renfroe out at 3rd.",R,R,R,SEA,LAA,X,5,ground_ball,0,0,2023,-1.56,0.42,-0.87,2.33,,592669,664058,2,7,Top,95.24,168.31,,,,,4.950968072176608,-135.54383211242455,-3.4750517562398526,-20.309246004909145,29.84673406820504,-26.41163130727331,3.59,1.71,3,84.8,-37,92.1,1773,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.85,0.043,0.044,0.0,1,0,0,2,59,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,237,0.047,-0.296,,,0.046,0.296,88.0,-1,1,0.307,0.693,29,30,29,31,1,3,2,1,2,1,2.21,1.56,1.56,27.8
CH,2023-04-03,88.1,-1.26,5.72,"Castillo, Diego",571875,650895,walk,ball,,,,,13,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,3,2,2023,-0.93,0.68,-0.03,0.94,,,592669,2,7,Top,,,,,,,4.8586329383997855,-128.10594021164178,-6.845251268588177,-11.23582888362409,26.743997848731265,-23.484321899074335,3.4,1.57,,,,87.4,1377,5.9,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.6,,0.695903,0.7,1,0,0,,58,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,235,-0.021,0.258,,,,-0.258,,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.27,0.93,-0.93,32.8
SL,2023-04-03,85.8,-1.15,5.78,"Castillo, Diego",571875,650895,,foul,,,,,9,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,S,,,3,1,2023,0.06,0.41,0.43,1.83,,,592669,2,7,Top,,,,,,,3.593887335609561,-125.11936665090406,-4.011090031647077,0.0275867308197918,20.605747136537207,-27.342488117770735,3.4,1.59,208,86.5,17,85.7,2179,5.7,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.83,,,,,,,,58,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,182,0.0,-0.094,,,,0.094,88.0,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.63,-0.06,0.06,30.9
SL,2023-04-03,87.4,-1.24,5.78,"Castillo, Diego",571875,650895,,ball,,,,,11,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,2,1,2023,-0.1,0.35,-0.89,3.04,,,592669,2,7,Top,,,,,,,1.0310073213549995,-127.56769197437649,-1.3292175959884596,-1.2435664618880142,21.02905205812225,-28.302323533911785,3.33,1.57,,,,87.2,2179,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.93,,,,,,,,58,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,179,0.0,0.097,,,,-0.097,,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.57,0.1,-0.1,32.6
CH,2023-04-03,88.8,-1.16,5.68,"Castillo, Diego",571875,650895,,ball,,,,,14,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,1,1,2023,-1.19,0.45,0.68,1.28,,,592669,2,7,Top,,,,,,,6.923391749856769,-129.0558551506314,-5.609063698855274,-14.72333214982764,27.219523656353825,-26.17922519630274,3.42,1.6,,,,87.9,1518,5.8,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.67,,,,,,,,58,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,237,0.0,0.036,,,,-0.036,,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.45,1.19,-1.19,32.8
CH,2023-04-03,88.9,-1.33,5.63,"Castillo, Diego",571875,650895,,blocked_ball,,,,,14,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.12,0.73,1.15,0.78,,,592669,2,7,Top,,,,,,,8.325150780985231,-129.0675299438809,-7.291911092350676,-14.282716820609055,26.587416653809782,-22.631106040927968,3.37,1.58,,,,88.0,1382,5.8,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.67,,,,,,,,58,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,240,0.0,0.025,,,,-0.025,,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.16,1.12,-1.12,29.4
SL,2023-04-03,86.2,-1.14,5.8,"Castillo, Diego",571875,650895,,foul,,,,,5,Jake Lamb walks.   Hunter Renfroe to 2nd.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.1,0.31,0.22,2.56,,,592669,2,7,Top,,,,,,,3.407799907446499,-125.60645916940332,-2.2059106945611164,-1.7031060209610962,21.62146548703089,-28.64542680604452,3.4,1.59,172,73.5,65,85.8,2237,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.89,,,,,,,,58,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,166,0.0,-0.045,,,,0.045,88.0,-1,1,0.328,0.672,29,32,29,33,1,3,2,2,2,1,2.71,0.1,-0.1,30.8
SI,2023-04-03,92.8,-1.3,5.64,"Castillo, Diego",592669,650895,force_out,hit_into_play,,,,,8,"Hunter Renfroe grounds into a force out, shortstop J.  P. Crawford to second baseman Sam Haggerty.   Mike Trout out at 2nd.    Hunter Renfroe to 1st.",R,R,R,SEA,LAA,X,6,ground_ball,2,1,2023,-1.57,0.42,0.18,1.89,,,545361,1,7,Top,115.01,152.09,,,,,7.123849596073803,-134.97039366468383,-4.706415563147269,-20.781640266163972,29.071359454792063,-26.20923040153662,3.35,1.58,14,98.4,-7,91.9,1904,5.8,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.73,0.271,0.24,0.0,1,0,0,2,57,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,240,0.03,-0.362,,,0.3,0.362,98.4,-1,1,0.298,0.702,29,31,29,31,1,3,2,1,2,1,2.23,1.57,1.57,29.2
SL,2023-04-03,86.6,-1.28,5.74,"Castillo, Diego",592669,650895,,blocked_ball,,,,,14,"Hunter Renfroe grounds into a force out, shortstop J.  P. Crawford to second baseman Sam Haggerty.   Mike Trout out at 2nd.    Hunter Renfroe to 1st.",R,R,R,SEA,LAA,B,,,1,1,2023,0.32,0.29,1.56,0.49,,,545361,1,7,Top,,,,,,,6.048579717681944,-126.0097651927726,-6.910513551214004,2.4233231322388433,22.31458054597238,-28.03395183376192,3.46,1.67,,,,86.1,2285,5.7,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.79,,,,,,,,57,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,71,0.0,0.046,,,,-0.046,,-1,1,0.298,0.702,29,31,29,31,1,3,2,1,2,1,2.72,-0.32,-0.32,30.3
SL,2023-04-03,87.3,-1.37,5.77,"Castillo, Diego",592669,650895,,called_strike,,,,,12,"Hunter Renfroe grounds into a force out, shortstop J.  P. Crawford to second baseman Sam Haggerty.   Mike Trout out at 2nd.    Hunter Renfroe to 1st.",R,R,R,SEA,LAA,S,,,1,0,2023,0.27,0.56,0.85,3.16,,,545361,1,7,Top,,,,,,,4.71080268385082,-127.08686435921848,-1.2784239292094437,2.016501055079754,25.72397702582097,-26.102095236821516,3.44,1.67,,,,86.3,2354,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.93,,,,,,,,57,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,93,0.0,-0.053,,,,0.053,,-1,1,0.298,0.702,29,31,29,31,1,3,2,1,2,1,2.43,-0.27,-0.27,30.9
SI,2023-04-03,93.8,-1.46,5.7,"Castillo, Diego",592669,650895,,ball,,,,,13,"Hunter Renfroe grounds into a force out, shortstop J.  P. Crawford to second baseman Sam Haggerty.   Mike Trout out at 2nd.    Hunter Renfroe to 1st.",R,R,R,SEA,LAA,B,,,0,0,2023,-1.62,0.19,-2.06,2.07,,,545361,1,7,Top,,,,,,,1.9928505075475311,-136.45999038287889,-3.975683346221694,-20.56129847950974,33.29883570098281,-29.098761369879465,3.47,1.64,,,,92.2,1878,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.89,,,,,,,,57,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,238,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,29,31,29,31,1,3,2,1,2,1,2.43,1.62,1.62,26.9
SL,2023-04-03,84.6,-1.63,5.86,"Castillo, Diego",660271,650895,field_out,hit_into_play,,,,,6,Shohei Ohtani pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,SEA,LAA,X,5,popup,0,0,2023,0.3,0.16,0.3,2.74,,,545361,0,7,Top,90.68,189.1,,,,,3.8734482266322026,-123.18069093896968,-1.2672362042279166,2.2999190648598415,23.956167517033464,-30.48436080477484,3.52,1.63,101,83.6,75,83.6,2207,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.93,0.003,0.003,0.0,1,0,0,3,56,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,118,0.035,-0.241,,,0.003,0.241,88.0,-1,1,0.263,0.737,29,28,29,29,1,3,2,1,2,1,3.01,-0.3,0.3,31.2
SL,2023-04-03,88.4,-1.28,5.61,"Castillo, Diego",545361,650895,walk,ball,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,B,,,3,2,2023,0.18,0.4,3.21,1.09,,,,0,7,Top,,,,,,,10.442303718936897,-128.48570019967866,-5.804658642100128,0.2496192983813323,21.744607155688733,-26.76427157176161,3.47,1.64,,,,88.0,2378,5.7,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.81,,0.695903,0.7,1,0,0,,55,7,Slider,3,4,4,3,4,3,4,3,Standard,Standard,214,-0.037,0.347,,,,-0.347,,-1,1,0.3,0.7,29,31,29,32,1,3,2,1,2,1,2.48,-0.18,-0.18,29.8
