pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-22,84.6,-2.1,5.75,"Loáisiga, Jonathan",656448,642528,,foul,,,,,5,Stone Garrett strikes out swinging.,R,R,R,NYY,WSH,S,,,0,1,2023,1.03,0.3,0.24,2.44,,,,0,7,Top,,,,,,,3.3946351960861136,-123.01859670220136,-1.8591151571573936,9.50931427933772,28.964136230568425,-28.99032383843461,3.61,1.75,113,76.3,79,84.2,2700,6.5,716900,666163,518934,650402,672724,683011,677592,664056,592450,53.98,,,,,,,,47,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,61,0.0,-0.054,78.4,8.6,,0.054,88.0,0,0,0.5,0.5,28,27,29,28,1,2,2,2,3,1,2.94,-1.03,-1.03,50.8
SI,2023-08-22,97.3,-2.16,5.62,"Loáisiga, Jonathan",656448,642528,,called_strike,,,,,13,Stone Garrett strikes out swinging.,R,R,R,NYY,WSH,S,,,0,0,2023,-1.55,0.84,-0.4,1.52,,,,0,7,Top,,,,,,,8.329908296443158,-141.2357150233872,-7.411190240597412,-22.717610748597824,33.472767765553186,-19.31666403666565,3.61,1.72,,,,97.6,2373,6.7,716900,666163,518934,650402,672724,683011,677592,664056,592450,53.81,,,,,,,,47,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,27,29,28,1,2,2,2,3,1,1.58,1.55,1.55,45.7
SI,2023-08-20,98.3,-1.99,5.5,"Loáisiga, Jonathan",657136,642528,force_out,hit_into_play,,,,,8,"Connor Wong grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Trevor Story out at 2nd.",R,R,R,NYY,BOS,X,6,ground_ball,0,0,2023,-1.49,0.89,-0.24,1.69,,,596115,2,8,Top,99.07,139.13,,,,,8.200080237833927,-142.78533356347734,-6.893628289995421,-22.27968735651204,34.23270387005256,-18.59930349684921,3.23,1.44,8,99.8,-12,98.3,2443,6.5,716928,666163,518934,650402,643396,683011,656185,664056,641856,54.0,0.257,0.244,0.0,1,0,0,2,66,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,223,0.051,-0.286,72.4,7.6,0.295,0.286,99.8,0,0,0.554,0.446,28,27,29,27,1,0,1,1,2,2,1.49,1.49,1.49,50.1
SI,2023-08-20,97.8,-1.99,5.48,"Loáisiga, Jonathan",596115,642528,single,hit_into_play,,,,,8,Trevor Story singles on a sharp line drive to left fielder Greg Allen.,R,R,R,NYY,BOS,X,7,line_drive,2,0,2023,-1.56,0.86,-0.21,2.04,,,,2,8,Top,57.01,98.57,,,,,8.442771668236745,-142.16733199209955,-5.792941891448986,-23.11694342170032,32.88033639772696,-19.324597389725017,3.39,1.6,218,110.4,11,98.3,2420,6.6,716928,666163,518934,650402,643396,683011,656185,664056,641856,53.88,0.914,0.926,0.9,1,1,0,5,65,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224,-0.026,0.244,76.5,7.7,1.226,-0.244,110.4,0,0,0.58,0.42,28,30,29,31,1,3,1,2,2,1,1.53,1.56,1.56,47.5
SI,2023-08-20,97.2,-2.18,5.55,"Loáisiga, Jonathan",596115,642528,,ball,,,,,13,Trevor Story singles on a sharp line drive to left fielder Greg Allen.,R,R,R,NYY,BOS,B,,,1,0,2023,-1.47,0.93,-1.06,2.24,,,,2,8,Top,,,,,,,6.393132647046983,-141.33878484419927,-5.473532644762789,-21.159140499281317,32.51043774806428,-18.58042847041877,3.34,1.5,,,,97.4,2372,6.5,716928,666163,518934,650402,643396,683011,656185,664056,641856,54.01,,,,,,,,65,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,218,0.0,0.056,,,,-0.056,,0,0,0.58,0.42,28,30,29,31,1,3,1,2,2,1,1.48,1.47,1.47,48.2
SI,2023-08-20,97.7,-2.14,5.5,"Loáisiga, Jonathan",596115,642528,,ball,,,,,11,Trevor Story singles on a sharp line drive to left fielder Greg Allen.,R,R,R,NYY,BOS,B,,,0,0,2023,-1.51,0.73,-0.94,3.58,,,,2,8,Top,,,,,,,6.71719225359347,-142.09202237025855,-1.35900558679502,-21.93905504192129,33.226110385086024,-22.157432672257315,3.39,1.53,,,,97.9,2314,6.5,716928,666163,518934,650402,643396,683011,656185,664056,641856,54.0,,,,,,,,65,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,218,0.0,0.043,,,,-0.043,,0,0,0.58,0.42,28,30,29,31,1,3,1,2,2,1,1.66,1.51,1.51,44.5
SI,2023-08-20,98.6,-2.14,5.5,"Loáisiga, Jonathan",680776,642528,field_out,hit_into_play,,,,,13,"Jarren Duran grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,X,5,ground_ball,3,2,2023,-1.55,0.52,-0.98,2.41,,,,1,8,Top,114.48,170.26,,,,,6.783448746934421,-143.39365912385804,-4.155704656346238,-22.972787259004463,34.08650458404498,-24.25164724101105,3.42,1.71,2,73.3,-48,98.6,2237,6.4,716928,666163,518934,650402,643396,683011,656185,664056,641856,54.11,0.174,0.201,0.0,1,0,0,2,64,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,228,0.034,-0.328,70.1,7.1,0.174,0.328,88.0,0,0,0.546,0.454,28,26,29,27,1,3,1,1,2,,1.83,1.55,-1.55,42.4
SI,2023-08-20,99.5,-1.89,5.56,"Loáisiga, Jonathan",680776,642528,,ball,,,,,14,"Jarren Duran grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,B,,,2,2,2023,-1.54,1.01,0.37,0.57,,,,1,8,Top,,,,,,,9.809057669495632,-144.2256955140705,-10.592142750766884,-23.82601718405608,36.3353419701998,-15.64288461861988,3.47,1.68,,,,99.1,2215,6.5,716928,666163,518934,650402,643396,683011,656185,664056,641856,54.03,,,,,,,,64,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,229,0.0,0.094,,,,-0.094,,0,0,0.546,0.454,28,26,29,27,1,3,1,1,2,,1.33,1.54,-1.54,46.7
SI,2023-08-20,98.6,-2.22,5.56,"Loáisiga, Jonathan",680776,642528,,swinging_strike,,,,,14,"Jarren Duran grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,S,,,2,1,2023,-1.48,1.1,0.38,1.19,,,,1,8,Top,,,,,,,10.519214743287804,-142.9947346476496,-8.944710745019451,-22.83685504698865,34.408086761762206,-15.106786070308395,3.42,1.71,,,,98.6,2214,6.6,716928,666163,518934,650402,643396,683011,656185,664056,641856,53.94,,,,,,,,64,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,229,0.0,-0.076,63.1,7.4,,0.076,,0,0,0.546,0.454,28,26,29,27,1,3,1,1,2,,1.27,1.48,-1.48,42.3
CH,2023-08-20,92.1,-1.91,5.74,"Loáisiga, Jonathan",680776,642528,,ball,,,,,14,"Jarren Duran grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,B,,,1,1,2023,-1.53,0.74,0.43,0.91,,,,1,8,Top,,,,,,,9.262905906097345,-133.63817140503875,-7.9819913687598545,-20.327612825296622,30.374050823829897,-21.67980256690953,3.45,1.76,,,,91.7,2043,6.4,716928,666163,518934,650402,643396,683011,656185,664056,641856,54.14,,,,,,,,64,3,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,237,0.0,0.054,,,,-0.054,,0,0,0.546,0.454,28,26,29,27,1,3,1,1,2,,1.98,1.53,-1.53,53.2
SI,2023-08-20,99.1,-2.07,5.54,"Loáisiga, Jonathan",680776,642528,,ball,,,,,14,"Jarren Duran grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,B,,,0,1,2023,-1.47,1.05,0.36,0.67,,,,1,8,Top,,,,,,,10.07508275242794,-143.65900984248515,-10.322723443035514,-22.720983313613026,34.01367027131543,-15.300226612676308,3.55,1.66,,,,99.0,2179,6.5,716928,666163,518934,650402,643396,683011,656185,664056,641856,54.01,,,,,,,,64,2,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,228,0.0,0.03,,,,-0.03,,0,0,0.546,0.454,28,26,29,27,1,3,1,1,2,,1.29,1.47,-1.47,46.4
CU,2023-08-20,87.2,-2.13,5.65,"Loáisiga, Jonathan",680776,642528,,swinging_strike,,,,,14,"Jarren Duran grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,S,,,0,0,2023,0.83,0.26,1.1,2.22,,,,1,8,Top,,,,,,,6.07433714113136,-126.738325480562,-2.4767155178753244,7.331771120632027,30.98728934062591,-29.103238010374127,3.42,1.71,,,,86.9,2627,6.6,716928,666163,518934,650402,643396,683011,656185,664056,641856,53.88,,,,,,,,64,1,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,74,0.0,-0.041,75.4,8.4,,0.041,,0,0,0.546,0.454,28,26,29,27,1,3,1,1,2,,2.8,-0.83,0.83,55.8
SI,2023-08-20,99.5,-1.9,5.54,"Loáisiga, Jonathan",594807,642528,field_out,hit_into_play,,,,,5,Adam Duvall lines out to center fielder Harrison Bader.,R,R,R,NYY,BOS,X,8,line_drive,2,2,2023,-1.48,1.02,-0.18,2.2,,,,0,8,Top,109.78,70.75,,,,,8.2258188446958,-144.59504878927402,-6.158073429852597,-22.677171743539624,35.03900672104271,-16.532541257529406,3.26,1.54,321,86.5,27,99.7,2229,6.5,716928,666163,518934,650402,643396,683011,656185,664056,641856,53.96,0.097,0.135,0.0,1,0,0,3,63,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,225,0.046,-0.239,74.3,7.2,0.208,0.239,88.0,0,0,0.5,0.5,28,34,29,35,1,3,1,1,2,1,1.29,1.48,1.48,46.0
SI,2023-08-20,98.5,-1.96,5.5,"Loáisiga, Jonathan",594807,642528,,called_strike,,,,,9,Adam Duvall lines out to center fielder Harrison Bader.,R,R,R,NYY,BOS,S,,,2,1,2023,-1.45,1.02,0.56,1.76,,,,0,8,Top,,,,,,,10.255819094627077,-142.93181188985824,-7.066062899072104,-22.26291754162824,34.15186566032031,-16.603056530841673,3.39,1.48,,,,98.7,2289,6.6,716928,666163,518934,650402,643396,683011,656185,664056,641856,53.89,,,,,,,,63,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,28,34,29,35,1,3,1,1,2,1,1.34,1.45,1.45,45.1
SI,2023-08-20,98.7,-2.04,5.53,"Loáisiga, Jonathan",594807,642528,,ball,,,,,14,Adam Duvall lines out to center fielder Harrison Bader.,R,R,R,NYY,BOS,B,,,1,1,2023,-1.39,0.85,0.21,1.47,,,,0,8,Top,,,,,,,9.421661731369984,-143.20066141391965,-7.567460885758109,-21.396389764404702,34.20549247439931,-18.835951397190733,3.37,1.61,,,,98.9,2276,6.6,716928,666163,518934,650402,643396,683011,656185,664056,641856,53.86,,,,,,,,63,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,28,34,29,35,1,3,1,1,2,1,1.51,1.39,1.39,50.3
SI,2023-08-20,98.0,-2.04,5.59,"Loáisiga, Jonathan",594807,642528,,called_strike,,,,,9,Adam Duvall lines out to center fielder Harrison Bader.,R,R,R,NYY,BOS,S,,,1,0,2023,-1.49,1.12,0.66,1.77,,,,0,8,Top,,,,,,,10.75906985237958,-142.2116748905765,-7.417460786229321,-22.65346266219576,33.46755718726647,-15.4167873597443,3.31,1.53,,,,98.2,2257,6.6,716928,666163,518934,650402,643396,683011,656185,664056,641856,53.86,,,,,,,,63,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,220,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,28,34,29,35,1,3,1,1,2,1,1.28,1.49,1.49,48.5
SI,2023-08-20,98.3,-1.89,5.58,"Loáisiga, Jonathan",594807,642528,,ball,,,,,14,Adam Duvall lines out to center fielder Harrison Bader.,R,R,R,NYY,BOS,B,,,0,0,2023,-1.35,1.1,1.16,1.76,,,,0,8,Top,,,,,,,11.439522872043392,-142.56976129079837,-7.428616002938376,-21.09914667875315,32.58364646173692,-15.583738137691062,3.24,1.5,,,,98.6,2258,6.6,716928,666163,518934,650402,643396,683011,656185,664056,641856,53.9,,,,,,,,63,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,34,29,35,1,3,1,1,2,1,1.28,1.35,1.35,46.7
SI,2023-08-19,99.0,-2.18,5.54,"Loáisiga, Jonathan",594807,642528,field_out,hit_into_play,,,,,4,Adam Duvall pops out to third baseman Isiah Kiner-Falefa.,R,R,R,NYY,BOS,X,5,popup,3,2,2023,-1.52,0.65,-0.59,2.49,,,,2,5,Top,105.49,181.65,,,,,7.900402439554033,-143.943911954583,-4.379420553752096,-23.045044774066746,35.28432824405387,-22.34793837434891,3.26,1.56,78,73.1,75,98.9,2317,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.09,0.001,0.0,0.0,1,0,0,3,37,6,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222,0.001,-0.336,79.1,7.5,0.001,0.336,88.0,-6,6,0.038,0.962,28,34,29,35,1,2,4,2,1,1,1.69,1.52,1.52,45.2
SI,2023-08-19,98.0,-2.04,5.57,"Loáisiga, Jonathan",594807,642528,,ball,,,,,13,Adam Duvall pops out to third baseman Isiah Kiner-Falefa.,R,R,R,NYY,BOS,B,,,2,2,2023,-1.46,0.76,-0.18,1.29,,,,2,5,Top,,,,,,,8.413752939779535,-142.34484860804912,-7.834539100730196,-21.737684179657855,33.28009132432474,-20.23397915412365,3.31,1.48,,,,98.1,2336,6.5,716943,666163,518934,650402,643396,683011,656185,664056,592450,53.99,,,,,,,,37,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,0.104,,,,-0.104,,-6,6,0.038,0.962,28,34,29,35,1,2,4,2,1,1,1.63,1.46,1.46,48.6
CU,2023-08-19,86.7,-2.02,5.69,"Loáisiga, Jonathan",594807,642528,,ball,,,,,14,Adam Duvall pops out to third baseman Isiah Kiner-Falefa.,R,R,R,NYY,BOS,B,,,1,2,2023,1.17,0.22,1.74,1.95,,,,2,5,Top,,,,,,,6.614992996350585,-126.0157106957775,-3.1620391247520505,10.970041667822844,27.83302201505422,-29.31908658109816,3.42,1.53,,,,86.7,2635,6.5,716943,666163,518934,650402,643396,683011,656185,664056,592450,53.97,,,,,,,,37,4,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,60,0.0,0.041,,,,-0.041,,-6,6,0.038,0.962,28,34,29,35,1,2,4,2,1,1,2.84,-1.17,-1.17,52.6
CH,2023-08-19,91.0,-1.91,5.75,"Loáisiga, Jonathan",594807,642528,,foul,,,,,1,Adam Duvall pops out to third baseman Isiah Kiner-Falefa.,R,R,R,NYY,BOS,S,,,1,1,2023,-1.52,1.09,-0.46,3.14,,,,2,5,Top,,,,,,,6.921688978008513,-132.28983889954966,-2.9355991162649615,-19.290587319618947,30.049969044024945,-19.02053372450322,3.26,1.56,202,77.2,33,91.2,1983,6.6,716943,666163,518934,650402,643396,683011,656185,664056,592450,53.88,,,,,,,,37,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,234,0.0,-0.069,72.5,7.7,,0.069,88.0,-6,6,0.038,0.962,28,34,29,35,1,2,4,2,1,1,1.69,1.52,1.52,50.1
SI,2023-08-19,98.2,-2.06,5.55,"Loáisiga, Jonathan",594807,642528,,ball,,,,,8,Adam Duvall pops out to third baseman Isiah Kiner-Falefa.,R,R,R,NYY,BOS,B,,,0,1,2023,-1.41,0.8,-0.11,1.47,,,,2,5,Top,,,,,,,8.554513159190115,-142.58599270370007,-7.413255253263722,-21.204450419648715,34.86700854086065,-19.654682789882287,3.29,1.53,,,,98.1,2363,6.5,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.01,,,,,,,,37,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,219,0.0,0.031,,,,-0.031,,-6,6,0.038,0.962,28,34,29,35,1,2,4,2,1,1,1.59,1.41,1.41,51.1
CU,2023-08-19,85.5,-2.05,5.78,"Loáisiga, Jonathan",594807,642528,,called_strike,,,,,2,Adam Duvall pops out to third baseman Isiah Kiner-Falefa.,R,R,R,NYY,BOS,S,,,0,0,2023,1.34,-0.07,0.12,2.85,,,,2,5,Top,,,,,,,2.4103038364713916,-124.52772135212471,-0.4219261978800303,13.324062356343228,27.420322403464695,-33.05888722656056,3.23,1.48,,,,85.4,2574,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.12,,,,,,,,37,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,59,0.0,-0.045,,,,0.045,,-6,6,0.038,0.962,28,34,29,35,1,2,4,2,1,1,3.21,-1.34,-1.34,53.4
SI,2023-08-19,97.4,-2.16,5.56,"Loáisiga, Jonathan",807799,642528,field_out,hit_into_play,,,,,6,Masataka Yoshida flies out to center fielder Harrison Bader.,R,L,R,NYY,BOS,X,8,fly_ball,3,2,2023,-1.33,0.81,0.31,2.67,,,,1,5,Top,131.03,66.78,,,,,9.706024467190352,-141.498752016465,-4.115669294216015,-20.104614198474877,30.792200345149617,-20.57799760643877,3.31,1.46,329,92.7,37,97.8,2292,6.5,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.0,0.043,0.07,0.0,1,0,0,3,36,7,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,225,0.002,-0.328,74.3,7.1,0.138,0.328,92.7,-6,6,0.036,0.964,28,29,29,30,1,2,4,1,1,1,1.6,1.33,-1.33,48.9
CU,2023-08-19,86.7,-2.19,5.76,"Loáisiga, Jonathan",807799,642528,,foul,,,,,1,Masataka Yoshida flies out to center fielder Harrison Bader.,R,L,R,NYY,BOS,S,,,3,2,2023,0.7,0.32,-0.3,3.3,,,,1,5,Top,,,,,,,3.110496189090387,-126.36359579505798,-0.382325010667731,6.889305068480965,25.052856881567532,-28.831992181522164,3.31,1.46,184,69.5,52,87.3,2526,6.5,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.0,,,,,,,,36,6,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,58,0.0,0.0,67.0,6.5,,0.0,88.0,-6,6,0.036,0.964,28,29,29,30,1,2,4,1,1,1,2.69,-0.7,0.7,52.3
SI,2023-08-19,97.7,-2.18,5.64,"Loáisiga, Jonathan",807799,642528,,ball,,,,,11,Masataka Yoshida flies out to center fielder Harrison Bader.,R,L,R,NYY,BOS,B,,,2,2,2023,-1.31,0.87,-1.11,3.77,,,,1,5,Top,,,,,,,5.933693161794556,-142.3221903969877,-1.599372138539695,-19.11948426179977,30.696572106854735,-20.095229518659,3.15,1.28,,,,98.5,2191,6.6,716943,666163,518934,650402,643396,683011,656185,664056,592450,53.94,,,,,,,,36,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,221,0.0,0.094,,,,-0.094,,-6,6,0.036,0.964,28,29,29,30,1,2,4,1,1,1,1.5,1.31,-1.31,50.2
SI,2023-08-19,97.6,-2.3,5.61,"Loáisiga, Jonathan",807799,642528,,foul,,,,,7,Masataka Yoshida flies out to center fielder Harrison Bader.,R,L,R,NYY,BOS,S,,,2,1,2023,-1.55,0.81,-0.41,1.77,,,,1,5,Top,,,,,,,8.648443276574257,-141.76001683532442,-6.70511524936656,-22.856648536211452,31.370299516289197,-19.923375978003524,3.31,1.46,185,74.6,18,97.8,2377,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.08,,,,,,,,36,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,228,0.0,-0.076,73.5,7.2,,0.076,88.0,-6,6,0.036,0.964,28,29,29,30,1,2,4,1,1,1,1.59,1.55,-1.55,42.1
CH,2023-08-19,90.8,-2.02,5.7,"Loáisiga, Jonathan",807799,642528,,ball,,,,,14,Masataka Yoshida flies out to center fielder Harrison Bader.,R,L,R,NYY,BOS,B,,,1,1,2023,-1.52,0.78,1.49,1.37,,,,1,5,Top,,,,,,,12.061873026148538,-131.63715956416047,-6.616904669333904,-20.18121624592947,26.47015398300884,-21.789840234699252,3.13,1.3,,,,91.2,2108,6.6,716943,666163,518934,650402,643396,683011,656185,664056,592450,53.91,,,,,,,,36,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,236,0.0,0.054,,,,-0.054,,-6,6,0.036,0.964,28,29,29,30,1,2,4,1,1,1,1.99,1.52,-1.52,47.5
SI,2023-08-19,97.7,-2.27,5.54,"Loáisiga, Jonathan",807799,642528,,swinging_strike,,,,,7,Masataka Yoshida flies out to center fielder Harrison Bader.,R,L,R,NYY,BOS,S,,,1,0,2023,-1.4,0.84,-0.67,1.59,,,,1,5,Top,,,,,,,7.555464602712252,-141.9839161193578,-7.097084966308266,-20.715453091447927,31.341127181773867,-19.35970149165328,3.31,1.46,,,,97.8,2366,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.14,,,,,,,,36,2,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,225,0.0,-0.05,35.3,5.5,,0.05,,-6,6,0.036,0.964,28,29,29,30,1,2,4,1,1,1,1.55,1.4,-1.4,43.1
SI,2023-08-19,97.7,-2.23,5.58,"Loáisiga, Jonathan",807799,642528,,ball,,,,,13,Masataka Yoshida flies out to center fielder Harrison Bader.,R,L,R,NYY,BOS,B,,,0,0,2023,-1.59,0.82,-0.58,1.17,,,,1,5,Top,,,,,,,8.120284592931462,-141.79532067619064,-8.255440736440848,-23.366264723849863,33.25040732563518,-19.30082725487196,3.1,1.3,,,,97.6,2356,6.5,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.04,,,,,,,,36,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,-6,6,0.036,0.964,28,29,29,30,1,2,4,1,1,1,1.58,1.59,-1.59,44.2
SI,2023-08-19,97.8,-1.92,5.71,"Loáisiga, Jonathan",457759,642528,strikeout,called_strike,,,,,6,Justin Turner called out on strikes.,R,R,R,NYY,BOS,S,2,,3,2,2023,-1.41,0.97,0.62,2.32,,,,0,5,Top,,,,,,,10.13235774283648,-142.0068098006581,-5.871713494237104,-21.385997809515256,32.791275708756544,-17.847869726280496,3.27,1.49,,,,98.2,2351,6.6,716943,666163,518934,650402,643396,683011,656185,664056,592450,53.86,,0.0,0.0,1,0,0,,35,6,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,217,0.003,-0.353,,,,0.353,,-6,6,0.033,0.967,28,38,29,39,1,2,4,1,1,1,1.43,1.41,1.41,49.7
CU,2023-08-19,86.2,-1.94,5.68,"Loáisiga, Jonathan",457759,642528,,ball,,,,,14,Justin Turner called out on strikes.,R,R,R,NYY,BOS,B,,,2,2,2023,0.94,0.29,1.65,2.27,,,,0,5,Top,,,,,,,6.635739855007828,-125.3528333303095,-2.425023241718207,8.375846620380562,27.742354603582783,-28.786398840229808,3.27,1.36,,,,86.2,2532,6.5,716943,666163,518934,650402,643396,683011,656185,664056,592450,53.97,,,,,,,,35,5,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,60,0.0,0.115,,,,-0.115,,-6,6,0.033,0.967,28,38,29,39,1,2,4,1,1,1,2.8,-0.94,-0.94,53.4
SI,2023-08-19,97.4,-2.15,5.68,"Loáisiga, Jonathan",457759,642528,,foul,,,,,2,Justin Turner called out on strikes.,R,R,R,NYY,BOS,S,,,2,1,2023,-1.45,0.48,-0.17,2.84,,,,0,5,Top,,,,,,,8.695134150478925,-141.71960578870522,-3.2537227796859947,-21.536188114413218,29.748531467521545,-25.185026526281415,3.4,1.54,216,74.4,47,98.2,2208,6.5,716943,666163,518934,650402,643396,683011,656185,664056,592450,53.96,,,,,,,,35,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,223,0.0,-0.074,71.5,6.5,,0.074,88.0,-6,6,0.033,0.967,28,38,29,39,1,2,4,1,1,1,1.91,1.45,1.45,44.1
SI,2023-08-19,97.2,-2.11,5.71,"Loáisiga, Jonathan",457759,642528,,ball,,,,,11,Justin Turner called out on strikes.,R,R,R,NYY,BOS,B,,,1,1,2023,-1.3,0.81,-0.71,4.38,,,,0,5,Top,,,,,,,6.738114904551231,-141.5367717586591,0.0549605967120317,-18.997179029385237,29.17450058702159,-21.411604210638583,3.19,1.46,,,,97.9,2248,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.06,,,,,,,,35,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,221,0.0,0.059,,,,-0.059,,-6,6,0.033,0.967,28,38,29,39,1,2,4,1,1,1,1.58,1.3,1.3,46.6
SI,2023-08-19,96.8,-2.07,5.68,"Loáisiga, Jonathan",457759,642528,,foul,,,,,4,Justin Turner called out on strikes.,R,R,R,NYY,BOS,S,,,1,0,2023,-1.42,0.93,-0.71,2.69,,,,0,5,Top,,,,,,,6.848891822301271,-140.84081724765923,-4.589403837117411,-20.431241253728825,30.13787673397535,-18.971461535233647,3.4,1.54,29,84.4,-3,97.1,2325,6.3,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.16,,,,,,,,35,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,221,0.0,-0.052,73.4,6.4,,0.052,88.0,-6,6,0.033,0.967,28,38,29,39,1,2,4,1,1,1,1.49,1.42,1.42,47.9
SI,2023-08-19,96.1,-2.04,5.69,"Loáisiga, Jonathan",457759,642528,,ball,,,,,3,Justin Turner called out on strikes.,R,R,R,NYY,BOS,B,,,0,0,2023,-1.31,0.78,0.5,3.32,,,,0,5,Top,,,,,,,9.69776633528212,-139.69514078045572,-2.5054604444236612,-19.262710127912033,28.434264466959583,-21.57549671983235,3.24,1.41,,,,96.6,2302,6.4,716943,666163,518934,650402,643396,683011,656185,664056,592450,54.1,,,,,,,,35,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,-6,6,0.033,0.967,28,38,29,39,1,2,4,1,1,1,1.68,1.31,1.31,43.8
