pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-13,82.2,1.13,6.4,"Poche, Colin",677588,621363,,foul,,,,,12,Jose Tena strikes out swinging.,R,L,L,TB,CLE,S,,,3,2,2023,0.04,0.36,0.9,2.72,,,,2,7,Top,,,,,,,-0.6096723617906894,-119.74123569391554,-2.58328070305389,0.5221029547447741,21.880922301893953,-28.412797667453905,3.32,1.51,179,65.8,25,83.5,2295,7.0,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.54,,,,,,,,60,7,Slider,2,9,9,2,9,2,9,2,Standard,Standard,249,0.0,0.0,68.8,5.7,,0.0,88.0,-7,7,0.008,0.992,29,22,29,22,1,3,2,3,3,20,2.99,0.04,0.04,68.7
FF,2023-08-13,91.2,1.17,6.37,"Poche, Colin",677588,621363,,foul,,,,,1,Jose Tena strikes out swinging.,R,L,L,TB,CLE,S,,,3,2,2023,-0.15,1.55,-0.35,2.86,,,,2,7,Top,,,,,,,-3.544405076875897,-132.61402538692363,-6.348837867869904,-0.96232275246649,28.838428751606298,-12.69013479349789,3.32,1.51,207,74.1,53,92.4,2206,7.1,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.4,,,,,,,,60,6,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,189,0.0,0.0,68.8,6.8,,0.0,88.0,-7,7,0.008,0.992,29,22,29,22,1,3,2,3,3,20,1.19,-0.15,-0.15,64.4
SL,2023-08-13,83.7,1.09,6.29,"Poche, Colin",677588,621363,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,L,TB,CLE,B,,,2,2,2023,0.22,0.63,-0.12,0.92,,,,2,7,Top,,,,,,,-3.2837206005064603,-121.7096700426836,-7.326682850590515,2.806673429765041,23.75703917673592,-24.66738619190929,3.25,1.6,,,,85.4,2387,7.4,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.11,,,,,,,,60,5,Slider,2,9,9,2,9,2,9,2,Standard,Standard,235,0.0,0.104,,,,-0.104,,-7,7,0.008,0.992,29,22,29,22,1,3,2,3,3,20,2.63,0.22,0.22,71.6
SL,2023-08-13,82.4,1.12,6.34,"Poche, Colin",677588,621363,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,L,TB,CLE,B,,,1,2,2023,-0.44,-0.01,-0.01,0.59,,,,2,7,Top,,,,,,,-1.7462480514330665,-119.90774352741256,-6.611718962430761,-3.917361792734989,22.296891575697657,-31.265072085610115,3.25,1.54,,,,83.8,2396,7.1,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.41,,,,,,,,60,4,Slider,2,9,9,2,9,2,9,2,Standard,Standard,256,0.0,0.041,,,,-0.041,,-7,7,0.008,0.992,29,22,29,22,1,3,2,3,3,20,3.36,-0.44,-0.44,68.7
SL,2023-08-13,82.6,1.16,6.38,"Poche, Colin",677588,621363,,swinging_strike,,,,,3,Jose Tena strikes out swinging.,R,L,L,TB,CLE,S,,,1,1,2023,-0.28,0.24,0.47,3.03,,,,2,7,Top,,,,,,,-1.0493586140647275,-120.41197196625431,-1.6145165822182967,-2.496479326960925,23.228714749365825,-29.770117559354095,3.32,1.51,,,,83.9,2387,7.1,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.45,,,,,,,,60,3,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,254,0.0,-0.069,63.9,5.3,,0.069,,-7,7,0.008,0.992,29,22,29,22,1,3,2,3,3,20,3.09,-0.28,-0.28,67.6
FF,2023-08-13,90.8,1.32,6.25,"Poche, Colin",677588,621363,,foul,,,,,5,Jose Tena strikes out swinging.,R,L,L,TB,CLE,S,,,1,0,2023,-0.23,1.71,0.04,2.41,,,,2,7,Top,,,,,,,-2.77528045770425,-132.03792554751814,-7.480178836736689,-2.03515999657341,28.82562483087152,-10.73637838665428,3.32,1.51,224,75.2,41,92.3,2108,7.3,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.22,,,,,,,,60,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,185,0.0,-0.056,73.0,7.2,,0.056,88.0,-7,7,0.008,0.992,29,22,29,22,1,3,2,3,3,20,1.06,-0.23,-0.23,62.7
SL,2023-08-13,83.9,1.06,6.3,"Poche, Colin",677588,621363,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,L,TB,CLE,B,,,0,0,2023,-0.26,0.3,-0.72,1.23,,,,2,7,Top,,,,,,,-3.655596824119027,-122.10234622154591,-6.005791725327611,-1.8725711947216643,24.84849546934572,-28.160881056391343,3.41,1.65,,,,85.2,2211,7.2,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.31,,,,,,,,60,1,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,248,0.0,0.043,,,,-0.043,,-7,7,0.008,0.992,29,22,29,22,1,3,2,3,3,20,2.95,-0.26,-0.26,71.7
SI,2023-08-13,94.8,4.07,5.38,"Diekman, Jake",677588,518617,walk,ball,,,,,12,Jose Tena walks.,R,L,L,TB,CLE,B,,,3,2,2023,1.56,0.89,0.11,3.6,,666310,,1,5,Top,,,,,,,-13.879326589250496,-137.28655676609634,-0.9087888533770792,22.905233159356285,31.21966123046733,-20.96435572941249,3.3,1.6,,,,94.9,2315,6.7,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.81,,0.695903,0.7,1,0,0,,43,7,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,120,-0.001,0.184,,,,-0.184,,-7,7,0.017,0.983,36,22,36,22,1,2,2,3,6,20,1.68,1.56,1.56,16.7
SI,2023-08-13,94.8,4.04,5.32,"Diekman, Jake",677588,518617,,foul,,,,,5,Jose Tena walks.,R,L,L,TB,CLE,S,,,3,2,2023,1.55,1.23,0.27,2.54,,666310,,1,5,Top,,,,,,,-13.338500802629111,-137.39661354041905,-4.3011697104934985,22.637374494514557,31.77300019291469,-15.800867688227694,3.32,1.51,170,81.4,14,94.8,2233,6.6,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.91,,,,,,,,43,6,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,118,0.0,0.0,64.6,5.3,,0.0,88.0,-7,7,0.017,0.983,36,22,36,22,1,2,2,3,6,20,1.34,1.55,1.55,19.9
SI,2023-08-13,93.9,4.13,5.35,"Diekman, Jake",677588,518617,,called_strike,,,,,8,Jose Tena walks.,R,L,L,TB,CLE,S,,,3,1,2023,1.53,1.11,0.03,1.67,,666310,,1,5,Top,,,,,,,-13.969315721434782,-135.96933962804667,-6.218883274134001,22.021819260835063,30.385885371758857,-17.04466067315229,3.32,1.6,,,,93.8,2234,6.5,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.98,,,,,,,,43,5,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,118,0.0,-0.062,,,,0.062,,-7,7,0.017,0.983,36,22,36,22,1,2,2,3,6,20,1.5,1.53,1.53,20.1
SI,2023-08-13,93.9,4.17,5.32,"Diekman, Jake",677588,518617,,called_strike,,,,,8,Jose Tena walks.,R,L,L,TB,CLE,S,,,3,0,2023,1.55,1.0,-0.1,1.65,,666310,,1,5,Top,,,,,,,-14.468134897640786,-135.86492351565855,-5.967436088041313,22.294476521414275,29.453241147635342,-18.532924370569432,3.34,1.58,,,,93.9,2127,6.6,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.91,,,,,,,,43,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,116,0.0,-0.042,,,,0.042,,-7,7,0.017,0.983,36,22,36,22,1,2,2,3,6,20,1.61,1.55,1.55,19.4
SI,2023-08-13,94.5,4.18,5.31,"Diekman, Jake",677588,518617,,ball,,,,,11,Jose Tena walks.,R,L,L,TB,CLE,B,,,2,0,2023,1.54,1.15,-0.98,2.8,,666310,,1,5,Top,,,,,,,-16.818552098306434,-136.4693373146595,-3.3200411108318315,22.93523584060066,30.394835775590277,-17.230612039811508,3.34,1.65,,,,94.2,2169,6.6,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.93,,,,,,,,43,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,112,0.0,0.072,,,,-0.072,,-7,7,0.017,0.983,36,22,36,22,1,2,2,3,6,20,1.45,1.54,1.54,19.3
SI,2023-08-13,94.2,4.15,5.35,"Diekman, Jake",677588,518617,,ball,,,,,13,Jose Tena walks.,R,L,L,TB,CLE,B,,,1,0,2023,1.57,1.19,-0.95,1.67,,666310,,1,5,Top,,,,,,,-16.68284484290396,-136.08902136846052,-6.437502033932882,23.150730821959076,29.426207138828712,-15.979624163207768,3.27,1.7,,,,94.0,2137,6.5,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.97,,,,,,,,43,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,113,0.0,0.036,,,,-0.036,,-7,7,0.017,0.983,36,22,36,22,1,2,2,3,6,20,1.41,1.57,1.57,18.9
SI,2023-08-13,93.5,4.05,5.42,"Diekman, Jake",677588,518617,,ball,,,,,13,Jose Tena walks.,R,L,L,TB,CLE,B,,,0,0,2023,1.49,1.1,-0.13,1.41,,666310,,1,5,Top,,,,,,,-14.036776987190882,-135.38139145079293,-6.999230052492627,21.294690446210556,28.842453603913945,-17.140549015317163,3.34,1.67,,,,93.5,2052,6.5,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.98,,,,,,,,43,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,110,0.0,0.034,,,,-0.034,,-7,7,0.017,0.983,36,22,36,22,1,2,2,3,6,20,1.53,1.49,1.49,22.2
CU,2023-08-13,79.4,-2.27,5.98,"Eflin, Zach",677588,621107,strikeout,swinging_strike,,,,,14,Jose Tena strikes out swinging.,R,L,R,TB,CLE,S,2,,2,2,2023,1.06,-0.74,0.56,1.13,,686823,,2,3,Top,,,,,,,4.251718582809568,-115.53405378470892,-2.4211385460724664,8.608748979831942,23.437064246649054,-38.511386151824425,3.32,1.51,,,,79.9,2565,6.9,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.63,,0.0,0.0,1,0,0,,25,5,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,59,0.006,-0.218,,,,0.218,,-6,6,0.057,0.943,29,22,29,22,2,1,5,3,6,20,4.38,-1.06,1.06,34.3
SI,2023-08-13,92.8,-2.16,5.88,"Eflin, Zach",677588,621107,,ball,,,,,14,Jose Tena strikes out swinging.,R,L,R,TB,CLE,B,,,1,2,2023,-1.43,0.43,0.94,2.24,,686823,,2,3,Top,,,,,,,11.153446307574525,-134.65333803150466,-4.463847745254392,-19.792520541895243,29.853801301437596,-26.07112117925294,3.23,1.51,,,,93.5,2142,6.9,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.57,,,,,,,,25,4,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,226,0.0,0.015,,,,-0.015,,-6,6,0.057,0.943,29,22,29,22,2,1,5,3,6,20,2.23,1.43,-1.43,32.9
CU,2023-08-13,78.8,-2.28,5.97,"Eflin, Zach",677588,621107,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,R,TB,CLE,B,,,0,2,2023,1.11,-0.47,-1.0,0.99,,686823,,2,3,Top,,,,,,,0.7247866089986967,-114.78843352650264,-3.122491592254276,9.63707216764366,22.519713970696568,-35.94568538348815,3.27,1.54,,,,79.1,2615,6.6,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.9,,,,,,,,25,3,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,54,0.0,0.018,,,,-0.018,,-6,6,0.057,0.943,29,22,29,22,2,1,5,3,6,20,4.15,-1.11,1.11,32.0
CU,2023-08-13,79.7,-2.19,6.03,"Eflin, Zach",677588,621107,,foul,,,,,7,Jose Tena strikes out swinging.,R,L,R,TB,CLE,S,,,0,1,2023,0.83,-0.54,-0.6,2.0,,686823,,2,3,Top,,,,,,,1.9514652967198065,-116.06120000856016,-1.10411906736739,7.116861987256848,22.17407885956604,-37.04855043808429,3.32,1.51,2,61.1,-40,79.8,2565,6.4,717010,542194,650490,664040,678554,678545,668227,666139,670042,54.11,,,,,,,,25,2,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,59,0.0,-0.061,71.3,6.7,,0.061,88.0,-6,6,0.057,0.943,29,22,29,22,2,1,5,3,6,20,4.13,-0.83,0.83,36.3
FC,2023-08-13,87.6,-2.21,5.85,"Eflin, Zach",677588,621107,,foul,,,,,6,Jose Tena strikes out swinging.,R,L,R,TB,CLE,S,,,0,0,2023,0.33,0.32,0.67,2.21,,686823,,2,3,Top,,,,,,,6.3365673895993195,-127.4235725310457,-3.348632258615274,2.3179082084231633,25.143056945278776,-28.23370103865634,3.32,1.51,4,84.9,-28,88.4,2355,6.7,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.78,,,,,,,,25,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,174,0.0,-0.046,77.3,7.7,,0.046,88.0,-6,6,0.057,0.943,29,22,29,22,2,1,5,3,6,20,2.65,-0.33,0.33,34.0
SI,2023-08-13,92.1,-2.33,5.84,"Eflin, Zach",677588,621107,field_out,hit_into_play,,,,,7,"Jose Tena grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Bo Naylor to 2nd.",R,L,R,TB,CLE,X,4,ground_ball,1,0,2023,-1.47,0.51,-0.38,1.9,,,666310,0,2,Top,166.45,156.09,,,,,8.22646264861679,-133.73549716938354,-5.247765130541073,-19.440629639549723,31.6443736839397,-25.020557467657873,3.32,1.51,9,85.7,-12,92.5,2090,6.9,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.64,0.129,0.125,0.0,1,0,0,2,12,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,231,0.009,-0.38,74.8,7.2,0.148,0.38,88.0,-3,3,0.191,0.809,29,22,29,22,1,0,5,3,6,20,2.21,1.47,-1.47,30.1
SI,2023-08-13,92.4,-2.33,5.8,"Eflin, Zach",677588,621107,,ball,,,,,13,"Jose Tena grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Bo Naylor to 2nd.",R,L,R,TB,CLE,B,,,0,0,2023,-1.55,0.27,-1.24,1.45,,,666310,0,2,Top,,,,,,,6.219934901427051,-134.2447312414853,-5.842217994132887,-20.0567618638527,32.16130861765653,-27.68571187782336,3.39,1.58,,,,92.9,2145,6.9,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.57,,,,,,,,12,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,228,0.0,0.03,,,,-0.03,,-3,3,0.191,0.809,29,22,29,22,1,0,5,3,6,20,2.43,1.55,-1.55,30.7
SL,2023-08-10,88.7,1.63,6.26,"Mayza, Tim",677588,641835,strikeout,swinging_strike,,,,,4,Jose Tena strikes out swinging.,R,L,L,CLE,TOR,S,2,,2,2,2023,-0.07,0.22,-0.31,2.16,,,,0,7,Bot,,,,,,,-4.645689033646892,-129.1789200302511,-4.550456554931089,0.0394203357516556,22.52913858406493,-29.106911144821936,3.32,1.51,,,,89.9,2284,6.6,717052,672386,624415,676914,656305,657557,593160,662139,664770,53.88,,0.0,0.0,1,0,0,,61,5,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,70,-0.018,-0.239,74.5,7.1,,0.239,,1,1,0.794,0.794,31,22,31,22,1,2,1,5,6,3,2.64,-0.07,-0.07,45.2
SI,2023-08-10,92.0,1.69,6.3,"Mayza, Tim",677588,641835,,foul,,,,,6,Jose Tena strikes out swinging.,R,L,L,CLE,TOR,S,,,2,1,2023,1.24,0.68,0.71,2.69,,,,0,7,Bot,,,,,,,-5.189779193132273,-133.8707187209033,-4.818904647639004,16.05698109033309,27.57867214740736,-23.18156133769629,3.32,1.51,2,70.9,-47,92.6,1957,6.5,717052,672386,624415,676914,656305,657557,593160,662139,664770,53.97,,,,,,,,61,4,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,135,0.0,-0.074,70.2,6.7,,0.074,88.0,1,1,0.794,0.794,31,22,31,22,1,2,1,5,6,3,2.0,1.24,1.24,42.5
SI,2023-08-10,91.0,1.39,6.35,"Mayza, Tim",677588,641835,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,L,CLE,TOR,B,,,1,1,2023,1.14,0.44,-0.18,0.43,,,,0,7,Bot,,,,,,,-6.388664288446416,-132.13170293997138,-9.90421490681894,14.712373381688716,26.35930760429717,-25.176587532850643,3.38,1.51,,,,91.3,1969,6.5,717052,672386,624415,676914,656305,657557,593160,662139,664770,54.05,,,,,,,,61,3,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,136,0.0,0.059,,,,-0.059,,1,1,0.794,0.794,31,22,31,22,1,2,1,5,6,3,2.31,1.14,1.14,44.1
SI,2023-08-10,91.3,1.48,6.37,"Mayza, Tim",677588,641835,,called_strike,,,,,9,Jose Tena strikes out swinging.,R,L,L,CLE,TOR,S,,,1,0,2023,1.1,0.7,0.38,1.89,,,,0,7,Bot,,,,,,,-5.151031008383498,-132.94697952891332,-7.013266345391319,14.122423062064156,23.443870055291956,-22.68417832227944,3.41,1.63,,,,92.3,1941,6.5,717052,672386,624415,676914,656305,657557,593160,662139,664770,54.02,,,,,,,,61,2,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,139,0.0,-0.052,,,,0.052,,1,1,0.794,0.794,31,22,31,22,1,2,1,5,6,3,1.99,1.1,1.1,44.5
SI,2023-08-10,91.5,1.41,6.37,"Mayza, Tim",677588,641835,,ball,,,,,2,Jose Tena strikes out swinging.,R,L,L,CLE,TOR,B,,,0,0,2023,1.07,0.73,0.18,3.57,,,,0,7,Bot,,,,,,,-5.431001245325617,-133.26621738625064,-2.855994760532856,13.921586396207577,24.86843869840632,-23.055740247870983,3.48,1.65,,,,92.5,1987,6.5,717052,672386,624415,676914,656305,657557,593160,662139,664770,53.98,,,,,,,,61,1,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,137,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,31,22,31,22,1,2,1,5,6,3,1.96,1.07,1.07,43.6
SI,2023-08-10,91.6,-1.95,5.68,"Manoah, Alek",677588,666201,double,hit_into_play,,,,,2,Jose Tena doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,CLE,TOR,X,7,fly_ball,3,2,2023,-0.64,0.66,-0.17,3.2,,,,0,5,Bot,25.9,85.39,,,,,5.948576839647592,-133.36648089995973,-1.8981125956182316,-8.818711256046385,25.113414601281093,-24.074302448855132,3.32,1.51,327,95.8,28,93.1,2168,6.9,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.61,0.254,0.392,1.25,1,1,1,5,38,10,Sinker,2,1,2,1,1,2,2,1,Infield shade,Strategic,209,0.059,0.618,67.6,6.0,0.734,-0.618,95.8,1,1,0.713,0.713,25,22,25,22,2,1,6,5,,3,2.03,0.64,-0.64,36.9
SL,2023-08-10,78.8,-1.88,5.8,"Manoah, Alek",677588,666201,,ball,,,,,11,Jose Tena doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,CLE,TOR,B,,,2,2,2023,1.09,-0.35,-2.19,3.63,,,,0,5,Bot,,,,,,,-2.6956841817108472,-114.67387921159288,2.755036954611154,10.102973464293996,20.946795062293017,-35.94453270651574,3.31,1.6,,,,79.2,2000,6.5,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.96,,,,,,,,38,9,Slider,2,1,2,1,1,2,2,1,Infield shade,Strategic,51,0.0,0.115,,,,-0.115,,1,1,0.713,0.713,25,22,25,22,2,1,6,5,,3,4.01,-1.09,1.09,40.1
SI,2023-08-10,91.3,-1.85,5.73,"Manoah, Alek",677588,666201,,foul,,,,,5,Jose Tena doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,CLE,TOR,S,,,2,2,2023,-1.1,0.66,0.26,2.61,,,,0,5,Bot,,,,,,,7.713158863616708,-132.8661034267888,-3.4881478607125844,-14.56653475602126,23.332498630891127,-23.818785918519403,3.32,1.51,169,77.2,15,92.3,2234,6.5,717052,643376,474832,676914,656305,669289,593160,664770,543807,54.02,,,,,,,,38,8,Sinker,2,1,2,1,1,2,2,1,Infield shade,Strategic,208,0.0,0.0,65.4,5.2,,0.0,88.0,1,1,0.713,0.713,25,22,25,22,2,1,6,5,,3,2.04,1.1,-1.1,38.0
SL,2023-08-10,79.0,-1.91,5.74,"Manoah, Alek",677588,666201,,foul,,,,,7,Jose Tena doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,CLE,TOR,S,,,2,2,2023,0.96,-0.13,-0.57,1.41,,,,0,5,Bot,,,,,,,1.1550879307132005,-115.21320010220607,-2.46678777594564,8.374621301810029,19.831654591161712,-33.13480879270862,3.32,1.51,3,60.5,-29,80.0,2064,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.82,,,,,,,,38,7,Slider,2,1,2,1,1,2,2,1,Infield shade,Strategic,44,0.0,0.0,71.7,7.7,,0.0,88.0,1,1,0.713,0.713,25,22,25,22,2,1,6,5,,3,3.75,-0.96,0.96,43.8
FF,2023-08-10,92.5,-1.76,5.89,"Manoah, Alek",677588,666201,,ball,,,,,12,Jose Tena doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,CLE,TOR,B,,,1,2,2023,-0.26,1.12,0.35,3.67,,,,0,5,Bot,,,,,,,5.994477263181139,-134.70092330269267,-2.3948367649235114,-4.273273796072122,25.454908667499,-18.094946366119913,3.26,1.55,,,,94.1,2443,6.9,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.58,,,,,,,,38,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,210,0.0,0.046,,,,-0.046,,1,1,0.713,0.713,25,22,25,22,2,1,6,5,,3,1.51,0.26,-0.26,40.3
SL,2023-08-10,79.8,-2.04,5.67,"Manoah, Alek",677588,666201,,foul,,,,,7,Jose Tena doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,CLE,TOR,S,,,1,2,2023,0.52,-0.08,-0.32,1.59,,,,0,5,Bot,,,,,,,2.846624875128022,-116.259978468669,-2.1817449741053436,4.264144182211463,19.49995419548116,-32.709319966582946,3.32,1.51,,,,80.9,2082,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.78,,,,,,,,38,5,Slider,2,1,2,1,1,2,2,1,Infield shade,Strategic,49,0.0,0.0,73.2,8.1,,0.0,,1,1,0.713,0.713,25,22,25,22,2,1,6,5,,3,3.62,-0.52,0.52,40.5
FF,2023-08-10,92.9,-1.83,5.92,"Manoah, Alek",677588,666201,,foul,,,,,2,Jose Tena doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,CLE,TOR,S,,,1,2,2023,-0.43,1.29,-0.09,2.93,,,,0,5,Bot,,,,,,,5.401224033893829,-135.17287209602088,-4.755413563377039,-6.381088811744545,27.733959329816702,-15.452107437889875,3.32,1.51,190,82.3,65,93.6,2387,6.6,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.93,,,,,,,,38,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Strategic,208,0.0,0.0,75.3,6.7,,0.0,88.0,1,1,0.713,0.713,25,22,25,22,2,1,6,5,,3,1.34,0.43,-0.43,41.8
SL,2023-08-10,80.4,-1.94,5.65,"Manoah, Alek",677588,666201,,ball,,,,,14,Jose Tena doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,CLE,TOR,B,,,0,2,2023,1.29,-0.44,2.24,-1.39,,,,0,5,Bot,,,,,,,6.844409360963857,-116.63969806710384,-8.040258571044768,10.30781963668012,24.226110519103667,-34.646252404523,3.18,1.43,,,,80.7,2214,6.9,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.63,,,,,,,,38,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Strategic,37,0.0,0.024,,,,-0.024,,1,1,0.713,0.713,25,22,25,22,2,1,6,5,,3,4.01,-1.29,1.29,39.7
SL,2023-08-10,78.2,-1.91,5.83,"Manoah, Alek",677588,666201,,foul,,,,,4,Jose Tena doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,CLE,TOR,S,,,0,1,2023,0.93,-0.1,-0.4,2.16,,,,0,5,Bot,,,,,,,1.5408713533613336,-113.97882076135367,-0.887680745549521,7.861212257851911,20.94188411415503,-33.09775245127713,3.32,1.51,6,67.8,-21,78.6,2066,6.5,717052,643376,474832,676914,656305,669289,593160,664770,543807,54.03,,,,,,,,38,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,50,0.0,-0.054,64.1,7.5,,0.054,88.0,1,1,0.713,0.713,25,22,25,22,2,1,6,5,,3,3.82,-0.93,0.93,38.6
SL,2023-08-10,78.1,-1.99,5.92,"Manoah, Alek",677588,666201,,called_strike,,,,,14,Jose Tena doubles (1) on a fly ball to left fielder Whit Merrifield.,R,L,R,CLE,TOR,S,,,0,0,2023,0.95,-0.1,0.86,1.99,,,,0,5,Bot,,,,,,,4.3901849080062005,-113.72609304752464,-1.393423346892717,7.486794791089,20.762935844762193,-33.01640665274991,3.26,1.53,,,,78.6,2079,6.6,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.93,,,,,,,,38,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,43,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,25,22,25,22,2,1,6,5,,3,3.83,-0.95,0.95,40.8
FF,2023-08-10,93.3,-2.02,5.88,"Manoah, Alek",677588,666201,single,hit_into_play,,,,,5,Jose Tena singles on a line drive to center fielder Nathan Lukes.   Ramon Laureano scores.    Bo Naylor to 2nd.,R,L,R,CLE,TOR,X,8,line_drive,1,0,2023,-0.46,1.18,-0.16,2.6,657656,,666310,2,2,Bot,132.74,100.12,,,,,5.812290972171449,-135.85260615337762,-5.383965213783839,-6.872559696267578,24.756404947603677,-16.571669190394022,3.32,1.51,160,89.7,10,94.3,2412,6.5,717052,643376,474832,676914,656305,669289,593160,664770,543807,54.04,0.637,0.573,0.9,1,1,0,4,20,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Strategic,215,0.108,0.552,73.4,6.9,0.69,-0.552,89.7,-1,-1,0.437,0.437,25,22,25,22,1,0,6,5,,3,1.4,0.46,-0.46,40.9
