pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-12,88.0,2.96,5.5,"Raley, Brooks",630105,548384,hit_by_pitch,hit_by_pitch,,,,,12,Jake Cronenworth hit by pitch.,R,L,L,NYM,SD,B,,,0,1,2023,0.82,0.28,2.11,3.78,,665742,,1,6,Top,,,,,,,-3.727152848244263,-128.1156817738719,1.3176772879889769,9.784810041581252,26.38076026116802,-29.56279211414123,3.3,1.59,,,,87.2,2365,5.7,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.78,,0.726005,0.7,1,0,0,,46,2,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,130,-0.032,0.244,,,,-0.244,,1,-1,0.635,0.365,35,29,35,29,1,2,1,1,3,1,2.66,0.82,0.82,27.5
ST,2023-04-12,81.5,3.01,5.51,"Raley, Brooks",630105,548384,,foul,,,,,6,Jake Cronenworth hit by pitch.,R,L,L,NYM,SD,S,,,0,0,2023,-1.34,0.25,0.59,2.57,,665742,,1,6,Top,,,,,,,-2.8501132490564034,-118.67233258461316,-0.4632115981012746,-11.99047349289629,24.253109207105982,-29.97780958022552,3.3,1.59,15,46.7,-8,80.7,2846,5.9,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.63,,,,,,,,46,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Strategic,291,0.0,-0.038,,,,0.038,88.0,1,-1,0.635,0.365,35,29,35,29,1,2,1,1,3,1,3.2,-1.34,-1.34,34.6
ST,2023-04-12,81.3,3.08,5.42,"Raley, Brooks",593428,548384,field_out,hit_into_play,,,,,8,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,X,6,ground_ball,2,2,2023,-1.56,0.13,0.26,1.68,,665742,,0,6,Top,109.03,158.14,,,,,-3.3082797430738284,-118.41211033587751,-2.0372851971885813,-14.05625659258572,22.02913153554608,-30.81177974813855,3.57,1.68,30,94.8,-2,80.7,2844,5.8,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.73,0.346,0.334,0.0,1,0,0,2,45,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,287,0.068,-0.158,,,0.393,0.158,94.8,1,-1,0.567,0.433,35,30,35,31,1,2,1,1,3,1,3.31,-1.56,1.56,32.9
FC,2023-04-12,87.1,2.59,5.71,"Raley, Brooks",593428,548384,,ball,,,,,12,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,B,,,1,2,2023,-0.28,0.49,1.25,4.42,,665742,,0,6,Top,,,,,,,-2.6150581334140974,-126.84121419579574,2.0139885054390883,-2.5178551083676495,25.50235483126178,-27.446974854290804,3.45,1.56,,,,86.2,,5.6,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.85,,,,,,,,45,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,0.034,,,,-0.034,,1,-1,0.567,0.433,35,30,35,31,1,2,1,1,3,1,2.5,-0.28,0.28,39.5
ST,2023-04-12,81.2,2.97,5.43,"Raley, Brooks",593428,548384,,foul,,,,,6,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,S,,,1,1,2023,-1.32,0.17,0.48,2.48,,665742,,0,6,Top,,,,,,,-3.038768854842312,-118.22321785669082,-0.2304653618683215,-11.676886025339396,25.068877262020344,-30.82811360638568,3.57,1.68,201,74.2,47,81.0,2879,6.3,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.15,,,,,,,,45,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,297,0.0,-0.066,,,,0.066,88.0,1,-1,0.567,0.433,35,30,35,31,1,2,1,1,3,1,3.32,-1.32,1.32,33.4
FC,2023-04-12,86.3,2.6,5.7,"Raley, Brooks",593428,548384,,called_strike,,,,,3,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,S,,,1,0,2023,-0.39,0.43,0.46,3.21,,665742,,0,6,Top,,,,,,,-4.259845856700007,-125.76528798177536,-0.7273213384865451,-3.5447531291566254,20.51582269651482,-27.565880046190173,3.54,1.53,,,,86.1,2569,5.7,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.84,,,,,,,,45,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,194,0.0,-0.061,,,,0.061,,1,-1,0.567,0.433,35,30,35,31,1,2,1,1,3,1,2.57,-0.39,0.39,37.0
SI,2023-04-12,88.4,2.97,5.59,"Raley, Brooks",593428,548384,,ball,,,,,12,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,B,,,0,0,2023,0.65,0.37,1.96,3.92,,665742,,0,6,Top,,,,,,,-3.76825179431936,-128.63221614955134,1.2186873391431132,8.025800703203855,27.683013616704237,-28.521354359432895,3.63,1.58,,,,87.3,2332,5.7,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.84,,,,,,,,45,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,0.036,,,,-0.036,,1,-1,0.567,0.433,35,30,35,31,1,2,1,1,3,1,2.55,0.65,-0.65,34.9
FC,2023-04-12,85.6,2.74,5.61,"Raley, Brooks",665742,548384,double,hit_into_play,,,,,5,Juan Soto doubles (3) on a sharp line drive to right fielder Starling Marte.,R,L,L,NYM,SD,X,9,line_drive,2,2,2023,-0.8,-0.12,-0.09,2.1,,,,0,6,Top,159.18,69.06,,,,,-4.998947586754326,-124.71377824468452,-1.7972275457502225,-7.449565697848041,23.92144265162323,-33.332058031872975,3.15,1.57,242,106.4,11,84.9,2549,5.7,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.82,0.926,0.943,1.25,1,1,1,4,44,5,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,204,-0.1,0.732,,,1.253,-0.732,106.4,1,-1,0.667,0.333,35,24,35,25,1,2,1,1,3,1,3.22,-0.8,-0.8,30.2
ST,2023-04-12,81.3,2.82,5.4,"Raley, Brooks",665742,548384,,ball,,,,,13,Juan Soto doubles (3) on a sharp line drive to right fielder Starling Marte.,R,L,L,NYM,SD,B,,,1,2,2023,-1.77,0.39,-1.47,2.07,,,,0,6,Top,,,,,,,-6.180280585830297,-118.24615521792556,-1.5850639115400835,-15.302716650004598,23.524826303909123,-28.392058539881244,2.79,1.38,,,,80.8,2917,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.46,,,,,,,,44,4,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,285,0.0,0.046,,,,-0.046,,1,-1,0.667,0.333,35,24,35,25,1,2,1,1,3,1,3.07,-1.77,-1.77,28.2
ST,2023-04-12,81.3,2.82,5.34,"Raley, Brooks",665742,548384,,ball,,,,,13,Juan Soto doubles (3) on a sharp line drive to right fielder Starling Marte.,R,L,L,NYM,SD,B,,,0,2,2023,-1.53,-0.26,-0.81,1.17,,,,0,6,Top,,,,,,,-5.144570426352565,-118.32085608767916,-2.195381225821774,-13.25003900068788,24.056341328036325,-34.340897531794695,2.79,1.41,,,,80.1,2937,5.6,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.88,,,,,,,,44,3,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,292,0.0,0.024,,,,-0.024,,1,-1,0.667,0.333,35,24,35,25,1,2,1,1,3,1,3.72,-1.53,-1.53,27.3
ST,2023-04-12,82.2,2.91,5.45,"Raley, Brooks",665742,548384,,swinging_strike,,,,,13,Juan Soto doubles (3) on a sharp line drive to right fielder Starling Marte.,R,L,L,NYM,SD,S,,,0,1,2023,-1.32,-0.05,-1.06,1.8,,,,0,6,Top,,,,,,,-6.37942783811652,-119.57259166287491,-1.6304626132922686,-11.447773006114888,23.06834146078042,-32.59187553793531,3.15,1.57,,,,81.4,2893,5.8,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.71,,,,,,,,44,2,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,289,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,35,24,35,25,1,2,1,1,3,1,3.43,-1.32,-1.32,26.4
SI,2023-04-12,89.5,2.72,5.56,"Raley, Brooks",665742,548384,,called_strike,,,,,5,Juan Soto doubles (3) on a sharp line drive to right fielder Starling Marte.,R,L,L,NYM,SD,S,,,0,0,2023,1.28,0.23,-0.18,2.22,,,,0,6,Top,,,,,,,-9.73073758198142,-129.86073035636224,-2.6353992819860372,16.63315745137074,30.02153834964218,-29.16916913833039,2.99,1.47,,,,88.2,2345,5.9,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.63,,,,,,,,44,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,126,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,35,24,35,25,1,2,1,1,3,1,2.65,1.28,1.28,28.8
CH,2023-04-11,84.8,2.85,5.56,"Raley, Brooks",673490,548384,field_out,hit_into_play,,,,,14,"Ha-Seong Kim grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,SD,X,4,ground_ball,1,2,2023,1.28,-0.14,1.44,2.0,,,630105,2,8,Top,142.97,143.59,,,,,-5.779684449438251,-123.2271895885251,-1.560417022332394,14.174928297533654,29.48564698117408,-33.48103518243474,3.4,1.61,38,81.5,0,83.4,1993,5.9,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.59,0.22,0.21,0.0,1,0,0,2,58,4,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,103,0.024,-0.207,,,0.264,0.207,88.0,-1,1,0.273,0.727,35,27,35,28,1,3,3,1,1,2,3.37,1.28,-1.28,27.3
FC,2023-04-11,89.7,2.74,5.69,"Raley, Brooks",673490,548384,,foul,,,,,11,"Ha-Seong Kim grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,SD,S,,,1,1,2023,-0.12,0.65,-1.27,2.76,,,630105,2,8,Top,,,,,,,-9.599740671663344,-130.3385628587122,-2.65165157227283,0.5897875259014552,26.20266676061174,-24.3770630331123,3.4,1.61,153,61.2,20,89.2,2593,6.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.51,,,,,,,,58,3,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,162,0.0,-0.06,,,,0.06,88.0,-1,1,0.273,0.727,35,27,35,28,1,3,3,1,1,2,2.18,-0.12,0.12,33.6
CH,2023-04-11,84.7,2.79,5.65,"Raley, Brooks",673490,548384,,ball,,,,,14,"Ha-Seong Kim grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,SD,B,,,0,1,2023,1.54,0.23,1.03,1.81,,,630105,2,8,Top,,,,,,,-7.07917962730704,-123.10032694306835,-3.0268014659575875,17.05886847535317,24.744159461418537,-29.46479377502921,3.59,1.72,,,,83.8,2026,5.8,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.71,,,,,,,,58,2,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,109,0.0,0.025,,,,-0.025,,-1,1,0.273,0.727,35,27,35,28,1,3,3,1,1,2,2.96,1.54,-1.54,33.2
FC,2023-04-11,86.0,2.83,5.55,"Raley, Brooks",673490,548384,,called_strike,,,,,5,"Ha-Seong Kim grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,SD,S,,,0,0,2023,-0.57,0.36,-0.07,2.5,,,630105,2,8,Top,,,,,,,-5.7254915688619095,-125.2126907393444,-1.7697599447704828,-4.977101165549306,23.51381072552835,-28.23421196497692,3.51,1.67,,,,86.4,2638,6.4,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.14,,,,,,,,58,1,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,226,0.0,-0.045,,,,0.045,,-1,1,0.273,0.727,35,27,35,28,1,3,3,1,1,2,2.7,-0.57,0.57,30.9
SI,2023-04-11,89.4,2.9,5.44,"Raley, Brooks",630105,548384,hit_by_pitch,hit_by_pitch,,,,,12,Jake Cronenworth hit by pitch.,R,L,L,NYM,SD,B,,,0,1,2023,0.97,0.54,2.12,3.75,,,,2,8,Top,,,,,,,-3.940893491120347,-130.02591746285262,0.7603812234803738,11.827209397916494,30.673163560996606,-26.53762440643156,3.27,1.58,,,,88.3,,5.9,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.57,,0.726005,0.7,1,0,0,,57,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,,-0.012,0.393,,,,-0.393,,-1,1,0.285,0.715,35,29,35,29,1,3,3,1,1,1,2.34,0.97,0.97,29.8
FC,2023-04-11,88.1,2.96,5.41,"Raley, Brooks",630105,548384,,foul,,,,,6,Jake Cronenworth hit by pitch.,R,L,L,NYM,SD,S,,,0,0,2023,0.02,0.47,0.34,2.59,,,,2,8,Top,,,,,,,-6.41868828437782,-128.18535887495466,-1.7488273213526977,1.524633423258016,25.159563607903955,-26.851272113260244,3.27,1.58,188,70.9,52,88.2,2633,6.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.25,,,,,,,,57,1,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,214,0.0,-0.045,,,,0.045,88.0,-1,1,0.285,0.715,35,29,35,29,1,3,3,1,1,1,2.46,0.02,0.02,26.7
SI,2023-04-11,90.7,2.84,5.41,"Raley, Brooks",443558,548384,field_out,hit_into_play,,,,,3,Nelson Cruz flies out to right fielder Starling Marte.,R,R,L,NYM,SD,X,9,fly_ball,2,1,2023,1.3,0.39,0.57,3.29,,,,1,8,Top,216.27,108.27,,,,,-8.384471764374899,-131.74035259827488,-0.1671639760703399,16.995895475711706,29.459870213301112,-27.8892933710544,3.61,1.66,315,94.8,28,89.8,2351,6.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.52,0.203,0.34,0.0,1,0,0,5,56,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,129,0.016,-0.31,,,0.621,0.31,94.8,-1,1,0.269,0.731,35,42,35,43,1,3,3,2,1,1,2.41,1.3,-1.3,27.3
FC,2023-04-11,87.2,2.68,5.61,"Raley, Brooks",443558,548384,,ball,,,,,11,Nelson Cruz flies out to right fielder Starling Marte.,R,R,L,NYM,SD,B,,,1,1,2023,-0.21,0.55,-0.84,3.09,,,,1,8,Top,,,,,,,-8.011581909736941,-126.9100874917195,-1.057404664134145,-0.735230903131138,24.487728034896225,-26.163076186928297,3.61,1.66,,,,87.1,2647,6.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.41,,,,,,,,56,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,197,0.0,0.054,,,,-0.054,,-1,1,0.269,0.731,35,42,35,43,1,3,3,2,1,1,2.43,-0.21,0.21,35.1
FC,2023-04-11,86.9,2.81,5.5,"Raley, Brooks",443558,548384,,ball,,,,,11,Nelson Cruz flies out to right fielder Starling Marte.,R,R,L,NYM,SD,B,,,0,1,2023,-0.48,0.62,-0.08,4.56,,,,1,8,Top,,,,,,,-5.939462386654211,-126.5628105464392,2.584069076002455,-4.073808858402816,23.216775792617337,-26.10066146617856,3.61,1.67,,,,87.2,2685,6.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.3,,,,,,,,56,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,189,0.0,0.03,,,,-0.03,,-1,1,0.269,0.731,35,42,35,43,1,3,3,2,1,1,2.36,-0.48,0.48,33.9
ST,2023-04-11,83.5,2.94,5.39,"Raley, Brooks",443558,548384,,foul,,,,,4,Nelson Cruz flies out to right fielder Starling Marte.,R,R,L,NYM,SD,S,,,0,0,2023,-1.16,0.35,-0.54,2.58,,,,1,8,Top,,,,,,,-5.6978432106452885,-121.45490934696606,-0.6487275728951141,-10.097426287662495,26.454279653864063,-28.833586624230023,3.61,1.66,30,85.5,-3,82.8,2913,6.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,56,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,286,0.0,-0.041,,,,0.041,88.0,-1,1,0.269,0.731,35,42,35,43,1,3,3,2,1,1,2.95,-1.16,1.16,25.3
ST,2023-04-11,81.7,2.93,5.31,"Raley, Brooks",665742,548384,field_out,hit_into_play,,,,,4,"Juan Soto grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,SD,X,4,ground_ball,2,2,2023,-1.46,0.15,-0.42,2.15,,,,0,8,Top,148.78,159.22,,,,,-4.697251327887845,-118.79271211050133,-0.7254889408796706,-12.732330338280526,25.566167215845933,-30.86508670536072,3.11,1.55,3,60.5,-34,81.1,2984,6.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.32,0.054,0.05,0.0,1,0,0,2,55,5,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,290,0.022,-0.239,,,0.054,0.239,88.0,-1,1,0.247,0.753,35,24,35,25,1,3,3,1,1,1,3.31,-1.46,-1.46,24.7
ST,2023-04-11,82.7,2.88,5.24,"Raley, Brooks",665742,548384,,ball,,,,,13,"Juan Soto grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,SD,B,,,1,2,2023,-1.37,0.28,-1.7,1.16,,,,0,8,Top,,,,,,,-7.752234759789059,-120.13234045243172,-3.266812731399794,-11.487954277118549,25.73674304783765,-28.974697993417653,2.96,1.46,,,,82.3,2945,6.4,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.12,,,,,,,,55,4,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,293,0.0,0.046,,,,-0.046,,-1,1,0.247,0.753,35,24,35,25,1,3,3,1,1,1,3.09,-1.37,-1.37,29.6
FC,2023-04-11,86.9,3.06,5.44,"Raley, Brooks",665742,548384,,called_strike,,,,,6,"Juan Soto grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,SD,S,,,1,1,2023,-0.1,0.54,0.37,2.09,,,,0,8,Top,,,,,,,-6.206245970979153,-126.51757919877336,-2.9867594607445227,0.1087662544020786,23.6889578966514,-25.98618047554254,3.19,1.52,,,,86.8,2554,6.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.49,,,,,,,,55,3,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,173,0.0,-0.061,,,,0.061,,-1,1,0.247,0.753,35,24,35,25,1,3,3,1,1,1,2.46,-0.1,-0.1,25.6
SI,2023-04-11,89.4,2.75,5.5,"Raley, Brooks",665742,548384,,foul,,,,,5,"Juan Soto grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,SD,S,,,1,0,2023,1.22,0.26,0.21,2.52,,,,0,8,Top,,,,,,,-8.721941550504651,-129.93020586861226,-1.8309123318702705,15.620402186231493,27.562546371905057,-29.08210652388088,3.11,1.55,158,79.0,70,88.5,,5.8,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.68,,,,,,,,55,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,,0.0,-0.052,,,,0.052,88.0,-1,1,0.247,0.753,35,24,35,25,1,3,3,1,1,1,2.6,1.22,1.22,26.8
ST,2023-04-11,81.5,2.95,5.35,"Raley, Brooks",665742,548384,,ball,,,,,7,"Juan Soto grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,SD,B,,,0,0,2023,-1.27,0.33,-0.75,1.86,,,,0,8,Top,,,,,,,-5.820491480943384,-118.60209651158914,-1.7902069798663447,-10.68961289227764,25.08841762935057,-28.94613485273268,3.17,1.49,,,,80.6,2954,5.9,718621,682626,624413,643446,500871,596019,502054,607043,516782,54.62,,,,,,,,55,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,289,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,35,24,35,25,1,3,3,1,1,1,3.13,-1.27,-1.27,31.1
SI,2023-04-08,89.0,2.92,5.45,"Raley, Brooks",650333,548384,single,hit_into_play,,,,,12,Luis Arraez singles on a line drive to right fielder Starling Marte.   Bryan De La Cruz scores.    Jon Berti to 3rd.    Garrett Cooper to 2nd.,R,L,L,NYM,MIA,X,9,line_drive,1,1,2023,0.88,0.58,0.93,2.36,650559,542932,643265,2,7,Top,169.64,111.42,,,,,-6.724696879682367,-129.5477427331924,-2.766594319106668,11.302758273818608,25.73973062831063,-25.29485029636203,3.11,1.48,204,85.3,17,88.9,2274,6.1,718661,621512,592192,643446,500871,596019,502054,607043,516782,54.38,0.946,0.88,0.9,1,1,0,4,60,3,Sinker,5,1,1,5,2,5,2,5,Standard,Standard,139,-0.057,0.534,,,1.054,-0.534,88.0,4,-4,0.922,0.078,35,26,35,26,1,3,1,1,3,1,2.29,0.88,0.88,31.5
SI,2023-04-08,89.9,2.73,5.59,"Raley, Brooks",650333,548384,,called_strike,,,,,1,Luis Arraez singles on a line drive to right fielder Starling Marte.   Bryan De La Cruz scores.    Jon Berti to 3rd.    Garrett Cooper to 2nd.,R,L,L,NYM,MIA,S,,,1,0,2023,1.08,0.61,-0.49,3.19,650559,542932,643265,2,7,Top,,,,,,,-10.1986540218898,-130.56683369414122,-1.2898703770296631,14.463789396935372,25.461182786820448,-25.15268839339416,3.17,1.5,,,,89.7,2406,6.1,718661,621512,592192,643446,500871,596019,502054,607043,516782,54.4,,,,,,,,60,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,131,0.0,-0.048,,,,0.048,,4,-4,0.922,0.078,35,26,35,26,1,3,1,1,3,1,2.21,1.08,1.08,34.5
ST,2023-04-08,80.5,2.96,5.44,"Raley, Brooks",650333,548384,,ball,,,,,14,Luis Arraez singles on a line drive to right fielder Starling Marte.   Bryan De La Cruz scores.    Jon Berti to 3rd.    Garrett Cooper to 2nd.,R,L,L,NYM,MIA,B,,,0,0,2023,-1.62,-0.22,0.83,1.55,650559,542932,643265,2,7,Top,,,,,,,-1.6342595965857716,-117.20039804881591,-1.5106407502450971,-14.5364827253321,24.133399450740747,-34.08278336439096,3.15,1.47,,,,79.8,2767,6.0,718661,621512,592192,643446,500871,596019,502054,607043,516782,54.51,,,,,,,,60,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,289,0.0,0.035,,,,-0.035,,4,-4,0.922,0.078,35,26,35,26,1,3,1,1,3,1,3.76,-1.62,-1.62,27.5
FC,2023-04-08,85.0,2.41,5.86,"Raley, Brooks",643265,548384,walk,ball,,,,,11,Garrett Cooper walks.   Bryan De La Cruz to 3rd.    Jon Berti to 2nd.,R,R,L,NYM,MIA,B,,,3,2,2023,-0.51,0.19,-0.58,4.32,,650559,542932,2,7,Top,,,,,,,-5.94161382799467,-123.81278789980568,2.2388721397112024,-4.175543933629156,22.47399889358527,-30.78631514915754,3.49,1.73,,,,84.6,2469,5.7,718661,621512,592192,643446,500871,596019,502054,607043,516782,54.75,,0.695903,0.7,1,0,0,,59,6,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,234,-0.028,0.188,,,,-0.188,,4,-4,0.95,0.05,35,32,35,33,1,3,1,1,3,1,2.93,-0.51,0.51,39.5
FC,2023-04-08,84.5,2.55,5.73,"Raley, Brooks",643265,548384,,called_strike,,,,,2,Garrett Cooper walks.   Bryan De La Cruz to 3rd.    Jon Berti to 2nd.,R,R,L,NYM,MIA,S,,,3,1,2023,-0.59,0.14,0.21,3.56,,650559,542932,2,7,Top,,,,,,,-4.261004364717274,-122.9875707802926,1.008651746684008,-5.173786411650419,24.307440544846312,-31.210201250301676,3.58,1.76,,,,84.3,2626,6.1,718661,621512,592192,643446,500871,596019,502054,607043,516782,54.35,,,,,,,,59,5,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,230,0.0,-0.048,,,,0.048,,4,-4,0.95,0.05,35,32,35,33,1,3,1,1,3,1,3.05,-0.59,0.59,34.6
FC,2023-04-08,87.1,2.46,5.8,"Raley, Brooks",643265,548384,,ball,,,,,13,Garrett Cooper walks.   Bryan De La Cruz to 3rd.    Jon Berti to 2nd.,R,R,L,NYM,MIA,B,,,2,1,2023,-0.49,0.45,-1.56,2.49,,650559,542932,2,7,Top,,,,,,,-8.596399676355107,-126.63335715421434,-2.7165698041432984,-3.6191394601207367,24.51312382909821,-27.00327507968222,3.52,1.7,,,,86.6,2608,5.9,718661,621512,592192,643446,500871,596019,502054,607043,516782,54.57,,,,,,,,59,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,189,0.0,0.052,,,,-0.052,,4,-4,0.95,0.05,35,32,35,33,1,3,1,1,3,1,2.55,-0.49,0.49,43.2
FC,2023-04-08,86.4,2.62,5.81,"Raley, Brooks",643265,548384,,ball,,,,,11,Garrett Cooper walks.   Bryan De La Cruz to 3rd.    Jon Berti to 2nd.,R,R,L,NYM,MIA,B,,,1,1,2023,-0.59,0.39,-1.19,3.83,,650559,542932,2,7,Top,,,,,,,-7.8010358527564785,-125.70735695122396,0.6902707936119782,-4.782041785764794,24.737194582164296,-28.420578126360795,3.49,1.7,,,,85.7,2562,5.8,718661,621512,592192,643446,500871,596019,502054,607043,516782,54.7,,,,,,,,59,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,203,0.0,0.025,,,,-0.025,,4,-4,0.95,0.05,35,32,35,33,1,3,1,1,3,1,2.66,-0.59,0.59,35.8
CH,2023-04-08,85.6,2.6,5.77,"Raley, Brooks",643265,548384,,ball,,,,,12,Garrett Cooper walks.   Bryan De La Cruz to 3rd.    Jon Berti to 2nd.,R,R,L,NYM,MIA,B,,,0,1,2023,1.6,0.33,1.82,2.71,,650559,542932,2,7,Top,,,,,,,-5.005644480887456,-124.63115929488762,-1.5895002232818136,17.656355142911327,25.864049452411635,-28.60607853484739,3.49,1.76,,,,84.7,1876,5.7,718661,621512,592192,643446,500871,596019,502054,607043,516782,54.78,,,,,,,,59,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,112,0.0,0.025,,,,-0.025,,4,-4,0.95,0.05,35,32,35,33,1,3,1,1,3,1,2.78,1.6,-1.6,33.5
