pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-03,90.0,1.83,6.34,"Cox, Austin",594807,680735,home_run,hit_into_play,,,,,2,Adam Duvall homers (19) on a fly ball to left field.,R,R,L,KC,BOS,X,,fly_ball,3,0,2023,0.49,1.35,0.0,2.99,,,,0,6,Top,5.44,79.26,,,,,-5.541516897458528,-130.97664661710647,-5.178470135648508,6.813207675218223,27.40875880219557,-15.720842859003977,3.4,1.57,416,106.0,37,89.4,1979,5.9,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.59,0.634,1.278,2.0,1,0,3,6,42,4,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,175,-0.054,0.852,79.0,8.1,2.534,-0.852,106.0,-3,3,0.128,0.872,26,34,26,35,1,2,5,1,5,1,1.46,0.49,-0.49,58.1
CH,2023-09-03,83.3,2.15,6.19,"Cox, Austin",594807,680735,,ball,,,,,14,Adam Duvall homers (19) on a fly ball to left field.,R,R,L,KC,BOS,B,,,2,0,2023,0.99,0.76,0.86,0.28,,,,0,6,Top,,,,,,,-4.868395611757892,-120.98731090081816,-8.53365242624703,10.72312067505524,23.52358556538945,-23.225168458638898,3.55,1.6,,,,82.6,1647,5.9,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.59,,,,,,,,42,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,130,0.0,0.151,,,,-0.151,,-3,3,0.128,0.872,26,34,26,35,1,2,5,1,5,1,2.54,0.99,-0.99,50.4
CH,2023-09-03,82.4,2.26,6.25,"Cox, Austin",594807,680735,,ball,,,,,14,Adam Duvall homers (19) on a fly ball to left field.,R,R,L,KC,BOS,B,,,1,0,2023,0.98,0.59,1.38,2.35,,,,0,6,Top,,,,,,,-3.8806011476993767,-119.93970180577622,-3.4574762178488188,10.199921530706504,23.678693562644177,-26.028814728233883,3.52,1.66,,,,81.7,1458,5.9,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.63,,,,,,,,42,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,132,0.0,0.071,,,,-0.071,,-3,3,0.128,0.872,26,34,26,35,1,2,5,1,5,1,2.77,0.98,-0.98,52.2
CU,2023-09-03,76.2,1.76,6.48,"Cox, Austin",594807,680735,,ball,,,,,12,Adam Duvall homers (19) on a fly ball to left field.,R,R,L,KC,BOS,B,,,0,0,2023,-0.28,-0.67,0.08,4.28,,,,0,6,Top,,,,,,,-2.99595353086334,-110.90597642900126,3.5745862453621475,-1.771115393603584,19.429868607113495,-38.593465667958114,3.52,1.63,,,,75.4,2329,5.6,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.87,,,,,,,,42,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,308,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,26,34,26,35,1,2,5,1,5,1,4.59,-0.28,0.28,60.4
FC,2023-09-03,86.0,2.0,6.34,"Cox, Austin",671213,680735,strikeout,foul_tip,,,,,1,Triston Casas strikes out on a foul tip.,R,L,L,KC,BOS,S,2,,2,2,2023,-0.43,-0.02,-0.3,3.31,,646240,457759,2,5,Top,,,,,,,-4.542914915370585,-125.18982863062558,-0.910792513644521,-3.532626701999017,25.775207941072285,-32.4066280700381,3.82,1.8,,,,85.1,2373,5.7,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.77,,0.0,0.0,1,0,0,,37,7,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,210,0.022,-0.246,69.7,6.4,,0.246,,-3,3,0.157,0.843,26,23,26,23,1,2,5,1,5,1,3.1,-0.43,-0.43,58.3
FF,2023-09-03,91.7,1.6,6.39,"Cox, Austin",671213,680735,,foul,,,,,4,Triston Casas strikes out on a foul tip.,R,L,L,KC,BOS,S,,,2,2,2023,0.18,1.3,-0.82,3.17,,646240,457759,2,5,Top,,,,,,,-6.491350717304771,-133.28291247072025,-5.069932432124012,3.5410963491217853,29.056328733710977,-15.741555510870487,3.86,1.84,270,84.1,44,91.5,1801,6.2,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.26,,,,,,,,37,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,172,0.0,0.0,64.6,6.8,,0.0,88.0,-3,3,0.157,0.843,26,23,26,23,1,2,5,1,5,1,1.42,0.18,0.18,59.2
FF,2023-09-03,92.0,1.59,6.38,"Cox, Austin",671213,680735,,foul,,,,,3,Triston Casas strikes out on a foul tip.,R,L,L,KC,BOS,S,,,2,2,2023,0.32,1.36,0.61,3.43,,646240,457759,2,5,Top,,,,,,,-3.162684907781365,-134.00957973254418,-4.620158708682105,4.471418690448378,26.878080657960307,-14.957776977913348,3.82,1.8,156,85.8,10,91.8,1971,5.9,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.56,,,,,,,,37,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,171,0.0,0.0,58.2,5.2,,0.0,88.0,-3,3,0.157,0.843,26,23,26,23,1,2,5,1,5,1,1.31,0.32,0.32,57.5
FF,2023-09-03,90.1,1.51,6.49,"Cox, Austin",671213,680735,,swinging_strike,,,,,2,Triston Casas strikes out on a foul tip.,R,L,L,KC,BOS,S,,,2,1,2023,-0.07,1.41,0.0,3.61,,646240,457759,2,5,Top,,,,,,,-3.585631525836319,-131.21419272206444,-4.1770219133475175,-0.013811446345114,28.010064859860496,-15.17816417041847,3.82,1.8,,,,89.7,2032,6.0,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.47,,,,,,,,37,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,161,0.0,-0.06,42.9,5.5,,0.06,,-3,3,0.157,0.843,26,23,26,23,1,2,5,1,5,1,1.39,-0.07,-0.07,59.9
FC,2023-09-03,87.2,2.03,6.27,"Cox, Austin",671213,680735,,blocked_ball,,,,,13,Triston Casas strikes out on a foul tip.,R,L,L,KC,BOS,B,,,1,1,2023,-0.54,0.51,-0.61,1.14,,646240,457759,2,5,Top,,,,,,,-5.182568322028149,-126.78358233497136,-7.175450645194525,-4.802224334235787,25.301185984362647,-25.460058883798535,3.95,2.01,,,,86.5,2268,5.8,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.66,,,,,,,,37,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,176,0.0,0.025,,,,-0.025,,-3,3,0.157,0.843,26,23,26,23,1,2,5,1,5,1,2.49,-0.54,-0.54,53.3
FF,2023-09-03,88.2,1.73,6.55,"Cox, Austin",671213,680735,,called_strike,,,,,8,Triston Casas strikes out on a foul tip.,R,L,L,KC,BOS,S,,,1,0,2023,-0.04,1.44,-0.02,1.83,,646240,457759,2,5,Top,,,,,,,-4.15198632224899,-128.2331370905263,-8.295835423279268,0.4688793263645915,26.996844772557072,-14.723176781672995,3.82,1.79,,,,87.4,1789,5.9,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.63,,,,,,,,37,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,164,0.0,-0.045,,,,0.045,,-3,3,0.157,0.843,26,23,26,23,1,2,5,1,5,1,1.5,-0.04,-0.04,59.0
FC,2023-09-03,84.2,1.98,6.44,"Cox, Austin",671213,680735,,ball,,,,,11,Triston Casas strikes out on a foul tip.,R,L,L,KC,BOS,B,,,0,0,2023,-0.55,0.18,-0.3,3.76,,646240,457759,2,5,Top,,,,,,,-4.149093168839179,-122.70118103295844,-0.2596498600544488,-4.872577178411954,22.54969662695739,-30.47580579549248,3.41,1.59,,,,83.5,2216,5.6,716739,521692,622110,679845,672580,677951,669392,680118,676369,54.91,,,,,,,,37,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,238,0.0,0.03,,,,-0.03,,-3,3,0.157,0.843,26,23,26,23,1,2,5,1,5,1,3.0,-0.55,-0.55,53.9
FC,2023-08-29,87.0,2.07,6.06,"Cox, Austin",678225,680735,strikeout,swinging_strike_blocked,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,KC,PIT,S,2,,0,2,2023,-0.19,0.11,-1.05,0.66,,,678894,1,8,Top,,,,,,,-7.047326802104547,-126.5381230480048,-7.025612841687728,-0.7359430426790797,23.356187176163044,-29.792524847660317,3.07,1.43,,,,86.7,2202,5.9,716793,666023,521692,686681,672580,677951,680118,671221,676369,54.59,,0.0,0.0,1,0,0,,53,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,188,0.068,-0.16,64.9,7.9,,0.16,,1,-1,0.745,0.255,26,23,26,24,1,2,2,1,5,3,2.88,-0.19,-0.19,44.8
FC,2023-08-29,85.2,2.46,6.16,"Cox, Austin",678225,680735,,foul,,,,,3,Ji Hwan Bae strikes out swinging.,R,L,L,KC,PIT,S,,,0,1,2023,-0.27,0.25,0.45,2.61,,,678894,1,8,Top,,,,,,,-4.153414906177073,-124.05024286653806,-2.5769463820856133,-2.03257251271702,23.698198500285695,-29.266258150701745,3.07,1.43,135,68.9,29,85.1,2097,6.1,716793,666023,521692,686681,672580,677951,680118,671221,676369,54.41,,,,,,,,53,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,-0.053,66.0,5.8,,0.053,88.0,1,-1,0.745,0.255,26,23,26,24,1,2,2,1,5,3,2.87,-0.27,-0.27,47.5
FC,2023-08-29,85.1,2.03,6.18,"Cox, Austin",678225,680735,,called_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,L,KC,PIT,S,,,0,0,2023,-0.34,0.3,-0.41,1.77,,,678894,1,8,Top,,,,,,,-5.03128974653952,-123.85386087751677,-4.63664020480451,-2.5122093256234104,23.51064206922658,-28.431704492590605,3.3,1.56,,,,84.9,2183,6.0,716793,666023,521692,686681,672580,677951,680118,671221,676369,54.48,,,,,,,,53,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,195,0.0,-0.042,,,,0.042,,1,-1,0.745,0.255,26,23,26,24,1,2,2,1,5,3,2.84,-0.34,-0.34,49.6
FC,2023-08-29,84.0,2.1,6.14,"Cox, Austin",669261,680735,field_out,hit_into_play,,,,,2,Jack Suwinski flies out to left fielder Dairon Blanco.,R,L,L,KC,PIT,X,7,fly_ball,0,1,2023,-0.3,-0.06,-0.18,2.96,,,678894,0,8,Top,85.63,115.94,,,,,-4.664977784794978,-122.30088895959224,-0.9109486827703288,-2.217713379880844,22.425696022379277,-32.777959095727795,3.41,1.57,232,70.0,40,84.1,2148,6.1,716793,666023,521692,686681,672580,677951,680118,671221,676369,54.35,0.46,0.458,0.0,1,0,0,3,52,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,236,0.08,-0.205,68.0,6.8,0.573,0.205,88.0,1,-1,0.665,0.335,26,24,26,25,1,2,2,1,5,1,3.26,-0.3,-0.3,48.4
FC,2023-08-29,85.5,1.97,6.28,"Cox, Austin",669261,680735,,foul_bunt,,,,,7,Jack Suwinski flies out to left fielder Dairon Blanco.,R,L,L,KC,PIT,S,,,0,0,2023,-0.55,0.26,-0.67,2.12,,,678894,0,8,Top,,,,,,,-5.10705826862873,-124.51919708720118,-4.088064744704212,-4.754843675610887,23.823632453865113,-28.82142844249979,3.41,1.57,0,,,85.4,2271,6.1,716793,666023,521692,686681,672580,677951,680118,671221,676369,54.44,,,,,,,,52,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.036,7.2,1.7,,0.036,88.0,1,-1,0.665,0.335,26,24,26,25,1,2,2,1,5,1,2.84,-0.55,-0.55,52.8
FF,2023-08-29,91.0,1.86,6.27,"Cox, Austin",678894,680735,single,hit_into_play,,,,,5,Liover Peguero singles on a bunt ground ball to pitcher Austin Cox.,R,R,L,KC,PIT,X,1,ground_ball,0,0,2023,0.25,1.44,-0.08,2.82,,,,0,8,Top,119.48,194.29,,,,,-5.348460322894158,-132.40927006581316,-5.826179024216996,3.976466808129172,26.78326540810977,-14.20612153205673,3.61,1.68,2,34.5,-58,90.7,2000,6.0,716793,666023,521692,686681,672580,677951,680118,671221,676369,54.49,0.283,0.292,0.9,1,1,0,1,51,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,-0.088,0.111,,,0.283,-0.111,88.0,1,-1,0.753,0.247,26,22,26,23,1,2,2,1,5,1,1.3,0.25,-0.25,55.8
FC,2023-08-27,84.9,1.77,6.22,"Cox, Austin",641487,680735,field_out,hit_into_play,,,,,13,"J.P. Crawford grounds out softly, third baseman Maikel Garcia to first baseman Matt Beaty.",R,L,L,SEA,KC,X,5,ground_ball,1,0,2023,-0.52,0.3,-0.47,1.33,,,,2,7,Bot,112.88,180.68,,,,,-4.201963203087292,-123.71421290680162,-5.764835700422758,-4.619528373157581,21.389468005504515,-28.28581584423933,3.18,1.49,35,59.4,2,84.8,2287,5.9,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.62,0.123,0.104,0.0,1,0,0,1,51,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,206,-0.002,-0.317,67.6,8.6,0.178,0.317,88.0,3,3,0.937,0.937,26,28,26,28,1,3,2,1,2,1,2.82,-0.52,-0.52,53.7
FC,2023-08-27,85.3,1.78,6.23,"Cox, Austin",641487,680735,,ball,,,,,13,"J.P. Crawford grounds out softly, third baseman Maikel Garcia to first baseman Matt Beaty.",R,L,L,SEA,KC,B,,,0,0,2023,-0.54,0.31,-0.65,0.39,,,,2,7,Bot,,,,,,,-4.625755094597929,-124.08597710755495,-8.101279207782818,-4.816383000432557,21.77117577869741,-27.656055502125124,3.31,1.53,,,,85.3,2318,6.0,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.5,,,,,,,,51,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,197,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,26,28,26,28,1,3,2,1,2,1,2.79,-0.54,-0.54,54.8
FF,2023-08-27,91.3,1.39,6.4,"Cox, Austin",668942,680735,field_out,hit_into_play,,,,,5,Josh Rojas flies out to left fielder MJ Melendez in foul territory.,R,L,L,SEA,KC,X,7,fly_ball,2,1,2023,0.3,1.55,-0.05,2.59,,,,1,7,Bot,49.12,133.06,,,,,-4.264038880246377,-132.87195159478495,-7.089856806959207,4.373527277918429,24.811635252185592,-12.42124184671458,3.41,1.65,251,90.5,53,91.5,2064,6.1,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.41,0.011,0.014,0.0,1,0,0,3,50,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,166,-0.004,-0.31,71.7,7.3,0.019,0.31,90.5,3,3,0.941,0.941,26,29,26,29,1,2,2,1,2,2,1.15,0.3,0.3,58.1
FC,2023-08-27,86.1,1.78,6.21,"Cox, Austin",668942,680735,,ball,,,,,13,Josh Rojas flies out to left fielder MJ Melendez in foul territory.,R,L,L,SEA,KC,B,,,1,1,2023,-0.41,0.44,-0.93,1.78,,,,1,7,Bot,,,,,,,-5.558872461351211,-125.40193914227233,-5.253503055839616,-3.387368674490987,21.78022164966885,-26.72221764223174,3.37,1.61,,,,86.2,2330,6.0,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.53,,,,,,,,50,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.054,,,,-0.054,,3,3,0.941,0.941,26,29,26,29,1,2,2,1,2,2,2.59,-0.41,-0.41,57.3
FC,2023-08-27,85.8,1.75,6.29,"Cox, Austin",668942,680735,,foul,,,,,7,Josh Rojas flies out to left fielder MJ Melendez in foul territory.,R,L,L,SEA,KC,S,,,1,0,2023,-0.52,0.43,-0.48,1.93,,,,1,7,Bot,,,,,,,-4.197072546170437,-125.07395794788462,-5.014109386681053,-4.795104078128555,20.78359367265731,-26.925511141838307,3.41,1.65,2,61.7,-38,85.9,2337,5.8,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.66,,,,,,,,50,2,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,209,0.0,-0.05,66.7,7.8,,0.05,88.0,3,3,0.941,0.941,26,29,26,29,1,2,2,1,2,2,2.61,-0.52,-0.52,54.1
FC,2023-08-27,85.1,1.77,6.25,"Cox, Austin",668942,680735,,ball,,,,,13,Josh Rojas flies out to left fielder MJ Melendez in foul territory.,R,L,L,SEA,KC,B,,,0,0,2023,-0.62,0.37,-0.87,1.74,,,,1,7,Bot,,,,,,,-4.919683281542721,-123.93810176185472,-5.078603084764027,-5.613270519894904,21.847323253431476,-27.62286877140317,3.37,1.65,,,,85.1,2235,6.0,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.54,,,,,,,,50,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,203,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,26,29,26,29,1,2,2,1,2,2,2.74,-0.62,-0.62,54.3
FC,2023-08-27,87.6,1.73,6.29,"Cox, Austin",687799,680735,strikeout,swinging_strike,,,,,7,Cade Marlowe strikes out swinging.,R,L,L,SEA,KC,S,2,,1,2,2023,-0.57,0.32,-0.54,1.65,,,,0,7,Bot,,,,,,,-4.293760592785854,-127.59301561334472,-5.797365314691358,-5.480894358936685,23.47885521444944,-27.74730550723176,2.96,1.41,,,,87.6,2225,6.0,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.48,,0.0,0.0,1,0,0,,49,4,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,183,-0.005,-0.193,67.3,7.4,,0.193,,3,3,0.946,0.946,26,26,26,26,1,2,2,1,2,1,2.62,-0.57,-0.57,54.0
FF,2023-08-27,90.8,1.67,6.38,"Cox, Austin",687799,680735,,ball,,,,,11,Cade Marlowe strikes out swinging.,R,L,L,SEA,KC,B,,,0,2,2023,0.25,1.5,-1.13,3.99,,,,0,7,Bot,,,,,,,-7.513566082295383,-132.11624560684382,-3.304561217215662,4.48354570537478,27.022849806146272,-14.025308287291924,3.04,1.45,,,,90.5,1994,6.0,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.47,,,,,,,,49,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,162,0.0,0.024,,,,-0.024,,3,3,0.946,0.946,26,26,26,26,1,2,2,1,2,1,1.25,0.25,0.25,57.6
FC,2023-08-27,83.6,1.79,6.27,"Cox, Austin",687799,680735,,foul,,,,,5,Cade Marlowe strikes out swinging.,R,L,L,SEA,KC,S,,,0,1,2023,-0.52,0.07,-0.08,1.92,,,,0,7,Bot,,,,,,,-3.244461618274471,-121.72515380340243,-3.759210662075545,-4.629263557867198,22.461718584595555,-31.004731910297647,2.96,1.41,3,73.8,-33,83.2,2283,5.8,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.66,,,,,,,,49,2,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,-0.054,71.2,7.7,,0.054,88.0,3,3,0.946,0.946,26,26,26,26,1,2,2,1,2,1,3.17,-0.52,-0.52,53.8
FC,2023-08-27,83.7,1.83,6.26,"Cox, Austin",687799,680735,,called_strike,,,,,4,Cade Marlowe strikes out swinging.,R,L,L,SEA,KC,S,,,0,0,2023,-0.44,0.28,-0.81,2.3,,,,0,7,Bot,,,,,,,-5.206869987556329,-121.81940275143904,-3.288840311233693,-3.4899350012291706,22.30264358848427,-28.969761405036284,3.13,1.45,,,,83.5,2246,6.0,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.53,,,,,,,,49,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,203,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,26,26,26,26,1,2,2,1,2,1,2.96,-0.44,-0.44,53.9
FF,2023-08-25,92.4,1.02,6.29,"Cox, Austin",641487,680735,single,hit_into_play,,,,,6,J.P. Crawford singles on a line drive to right fielder Drew Waters.   Josh Rojas to 2nd.,R,L,L,SEA,KC,X,9,line_drive,2,1,2023,0.46,1.41,0.53,2.2,,,668942,2,5,Bot,156.58,105.45,,,,,-2.2337916710765766,-134.46750854872263,-7.626548512495457,6.110201817169037,29.50782698640638,-13.675216897484027,3.21,1.5,228,95.1,15,92.0,1965,6.1,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.44,0.809,0.792,0.9,1,1,0,4,49,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,158,0.008,0.351,72.7,7.6,1.042,-0.351,95.1,3,3,0.881,0.881,26,28,26,28,1,3,7,2,2,1,1.27,0.46,0.46,58.2
FF,2023-08-25,92.3,1.12,6.25,"Cox, Austin",641487,680735,,called_strike,,,,,3,J.P. Crawford singles on a line drive to right fielder Drew Waters.   Josh Rojas to 2nd.,R,L,L,SEA,KC,S,,,2,0,2023,0.44,1.45,0.69,2.91,,,668942,2,5,Bot,,,,,,,-2.0475274446776326,-134.37749196361924,-5.7980796420992435,5.785771834479088,30.104423529409363,-13.536933020698974,3.19,1.52,,,,91.7,2031,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.54,,,,,,,,49,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,159,0.0,-0.051,,,,0.051,,3,3,0.881,0.881,26,28,26,28,1,3,7,2,2,1,1.23,0.44,0.44,54.6
FC,2023-08-25,88.4,1.18,6.19,"Cox, Austin",641487,680735,,ball,,,,,13,J.P. Crawford singles on a line drive to right fielder Drew Waters.   Josh Rojas to 2nd.,R,L,L,SEA,KC,B,,,1,0,2023,-0.08,0.15,-1.65,1.08,,,668942,2,5,Bot,,,,,,,-6.698802665559173,-128.4627252721388,-6.6522827272606895,0.4862321613137987,26.15983138745477,-29.290803610101374,3.25,1.59,,,,87.9,2317,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.46,,,,,,,,49,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,220,0.0,0.037,,,,-0.037,,3,3,0.881,0.881,26,28,26,28,1,3,7,2,2,1,2.77,-0.08,-0.08,52.3
FF,2023-08-25,91.5,1.09,6.26,"Cox, Austin",641487,680735,,ball,,,,,12,J.P. Crawford singles on a line drive to right fielder Drew Waters.   Josh Rojas to 2nd.,R,L,L,SEA,KC,B,,,0,0,2023,0.49,1.49,0.96,2.47,,,668942,2,5,Bot,,,,,,,-1.3962713976070025,-133.0455220832202,-6.8432993053636135,6.155475091307145,29.645198528897968,-13.210931078331232,3.3,1.57,,,,90.9,1930,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.46,,,,,,,,49,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,159,0.0,0.03,,,,-0.03,,3,3,0.881,0.881,26,28,26,28,1,3,7,2,2,1,1.24,0.49,0.49,55.2
FC,2023-08-25,89.9,1.27,6.19,"Cox, Austin",668942,680735,single,hit_into_play,,,,,5,Josh Rojas singles on a line drive to center fielder Kyle Isbel.   Dominic Canzone scores.,R,L,L,SEA,KC,X,8,line_drive,1,2,2023,-0.26,0.35,0.02,2.29,,686527,,2,5,Bot,131.9,84.4,,,,,-2.522389105047216,-131.04854977661887,-4.498879965076963,-2.573357862991379,24.87043244633773,-27.455712783689613,3.45,1.67,189,99.0,10,89.9,2313,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.52,0.751,0.705,0.9,1,1,0,4,48,5,Cutter,5,3,5,3,3,6,6,3,Standard,Standard,189,0.07,0.764,64.9,7.0,0.879,-0.764,99.0,2,2,0.811,0.811,26,29,26,29,1,2,7,2,2,1,2.44,-0.26,-0.26,51.5
FF,2023-08-25,94.3,0.99,6.26,"Cox, Austin",668942,680735,,foul,,,,,4,Josh Rojas singles on a line drive to center fielder Kyle Isbel.   Dominic Canzone scores.,R,L,L,SEA,KC,S,,,1,2,2023,0.16,1.51,-0.59,2.85,,686527,,2,5,Bot,,,,,,,-4.457341477320872,-137.19828972785598,-6.50406392346978,2.9854665693341733,30.405786824634255,-11.904505073886916,3.45,1.67,285,88.0,45,94.1,2077,6.2,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.29,,,,,,,,48,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,155,0.0,0.0,62.4,6.7,,0.0,88.0,2,2,0.811,0.811,26,29,26,29,1,2,7,2,2,1,1.06,0.16,0.16,55.4
FC,2023-08-25,89.5,1.15,6.24,"Cox, Austin",668942,680735,,ball,,,,,13,Josh Rojas singles on a line drive to center fielder Kyle Isbel.   Dominic Canzone scores.,R,L,L,SEA,KC,B,,,0,2,2023,-0.65,0.34,-2.45,0.82,606192,,686527,2,5,Bot,,,,,,,-7.471511742802889,-130.0511666455447,-8.09635655149534,-5.914518838091167,25.546979668937524,-26.857834346693963,3.31,1.59,,,,89.3,2334,6.1,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.39,,,,,,,,48,3,Cutter,4,3,4,3,3,5,5,3,Standard,Standard,190,0.097,0.02,,,,-0.02,,1,1,0.714,0.714,26,29,26,29,1,2,7,2,2,1,2.5,-0.65,-0.65,53.6
FC,2023-08-25,88.2,1.25,6.12,"Cox, Austin",668942,680735,,swinging_strike,,,,,13,Josh Rojas singles on a line drive to center fielder Kyle Isbel.   Dominic Canzone scores.,R,L,L,SEA,KC,S,,,0,1,2023,-0.49,0.17,-0.47,1.35,606192,,686527,2,5,Bot,,,,,,,-3.1476170563508603,-128.47536994868054,-5.880074466635395,-4.842550810378637,25.05034164256086,-29.35068277339931,3.45,1.67,,,,88.1,2402,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.48,,,,,,,,48,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,-0.054,69.3,8.2,,0.054,,1,1,0.714,0.714,26,29,26,29,1,2,7,2,2,1,2.74,-0.49,-0.49,53.4
FC,2023-08-25,85.6,1.29,6.24,"Cox, Austin",668942,680735,,called_strike,,,,,5,Josh Rojas singles on a line drive to center fielder Kyle Isbel.   Dominic Canzone scores.,R,L,L,SEA,KC,S,,,0,0,2023,-0.6,0.1,0.08,2.45,606192,,686527,2,5,Bot,,,,,,,-1.6284954671093748,-124.65428365453332,-2.8885955578419593,-5.988737334587277,24.15456249340743,-30.759696616855468,3.33,1.61,,,,85.3,2377,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.52,,,,,,,,48,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,221,0.0,-0.052,,,,0.052,,1,1,0.714,0.714,26,29,26,29,1,2,7,2,2,1,3.0,-0.6,-0.6,51.6
