pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-25,79.9,3.35,5.07,"Heaney, Andrew",519058,571760,,ball,,,,,12,Mike Moustakas lines out to left fielder Evan Carter.,R,L,L,LAA,TEX,B,,,0,0,2023,-1.05,-0.48,1.31,3.09,,,,2,8,Bot,,,,,,,-2.4870222600094287,-116.18628347964004,3.307961958619212,-9.011003288596752,23.196654162101897,-37.36186036571043,3.56,1.61,,,,79.5,2726,6.2,716440,641680,663993,543760,673962,608369,694497,665750,666969,54.28,,,,,,,,68,1,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,287,0.0,0.043,,,,-0.043,,-4,-4,0.017,0.017,32,34,32,35,1,3,3,1,3,2,4.07,-1.05,-1.05,28.9
FF,2023-09-25,95.4,-1.93,5.49,"Gray, Jon",519058,592351,field_out,hit_into_play,,,,,3,Mike Moustakas pops out softly to shortstop Corey Seager.,R,L,R,LAA,TEX,X,6,popup,2,2,2023,-0.61,0.89,0.75,3.45,,,,2,6,Bot,119.75,145.7,,,,,8.507886322106357,-138.8041792107894,-1.7560692427172475,-9.684286021152811,29.447842145438976,-20.5046204373812,3.45,1.6,140,50.9,45,96.6,1786,6.9,716440,641680,663993,543760,673962,608369,694497,665750,666969,53.65,0.074,0.067,0.0,1,0,0,1,49,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,211,-0.014,-0.233,65.4,6.0,0.074,0.233,88.0,-2,-2,0.19,0.19,31,34,32,35,3,2,5,1,23,2,1.61,0.61,-0.61,27.4
SI,2023-09-25,95.1,-1.89,5.56,"Gray, Jon",519058,592351,,foul,,,,,3,Mike Moustakas pops out softly to shortstop Corey Seager.,R,L,R,LAA,TEX,S,,,2,1,2023,-0.77,1.16,0.28,3.41,,,,2,6,Bot,,,,,,,7.5059842098670835,-138.34150137341808,-2.625514298363838,-11.57171675653526,30.341130549055276,-16.838146332371092,3.45,1.6,220,72.3,28,95.9,1848,6.7,716440,641680,663993,543760,673962,608369,694497,665750,666969,53.75,,,,,,,,49,4,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,299,0.0,-0.081,69.4,6.5,,0.081,88.0,-2,-2,0.19,0.19,31,34,32,35,3,2,5,1,23,2,1.36,0.77,-0.77,31.0
CH,2023-09-25,89.8,-1.85,5.66,"Gray, Jon",519058,592351,,ball,,,,,13,Mike Moustakas pops out softly to shortstop Corey Seager.,R,L,R,LAA,TEX,B,,,1,1,2023,-1.12,0.73,-1.85,2.29,,,,2,6,Bot,,,,,,,2.3806612675621817,-130.8429960247813,-3.958655520656134,-13.382301225933684,26.530321561496237,-23.1228603458666,3.46,1.54,,,,90.5,2436,6.6,716440,641680,663993,543760,673962,608369,694497,665750,666969,53.91,,,,,,,,49,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,246,0.0,0.053,,,,-0.053,,-2,-2,0.19,0.19,31,34,32,35,3,2,5,1,23,2,2.08,1.12,-1.12,30.0
FF,2023-09-25,94.9,-2.03,5.53,"Gray, Jon",519058,592351,,ball,,,,,11,Mike Moustakas pops out softly to shortstop Corey Seager.,R,L,R,LAA,TEX,B,,,0,1,2023,-0.52,1.14,-0.51,4.93,,,,2,6,Bot,,,,,,,5.164382792254719,-138.21487804668834,1.5360017623385325,-7.864283438261798,30.31085962249738,-18.084115470459736,3.56,1.65,,,,95.2,1995,6.4,716440,641680,663993,543760,673962,608369,694497,665750,666969,54.1,,,,,,,,49,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,219,0.0,0.031,,,,-0.031,,-2,-2,0.19,0.19,31,34,32,35,3,2,5,1,23,2,1.38,0.52,-0.52,27.3
CU,2023-09-25,79.2,-1.61,5.83,"Gray, Jon",519058,592351,,called_strike,,,,,9,Mike Moustakas pops out softly to shortstop Corey Seager.,R,L,R,LAA,TEX,S,,,0,0,2023,0.97,-0.61,0.33,2.16,,,,2,6,Bot,,,,,,,2.425536448603726,-115.38018157267436,-0.0703688831892683,8.135792036039948,22.529169635965907,-37.79228691551581,3.53,1.65,,,,79.4,2513,6.5,716440,641680,663993,543760,673962,608369,694497,665750,666969,54.02,,,,,,,,49,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,54,0.0,-0.045,,,,0.045,,-2,-2,0.19,0.19,31,34,32,35,3,2,5,1,23,2,4.25,-0.97,0.97,38.7
FF,2023-09-25,94.7,-1.94,5.46,"Gray, Jon",519058,592351,field_out,hit_into_play,,,,,8,Mike Moustakas flies out to center fielder Leody Taveras.,R,L,R,LAA,TEX,X,8,fly_ball,2,0,2023,-1.01,1.24,-0.23,1.85,,,,0,4,Bot,165.85,70.07,,,,,6.792361499520135,-137.71328425315468,-6.569943252757155,-14.366549702473147,30.57829814205555,-15.155289938975946,3.45,1.6,334,92.9,42,95.7,2052,6.9,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.59,0.011,0.018,0.0,1,0,0,3,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,-0.02,-0.377,65.5,8.1,0.034,0.377,92.9,1,1,0.69,0.69,31,34,32,35,2,1,5,1,23,2,1.31,1.01,-1.01,27.6
CH,2023-09-25,88.4,-1.88,5.7,"Gray, Jon",519058,592351,,ball,,,,,13,Mike Moustakas flies out to center fielder Leody Taveras.,R,L,R,LAA,TEX,B,,,1,0,2023,-0.99,0.91,-1.13,2.26,,,,0,4,Bot,,,,,,,3.939004479076905,-128.76851164881478,-4.259677518146201,-11.862877032405454,25.905253607048888,-21.399244156715095,3.51,1.51,,,,89.1,1411,6.6,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,31,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.0,0.071,,,,-0.071,,1,1,0.69,0.69,31,34,32,35,2,1,5,1,23,2,2.0,0.99,-0.99,31.7
FF,2023-09-25,95.0,-2.02,5.52,"Gray, Jon",519058,592351,,ball,,,,,11,Mike Moustakas flies out to center fielder Leody Taveras.,R,L,R,LAA,TEX,B,,,0,0,2023,-0.89,1.11,-1.69,3.04,,,,0,4,Bot,,,,,,,2.872380043347117,-138.38891295489054,-3.3802137738314824,-12.122859071896308,30.096432406122005,-17.299985920223804,3.56,1.61,,,,95.6,1943,6.5,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.96,,,,,,,,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,31,34,32,35,2,1,5,1,23,2,1.4,0.89,-0.89,29.6
FF,2023-09-25,97.1,-1.94,5.54,"Gray, Jon",519058,592351,strikeout,swinging_strike,,,,,3,Mike Moustakas strikes out swinging.,R,L,R,LAA,TEX,S,2,,2,2,2023,-0.76,1.02,0.49,3.37,,694384,,2,1,Bot,,,,,,,8.328598159659537,-141.2445103961215,-2.656955777171226,-11.974976982890432,30.243859842907735,-18.094969726980743,3.45,1.6,,,,98.3,2056,6.9,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.64,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.033,-0.218,69.3,6.6,,0.218,,0,0,0.533,0.533,31,34,32,35,1,0,5,1,23,2,1.39,0.76,-0.76,27.9
FF,2023-09-25,97.0,-1.92,5.6,"Gray, Jon",519058,592351,,foul,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,LAA,TEX,S,,,2,2,2023,-0.85,0.84,-0.98,2.71,,694384,,2,1,Bot,,,,,,,4.510729055868493,-141.19929445756793,-4.178928794834615,-12.456779773955388,30.317098989946857,-20.214560746179348,3.45,1.6,7,93.6,-19,98.1,1890,6.8,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.71,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.0,62.9,6.3,,0.0,93.6,0,0,0.533,0.533,31,34,32,35,1,0,5,1,23,2,1.57,0.85,-0.85,30.2
CH,2023-09-25,90.2,-1.94,5.75,"Gray, Jon",519058,592351,,foul,,,,,4,Mike Moustakas strikes out swinging.,R,L,R,LAA,TEX,S,,,2,1,2023,-1.04,0.53,-0.66,2.62,,694384,,2,1,Bot,,,,,,,5.43354605537076,-131.22242500375012,-2.9561591268551632,-13.2100782078321,27.8703053307812,-25.667933794583632,3.45,1.6,289,75.7,12,90.7,2665,6.6,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.88,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.069,67.1,7.5,,0.069,88.0,0,0,0.533,0.533,31,34,32,35,1,0,5,1,23,2,2.28,1.04,-1.04,32.5
FF,2023-09-25,97.0,-1.95,5.66,"Gray, Jon",519058,592351,,called_strike,,,,,1,Mike Moustakas strikes out swinging.,R,L,R,LAA,TEX,S,,,2,0,2023,-0.76,1.04,-0.42,3.09,,694384,,2,1,Bot,,,,,,,5.893118907399802,-141.13462199803897,-3.7283991965000904,-11.557123453085651,32.51604591194722,-17.598129793634723,3.49,1.59,,,,97.7,1963,6.7,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.78,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.055,,,,0.055,,0,0,0.533,0.533,31,34,32,35,1,0,5,1,23,2,1.38,0.76,-0.76,28.8
FF,2023-09-25,96.2,-2.11,5.59,"Gray, Jon",519058,592351,,ball,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,LAA,TEX,B,,,1,0,2023,-0.88,1.08,-1.07,3.35,,694384,,2,1,Bot,,,,,,,4.792256111033711,-140.012103293065,-2.7915041831154053,-12.664828393510971,32.97232302956495,-17.62801301026279,3.44,1.63,,,,96.4,1931,6.5,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.99,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.029,,,,-0.029,,0,0,0.533,0.533,31,34,32,35,1,0,5,1,23,2,1.4,0.88,-0.88,28.5
CU,2023-09-25,81.0,-1.72,5.93,"Gray, Jon",519058,592351,,ball,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,LAA,TEX,B,,,0,0,2023,0.84,-0.55,-0.34,1.51,,694384,,2,1,Bot,,,,,,,1.4699590208297606,-117.9591851234428,-2.166804381437744,7.564416100685941,23.42779080761888,-37.11550193843132,3.44,1.7,,,,81.2,2385,6.5,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.99,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,31,34,32,35,1,0,5,1,23,2,4.03,-0.84,0.84,39.3
FF,2023-09-24,91.1,-3.52,6.02,"Floro, Dylan",519058,571670,single,hit_into_play,,,,,11,Mike Moustakas singles on a line drive to left fielder Trevor Larnach.   Logan O'Hoppe to 2nd.,R,L,R,MIN,LAA,X,7,line_drive,0,2,2023,-1.02,1.07,-1.42,3.41,,,681351,2,8,Top,67.69,96.99,,,,,7.48189674210991,-132.49099911005052,-2.946683611783151,-13.630671769165398,28.886766960400056,-19.188984265146253,3.45,1.6,249,98.0,11,91.3,2187,6.5,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.0,0.886,0.858,0.9,1,1,0,4,68,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,231,-0.003,0.467,67.6,6.8,1.078,-0.467,98.0,6,-6,0.997,0.003,32,34,33,35,1,3,1,12,,1,1.69,1.02,-1.02,36.0
FF,2023-09-24,91.7,-3.39,6.1,"Floro, Dylan",519058,571670,,foul,,,,,6,Mike Moustakas singles on a line drive to left fielder Trevor Larnach.   Logan O'Hoppe to 2nd.,R,L,R,MIN,LAA,S,,,0,2,2023,-1.15,0.81,0.34,2.31,,,681351,2,8,Top,,,,,,,11.933647902864882,-133.04051758227376,-5.493527650374871,-16.099007843826033,27.039146435453297,-21.53227398768752,3.45,1.6,3,48.8,-41,92.1,2180,6.6,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.93,,,,,,,,68,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,235,0.0,0.0,70.3,7.4,,0.0,88.0,6,-6,0.997,0.003,32,34,33,35,1,3,1,12,,1,1.91,1.15,-1.15,40.2
CH,2023-09-24,84.2,-3.64,5.99,"Floro, Dylan",519058,571670,,foul,,,,,13,Mike Moustakas singles on a line drive to left fielder Trevor Larnach.   Logan O'Hoppe to 2nd.,R,L,R,MIN,LAA,S,,,0,2,2023,-1.54,0.56,-1.34,2.28,,,681351,2,8,Top,,,,,,,8.385014653232698,-122.31836295535304,-3.329438546146016,-17.12818074467427,23.87873673653159,-26.04685220417037,3.45,1.6,150,66.6,65,84.2,1741,6.3,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.17,,,,,,,,68,3,Changeup,9,3,3,9,3,9,3,9,Infield shade,Standard,250,0.0,0.0,70.4,7.7,,0.0,88.0,6,-6,0.997,0.003,32,34,33,35,1,3,1,12,,1,2.66,1.54,-1.54,35.7
FF,2023-09-24,91.0,-3.31,6.02,"Floro, Dylan",519058,571670,,foul,,,,,12,Mike Moustakas singles on a line drive to left fielder Trevor Larnach.   Logan O'Hoppe to 2nd.,R,L,R,MIN,LAA,S,,,0,1,2023,-0.91,1.34,0.52,3.58,,,681351,2,8,Top,,,,,,,11.570057496888271,-131.992228351938,-3.013763630658433,-13.239496564919884,30.690510454981133,-16.101667721871422,3.45,1.6,165,76.2,15,90.7,2244,6.5,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.01,,,,,,,,68,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,225,0.0,-0.055,73.9,6.9,,0.055,88.0,6,-6,0.997,0.003,32,34,33,35,1,3,1,12,,1,1.45,0.91,-0.91,38.7
FF,2023-09-24,91.1,-3.48,6.07,"Floro, Dylan",519058,571670,,foul,,,,,5,Mike Moustakas singles on a line drive to left fielder Trevor Larnach.   Logan O'Hoppe to 2nd.,R,L,R,MIN,LAA,S,,,0,0,2023,-0.76,1.36,0.19,2.79,,,681351,2,8,Top,,,,,,,10.863488656195486,-132.0502522990369,-5.195881115053167,-11.368062911882372,30.783824720732596,-15.31888600008628,3.45,1.6,175,68.5,37,90.7,2320,6.5,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.02,,,,,,,,68,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Strategic,Standard,220,0.0,-0.045,65.7,6.6,,0.045,88.0,6,-6,0.997,0.003,32,34,33,35,1,3,1,12,,1,1.43,0.76,-0.76,37.2
FS,2023-09-24,87.1,-2.65,4.94,"Ryan, Joe",519058,657746,strikeout,swinging_strike,,,,,2,Mike Moustakas strikes out swinging.,R,L,R,MIN,LAA,S,2,,1,2,2023,-0.88,0.71,-0.19,2.9,,,,1,6,Top,,,,,,,7.740848527596894,-126.62323153271784,-0.1817796714799863,-11.039052112073184,25.106318803005525,-24.720032037341312,3.45,1.6,,,,87.6,2090,6.6,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.92,,0.0,0.0,1,0,0,,45,5,Split-Finger,2,3,3,2,3,2,3,2,Infield shade,Standard,239,0.018,-0.189,76.3,7.1,,0.189,,-1,1,0.357,0.643,27,34,27,35,3,2,6,12,5,1,2.3,0.88,-0.88,24.4
FF,2023-09-24,92.5,-2.59,4.82,"Ryan, Joe",519058,657746,,foul,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,MIN,LAA,S,,,1,2,2023,-0.59,1.34,-0.17,4.24,,,,1,6,Top,,,,,,,7.4879630986664925,-134.56697349960635,1.4200349637796874,-8.777842612305825,29.159507445822307,-16.449899063440473,3.45,1.6,3,67.6,-57,92.8,2398,6.5,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.02,,,,,,,,45,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,214,0.0,0.0,31.6,4.6,,0.0,88.0,-1,1,0.357,0.643,27,34,27,35,3,2,6,12,5,1,1.33,0.59,-0.59,25.9
FF,2023-09-24,91.2,-2.66,4.78,"Ryan, Joe",519058,657746,,foul,,,,,4,Mike Moustakas strikes out swinging.,R,L,R,MIN,LAA,S,,,1,1,2023,-0.63,1.24,-0.68,2.48,,,,1,6,Top,,,,,,,6.345915843875728,-132.787943749571,-2.601632731919074,-8.747408154347907,27.54669658476592,-17.070331982645985,3.45,1.6,226,81.4,53,91.7,2262,6.5,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.04,,,,,,,,45,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,218,0.0,-0.068,62.5,7.1,,0.068,88.0,-1,1,0.357,0.643,27,34,27,35,3,2,6,12,5,1,1.49,0.63,-0.63,22.5
FF,2023-09-24,91.6,-2.6,4.84,"Ryan, Joe",519058,657746,,ball,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,MIN,LAA,B,,,0,1,2023,-0.62,1.23,-0.72,3.91,,,,1,6,Top,,,,,,,6.13434075034467,-133.30541855006072,0.8617923478661482,-8.683528077653557,27.827605938102295,-17.890384833173822,3.72,1.8,,,,92.4,2263,6.7,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.82,,,,,,,,45,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,216,0.0,0.03,,,,-0.03,,-1,1,0.357,0.643,27,34,27,35,3,2,6,12,5,1,1.48,0.62,-0.62,21.0
FF,2023-09-24,92.9,-2.67,4.86,"Ryan, Joe",519058,657746,,foul,,,,,1,Mike Moustakas strikes out swinging.,R,L,R,MIN,LAA,S,,,0,0,2023,-0.67,1.26,-0.41,3.43,,,,1,6,Top,,,,,,,7.26746852800023,-135.15715668047343,-0.6700615158283085,-9.724708370850276,27.817627301609892,-16.725565612078366,3.45,1.6,,,,93.3,2352,6.4,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.08,,,,,,,,45,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,212,0.0,-0.041,69.3,6.2,,0.041,,-1,1,0.357,0.643,27,34,27,35,3,2,6,12,5,1,1.37,0.67,-0.67,24.3
FS,2023-09-24,84.4,-2.6,4.95,"Ryan, Joe",519058,657746,single,hit_into_play,,,,,7,Mike Moustakas singles on a ground ball to right fielder Max Kepler.,R,L,R,MIN,LAA,X,9,ground_ball,1,0,2023,-0.97,0.35,-0.49,2.09,,,,0,4,Top,181.17,121.67,,,,,6.838057454140244,-122.800270812571,-1.0246189833074724,-11.091352353964249,22.192211812887823,-28.62068336877392,3.45,1.6,116,83.3,8,84.7,2200,6.3,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.21,0.426,0.408,0.9,1,1,0,4,29,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,241,-0.044,0.392,73.3,8.0,0.501,-0.392,88.0,0,0,0.5,0.5,27,34,27,35,2,1,6,12,5,1,2.83,0.97,-0.97,21.9
FS,2023-09-24,85.0,-2.67,4.94,"Ryan, Joe",519058,657746,,ball,,,,,1,Mike Moustakas singles on a ground ball to right fielder Max Kepler.,R,L,R,MIN,LAA,B,,,0,0,2023,-0.96,0.68,-0.7,3.51,,,,0,4,Top,,,,,,,6.540196204989356,-123.72083214692948,1.572522002360766,-11.102113076675105,23.316694786611155,-25.633561266134045,3.57,1.65,,,,85.2,2158,6.3,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.22,,,,,,,,29,1,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,238,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,34,27,35,2,1,6,12,5,1,2.45,0.96,-0.96,29.1
FF,2023-09-24,92.0,-2.57,4.94,"Ryan, Joe",519058,657746,strikeout,swinging_strike,,,,,4,Mike Moustakas strikes out swinging.,R,L,R,MIN,LAA,S,2,,0,2,2023,-1.01,1.18,-0.48,2.81,,,,1,2,Top,,,,,,,7.475909517205817,-133.77839704838078,-2.109845566808042,-13.676749631158623,28.39744734657033,-17.757333426039487,3.45,1.6,,,,92.2,2391,6.4,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.09,,0.0,0.0,1,0,0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.017,-0.17,72.9,6.2,,0.17,,0,0,0.523,0.477,27,34,27,35,1,0,6,12,5,1,1.51,1.01,-1.01,29.5
FS,2023-09-24,87.0,-2.62,4.98,"Ryan, Joe",519058,657746,,foul,,,,,8,Mike Moustakas strikes out swinging.,R,L,R,MIN,LAA,S,,,0,1,2023,-1.29,0.11,-0.23,1.51,,,,1,2,Top,,,,,,,8.422608332174288,-126.55134386343023,-2.3869363607133804,-15.55949819575403,24.482434898348693,-30.747694362632412,3.45,1.6,3,77.4,-30,87.6,2063,6.6,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.93,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,248,0.0,-0.057,71.7,7.6,,0.057,88.0,0,0,0.523,0.477,27,34,27,35,1,0,6,12,5,1,2.89,1.29,-1.29,28.4
FF,2023-09-24,92.2,-2.62,4.84,"Ryan, Joe",519058,657746,,swinging_strike,,,,,6,Mike Moustakas strikes out swinging.,R,L,R,MIN,LAA,S,,,0,0,2023,-0.83,1.19,0.53,2.66,,,,1,2,Top,,,,,,,9.833757653923811,-133.93443026799864,-2.2814966931127647,-12.156603880483573,29.61880038580907,-17.56277268319333,3.45,1.6,,,,92.3,2343,6.5,716445,680777,666135,666397,593871,571657,663616,572191,596146,54.01,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.041,74.7,7.7,,0.041,,0,0,0.523,0.477,27,34,27,35,1,0,6,12,5,1,1.51,0.83,-0.83,22.2
FF,2023-09-12,92.7,-1.59,4.92,"Woo, Bryan",519058,693433,field_out,hit_into_play,,,,,8,Mike Moustakas pops out to second baseman Jose Caballero.,R,L,R,SEA,LAA,X,4,popup,0,0,2023,-0.74,1.46,0.21,2.03,,,,0,4,Top,145.0,129.59,,,,,6.281669300969397,-134.78918563265145,-4.777234873672502,-10.422831531763974,30.18002517775894,-13.549643556103396,3.45,1.6,183,96.2,62,93.2,2204,6.7,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.78,0.031,0.038,0.0,1,0,0,3,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,224,0.021,-0.265,73.4,8.1,0.048,0.265,96.2,3,-3,0.824,0.176,23,34,23,35,2,1,8,1,6,12,1.2,0.74,-0.74,22.0
FF,2023-09-12,95.6,-1.53,4.81,"Woo, Bryan",519058,693433,strikeout,foul_tip,,,,,12,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,LAA,S,2,,1,2,2023,-0.68,1.15,0.07,3.8,,,,2,1,Top,,,,,,,5.727919915614735,-139.15281439094866,0.3444532806064475,-10.088942356875531,30.667284408925095,-17.553574946149777,3.45,1.6,,,,95.7,2226,6.3,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.21,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.01,-0.191,67.9,5.8,,0.191,,0,0,0.537,0.463,23,34,23,35,1,0,8,1,6,12,1.34,0.68,-0.68,21.2
CH,2023-09-12,89.6,-1.53,4.92,"Woo, Bryan",519058,693433,,swinging_strike,,,,,8,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,LAA,S,,,1,1,2023,-1.46,0.16,-0.04,2.1,,,,2,1,Top,,,,,,,6.856137405753208,-130.41618688486707,-1.3215350406472526,-18.12126315743874,25.886032452570813,-30.311870551387877,3.45,1.6,,,,90.7,1774,6.8,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.66,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.069,78.8,7.8,,0.069,,0,0,0.537,0.463,23,34,23,35,1,0,8,1,6,12,2.67,1.46,-1.46,28.3
CH,2023-09-12,90.2,-1.55,4.84,"Woo, Bryan",519058,693433,,ball,,,,,14,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.41,0.21,0.72,0.55,,,,2,1,Top,,,,,,,8.699839885965352,-131.08107778948352,-5.218333190267683,-18.00935016482584,25.726854079705667,-28.90439698348787,3.45,1.67,,,,91.2,1686,6.8,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.72,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,23,34,23,35,1,0,8,1,6,12,2.59,1.41,-1.41,25.6
FF,2023-09-12,94.6,-1.6,4.88,"Woo, Bryan",519058,693433,,foul,,,,,5,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.78,1.17,0.25,2.7,,,,2,1,Top,,,,,,,6.5715105173547,-137.6561408701401,-2.6150057508954183,-11.358837087062572,31.204929922918343,-16.935607993303943,3.45,1.6,215,67.8,47,94.9,2277,6.5,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.01,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.045,69.3,7.1,,0.045,88.0,0,0,0.537,0.463,23,34,23,35,1,0,8,1,6,12,1.38,0.78,-0.78,26.0
SI,2023-09-11,98.4,-2.83,5.21,"Muñoz, Andrés",519058,662253,single,hit_into_play,,,,,4,Mike Moustakas singles on a ground ball to left fielder Dominic Canzone.,R,L,R,SEA,LAA,X,7,ground_ball,1,0,2023,-1.48,0.47,-0.3,2.22,,,,0,9,Top,72.37,127.06,,,,,10.2983092725149,-142.9197552260844,-3.753990228791392,-22.66912734392846,31.14899972128376,-24.989163814014695,3.44,1.6,20,100.6,-5,98.6,2040,6.4,716623,663728,664034,664238,553993,641487,686527,677594,672284,54.1,0.3,0.227,0.9,1,1,0,2,62,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,228,-0.082,0.392,67.2,6.1,0.336,-0.392,100.6,0,0,0.5,0.5,24,34,24,35,1,3,4,1,2,1,1.88,1.48,-1.48,24.5
