pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-09,86.4,-2.89,6.49,"Alcala, Jorge",643289,660896,,foul,,,,,13,Mauricio Dubon flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,S,,,1,0,2023,0.39,0.17,-0.17,1.47,,,673237,1,7,Top,,,,,,,5.643238032133176,-125.69431164419844,-6.094333831179211,3.1345821028214575,22.780242579542325,-29.445988475593143,3.44,1.65,5,89.8,-16,86.0,2449,5.8,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.67,,,,,,,,48,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,131,0.0,-0.053,,,,0.053,89.8,-3,3,0.098,0.902,27,28,28,29,1,2,6,2,3,1,2.86,-0.39,-0.39,49.9
SL,2023-04-09,87.0,-2.78,6.55,"Alcala, Jorge",643289,660896,,blocked_ball,,,,,14,Mauricio Dubon flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,B,,,0,0,2023,0.3,0.22,1.44,0.83,,,673237,1,7,Top,,,,,,,9.411204771861286,-126.36855864350096,-7.994599749991061,1.5966212099450698,22.52186761644228,-28.46100218913946,3.48,1.65,,,,86.5,2504,5.8,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.73,,,,,,,,48,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,142,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,27,28,28,29,1,2,6,2,3,1,2.77,-0.3,-0.3,51.2
CH,2023-04-09,89.4,-2.76,6.43,"Alcala, Jorge",673237,660896,single,hit_into_play,,,,,3,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,X,7,ground_ball,0,2,2023,-1.4,1.07,0.41,2.83,,,,1,7,Top,86.32,116.78,,,,,10.568125162194786,-129.66073161947796,-5.02536739934724,-17.94230983286596,26.63054093025397,-19.180263801647097,3.37,1.53,142,107.4,8,88.1,2462,5.6,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.88,0.711,0.675,0.9,1,1,0,4,47,4,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,223,-0.009,0.514,,,0.837,-0.514,107.4,-3,3,0.107,0.893,27,24,28,25,1,2,6,1,3,3,1.8,1.4,1.4,45.2
SL,2023-04-09,89.6,-2.67,6.61,"Alcala, Jorge",673237,660896,,foul,,,,,5,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,2,2023,0.23,0.31,0.02,2.66,,,,1,7,Top,,,,,,,6.08551933224188,-130.468840761864,-4.4424722417601785,1.5188608355429585,25.105629777062948,-27.94142419790684,3.37,1.53,2,77.5,-49,89.2,2546,5.8,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.68,,,,,,,,47,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,143,0.0,0.0,,,,0.0,88.0,-3,3,0.107,0.893,27,24,28,25,1,2,6,1,3,3,2.51,-0.23,-0.23,51.4
CH,2023-04-09,87.7,-2.76,6.37,"Alcala, Jorge",673237,660896,,foul,,,,,11,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,1,2023,-1.4,0.98,-1.03,2.52,,,,1,7,Top,,,,,,,6.963560045800736,-127.55785912616793,-5.145641990359709,-16.742042550663637,25.14587934415529,-20.645019180045107,3.37,1.53,6,71.5,-25,86.6,2374,5.5,718649,680777,456781,624503,669304,571657,663616,572191,670242,55.0,,,,,,,,47,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,224,0.0,-0.057,,,,0.057,88.0,-3,3,0.107,0.893,27,24,28,25,1,2,6,1,3,3,1.98,1.4,1.4,44.8
SL,2023-04-09,84.5,-2.69,6.73,"Alcala, Jorge",673237,660896,,called_strike,,,,,12,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,0,2023,0.1,0.08,0.52,3.41,,,,1,7,Top,,,,,,,7.212196082150922,-122.93826380256328,-1.594101928779576,-0.3230165552372013,22.067590615832785,-31.216016509844767,3.13,1.35,,,,84.0,2532,5.8,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.75,,,,,,,,47,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,95,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,27,24,28,25,1,2,6,1,3,3,3.08,-0.1,-0.1,52.9
SL,2023-04-09,88.3,-2.87,6.7,"Alcala, Jorge",667452,660896,field_out,hit_into_play,,,,,8,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,X,7,fly_ball,3,2,2023,0.27,0.05,-0.18,2.01,,,,0,7,Top,82.48,107.16,,,,,5.917765327313731,-128.4227038078662,-5.424052612045039,1.8358852287549257,25.72972415529592,-30.693656729359223,3.41,1.56,252,95.5,52,87.6,2457,5.8,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.69,0.009,0.013,0.0,1,0,0,3,46,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,161,0.009,-0.353,,,0.019,0.353,95.5,-3,3,0.098,0.902,27,27,28,27,1,2,6,4,3,1,2.87,-0.27,-0.27,51.2
SL,2023-04-09,88.1,-2.87,6.56,"Alcala, Jorge",667452,660896,,foul,,,,,6,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,3,2,2023,0.57,0.38,0.69,2.41,,,,0,7,Top,,,,,,,7.395786242199805,-128.07633913563708,-4.725691269867705,4.778126516431888,26.112810982310545,-27.199367359267892,3.41,1.56,180,68.2,50,87.3,2518,5.8,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.69,,,,,,,,46,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,164,0.0,0.0,,,,0.0,88.0,-3,3,0.098,0.902,27,27,28,27,1,2,6,4,3,1,2.56,-0.57,-0.57,49.8
FF,2023-04-09,95.4,-2.58,6.71,"Alcala, Jorge",667452,660896,,called_strike,,,,,2,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,3,1,2023,-0.78,1.53,0.05,3.41,,,,0,7,Top,,,,,,,8.536163861892069,-138.58039755742166,-6.362416528801215,-12.034584328466106,32.28633420338319,-11.23553253145486,3.36,1.56,,,,93.9,2466,5.6,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.91,,,,,,,,46,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,-0.088,,,,0.088,,-3,3,0.098,0.902,27,27,28,27,1,2,6,4,3,1,0.99,0.78,0.78,52.1
FF,2023-04-09,94.8,-2.6,6.77,"Alcala, Jorge",667452,660896,,called_strike,,,,,5,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,3,0,2023,-0.85,1.52,-0.24,2.26,,,,0,7,Top,,,,,,,7.919571071361753,-137.59418594145387,-9.334464959397428,-12.532235594353152,31.151730114912382,-10.896685234046112,3.3,1.56,,,,93.3,2380,5.6,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.93,,,,,,,,46,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,-0.086,,,,0.086,,-3,3,0.098,0.902,27,27,28,27,1,2,6,4,3,1,1.03,0.85,0.85,51.4
SI,2023-04-09,93.5,-2.73,6.69,"Alcala, Jorge",667452,660896,,ball,,,,,13,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,2,0,2023,-1.09,1.08,-0.37,0.35,,,,0,7,Top,,,,,,,8.333206231418792,-135.5522635678678,-12.808425694078494,-15.207404800552832,26.376824504054003,-16.28333043002209,3.3,1.56,,,,92.5,2244,5.6,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.87,,,,,,,,46,3,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,221,0.0,0.151,,,,-0.151,,-3,3,0.098,0.902,27,27,28,27,1,2,6,4,3,1,1.52,1.09,1.09,50.3
SL,2023-04-09,87.8,-2.79,6.59,"Alcala, Jorge",667452,660896,,ball,,,,,14,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,1,0,2023,0.18,0.42,0.48,0.88,,,,0,7,Top,,,,,,,7.443518458570222,-127.5922611938472,-8.562515817490159,0.7955407153660772,20.82354099513738,-26.280141020993742,3.33,1.56,,,,87.4,2475,5.7,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.82,,,,,,,,46,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,183,0.0,0.071,,,,-0.071,,-3,3,0.098,0.902,27,27,28,27,1,2,6,4,3,1,2.5,-0.18,-0.18,49.7
SI,2023-04-09,94.2,-2.45,6.78,"Alcala, Jorge",667452,660896,,ball,,,,,7,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.04,1.28,-0.38,1.57,,,,0,7,Top,,,,,,,7.546801575942647,-136.61995520872057,-10.47082116277366,-14.62458984369486,29.236031236285296,-14.03271509962349,3.16,1.41,,,,92.8,2290,5.5,718649,680777,456781,624503,669304,571657,663616,572191,670242,54.95,,,,,,,,46,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,27,27,28,27,1,2,6,4,3,1,1.3,1.04,1.04,54.0
SI,2023-04-03,96.0,-2.68,6.55,"Alcala, Jorge",542932,660896,field_out,hit_into_play,,,,,4,"Jon Berti grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,4,ground_ball,0,1,2023,-1.32,1.06,-0.31,2.12,,,,2,7,Bot,143.14,154.97,,,,,9.125933163588414,-139.2948928051143,-8.419231371234417,-19.2084113829926,31.68696771119949,-16.587285554245465,3.21,1.49,60,79.9,4,94.9,2185,5.8,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.69,0.254,0.286,0.0,1,0,0,2,60,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,211,0.0,-0.23,,,0.279,0.23,88.0,-9,-9,0.001,0.001,27,33,28,33,1,2,2,1,6,1,1.43,1.32,1.32,52.1
SI,2023-04-03,92.9,-2.74,6.46,"Alcala, Jorge",542932,660896,,called_strike,,,,,5,"Jon Berti grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,0,0,2023,-1.42,1.25,-0.21,2.08,,,,2,7,Bot,,,,,,,9.523498530203984,-134.6490597283004,-7.987937132550213,-19.470920084929276,34.12147818196488,-15.300099573982235,3.26,1.48,,,,91.5,2233,6.0,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.48,,,,,,,,60,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,218,0.0,-0.045,,,,0.045,,-9,-9,0.001,0.001,27,33,28,33,1,2,2,1,6,1,1.45,1.42,1.42,53.4
SL,2023-04-03,88.1,-2.84,6.39,"Alcala, Jorge",607732,660896,field_out,hit_into_play,,,,,6,"Jacob Stallings grounds out, pitcher Jorge Alcala to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,1,ground_ball,0,1,2023,0.25,0.27,0.42,2.21,,,,1,7,Bot,122.33,193.62,,,,,7.363603642925391,-128.0144506499786,-4.554847250669277,1.1533426930010056,27.06776061729245,-28.4357513398356,3.23,1.54,1,,-66,87.4,2457,6.0,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.52,,,0.0,,0,0,,59,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,186,0.0,-0.227,,,,0.227,,-9,-9,0.001,0.001,27,33,28,34,1,2,2,1,6,1,2.68,-0.25,-0.25,50.4
FF,2023-04-03,95.8,-2.59,6.58,"Alcala, Jorge",607732,660896,,called_strike,,,,,3,"Jacob Stallings grounds out, pitcher Jorge Alcala to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,0,0,2023,-0.86,1.49,0.56,3.27,,,,1,7,Bot,,,,,,,10.194818112909797,-139.0584422572794,-6.42820876539445,-13.4552152998362,32.560499900847134,-11.546487783836522,3.34,1.54,,,,95.1,2403,6.1,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.36,,,,,,,,59,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,212,0.0,-0.041,,,,0.041,,-9,-9,0.001,0.001,27,33,28,34,1,2,2,1,6,1,1.02,0.86,0.86,53.7
FF,2023-04-03,95.4,-2.68,6.55,"Alcala, Jorge",650559,660896,double,hit_into_play,,,,,13,"Bryan De La Cruz doubles (1) on a fly ball to left fielder Willi Castro.  Bryan De La Cruz out at 3rd on the throw, left fielder Willi Castro to shortstop Kyle Farmer to third baseman Jose Miranda.",R,R,R,MIA,MIN,X,7,fly_ball,2,0,2023,-0.95,1.6,-0.97,2.05,,,,0,7,Bot,54.54,82.28,,,,,6.595628398740503,-138.4640848190704,-9.70118980984148,-13.685142729779136,32.40160543925303,-9.615073714882891,3.51,1.7,369,96.3,28,94.9,2520,6.3,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.23,0.254,0.392,1.25,1,1,1,5,58,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,214,-0.001,0.594,,,0.734,-0.594,96.3,-9,-9,0.002,0.002,27,26,28,27,1,2,2,2,6,1,0.93,0.95,0.95,50.8
SI,2023-04-03,93.0,-2.66,6.58,"Alcala, Jorge",650559,660896,,ball,,,,,13,"Bryan De La Cruz doubles (1) on a fly ball to left fielder Willi Castro.  Bryan De La Cruz out at 3rd on the throw, left fielder Willi Castro to shortstop Kyle Farmer to third baseman Jose Miranda.",R,R,R,MIA,MIN,B,,,1,0,2023,-1.33,1.06,-1.22,0.78,,,,0,7,Bot,,,,,,,6.504362447485218,-134.92659106321585,-11.260085703884297,-17.71114188028244,28.52806714466252,-17.003844944178567,3.46,1.75,,,,91.9,2105,5.7,718729,543877,456781,624503,669304,571657,650489,572191,663616,54.77,,,,,,,,58,2,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,213,0.0,0.071,,,,-0.071,,-9,-9,0.002,0.002,27,26,28,27,1,2,2,2,6,1,1.59,1.33,1.33,53.7
SL,2023-04-03,87.9,-2.76,6.43,"Alcala, Jorge",516416,660896,strikeout,swinging_strike,,,,,9,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,2,,2,2,2023,0.16,-0.03,0.43,1.31,,,665862,2,6,Bot,,,,,,,7.315907781880626,-127.76818009106604,-6.1324561795866,0.1625787184976086,27.72263411583589,-31.39498115512404,3.1,1.43,,,,86.8,2606,5.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.71,,0.0,0.0,1,0,0,,52,5,Slider,1,8,1,8,8,1,1,8,Strategic,Standard,97,-0.003,-0.239,,,,0.239,,-7,-7,0.01,0.01,27,33,28,33,1,2,2,2,6,1,3.0,-0.16,-0.16,50.3
SI,2023-04-03,96.2,-2.65,6.55,"Alcala, Jorge",516416,660896,,foul,,,,,9,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,,,2,1,2023,-1.3,1.11,0.31,1.62,,,665862,2,6,Bot,,,,,,,10.63833095051586,-139.34685749532645,-9.868476401691554,-19.34352510771202,31.561295096840567,-15.504329829368723,3.1,1.43,1,71.3,-56,94.9,2158,5.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.71,,,,,,,,52,4,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,213,0.0,-0.063,,,,0.063,88.0,-7,-7,0.01,0.01,27,33,28,33,1,2,2,2,6,1,1.37,1.3,1.3,53.1
SI,2023-04-03,94.8,-2.73,6.55,"Alcala, Jorge",516416,660896,,foul,,,,,11,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,,,2,0,2023,-1.36,1.01,-1.38,2.73,,,665862,2,6,Bot,,,,,,,6.4844086541556285,-137.78359277497705,-6.466176305780763,-18.772934829013284,31.213406804643604,-17.994435372785354,3.1,1.43,139,98.0,8,93.4,2160,5.6,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.9,,,,,,,,52,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,216,0.0,-0.051,,,,0.051,98.0,-7,-7,0.01,0.01,27,33,28,33,1,2,2,2,6,1,1.53,1.36,1.36,55.0
SL,2023-04-03,87.3,-2.73,6.45,"Alcala, Jorge",516416,660896,,blocked_ball,,,,,14,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,B,,,1,0,2023,0.19,0.27,1.33,0.48,,,665862,2,6,Bot,,,,,,,9.18639298599063,-126.6144168627644,-8.617775289749815,0.2409536501688576,25.023767993827555,-27.656693280506374,2.96,1.44,,,,85.7,2574,5.4,718729,543877,608336,571657,669304,621043,624503,572191,663616,55.14,,,,,,,,52,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,216,0.0,0.037,,,,-0.037,,-7,-7,0.01,0.01,27,33,28,33,1,2,2,2,6,1,2.73,-0.19,-0.19,50.8
SI,2023-04-03,96.9,-2.53,6.67,"Alcala, Jorge",516416,660896,,ball,,,,,11,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.11,1.03,-1.46,3.87,,,665862,2,6,Bot,,,,,,,5.285717973067264,-140.99327462056505,-4.198322601903923,-15.978783751424066,35.06499840340138,-17.67110122611942,3.06,1.46,,,,95.2,2150,5.5,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.96,,,,,,,,52,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,211,0.0,0.03,,,,-0.03,,-7,-7,0.01,0.01,27,33,28,33,1,2,2,2,6,1,1.41,1.11,1.11,54.9
SL,2023-04-03,88.9,-2.98,6.43,"Alcala, Jorge",541645,660896,strikeout,swinging_strike,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,2,,1,2,2023,0.01,0.22,0.94,2.45,,,665862,1,6,Bot,,,,,,,9.548679086462236,-129.0024900896562,-4.059330433137262,-2.036888230770874,28.916653360368276,-29.040665576160833,3.53,1.79,,,,88.1,2501,6.1,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.38,,0.0,0.0,1,0,0,,51,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,179,-0.005,-0.183,,,,0.183,,-7,-7,0.015,0.015,27,32,28,32,1,2,2,1,6,1,2.7,-0.01,-0.01,46.5
SL,2023-04-03,88.9,-2.77,6.42,"Alcala, Jorge",541645,660896,,blocked_ball,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,B,,,0,2,2023,0.3,-0.01,0.35,0.8,,,665862,1,6,Bot,,,,,,,6.955921220236324,-129.13195270513526,-7.623802203239283,1.880405710590409,27.03577305790219,-30.846440229227863,3.36,1.77,,,,88.0,2623,5.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.66,,,,,,,,51,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,121,0.0,0.023,,,,-0.023,,-7,-7,0.015,0.015,27,32,28,32,1,2,2,1,6,1,2.9,-0.3,-0.3,49.1
SI,2023-04-03,95.5,-2.57,6.74,"Alcala, Jorge",541645,660896,,foul,,,,,1,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,-1.24,1.21,-0.28,3.34,,,665862,1,6,Bot,,,,,,,8.691046174630007,-138.59281486352774,-5.888797113427125,-18.03350643927961,34.16068863616526,-15.402391524312074,3.53,1.79,190,67.1,46,93.8,2113,5.6,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.85,,,,,,,,51,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,209,0.0,-0.053,,,,0.053,88.0,-7,-7,0.015,0.015,27,32,28,32,1,2,2,1,6,1,1.32,1.24,1.24,54.4
SI,2023-04-03,95.8,-2.74,6.5,"Alcala, Jorge",541645,660896,,foul,,,,,1,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.3,1.05,-0.78,3.07,,,665862,1,6,Bot,,,,,,,7.970826728851327,-139.16837378921386,-5.665708543392855,-18.70353069337093,33.55573886321652,-17.426147280345045,3.53,1.79,3,69.0,-46,93.9,2077,5.5,718729,543877,608336,571657,669304,621043,624503,572191,663616,55.04,,,,,,,,51,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,215,0.0,-0.042,,,,0.042,88.0,-7,-7,0.015,0.015,27,32,28,32,1,2,2,1,6,1,1.46,1.3,1.3,56.1
CH,2023-04-03,89.7,-2.77,6.27,"Alcala, Jorge",665862,660896,single,hit_into_play,,,,,7,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,X,9,ground_ball,1,2,2023,-1.48,0.99,-0.32,2.27,,,,1,6,Bot,178.09,130.28,,,,,9.109326143055371,-130.2272744897177,-5.891786112360489,-18.773533595139487,28.160949042423464,-19.857191699296937,3.67,1.76,12,92.1,-10,88.9,2496,6.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.51,0.174,0.186,0.9,1,1,0,2,50,4,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,228,0.004,0.495,,,0.189,-0.495,92.1,-7,-7,0.011,0.011,27,25,28,25,1,2,2,1,6,1,1.87,1.48,-1.48,46.3
CH,2023-04-03,88.1,-2.96,6.31,"Alcala, Jorge",665862,660896,,called_strike,,,,,2,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.35,0.86,-0.19,3.35,,,,1,6,Bot,,,,,,,9.351736908641657,-127.89508335669194,-2.8160622649965945,-16.70639572868932,26.502600912969108,-22.29325722361836,3.36,1.71,,,,86.6,2434,5.5,718729,543877,608336,571657,669304,621043,624503,572191,663616,55.0,,,,,,,,50,3,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,225,0.0,-0.068,,,,0.068,,-7,-7,0.011,0.011,27,25,28,25,1,2,2,1,6,1,2.09,1.35,-1.35,46.7
CH,2023-04-03,90.9,-2.75,6.42,"Alcala, Jorge",665862,660896,,ball,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.41,0.88,1.13,1.56,,,,1,6,Bot,,,,,,,12.480512075657956,-131.6038086036015,-7.946242081066845,-19.04734062543622,28.338789630619047,-20.35810606416226,3.38,1.69,,,,89.1,2401,5.5,718729,543877,608336,571657,669304,621043,624503,572191,663616,55.03,,,,,,,,50,2,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,226,0.0,0.03,,,,-0.03,,-7,-7,0.011,0.011,27,25,28,25,1,2,2,1,6,1,1.92,1.41,-1.41,45.5
CH,2023-04-03,88.0,-2.83,6.3,"Alcala, Jorge",665862,660896,,swinging_strike,,,,,8,Jazz Chisholm Jr.  singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.41,0.95,0.14,2.04,,,,1,6,Bot,,,,,,,10.06471565510878,-127.73623786041782,-6.163684517340634,-17.48406077764378,26.23532590654451,-20.62921358086671,3.67,1.76,,,,87.5,2317,6.1,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.37,,,,,,,,50,1,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,227,0.0,-0.041,,,,0.041,,-7,-7,0.011,0.011,27,25,28,25,1,2,2,1,6,1,2.01,1.41,-1.41,45.2
SL,2023-04-03,87.5,-2.89,6.51,"Alcala, Jorge",643265,660896,strikeout,called_strike,,,,,6,Garrett Cooper called out on strikes.,R,R,R,MIA,MIN,S,2,,2,2,2023,0.26,0.1,0.51,2.41,,,,0,6,Bot,,,,,,,7.568197590269019,-127.24531109639098,-3.906493963154275,1.251374793048772,26.08079160331841,-30.526583108955084,3.36,1.69,,,,86.6,2521,5.7,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.76,,0.0,0.0,1,0,0,,49,6,Slider,1,8,1,8,8,1,1,8,Strategic,Standard,127,-0.004,-0.239,,,,0.239,,-7,-7,0.015,0.015,27,32,28,33,1,2,2,2,6,1,2.88,-0.26,-0.26,54.2
SL,2023-04-03,88.8,-2.81,6.43,"Alcala, Jorge",643265,660896,,ball,,,,,14,Garrett Cooper called out on strikes.,R,R,R,MIA,MIN,B,,,1,2,2023,0.2,0.13,1.76,0.28,,,,0,6,Bot,,,,,,,10.613285302312049,-128.69944772189936,-9.105330143977246,0.0605154813922122,26.16738001419753,-29.012637213501275,3.36,1.71,,,,87.5,2505,5.6,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.88,,,,,,,,49,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,120,0.0,0.046,,,,-0.046,,-7,-7,0.015,0.015,27,32,28,33,1,2,2,2,6,1,2.78,-0.2,-0.2,49.2
SI,2023-04-03,96.0,-2.46,6.63,"Alcala, Jorge",643265,660896,,foul,,,,,8,Garrett Cooper called out on strikes.,R,R,R,MIA,MIN,S,,,1,2,2023,-1.16,0.98,0.07,2.11,,,,0,6,Bot,,,,,,,9.229455344571202,-139.34113730830248,-8.47202127850178,-17.216588005220384,30.80708514299104,-17.617342155386275,3.51,1.71,173,62.5,43,95.0,2175,5.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.68,,,,,,,,49,4,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,-7,-7,0.015,0.015,27,32,28,33,1,2,2,2,6,1,1.5,1.16,1.16,51.4
SL,2023-04-03,88.7,-2.72,6.45,"Alcala, Jorge",643265,660896,,ball,,,,,14,Garrett Cooper called out on strikes.,R,R,R,MIA,MIN,B,,,0,2,2023,0.32,0.24,1.81,0.14,,,,0,6,Bot,,,,,,,10.291186457908632,-128.5043395412698,-9.74819900105256,1.467995988423102,25.66596043360575,-27.65777140715832,3.38,1.71,,,,87.8,2554,5.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,54.6,,,,,,,,49,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,195,0.0,0.024,,,,-0.024,,-7,-7,0.015,0.015,27,32,28,33,1,2,2,2,6,1,2.68,-0.32,-0.32,47.9
