pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-09,94.9,-2.81,5.5,"Wilson, Bryse",571970,669060,single,hit_into_play,,,,,13,Max Muncy singles on a line drive to left fielder Christian Yelich.,R,L,R,MIL,LAD,X,7,line_drive,3,2,2023,-1.36,0.8,-0.96,1.92,,,,1,6,Top,92.1,100.13,,,,,7.885571373654614,-137.9778229452282,-5.516129503349496,-19.136688331452195,30.045809987109855,-20.920582334949092,3.04,1.53,261,89.2,16,95.0,2102,6.4,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.15,0.969,0.916,0.9,1,1,0,4,40,7,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,218,-0.007,0.355,,,1.114,-0.355,89.2,-4,4,0.081,0.919,25,32,26,33,1,2,4,1,6,3,1.73,1.36,-1.36,38.4
FC,2023-05-09,90.7,-2.9,5.56,"Wilson, Bryse",571970,669060,,foul,,,,,5,Max Muncy singles on a line drive to left fielder Christian Yelich.,R,L,R,MIL,LAD,S,,,3,2,2023,0.43,0.69,0.14,2.52,,,,1,6,Top,,,,,,,6.750349710270777,-132.0530639114466,-3.21307424263247,3.647824601347864,26.443788000934926,-23.619231780510656,3.04,1.53,170,87.3,77,91.5,2121,6.6,718241,605170,642133,668930,605119,642715,592885,686894,621438,53.89,,,,,,,,40,6,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,183,0.0,0.0,,,,0.0,88.0,-4,4,0.081,0.919,25,32,26,33,1,2,4,1,6,3,2.07,-0.43,0.43,44.0
FC,2023-05-09,90.7,-3.12,5.56,"Wilson, Bryse",571970,669060,,called_strike,,,,,1,Max Muncy singles on a line drive to left fielder Christian Yelich.,R,L,R,MIL,LAD,S,,,3,1,2023,0.31,0.86,-0.6,3.1,,,,1,6,Top,,,,,,,5.648196556568119,-132.0811179089835,-2.1296008695907345,2.5552751130608,26.27529083964441,-21.77795325299104,3.17,1.49,,,,91.3,2196,6.4,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.05,,,,,,,,40,5,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,187,0.0,-0.104,,,,0.104,,-4,4,0.081,0.919,25,32,26,33,1,2,4,1,6,3,1.89,-0.31,0.31,41.4
SI,2023-05-09,94.0,-3.05,5.59,"Wilson, Bryse",571970,669060,,called_strike,,,,,5,Max Muncy singles on a line drive to left fielder Christian Yelich.,R,L,R,MIL,LAD,S,,,3,0,2023,-1.21,0.85,0.13,2.06,,,,1,6,Top,,,,,,,10.928389278009766,-136.42948454689486,-5.3245960058643735,-17.512748759246932,29.43175719174063,-20.47860190773083,3.04,1.5,,,,94.2,2060,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.0,,,,,,,,40,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,216,0.0,-0.083,,,,0.083,,-4,4,0.081,0.919,25,32,26,33,1,2,4,1,6,3,1.74,1.21,-1.21,41.0
SI,2023-05-09,94.9,-3.07,5.55,"Wilson, Bryse",571970,669060,,ball,,,,,14,Max Muncy singles on a line drive to left fielder Christian Yelich.,R,L,R,MIL,LAD,B,,,2,0,2023,-1.11,1.1,0.05,1.06,,,,1,6,Top,,,,,,,10.638759730973726,-137.6091250645293,-8.550191681852501,-16.493726031954164,30.11584903175138,-16.397310733155926,2.98,1.5,,,,95.0,2068,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.02,,,,,,,,40,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,217,0.0,0.142,,,,-0.142,,-4,4,0.081,0.919,25,32,26,33,1,2,4,1,6,3,1.45,1.11,-1.11,42.6
FC,2023-05-09,88.9,-3.2,5.5,"Wilson, Bryse",571970,669060,,ball,,,,,11,Max Muncy singles on a line drive to left fielder Christian Yelich.,R,L,R,MIL,LAD,B,,,1,0,2023,0.5,0.66,-1.13,3.63,,,,1,6,Top,,,,,,,4.049529371325271,-129.54958355587334,0.0230658531682157,4.825748238430324,25.702828855027605,-24.96429793328609,3.04,1.53,,,,89.5,2219,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.02,,,,,,,,40,2,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,173,0.0,0.066,,,,-0.066,,-4,4,0.081,0.919,25,32,26,33,1,2,4,1,6,3,2.21,-0.5,0.5,40.0
SI,2023-05-09,94.5,-3.01,5.59,"Wilson, Bryse",571970,669060,,ball,,,,,11,Max Muncy singles on a line drive to left fielder Christian Yelich.,R,L,R,MIL,LAD,B,,,0,0,2023,-1.49,0.61,-1.53,2.89,,,,1,6,Top,,,,,,,7.181724524491061,-137.37858399992524,-2.707551734823158,-20.4574451595565,30.815897254958056,-24.056442700647835,3.06,1.58,,,,94.3,1966,6.3,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.24,,,,,,,,40,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,25,32,26,33,1,2,4,1,6,3,1.95,1.49,-1.49,39.2
SI,2023-05-09,93.4,-2.93,5.54,"Wilson, Bryse",621035,669060,field_out,hit_into_play,,,,,3,Chris Taylor flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAD,X,8,fly_ball,2,2,2023,-1.25,0.89,0.41,2.97,,,,0,6,Top,158.21,55.92,,,,,11.357632223088656,-135.54115370590935,-2.812047414804901,-17.897121592390683,29.87716505250032,-20.73096715646891,3.53,1.67,362,101.1,38,93.4,2258,6.4,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.07,0.266,0.52,0.0,1,0,0,5,39,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,212,0.007,-0.239,,,1.015,0.239,101.1,-4,4,0.074,0.926,25,32,26,33,1,2,4,1,6,1,1.74,1.25,1.25,38.4
FC,2023-05-09,90.3,-2.95,5.55,"Wilson, Bryse",621035,669060,,ball,,,,,14,Chris Taylor flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAD,B,,,1,2,2023,0.23,0.71,1.39,1.12,,,,0,6,Top,,,,,,,10.338906273871588,-131.07629830820233,-6.667117316312403,0.7479309902864539,24.98364975844059,-22.75674173665221,3.44,1.58,,,,90.9,2335,6.6,718241,605170,642133,668930,605119,642715,592885,686894,621438,53.9,,,,,,,,39,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,204,0.0,0.046,,,,-0.046,,-4,4,0.074,0.926,25,32,26,33,1,2,4,1,6,1,2.08,-0.23,-0.23,46.1
FF,2023-05-09,93.9,-2.82,5.72,"Wilson, Bryse",621035,669060,,ball,,,,,12,Chris Taylor flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAD,B,,,0,2,2023,-0.51,1.26,1.44,2.69,,,,0,6,Top,,,,,,,12.171520075500446,-136.1991978010748,-4.899764727703699,-8.93347199280402,28.86059147238014,-15.502389444431882,3.41,1.53,,,,94.0,2136,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.03,,,,,,,,39,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,0.024,,,,-0.024,,-4,4,0.074,0.926,25,32,26,33,1,2,4,1,6,1,1.33,0.51,0.51,45.8
SI,2023-05-09,93.0,-2.93,5.61,"Wilson, Bryse",621035,669060,,called_strike,,,,,5,Chris Taylor flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAD,S,,,0,1,2023,-1.23,0.74,0.08,2.56,,,,0,6,Top,,,,,,,10.410137575094394,-135.04044370897404,-3.6692983585247463,-17.275081591832787,28.62535105958154,-22.42956007889032,3.44,1.58,,,,93.1,2146,6.4,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.12,,,,,,,,39,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,-0.054,,,,0.054,,-4,4,0.074,0.926,25,32,26,33,1,2,4,1,6,1,1.9,1.23,1.23,39.9
FC,2023-05-09,88.6,-2.93,5.61,"Wilson, Bryse",621035,669060,,foul,,,,,6,Chris Taylor flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAD,S,,,0,0,2023,0.41,0.58,0.37,2.84,,,,0,6,Top,,,,,,,7.26399865117028,-129.0676419447082,-1.9968659633546304,3.2888925495574246,23.398486538269648,-25.47643323459978,3.53,1.67,214,75.6,24,89.6,2269,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,53.97,,,,,,,,39,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,184,0.0,-0.042,,,,0.042,88.0,-4,4,0.074,0.926,25,32,26,33,1,2,4,1,6,1,2.29,-0.41,-0.41,43.9
FC,2023-05-09,91.1,-2.86,5.58,"Wilson, Bryse",669257,669060,field_out,hit_into_play,,,,,14,Will Smith lines out to first baseman Rowdy Tellez.,R,R,R,MIL,LAD,X,3,line_drive,1,1,2023,0.28,0.75,0.71,1.29,,,,2,5,Top,151.53,160.43,,,,,8.399299333011784,-132.48293385223457,-6.558809319688608,1.7005637893140964,26.034489185759075,-22.197017040114467,3.36,1.62,121,72.9,10,91.8,2169,6.6,718241,605170,642133,668930,605119,642715,592885,686894,621438,53.92,0.289,0.27,0.0,1,0,0,2,35,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,190,0.003,-0.261,,,0.326,0.261,88.0,-4,4,0.108,0.892,25,28,26,28,1,2,4,2,6,1,1.99,-0.28,-0.28,43.5
SI,2023-05-09,94.8,-3.0,5.51,"Wilson, Bryse",669257,669060,,ball,,,,,13,Will Smith lines out to first baseman Rowdy Tellez.,R,R,R,MIL,LAD,B,,,0,1,2023,-1.34,0.79,-0.45,1.13,,,,2,5,Top,,,,,,,9.680716296904674,-137.58296157274748,-7.560519198369125,-19.149294672601677,29.436797157316132,-20.589969704852056,3.38,1.56,,,,95.1,2083,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.0,,,,,,,,35,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.031,,,,-0.031,,-4,4,0.108,0.892,25,28,26,28,1,2,4,2,6,1,1.75,1.34,1.34,42.0
FC,2023-05-09,88.9,-2.89,5.62,"Wilson, Bryse",669257,669060,,called_strike,,,,,12,Will Smith lines out to first baseman Rowdy Tellez.,R,R,R,MIL,LAD,S,,,0,0,2023,0.4,0.39,1.11,3.0,,,,2,5,Top,,,,,,,8.999446496792709,-129.2213848299998,-1.2146554576958044,2.678173477998023,25.763123572845156,-27.747284157171713,3.38,1.47,,,,89.4,2226,6.6,718241,605170,642133,668930,605119,642715,592885,686894,621438,53.94,,,,,,,,35,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,165,0.0,-0.045,,,,0.045,,-4,4,0.108,0.892,25,28,26,28,1,2,4,2,6,1,2.49,-0.4,-0.4,43.7
SI,2023-05-09,95.1,-3.01,5.55,"Wilson, Bryse",518692,669060,field_out,hit_into_play,,,,,7,"Freddie Freeman grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,X,6,ground_ball,1,0,2023,-1.48,0.71,-0.75,1.69,,,,1,5,Top,119.37,151.3,,,,,9.244200837170167,-138.14923845566827,-6.091271608220109,-20.963026276156885,29.781286731998826,-21.829709268813183,3.61,1.76,5,72.3,-18,95.4,2194,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.04,0.043,0.043,0.0,1,0,0,2,34,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220,0.006,-0.306,,,0.043,0.306,88.0,-4,4,0.102,0.898,25,33,26,34,1,2,4,1,6,1,1.81,1.48,-1.48,40.0
CU,2023-05-09,78.4,-3.11,5.52,"Wilson, Bryse",518692,669060,,ball,,,,,13,"Freddie Freeman grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,B,,,0,0,2023,1.58,-0.63,-1.14,2.26,,,,1,5,Top,,,,,,,1.336410357185314,-114.15132455479322,1.084561109660046,13.408961020013503,23.777497152479807,-38.13743416204945,3.58,1.73,,,,78.4,2580,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,53.98,,,,,,,,34,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,44,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,25,33,26,34,1,2,4,1,6,1,4.38,-1.58,1.58,42.0
SI,2023-05-09,93.8,-2.93,5.67,"Wilson, Bryse",605141,669060,strikeout,called_strike,,,,,6,Mookie Betts called out on strikes.,R,R,R,MIL,LAD,S,2,,0,2,2023,-1.28,0.82,0.82,2.51,,,,0,5,Top,,,,,,,12.502493279872573,-136.095464532251,-4.265409567496878,-18.57847337139764,28.23499763833101,-21.230894419491506,3.11,1.41,,,,93.9,2175,6.4,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.13,,0.0,0.0,1,0,0,,33,4,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,211,0.007,-0.169,,,,0.169,,-4,4,0.095,0.905,25,30,26,31,1,2,4,1,6,1,1.78,1.28,1.28,40.2
SI,2023-05-09,93.6,-2.98,5.54,"Wilson, Bryse",605141,669060,,foul,,,,,13,Mookie Betts called out on strikes.,R,R,R,MIL,LAD,S,,,0,2,2023,-1.44,0.52,-1.0,2.06,,,,0,5,Top,,,,,,,8.27388938178912,-136.02719184755085,-4.375734953978368,-19.653345678784547,30.11856620863121,-24.976003513382235,3.2,1.53,8,91.9,-14,93.6,2172,6.4,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.13,,,,,,,,33,3,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,219,0.0,0.0,,,,0.0,91.9,-4,4,0.095,0.905,25,30,26,31,1,2,4,1,6,1,2.09,1.44,1.44,40.2
FC,2023-05-09,89.4,-2.98,5.62,"Wilson, Bryse",605141,669060,,foul,,,,,14,Mookie Betts called out on strikes.,R,R,R,MIL,LAD,S,,,0,1,2023,0.2,0.92,0.96,2.26,,,,0,5,Top,,,,,,,9.315139837452142,-129.9084157565946,-4.2637192718137324,0.5674560725498075,24.615404004585123,-21.032202365699824,3.2,1.53,113,74.1,15,89.9,2249,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.03,,,,,,,,33,2,Cutter,0,4,4,0,4,0,4,0,Standard,Strategic,194,0.0,-0.054,,,,0.054,88.0,-4,4,0.095,0.905,25,30,26,31,1,2,4,1,6,1,1.92,-0.2,-0.2,45.1
FC,2023-05-09,89.9,-2.96,5.68,"Wilson, Bryse",605141,669060,,called_strike,,,,,12,Mookie Betts called out on strikes.,R,R,R,MIL,LAD,S,,,0,0,2023,0.23,0.71,0.95,2.52,,,,0,5,Top,,,,,,,9.215579180209494,-130.73327327816145,-3.3931887329609145,0.8638352298675689,25.128662952758848,-23.47608419532047,2.99,1.29,,,,90.4,2269,6.4,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.1,,,,,,,,33,1,Cutter,0,4,4,0,4,0,4,0,Standard,Strategic,195,0.0,-0.042,,,,0.042,,-4,4,0.095,0.905,25,30,26,31,1,2,4,1,6,1,2.09,-0.23,-0.23,42.9
SI,2023-05-09,93.3,-3.22,5.6,"Wilson, Bryse",500743,669060,field_out,hit_into_play,,,,,7,"Miguel Rojas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,X,5,ground_ball,1,2,2023,-1.44,0.83,-0.59,1.54,,,572204,2,4,Top,97.45,166.16,,,,,9.91424481299424,-135.46428030056038,-6.504735903549626,-19.916795699513028,28.272532751117893,-20.646874968238908,3.32,1.65,12,99.3,-7,93.2,2186,6.2,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.26,0.277,0.243,0.0,1,0,0,2,29,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217,0.009,-0.207,,,0.309,0.207,99.3,-4,4,0.124,0.876,25,34,26,34,1,1,4,1,6,1,1.79,1.44,1.44,37.7
SI,2023-05-09,94.1,-2.91,5.58,"Wilson, Bryse",500743,669060,,blocked_ball,,,,,13,"Miguel Rojas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,B,,,0,2,2023,-1.26,0.69,-0.35,0.69,,,572204,2,4,Top,,,,,,,9.448401943829854,-136.62348899356098,-8.514855767873216,-17.863290690608917,28.704346144269586,-21.78916014755451,3.18,1.53,,,,94.2,2081,6.4,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.14,,,,,,,,29,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,0.02,,,,-0.02,,-4,4,0.124,0.876,25,34,26,34,1,1,4,1,6,1,1.88,1.26,1.26,42.1
FC,2023-05-09,88.6,-2.92,5.54,"Wilson, Bryse",500743,669060,,foul,,,,,9,"Miguel Rojas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,0,2,2023,0.4,0.69,0.77,2.04,,,572204,2,4,Top,,,,,,,8.181461837585818,-128.88926410227918,-3.976471478373482,2.92233641027199,25.269699282383822,-23.815184859670996,3.32,1.65,184,66.3,47,89.2,2290,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,53.97,,,,,,,,29,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,180,0.0,0.0,,,,0.0,88.0,-4,4,0.124,0.876,25,34,26,34,1,1,4,1,6,1,2.2,-0.4,-0.4,41.8
FC,2023-05-09,89.7,-2.95,5.61,"Wilson, Bryse",500743,669060,,foul,,,,,1,"Miguel Rojas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,0,1,2023,0.14,0.94,-0.64,2.88,,,572204,2,4,Top,,,,,,,5.442124316200233,-130.6260597147861,-2.789866738488819,0.5828034272301306,25.388512763707272,-21.02179688942373,3.32,1.65,166,63.7,31,90.3,2132,6.5,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.04,,,,,,,,29,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,194,0.0,-0.055,,,,0.055,88.0,-4,4,0.124,0.876,25,34,26,34,1,1,4,1,6,1,1.87,-0.14,-0.14,44.1
SI,2023-05-09,91.6,-2.98,5.57,"Wilson, Bryse",500743,669060,,called_strike,,,,,4,"Miguel Rojas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,0,0,2023,-1.24,0.73,-0.59,2.4,,,572204,2,4,Top,,,,,,,8.736500515110638,-133.2122198462601,-3.738654989534181,-16.59127146813371,27.419211299635933,-22.85847665691111,3.15,1.45,,,,91.9,1989,6.4,718241,605170,642133,668930,605119,642715,592885,686894,621438,54.1,,,,,,,,29,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.045,,,,0.045,,-4,4,0.124,0.876,25,34,26,34,1,1,4,1,6,1,1.98,1.24,1.24,43.6
FC,2023-05-05,88.9,-2.85,5.81,"Wilson, Bryse",605204,669060,field_out,hit_into_play,,,,,8,"J.D. Davis grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,R,R,SF,MIL,X,6,ground_ball,1,0,2023,0.09,0.86,-0.15,1.64,,670276,664774,2,7,Bot,108.99,155.62,,,,,6.476549470387816,-129.3277494263747,-6.078975187208518,-0.147310998230076,23.950162921909193,-21.44220606672506,3.37,1.64,4,98.5,-22,89.9,2132,6.6,718293,605170,572228,680911,605119,642715,592885,686894,621438,53.85,0.12,0.096,0.0,1,0,0,2,59,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,186,-0.036,-0.326,,,0.123,0.326,98.5,1,1,0.789,0.789,25,30,26,30,1,3,6,2,4,1,2.0,-0.09,-0.09,46.0
SI,2023-05-05,91.8,-2.8,5.76,"Wilson, Bryse",605204,669060,,ball,,,,,13,"J.D. Davis grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,R,R,SF,MIL,B,,,0,0,2023,-1.41,0.9,-1.05,1.01,,670276,664774,2,7,Bot,,,,,,,7.476325177145816,-133.35755169311733,-8.103832069723808,-18.403469804069346,28.58415357209524,-19.80770005694641,3.37,1.7,,,,91.8,1944,6.4,718293,605170,572228,680911,605119,642715,592885,686894,621438,54.11,,,,,,,,59,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,220,0.0,0.03,,,,-0.03,,1,1,0.789,0.789,25,30,26,30,1,3,6,2,4,1,1.81,1.41,1.41,41.7
FC,2023-05-05,87.8,-2.8,5.75,"Wilson, Bryse",642731,669060,field_out,hit_into_play,,,,,9,Thairo Estrada lines out to left fielder Christian Yelich.,R,R,R,SF,MIL,X,7,line_drive,0,0,2023,0.3,0.58,0.28,1.86,,670276,664774,1,7,Bot,70.91,92.0,,,,,6.876694024237463,-127.75262473827814,-4.5689078506430265,1.93179859987388,24.800568511639984,-25.066101853726597,3.32,1.66,298,87.5,22,88.5,2039,6.6,718293,605170,572228,680911,605119,642715,592885,686894,621438,53.9,0.246,0.245,0.0,1,0,0,3,58,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,175,-0.033,-0.238,,,0.336,0.238,88.0,1,1,0.822,0.822,25,27,26,27,1,3,6,2,4,1,2.36,-0.3,-0.3,44.5
SI,2023-05-05,92.0,-2.75,5.73,"Wilson, Bryse",664774,669060,walk,ball,,,,,13,LaMonte Wade Jr.  walks.   Cal Stevenson to 2nd.,R,L,R,SF,MIL,B,,,3,1,2023,-1.22,0.99,-0.61,1.16,,,670276,1,7,Bot,,,,,,,8.134446291417682,-133.5445589690793,-7.900806118417211,-16.42025834238569,29.56536905507873,-18.77319059361784,3.17,1.53,,,,92.4,2213,6.7,718293,605170,572228,680911,605119,642715,592885,686894,621438,53.76,,0.695903,0.7,1,0,0,,57,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,218,0.026,0.197,,,,-0.197,,1,1,0.796,0.796,25,29,26,29,1,3,6,2,4,1,1.72,1.22,-1.22,44.4
CU,2023-05-05,79.7,-2.68,5.74,"Wilson, Bryse",664774,669060,,ball,,,,,12,LaMonte Wade Jr.  walks.   Cal Stevenson to 2nd.,R,L,R,SF,MIL,B,,,2,1,2023,1.65,-0.31,1.3,2.66,,,670276,1,7,Bot,,,,,,,5.693233397067543,-115.95282388946944,0.6782356589779324,13.509360293551728,24.450223117342308,-35.3735100030034,3.17,1.56,,,,79.7,2519,6.6,718293,605170,572228,680911,605119,642715,592885,686894,621438,53.89,,,,,,,,57,4,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,49,0.0,0.1,,,,-0.1,,1,1,0.796,0.796,25,29,26,29,1,3,6,2,4,1,3.94,-1.65,1.65,44.0
SI,2023-05-05,93.3,-2.65,5.85,"Wilson, Bryse",664774,669060,,foul,,,,,4,LaMonte Wade Jr.  walks.   Cal Stevenson to 2nd.,R,L,R,SF,MIL,S,,,2,0,2023,-1.07,0.82,-0.52,2.21,,,670276,1,7,Bot,,,,,,,7.840374137828307,-135.61675821500924,-5.450774088590123,-14.909462443472831,27.410179750993265,-21.05444315081668,3.17,1.56,153,84.0,77,93.7,,6.4,718293,605170,572228,680911,605119,642715,592885,686894,621438,54.1,,,,,,,,57,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,,0.0,-0.061,,,,0.061,88.0,1,1,0.796,0.796,25,29,26,29,1,3,6,2,4,1,1.79,1.07,-1.07,46.6
SI,2023-05-05,92.3,-2.67,5.84,"Wilson, Bryse",664774,669060,,ball,,,,,13,LaMonte Wade Jr.  walks.   Cal Stevenson to 2nd.,R,L,R,SF,MIL,B,,,1,0,2023,-1.3,0.87,-1.27,1.98,,,670276,1,7,Bot,,,,,,,6.397087709257223,-134.1763100777603,-5.920893679038613,-17.141335749240945,28.445041252294654,-20.51038032746898,3.17,1.62,,,,92.4,2032,6.4,718293,605170,572228,680911,605119,642715,592885,686894,621438,54.13,,,,,,,,57,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,218,0.0,0.054,,,,-0.054,88.0,1,1,0.796,0.796,25,29,26,29,1,3,6,2,4,1,1.8,1.3,-1.3,44.0
FF,2023-05-05,92.4,-2.63,6.08,"Wilson, Bryse",664774,669060,,ball,,,,,11,LaMonte Wade Jr.  walks.   Cal Stevenson to 2nd.,R,L,R,SF,MIL,B,,,0,0,2023,-0.69,1.26,-1.14,4.41,,,670276,1,7,Bot,,,,,,,5.281369170418441,-134.57501407522685,-1.2122011194908966,-9.470133417847007,29.07815634357178,-16.793750435730445,3.17,1.56,,,,92.5,2038,6.3,718293,605170,572228,680911,605119,642715,592885,686894,621438,54.22,,,,,,,,57,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,217,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,25,29,26,29,1,3,6,2,4,1,1.4,0.69,-0.69,46.8
SI,2023-05-05,92.7,-2.79,5.81,"Wilson, Bryse",670276,669060,walk,ball,,,,,11,Cal Stevenson walks.,R,L,R,SF,MIL,B,,,3,1,2023,-1.32,0.76,-1.7,2.36,,,,1,7,Bot,,,,,,,5.692630027279157,-134.84353640357222,-4.7204576890729575,-17.392060401672026,29.110560764400404,-22.012019517523303,2.86,1.35,,,,93.0,,6.5,718293,605170,572228,680911,605119,642715,592885,686894,621438,54.04,,0.695903,0.7,1,0,0,,56,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,,0.02,0.255,,,,-0.255,,1,1,0.776,0.776,25,26,26,27,1,2,6,3,4,1,1.89,1.32,-1.32,43.6
SI,2023-05-05,92.8,-2.77,5.84,"Wilson, Bryse",670276,669060,,called_strike,,,,,7,Cal Stevenson walks.,R,L,R,SF,MIL,S,,,3,0,2023,-1.25,0.89,-0.5,1.43,,,,1,7,Bot,,,,,,,8.568320967269404,-134.78123902426984,-7.491882460517368,-17.022748864717254,27.147104304041168,-19.8454894055092,3.01,1.3,,,,93.3,1962,6.5,718293,605170,572228,680911,605119,642715,592885,686894,621438,53.99,,,,,,,,56,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,231,0.0,-0.083,,,,0.083,,1,1,0.776,0.776,25,26,26,27,1,2,6,3,4,1,1.75,1.25,-1.25,46.6
