pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,91.3,1.89,6.2,"Headrick, Brent",642215,687396,,called_strike,,,,,12,Weston Wilson walks.,R,R,L,PHI,MIN,S,,,3,0,2023,1.16,1.5,0.93,2.77,,,,1,6,Bot,,,,,,,-4.921889274237539,-132.66302588223903,-5.951515789581339,14.70859984034187,30.554257510337223,-13.39603638235964,3.49,1.6,,,,91.4,2266,6.6,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.89,,,,,,,,59,4,4-Seam Fastball,11,2,11,2,2,11,11,2,Infield shade,Standard,130,0.0,-0.083,,,,0.083,,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,1.26,1.16,-1.16,33.1
FF,2023-08-11,91.4,1.88,6.26,"Headrick, Brent",642215,687396,,ball,,,,,14,Weston Wilson walks.,R,R,L,PHI,MIN,B,,,2,0,2023,1.05,1.35,1.32,2.32,,,,1,6,Bot,,,,,,,-3.688183004708141,-132.9153921392258,-6.946541747836178,13.188287181117968,30.4180868349365,-14.903693432471384,3.63,1.6,,,,91.6,2220,6.6,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.88,,,,,,,,59,3,4-Seam Fastball,11,2,11,2,2,11,11,2,Infield shade,Standard,132,0.0,0.142,,,,-0.142,,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,1.4,1.05,-1.05,32.1
SL,2023-08-11,78.9,2.04,6.22,"Headrick, Brent",642215,687396,,ball,,,,,12,Weston Wilson walks.,R,R,L,PHI,MIN,B,,,1,0,2023,0.15,0.75,0.41,3.91,,,,1,6,Bot,,,,,,,-3.8296003215280794,-114.87094106269215,0.3978673633328845,2.0039161068878375,21.556941700254026,-25.840900463757695,3.53,1.6,,,,79.2,1945,6.5,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.97,,,,,,,,59,2,Slider,11,2,11,2,2,11,11,2,Infield shade,Standard,266,0.0,0.066,,,,-0.066,,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,2.91,0.15,-0.15,34.1
SL,2023-08-11,80.8,2.0,6.15,"Headrick, Brent",642215,687396,,ball,,,,,13,Weston Wilson walks.,R,R,L,PHI,MIN,B,,,0,0,2023,-0.06,0.32,-1.34,-0.6,,,,1,6,Bot,,,,,,,-7.344523648435277,-117.104871581733,-8.765373225605094,1.234211972365559,28.02954834253652,-27.442274012634,3.58,1.6,,,,80.0,1951,6.6,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.93,,,,,,,,59,1,Slider,11,2,11,2,2,11,11,2,Infield shade,Standard,246,0.0,0.039,,,,-0.039,,9,9,0.998,0.998,25,28,26,29,1,3,4,1,22,8,3.28,-0.06,0.06,31.2
FF,2023-08-11,90.4,1.89,6.27,"Headrick, Brent",592663,687396,home_run,hit_into_play,,,,,3,J.T. Realmuto homers (15) on a fly ball to right center field.,R,R,L,PHI,MIN,X,,fly_ball,1,0,2023,0.95,1.38,0.79,3.01,,,,1,6,Bot,188.29,45.8,,,,,-4.804410013892232,-131.62305909377102,-5.2085390801128675,12.113262630579534,26.993434156329663,-15.167545271150203,3.54,1.67,408,104.3,24,91.2,2133,6.7,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.83,0.829,1.453,2.0,1,0,3,6,58,2,4-Seam Fastball,10,2,10,2,2,11,11,2,Infield shade,Standard,135,0.001,1.544,73.4,7.2,2.774,-1.544,104.3,8,8,0.997,0.997,25,32,26,32,1,3,4,1,22,1,1.39,0.95,-0.95,30.3
FF,2023-08-11,91.2,1.81,6.23,"Headrick, Brent",592663,687396,,ball,,,,,13,J.T. Realmuto homers (15) on a fly ball to right center field.,R,R,L,PHI,MIN,B,,,0,0,2023,1.0,1.4,-1.12,1.24,,,,1,6,Bot,,,,,,,-9.581830494978488,-132.2707298668814,-9.71845464444774,13.778564166392703,27.093081063932622,-13.76668042418613,3.63,1.67,,,,91.8,2269,6.8,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.74,,,,,,,,58,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,139,0.0,0.039,,,,-0.039,,8,8,0.997,0.997,25,32,26,32,1,3,4,1,22,1,1.35,1.0,-1.0,32.7
SL,2023-08-11,79.4,1.96,6.22,"Headrick, Brent",681082,687396,home_run,hit_into_play,,,,,3,Bryson Stott homers (11) on a fly ball to right center field.,R,L,L,PHI,MIN,X,,fly_ball,0,1,2023,-0.34,0.26,0.45,3.29,,,,1,6,Bot,204.91,64.48,,,,,-2.6782660044992213,-115.55680706394313,-0.0765998906717999,-2.457547876426261,23.39051003768626,-30.090765839504368,3.25,1.55,385,100.0,28,79.4,1963,6.5,717044,680777,608336,666397,650489,571657,656669,572191,670242,54.0,0.56,1.003,2.0,1,0,3,6,57,2,Slider,9,2,9,2,2,10,10,2,Standard,Standard,281,0.003,1.623,69.4,6.8,1.958,-1.623,100.0,7,7,0.994,0.994,25,25,26,26,1,3,4,1,22,1,3.38,-0.34,-0.34,33.5
FF,2023-08-11,91.5,1.91,6.26,"Headrick, Brent",681082,687396,,called_strike,,,,,6,Bryson Stott homers (11) on a fly ball to right center field.,R,L,L,PHI,MIN,S,,,0,0,2023,1.09,1.24,0.32,2.13,,,,1,6,Bot,,,,,,,-6.402635752849541,-132.8951479325004,-7.204931645096166,14.27042915205298,30.744282580138112,-16.075920659940493,3.29,1.6,,,,91.8,2360,6.8,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.74,,,,,,,,57,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,136,0.0,-0.041,,,,0.041,,7,7,0.994,0.994,25,25,26,26,1,3,4,1,22,1,1.51,1.09,1.09,34.2
FF,2023-08-11,92.9,1.78,6.22,"Headrick, Brent",592206,687396,strikeout,called_strike,,,,,9,Nick Castellanos called out on strikes.,R,R,L,PHI,MIN,S,2,,1,2,2023,1.19,1.22,0.77,2.04,,,,0,6,Bot,,,,,,,-5.2420400961649145,-134.9030262398603,-7.569103542893043,15.73065108299887,32.509393083055,-15.750227256658214,3.71,1.82,,,,93.0,2425,6.7,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.78,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,133,0.0,-0.193,,,,0.193,,7,7,0.994,0.994,25,31,26,31,1,3,4,1,22,1,1.45,1.19,-1.19,31.6
FF,2023-08-11,92.5,1.83,6.31,"Headrick, Brent",592206,687396,,foul,,,,,4,Nick Castellanos called out on strikes.,R,R,L,PHI,MIN,S,,,1,2,2023,1.03,1.38,-0.69,2.6,,,,0,6,Bot,,,,,,,-8.689042984154657,-134.3350700205544,-6.651031098966791,14.378326291272048,30.830126531709304,-14.133407817730426,3.62,1.73,116,72.0,11,92.6,2459,6.6,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.88,,,,,,,,56,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,137,0.0,0.0,68.3,5.9,,0.0,88.0,7,7,0.994,0.994,25,31,26,31,1,3,4,1,22,1,1.3,1.03,-1.03,34.1
SL,2023-08-11,79.0,1.96,6.17,"Headrick, Brent",592206,687396,,ball,,,,,13,Nick Castellanos called out on strikes.,R,R,L,PHI,MIN,B,,,0,2,2023,-0.49,0.27,-0.56,0.91,,,,0,6,Bot,,,,,,,-4.5959499910445505,-114.83169189748298,-4.980220383396022,-3.2264526581853596,26.121994320826037,-28.97628571116944,3.66,1.73,,,,78.6,1870,6.6,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.94,,,,,,,,56,3,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,274,0.0,0.024,,,,-0.024,,7,7,0.994,0.994,25,31,26,31,1,3,4,1,22,1,3.46,-0.49,0.49,30.7
FS,2023-08-11,83.1,2.09,6.18,"Headrick, Brent",592206,687396,,foul,,,,,13,Nick Castellanos called out on strikes.,R,R,L,PHI,MIN,S,,,0,1,2023,1.22,0.52,-0.21,1.38,,,,0,6,Bot,,,,,,,-7.678748920230172,-120.60364811333814,-5.5103868294250935,13.420160227558911,24.695668012578817,-26.164665415105276,3.62,1.73,3,100.8,-30,83.1,1463,6.5,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.98,,,,,,,,56,2,Split-Finger,9,2,9,2,2,9,9,2,Infield shade,Standard,123,0.0,-0.054,67.8,8.3,,0.054,100.8,7,7,0.994,0.994,25,31,26,31,1,3,4,1,22,1,2.81,1.22,-1.22,30.1
FF,2023-08-11,89.3,1.88,6.36,"Headrick, Brent",592206,687396,,called_strike,,,,,5,Nick Castellanos called out on strikes.,R,R,L,PHI,MIN,S,,,0,0,2023,1.01,1.45,0.12,2.43,,,,0,6,Bot,,,,,,,-6.4836806510591005,-129.70692914170337,-6.69089707453179,12.80834982026006,28.759191590587157,-14.594902140656249,3.66,1.78,,,,89.4,2129,6.6,717044,680777,608336,666397,650489,571657,656669,572191,670242,53.89,,,,,,,,56,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,134,0.0,-0.042,,,,0.042,,7,7,0.994,0.994,25,31,26,31,1,3,4,1,22,1,1.43,1.01,-1.01,33.3
FF,2023-08-11,91.7,1.9,6.21,"Headrick, Brent",607208,687396,strikeout,foul_tip,,,,,14,Trea Turner strikes out on a foul tip.,R,R,L,PHI,MIN,S,2,,3,2,2023,1.11,1.46,0.9,2.3,,,656941,2,5,Bot,,,,,,,-4.982034678702128,-133.22259405215604,-7.1404706585888365,14.252739406798016,32.00760131133147,-13.41202092626257,3.21,1.56,,,,91.9,2299,6.7,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.75,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,136,-0.001,-0.304,71.3,7.5,,0.304,,7,7,0.989,0.989,25,30,26,30,1,3,4,1,22,1,1.28,1.11,-1.11,32.9
SL,2023-08-11,80.6,2.07,6.03,"Headrick, Brent",607208,687396,,blocked_ball,,,,,13,Trea Turner strikes out on a foul tip.,R,R,L,PHI,MIN,B,,,2,2,2023,-0.03,0.26,-1.71,-1.19,,,656941,2,5,Bot,,,,,,,-8.358325571731925,-116.73556752341784,-9.742177858747612,1.544721009422907,25.274751198488055,-27.89295947097846,3.25,1.61,,,,80.3,2003,6.7,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.81,,,,,,,,52,5,Slider,9,2,9,2,2,9,9,2,Standard,Standard,240,0.0,0.065,,,,-0.065,,7,7,0.989,0.989,25,30,26,30,1,3,4,1,22,1,3.33,-0.03,0.03,29.5
SL,2023-08-11,78.9,2.0,6.21,"Headrick, Brent",607208,687396,,called_strike,,,,,2,Trea Turner strikes out on a foul tip.,R,R,L,PHI,MIN,S,,,2,1,2023,-0.35,0.03,0.26,3.4,,,656941,2,5,Bot,,,,,,,-3.1570646402726665,-114.8782527619092,0.6447354578874285,-2.542741730037334,21.314885259695806,-32.20711768185251,3.35,1.61,,,,79.3,2011,6.5,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.95,,,,,,,,52,4,Slider,9,2,9,2,2,9,9,2,Standard,Standard,276,0.0,-0.063,,,,0.063,,7,7,0.989,0.989,25,30,26,30,1,3,4,1,22,1,3.62,-0.35,0.35,31.3
FF,2023-08-11,91.4,1.85,6.28,"Headrick, Brent",607208,687396,,ball,,,,,12,Trea Turner strikes out on a foul tip.,R,R,L,PHI,MIN,B,,,1,1,2023,1.11,1.32,0.43,4.23,,,656941,2,5,Bot,,,,,,,-5.988555449531746,-132.9218992595323,-2.093940408264687,14.425282421739878,29.912273000228492,-16.34528252827588,3.3,1.61,,,,91.6,2377,6.5,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.97,,,,,,,,52,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,132,0.0,0.036,,,,-0.036,,7,7,0.989,0.989,25,30,26,30,1,3,4,1,22,1,1.42,1.11,-1.11,31.3
SL,2023-08-11,78.7,2.06,6.13,"Headrick, Brent",607208,687396,,ball,,,,,12,Trea Turner strikes out on a foul tip.,R,R,L,PHI,MIN,B,,,0,1,2023,-0.33,0.15,1.53,3.42,,,656941,2,5,Bot,,,,,,,-0.5628583649933212,-114.64278413135531,0.6970103548241282,-2.754988800678458,21.740596322122077,-31.22420225782115,3.25,1.61,,,,79.0,1948,6.5,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.02,,,,,,,,52,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,279,0.0,0.025,,,,-0.025,,7,7,0.989,0.989,25,30,26,30,1,3,4,1,22,1,3.53,-0.33,0.33,31.3
SL,2023-08-11,78.6,2.02,6.23,"Headrick, Brent",607208,687396,,called_strike,,,,,3,Trea Turner strikes out on a foul tip.,R,R,L,PHI,MIN,S,,,0,0,2023,0.23,0.46,0.75,2.96,,,656941,2,5,Bot,,,,,,,-3.2035362494665693,-114.32429934205142,-0.9927342446919772,2.6422031249655076,24.40191398072923,-28.240580345886965,3.21,1.56,,,,78.6,1912,6.7,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.83,,,,,,,,52,1,Slider,9,2,9,2,2,9,9,2,Standard,Standard,268,0.0,-0.045,,,,0.045,,7,7,0.989,0.989,25,30,26,30,1,3,4,1,22,1,3.28,0.23,-0.23,32.4
FF,2023-08-11,92.9,1.9,6.22,"Headrick, Brent",664761,687396,field_out,hit_into_play,,,,,2,Alec Bohm flies out sharply to center fielder Michael A. Taylor.,R,R,L,PHI,MIN,X,8,fly_ball,1,2,2023,1.18,1.23,0.21,3.37,,,656941,1,5,Bot,130.92,52.68,,,,,-6.978860378446681,-135.06416272737772,-4.177444121955288,16.033167642101752,31.542447775993292,-16.457737563113096,3.43,1.56,362,100.7,38,93.2,2277,6.7,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.84,0.266,0.52,0.0,1,0,0,5,51,6,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,136,-0.001,-0.185,70.8,7.1,1.015,0.185,100.7,7,7,0.99,0.99,25,26,26,27,1,3,4,1,22,1,1.43,1.18,-1.18,34.3
FS,2023-08-11,83.8,1.99,6.13,"Headrick, Brent",664761,687396,,foul,,,,,14,Alec Bohm flies out sharply to center fielder Michael A. Taylor.,R,R,L,PHI,MIN,S,,,1,2,2023,1.23,0.07,1.09,1.82,,,656941,1,5,Bot,,,,,,,-4.525848950643881,-121.85522119228148,-3.629069102723116,13.1796889775029,25.409243274190725,-30.92355149508293,3.43,1.56,1,60.4,-72,83.6,1383,6.3,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.16,,,,,,,,51,5,Split-Finger,9,2,9,2,2,9,9,2,Standard,Standard,113,0.0,0.0,,,,0.0,88.0,7,7,0.99,0.99,25,26,26,27,1,3,4,1,22,1,3.2,1.23,-1.23,29.9
FF,2023-08-11,92.6,1.85,6.29,"Headrick, Brent",664761,687396,,foul,,,,,12,Alec Bohm flies out sharply to center fielder Michael A. Taylor.,R,R,L,PHI,MIN,S,,,1,2,2023,1.22,1.37,0.68,3.79,,,656941,1,5,Bot,,,,,,,-5.693903134722456,-134.76516512288762,-3.5937639621239086,16.05752838422125,29.66907056552871,-14.91484657099109,3.43,1.56,264,78.9,33,93.3,2253,6.7,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.78,,,,,,,,51,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,135,0.0,0.0,62.3,5.9,,0.0,88.0,7,7,0.99,0.99,25,26,26,27,1,3,4,1,22,1,1.29,1.22,-1.22,32.8
FF,2023-08-11,92.0,1.91,6.21,"Headrick, Brent",664761,687396,,swinging_strike,,,,,12,Alec Bohm flies out sharply to center fielder Michael A. Taylor.,R,R,L,PHI,MIN,S,,,1,1,2023,1.28,1.41,0.92,2.83,,,656941,1,5,Bot,,,,,,,-5.330866742009629,-133.71347738737433,-5.802624076398636,16.534877326405717,29.73893648758457,-14.231832995736944,3.43,1.56,,,,92.5,2317,6.7,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.76,,,,,,,,51,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,131,0.0,-0.055,74.2,7.3,,0.055,,7,7,0.99,0.99,25,26,26,27,1,3,4,1,22,1,1.3,1.28,-1.28,32.5
FS,2023-08-11,82.0,2.11,6.15,"Headrick, Brent",664761,687396,,ball,,,,,12,Alec Bohm flies out sharply to center fielder Michael A. Taylor.,R,R,L,PHI,MIN,B,,,0,1,2023,1.02,0.13,1.73,2.55,,,656941,1,5,Bot,,,,,,,-2.8361009767199676,-119.4620121749446,-1.9146338154898688,10.303981810925253,21.60905081559017,-30.74086884556685,3.43,1.51,,,,82.5,1374,6.4,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.1,,,,,,,,51,2,Split-Finger,9,2,9,2,2,9,9,2,Standard,Standard,109,0.0,0.025,,,,-0.025,,7,7,0.99,0.99,25,26,26,27,1,3,4,1,22,1,3.23,1.02,-1.02,30.0
FF,2023-08-11,91.3,1.85,6.32,"Headrick, Brent",664761,687396,,called_strike,,,,,6,Alec Bohm flies out sharply to center fielder Michael A. Taylor.,R,R,L,PHI,MIN,S,,,0,0,2023,1.15,1.53,0.56,2.23,,,656941,1,5,Bot,,,,,,,-5.737420603789258,-132.67537734462854,-7.723459418090689,14.773534679213158,28.75272347858099,-12.631251307069537,3.43,1.46,,,,91.7,2294,6.6,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.85,,,,,,,,51,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,135,0.0,-0.042,,,,0.042,,7,7,0.99,0.99,25,26,26,27,1,3,4,1,22,1,1.22,1.15,-1.15,34.3
FF,2023-08-11,94.3,1.76,6.3,"Headrick, Brent",656941,687396,single,hit_into_play,,,,,4,Kyle Schwarber singles on a line drive to left fielder Jordan Luplow.,R,L,L,PHI,MIN,X,7,line_drive,1,2,2023,1.21,1.35,-0.39,2.58,,,,1,5,Bot,73.01,112.29,,,,,-8.33214977388727,-136.9471732347418,-7.019454575000518,17.080579079669874,29.98758980256789,-13.767745927768264,3.25,1.53,254,86.8,19,94.9,2504,6.8,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.75,0.663,0.606,0.9,1,1,0,4,50,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,134,0.001,0.495,75.5,7.2,0.748,-0.495,88.0,7,7,0.989,0.989,25,30,26,30,1,3,4,1,22,1,1.22,1.21,1.21,35.1
FF,2023-08-11,92.0,1.8,6.37,"Headrick, Brent",656941,687396,,swinging_strike,,,,,12,Kyle Schwarber singles on a line drive to left fielder Jordan Luplow.,R,L,L,PHI,MIN,S,,,1,1,2023,0.85,1.57,0.21,3.63,,,,1,5,Bot,,,,,,,-5.897373508515858,-133.87454056844723,-4.546559940223386,11.475885105910296,28.695226972735124,-12.472168929012446,3.25,1.53,,,,92.6,2397,6.6,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.88,,,,,,,,50,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,136,0.0,-0.068,66.0,5.8,,0.068,,7,7,0.989,0.989,25,30,26,30,1,3,4,1,22,1,1.12,0.85,0.85,35.0
SL,2023-08-11,81.1,2.01,6.19,"Headrick, Brent",656941,687396,,ball,,,,,13,Kyle Schwarber singles on a line drive to left fielder Jordan Luplow.,R,L,L,PHI,MIN,B,,,0,1,2023,-0.34,0.37,-1.28,0.4,,,,1,5,Bot,,,,,,,-6.725812397673913,-117.62101776411308,-6.836998947899561,-1.4856805538436746,28.326885363137567,-27.408417147319874,3.05,1.48,,,,80.5,1840,6.7,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.83,,,,,,,,50,2,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,243,0.0,0.03,,,,-0.03,,7,7,0.989,0.989,25,30,26,30,1,3,4,1,22,1,3.2,-0.34,-0.34,33.5
SL,2023-08-11,79.8,2.02,6.24,"Headrick, Brent",656941,687396,,called_strike,,,,,5,Kyle Schwarber singles on a line drive to left fielder Jordan Luplow.,R,L,L,PHI,MIN,S,,,0,0,2023,0.26,0.48,0.26,2.09,,,,1,5,Bot,,,,,,,-4.383535132190622,-116.19121109111823,-3.291831988489691,3.199337977133713,22.587173238056245,-27.379834148144106,3.06,1.48,,,,80.2,1892,6.6,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.9,,,,,,,,50,1,Slider,9,2,9,2,2,9,9,2,Standard,Standard,220,0.0,-0.041,,,,0.041,,7,7,0.989,0.989,25,30,26,30,1,3,4,1,22,1,3.1,0.26,0.26,33.2
FF,2023-08-11,93.3,1.81,6.25,"Headrick, Brent",679032,687396,strikeout,swinging_strike,,,,,11,Johan Rojas strikes out swinging.,R,R,L,PHI,MIN,S,2,,0,2,2023,1.03,1.34,-0.2,3.55,,,,0,5,Bot,,,,,,,-7.491469442652464,-135.61490495400838,-4.119139131561389,14.370770465423703,30.335882838878245,-14.94471841075756,3.33,1.63,,,,93.6,2293,6.6,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.93,,0.0,0.0,1,0,0,,49,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,138,-0.001,-0.169,66.1,5.8,,0.169,,7,7,0.99,0.99,25,22,26,23,1,2,4,1,22,2,1.29,1.03,-1.03,31.8
FF,2023-08-11,91.1,1.81,6.3,"Headrick, Brent",679032,687396,,called_strike,,,,,4,Johan Rojas strikes out swinging.,R,R,L,PHI,MIN,S,,,0,1,2023,1.09,1.2,-0.31,2.64,,,,0,5,Bot,,,,,,,-7.699068369411233,-132.4348855134734,-5.921909763588947,14.40741412817265,27.80698743454662,-16.904833027637707,3.37,1.58,,,,91.6,2213,6.6,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.9,,,,,,,,49,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,125,0.0,-0.054,,,,0.054,,7,7,0.99,0.99,25,22,26,23,1,2,4,1,22,2,1.54,1.09,-1.09,32.2
FF,2023-08-11,90.2,1.91,6.3,"Headrick, Brent",679032,687396,,called_strike,,,,,6,Johan Rojas strikes out swinging.,R,R,L,PHI,MIN,S,,,0,0,2023,1.15,1.28,0.4,2.66,,,,0,5,Bot,,,,,,,-6.264696109644969,-131.18573344033015,-5.869574763821378,14.61452906128568,27.44554625064026,-16.335913510268462,3.28,1.58,,,,91.0,2192,6.8,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.75,,,,,,,,49,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,132,0.0,-0.042,,,,0.042,,7,7,0.99,0.99,25,22,26,23,1,2,4,1,22,2,1.52,1.15,-1.15,33.9
FF,2023-08-11,92.4,1.91,6.32,"Headrick, Brent",624641,687396,field_out,hit_into_play,,,,,6,Edmundo Sosa lines out to center fielder Michael A. Taylor.,R,R,L,PHI,MIN,X,8,line_drive,2,2,2023,0.99,1.62,0.3,2.33,,592206,642215,2,4,Bot,143.58,93.96,,,,,-6.30503303188382,-134.14986184334384,-7.876349006253472,13.347943475906431,30.654330055203356,-11.066709476085569,3.21,1.53,267,78.6,24,92.8,2405,6.8,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.74,0.617,0.579,0.0,1,0,0,4,44,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,136,-0.003,-0.246,77.3,8.0,0.702,0.246,88.0,7,7,0.984,0.984,25,27,26,27,1,2,4,2,22,4,1.07,0.99,-0.99,33.2
SL,2023-08-11,79.9,1.94,6.17,"Headrick, Brent",624641,687396,,blocked_ball,,,,,13,Edmundo Sosa lines out to center fielder Michael A. Taylor.,R,R,L,PHI,MIN,B,,,1,2,2023,0.15,0.51,-0.63,-0.4,,592206,642215,2,4,Bot,,,,,,,-5.97284042553537,-115.9811399895564,-8.657435671834795,2.518151820926979,22.98476862795876,-26.100807701468607,3.21,1.53,,,,80.0,1887,6.6,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.87,,,,,,,,44,4,Slider,9,2,9,2,2,9,9,2,Standard,Standard,235,0.0,0.033,,,,-0.033,,7,7,0.984,0.984,25,27,26,27,1,2,4,2,22,4,3.1,0.15,-0.15,29.9
FF,2023-08-11,91.3,1.94,6.32,"Headrick, Brent",624641,687396,,foul_tip,,,,,3,Edmundo Sosa lines out to center fielder Michael A. Taylor.,R,R,L,PHI,MIN,S,,,1,1,2023,0.98,1.47,0.28,3.2,,592206,642215,2,4,Bot,,,,,,,-6.3250051709821,-132.73118987964764,-5.154327287883202,12.990403714119058,27.981600445172685,-13.870487651180689,3.21,1.53,,,,92.0,2148,6.7,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.79,,,,,,,,44,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,133,0.0,-0.069,76.3,8.0,,0.069,,7,7,0.984,0.984,25,27,26,27,1,2,4,2,22,4,1.27,0.98,-0.98,31.0
FF,2023-08-11,91.7,1.83,6.32,"Headrick, Brent",624641,687396,,ball,,,,,13,Edmundo Sosa lines out to center fielder Michael A. Taylor.,R,R,L,PHI,MIN,B,,,0,1,2023,1.0,1.44,-0.9,2.28,,592206,642215,2,4,Bot,,,,,,,-9.12646260871859,-133.0583018483214,-7.50387515878057,13.87558707343494,28.09220577387861,-13.585670542621209,3.21,1.58,,,,92.2,2192,6.7,717044,680777,608336,571657,650489,621043,656669,572191,596146,53.79,,,,,,,,44,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,130,0.0,0.025,,,,-0.025,,7,7,0.984,0.984,25,27,26,27,1,2,4,2,22,4,1.28,1.0,-1.0,33.4
