pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-26,75.9,1.22,6.33,"Sandoval, Patrick",649557,663776,,ball,,,,,12,Aledmys Diaz called out on strikes.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.68,-1.17,1.23,4.03,,,,2,4,Top,,,,,,,1.2231667650658204,-110.44801647273948,4.362404659811638,-5.8121446582148755,20.51825155587285,-42.761186490954934,3.41,1.63,,,,75.6,2761,6.2,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,34,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,312,0.0,0.043,,,,-0.043,,4,-4,0.913,0.087,26,32,27,33,2,1,6,2,6,1,5.14,-0.68,0.68,59.5
SL,2023-04-26,86.4,1.28,6.21,"Sandoval, Patrick",542208,663776,field_out,hit_into_play,,,,,8,"Carlos Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,X,5,ground_ball,2,2,2023,-0.59,0.13,0.0,2.04,,,,1,4,Top,111.47,172.32,,,,,-1.84292421627158,-125.95334346209192,-4.080107237558776,-6.044125762332045,22.753780131043708,-30.22563991205231,3.32,1.58,1,68.3,-53,86.7,2535,6.2,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.34,0.289,0.236,0.0,1,0,0,2,33,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,306,0.011,-0.234,,,0.309,0.234,88.0,4,-4,0.902,0.098,26,32,27,33,2,1,6,2,6,1,2.88,-0.59,0.59,51.9
SL,2023-04-26,87.0,1.18,6.23,"Sandoval, Patrick",542208,663776,,ball,,,,,13,"Carlos Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,1,2,2023,-0.47,0.18,-0.95,-0.89,,,,1,4,Top,,,,,,,-4.12147605429803,-126.3683410203895,-11.289393014201924,-4.363010405767012,21.97680309549479,-28.40845858175592,3.28,1.55,,,,87.2,2016,6.2,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,33,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,237,0.0,0.045,,,,-0.045,,4,-4,0.902,0.098,26,32,27,33,2,1,6,2,6,1,2.81,-0.47,0.47,51.1
CH,2023-04-26,82.4,1.52,6.06,"Sandoval, Patrick",542208,663776,,ball,,,,,14,"Carlos Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,0,2,2023,1.16,0.77,2.08,2.35,,,,1,4,Top,,,,,,,-0.9884212365680024,-120.00566586827102,-3.451693595459093,11.413367130861108,21.967258826150395,-24.226999207182843,3.28,1.55,,,,82.8,1686,6.4,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,33,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,107,0.0,0.019,,,,-0.019,,4,-4,0.902,0.098,26,32,27,33,2,1,6,2,6,1,2.56,1.16,-1.16,49.5
CH,2023-04-26,81.1,1.33,6.09,"Sandoval, Patrick",542208,663776,,foul,,,,,12,"Carlos Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,0,1,2023,1.29,0.77,1.58,2.72,,,,1,4,Top,,,,,,,-1.917509994137769,-118.12236660691576,-2.41022249907667,12.44186874914904,21.993677454331788,-24.74714929697078,3.32,1.58,107,61.0,17,81.4,1546,6.4,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,33,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,116,0.0,-0.057,,,,0.057,88.0,4,-4,0.902,0.098,26,32,27,33,2,1,6,2,6,1,2.69,1.29,-1.29,49.6
FF,2023-04-26,92.2,1.29,6.25,"Sandoval, Patrick",542208,663776,,called_strike,,,,,9,"Carlos Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,0,0,2023,0.37,1.57,0.46,2.08,,,,1,4,Top,,,,,,,-2.8858704443244996,-134.03875429364368,-8.170056403722462,5.090385819270887,28.08398316372443,-11.708408059419568,3.3,1.53,,,,92.0,1945,6.1,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,33,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,149,0.0,-0.041,,,,0.041,,4,-4,0.902,0.098,26,32,27,33,2,1,6,2,6,1,1.11,0.37,-0.37,52.3
SL,2023-04-26,83.6,1.39,6.31,"Sandoval, Patrick",542583,663776,field_out,hit_into_play,,,,,5,Jesus Aguilar pops out to second baseman Brandon Drury.,R,R,L,LAA,OAK,X,4,popup,2,1,2023,-0.59,0.27,-0.01,2.55,,,,0,4,Top,124.72,130.53,,,,,-2.0715286968045215,-121.90460871421774,-2.8404428913310675,-5.497118669354183,22.133545024868223,-29.19282257388708,3.56,1.75,175,91.9,62,83.6,,6.0,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.51,0.011,0.011,0.0,1,0,0,3,32,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,,0.016,-0.313,,,0.015,0.313,91.9,4,-4,0.886,0.114,26,33,27,33,2,1,6,1,6,1,2.96,-0.59,0.59,56.9
CH,2023-04-26,82.0,1.44,6.04,"Sandoval, Patrick",542583,663776,,ball,,,,,14,Jesus Aguilar pops out to second baseman Brandon Drury.,R,R,L,LAA,OAK,B,,,1,1,2023,1.23,0.87,1.49,1.89,,,,0,4,Top,,,,,,,-2.273664881668313,-119.42692617852198,-4.569304581003573,12.276366288583974,21.901039325586584,-23.19778671051863,3.46,1.76,,,,82.4,1649,6.4,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.09,,,,,,,,32,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,112,0.0,0.059,,,,-0.059,,4,-4,0.886,0.114,26,33,27,33,2,1,6,1,6,1,2.5,1.23,-1.23,52.2
CH,2023-04-26,80.6,1.34,6.23,"Sandoval, Patrick",542583,663776,,ball,,,,,12,Jesus Aguilar pops out to second baseman Brandon Drury.,R,R,L,LAA,OAK,B,,,0,1,2023,1.01,0.91,2.25,3.99,,,,0,4,Top,,,,,,,0.0811412850453375,-117.54211546407208,-0.1114487717297714,9.437472191498747,20.63516926977866,-23.87791633268492,3.39,1.73,,,,80.7,1581,6.1,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.44,,,,,,,,32,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,138,0.0,0.031,,,,-0.031,,4,-4,0.886,0.114,26,33,27,33,2,1,6,1,6,1,2.56,1.01,-1.01,49.6
CU,2023-04-26,74.3,1.24,6.28,"Sandoval, Patrick",542583,663776,,called_strike,,,,,6,Jesus Aguilar pops out to second baseman Brandon Drury.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.79,-1.05,0.32,2.54,,,,0,4,Top,,,,,,,-0.5168333396481475,-108.22928517904738,1.3621770624619485,-6.108183878180296,18.26768774111153,-40.86783481993117,3.39,1.69,,,,74.4,,6.3,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,32,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,,0.0,-0.042,,,,0.042,,4,-4,0.886,0.114,26,33,27,33,2,1,6,1,6,1,5.16,-0.79,0.79,59.6
SL,2023-04-26,87.1,1.12,6.31,"Sandoval, Patrick",667670,663776,field_out,hit_into_play,,,,,1,"Brent Rooker grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,OAK,X,6,ground_ball,1,2,2023,-0.54,0.25,-0.62,3.14,665923,,,2,3,Top,114.5,151.73,,,,,-3.0506352851103298,-126.91891611303288,-2.0311269356174884,-5.353858415826007,23.450362078193365,-29.242997523503178,3.55,1.69,8,65.1,-20,87.3,2433,6.1,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.37,0.051,0.049,0.0,1,0,0,2,25,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,235,0.03,-0.225,,,0.063,0.225,88.0,3,-3,0.818,0.182,26,28,27,29,2,1,6,1,6,1,2.72,-0.54,0.54,59.0
CH,2023-04-26,83.7,1.2,5.98,"Sandoval, Patrick",667670,663776,,foul,,,,,7,"Brent Rooker grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,1,2,2023,1.29,1.07,-0.37,2.2,665923,,,2,3,Top,,,,,,,-6.168535327876124,-121.75290152360316,-4.3903052982497615,14.011531582064706,24.39577356825552,-20.881556857518515,3.55,1.69,100,87.5,7,83.9,1886,6.5,718408,642136,570482,592273,543685,687263,621493,545361,592669,53.98,,,,,,,,25,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,116,0.0,0.0,,,,0.0,88.0,3,-3,0.818,0.182,26,28,27,29,2,1,6,1,6,1,2.19,1.29,-1.29,50.2
FF,2023-04-26,93.9,1.08,6.27,"Sandoval, Patrick",667670,663776,,foul,,,,,2,"Brent Rooker grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,1,1,2023,0.21,1.55,0.06,3.2,665923,,,2,3,Top,,,,,,,-3.0938406094605777,-136.7521891546895,-5.671998565554378,3.307454156289995,29.838452974247584,-11.630425919259071,3.55,1.69,113,79.2,7,93.7,2126,6.1,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.43,,,,,,,,25,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,156,0.0,-0.061,,,,0.061,88.0,3,-3,0.818,0.182,26,28,27,29,2,1,6,1,6,1,1.03,0.21,-0.21,56.4
CH,2023-04-26,84.5,1.13,6.01,"Sandoval, Patrick",667670,663776,,called_strike,,,,,12,"Brent Rooker grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,1,0,2023,1.05,0.91,0.94,3.08,,665923,,2,3,Top,,,,,,,-2.543627560781706,-122.9617379638248,-2.2557390569267257,11.175708486920682,25.838473926753387,-22.765043218883477,3.45,1.68,,,,84.8,1996,6.6,718408,642136,570482,592273,543685,687263,621493,545361,592669,53.91,,,,,,,,25,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,127,-0.002,-0.046,,,,0.046,,3,-3,0.82,0.18,26,28,27,29,2,1,6,1,6,1,2.3,1.05,-1.05,52.7
CU,2023-04-26,76.5,1.17,6.24,"Sandoval, Patrick",667670,663776,,ball,,,,,12,"Brent Rooker grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,0,0,2023,-0.59,-1.25,1.23,3.07,,665923,,2,3,Top,,,,,,,1.2071340808838005,-111.28093969977591,2.6144472568445156,-5.1380651135664195,20.467351691318388,-43.26407303729444,3.41,1.62,,,,76.5,2917,6.3,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.16,,,,,,,,25,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,323,0.0,0.02,,,,-0.02,,3,-3,0.82,0.18,26,28,27,29,2,1,6,1,6,1,5.16,-0.59,0.59,57.8
SL,2023-04-26,88.2,1.28,6.18,"Sandoval, Patrick",672478,663776,strikeout,swinging_strike,,,,,14,Jordan Diaz strikes out swinging.  Esteury Ruiz steals (7) 2nd base.,R,R,L,LAA,OAK,S,2,,0,2,2023,-0.37,0.38,0.44,1.32,,,665923,1,3,Top,,,,,,,-1.2666390197053707,-128.4845914502922,-6.568435156006447,-3.909546413411333,24.413507356214364,-26.832497437889263,3.16,1.51,,,,88.2,2537,6.0,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.45,,0.0,0.0,1,0,0,,24,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,231,0.018,-0.16,,,,0.16,,3,-3,0.802,0.198,26,22,27,23,2,1,6,1,6,1,2.52,-0.37,0.37,53.7
CH,2023-04-26,82.0,1.23,5.94,"Sandoval, Patrick",672478,663776,,foul,,,,,5,Jordan Diaz strikes out swinging.  Esteury Ruiz steals (7) 2nd base.,R,R,L,LAA,OAK,S,,,0,2,2023,0.95,0.7,0.11,2.38,,,665923,1,3,Top,,,,,,,-4.423443436614156,-119.36941399350236,-2.873549079929293,9.91867064323905,22.49909580141435,-25.15723130310229,3.16,1.51,,,,82.7,1477,6.7,718408,642136,570482,592273,543685,687263,621493,545361,592669,53.78,,,,,,,,24,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,115,0.0,0.0,,,,0.0,,3,-3,0.802,0.198,26,22,27,23,2,1,6,1,6,1,2.68,0.95,-0.95,50.8
CH,2023-04-26,82.6,1.3,6.02,"Sandoval, Patrick",672478,663776,,foul,,,,,14,Jordan Diaz strikes out swinging.  Esteury Ruiz steals (7) 2nd base.,R,R,L,LAA,OAK,S,,,0,2,2023,1.05,0.68,1.58,2.23,,,665923,1,3,Top,,,,,,,-1.4199963311860813,-120.3695552202512,-3.489476027270624,10.49135490180356,23.20032299067051,-25.115735389432977,3.16,1.51,2,46.1,-55,83.2,1564,6.6,718408,642136,570482,592273,543685,687263,621493,545361,592669,53.89,,,,,,,,24,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,3,-3,0.802,0.198,26,22,27,23,2,1,6,1,6,1,2.65,1.05,-1.05,55.1
SL,2023-04-26,87.1,1.19,6.21,"Sandoval, Patrick",672478,663776,,foul,,,,,1,Jordan Diaz strikes out swinging.  Esteury Ruiz steals (7) 2nd base.,R,R,L,LAA,OAK,S,,,0,1,2023,-0.64,-0.02,-0.31,2.99,,,665923,1,3,Top,,,,,,,-2.3062614116024065,-127.00108071335936,-1.586002958167048,-6.491793342793133,24.137172700340273,-32.2489075333812,3.16,1.51,210,76.5,54,87.5,2575,6.2,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,24,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,246,0.0,-0.053,,,,0.053,88.0,3,-3,0.802,0.198,26,22,27,23,2,1,6,1,6,1,2.99,-0.64,0.64,55.8
SL,2023-04-26,86.6,1.24,6.26,"Sandoval, Patrick",672478,663776,,foul,,,,,4,Jordan Diaz strikes out swinging.  Esteury Ruiz steals (7) 2nd base.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.8,0.13,-0.62,2.6,,,665923,1,3,Top,,,,,,,-2.7961462341461933,-126.25718973287562,-2.848483184320554,-8.123319208545945,23.94043048905812,-30.454143582325187,3.16,1.51,,,,86.7,2548,6.1,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.39,,,,,,,,24,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,256,0.0,-0.042,,,,0.042,,3,-3,0.802,0.198,26,22,27,23,2,1,6,1,6,1,2.88,-0.8,0.8,56.3
SL,2023-04-26,86.4,1.19,6.31,"Sandoval, Patrick",665923,663776,hit_by_pitch,hit_by_pitch,,,,,13,Esteury Ruiz hit by pitch.,R,R,L,LAA,OAK,B,,,0,1,2023,-0.51,0.23,-1.98,0.26,,,,1,3,Top,,,,,,,-6.461416069105186,-125.48489607299238,-8.627163686034288,-4.259275946256209,23.486608965570912,-28.23198623059446,3.03,1.53,,,,86.1,2498,6.0,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.49,,0.726005,0.7,1,0,0,,23,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,284,-0.023,0.461,,,,-0.461,,3,-3,0.825,0.175,26,24,27,24,2,1,6,1,6,1,2.81,-0.51,0.51,55.9
CU,2023-04-26,76.4,1.03,6.22,"Sandoval, Patrick",665923,663776,,swinging_strike,,,,,13,Esteury Ruiz hit by pitch.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.66,-1.26,-0.89,1.14,,,,1,3,Top,,,,,,,-2.861122828436141,-111.18224304293518,-1.3238104552570076,-4.845161978047595,22.03655594813007,-42.50022089065517,3.03,1.53,,,,76.5,2914,6.6,718408,642136,570482,592273,543685,687263,621493,545361,592669,53.91,,,,,,,,23,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,339,0.0,-0.041,,,,0.041,,3,-3,0.825,0.175,26,24,27,24,2,1,6,1,6,1,5.2,-0.66,0.66,59.5
SI,2023-04-26,93.3,1.26,6.21,"Sandoval, Patrick",668843,663776,field_out,hit_into_play,,,,,6,"Conner Capel grounds out, first baseman Gio Urshela to pitcher Patrick Sandoval.",R,L,L,LAA,OAK,X,3,ground_ball,2,0,2023,0.93,1.4,0.4,2.7,,,,0,3,Top,155.69,165.05,,,,,-4.248293454642072,-135.72199934116688,-6.326634585875285,12.449725450477104,30.222724176037808,-13.643210036941396,3.4,1.69,9,92.3,-15,93.0,2089,6.2,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.3,0.149,0.131,0.0,1,0,0,2,22,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,153,0.02,-0.377,,,0.173,0.377,92.3,3,-3,0.805,0.195,26,26,27,26,1,0,6,1,6,1,1.22,0.93,0.93,53.0
SI,2023-04-26,93.0,1.15,6.13,"Sandoval, Patrick",668843,663776,,ball,,,,,13,"Conner Capel grounds out, first baseman Gio Urshela to pitcher Patrick Sandoval.",R,L,L,LAA,OAK,B,,,1,0,2023,0.94,1.46,-0.57,0.91,,,,0,3,Top,,,,,,,-6.459765660181694,-134.9005436710416,-10.712429749575898,12.946407368611911,30.588566830497612,-12.144903116003206,3.28,1.58,,,,92.6,1898,6.3,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.18,,,,,,,,22,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,92,0.0,0.071,,,,-0.071,,3,-3,0.805,0.195,26,26,27,26,1,0,6,1,6,1,1.2,0.94,0.94,52.7
SL,2023-04-26,87.5,1.27,6.27,"Sandoval, Patrick",668843,663776,,ball,,,,,14,"Conner Capel grounds out, first baseman Gio Urshela to pitcher Patrick Sandoval.",R,L,L,LAA,OAK,B,,,0,0,2023,-0.67,0.27,0.88,1.97,,,,0,3,Top,,,,,,,0.4273559080905105,-127.43712073846515,-4.799394790550043,-7.460356844362189,24.99964716777949,-28.473857538638526,3.3,1.53,,,,87.2,2471,6.0,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.54,,,,,,,,22,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,287,0.0,0.04,,,,-0.04,,3,-3,0.805,0.195,26,26,27,26,1,0,6,1,6,1,2.69,-0.67,-0.67,53.1
FF,2023-04-26,92.1,1.21,6.2,"Sandoval, Patrick",675656,663776,home_run,hit_into_play,,,,,11,Kevin Smith homers (2) on a fly ball to center field.,R,R,L,LAA,OAK,X,,fly_ball,0,0,2023,0.17,1.45,-0.08,3.47,,,,0,3,Top,160.98,39.97,,,,,-3.646060272113681,-134.02153288330197,-4.2477245989918595,2.847862949170364,30.20927374170162,-13.954441764352111,3.34,1.63,403,102.0,29,91.9,2109,6.3,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.22,0.709,1.334,2.0,1,0,3,6,21,1,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,160,-0.063,1.114,,,2.577,-1.114,102.0,4,-4,0.868,0.132,26,26,27,27,1,0,6,1,6,1,1.24,0.17,-0.17,53.5
CH,2023-04-26,84.3,1.3,6.05,"Sandoval, Patrick",669127,663776,strikeout,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,S,2,,1,2,2023,0.64,1.02,0.68,1.61,,,,2,2,Top,,,,,,,-2.720893724388398,-122.7805917085189,-6.016304677391353,7.047614312954854,22.671813752296146,-20.934962757495107,3.36,1.55,,,,84.7,1640,6.3,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.16,,0.0,0.0,1,0,0,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,0.01,-0.191,,,,0.191,,-1,1,0.427,0.573,26,25,27,26,1,0,6,1,6,1,2.17,0.64,-0.64,50.9
CH,2023-04-26,82.5,1.37,6.06,"Sandoval, Patrick",669127,663776,,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,S,,,1,1,2023,0.88,1.17,1.36,2.17,,,,2,2,Top,,,,,,,-1.7462019878264372,-120.11050189140968,-4.657746880504927,8.911252078016748,22.00225268077208,-20.15458339559303,3.36,1.55,,,,82.9,1729,6.4,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.069,,,,0.069,,-1,1,0.427,0.573,26,25,27,26,1,0,6,1,6,1,2.16,0.88,-0.88,52.9
SL,2023-04-26,87.3,1.29,6.23,"Sandoval, Patrick",669127,663776,,swinging_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,S,,,1,0,2023,-0.57,0.32,-0.45,2.01,,,,2,2,Top,,,,,,,-3.008452911684982,-127.16018894375551,-4.735998848389101,-5.707138945986064,23.389672325550897,-28.041196556316073,3.36,1.55,,,,87.8,2566,6.4,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.15,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.056,,,,0.056,,-1,1,0.427,0.573,26,25,27,26,1,0,6,1,6,1,2.64,-0.57,0.57,57.6
SL,2023-04-26,88.5,1.36,6.23,"Sandoval, Patrick",669127,663776,,ball,,,,,9,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.57,0.34,0.5,1.5,,,,2,2,Top,,,,,,,-0.905171861950425,-128.96380106617346,-6.264344135209249,-6.295332233378838,23.6130985385268,-27.397443549810887,3.26,1.61,,,,89.0,2510,6.2,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,26,25,27,26,1,0,6,1,6,1,2.53,-0.57,0.57,55.2
SL,2023-04-26,88.3,1.23,6.2,"Sandoval, Patrick",649557,663776,field_out,hit_into_play,,,,,8,"Aledmys Diaz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,X,5,ground_ball,2,2,2023,-0.61,0.11,0.06,2.14,,,,1,2,Top,109.66,161.42,,,,,-1.597307733610624,-128.60846797351272,-4.077943129470218,-6.4477465647183045,25.749771613630003,-30.30929389471457,3.54,1.72,3,89.8,-36,88.3,2570,6.2,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.32,0.029,0.039,0.0,1,0,0,2,9,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,248,0.015,-0.234,,,0.029,0.234,89.8,-1,1,0.412,0.588,26,32,27,33,1,0,6,2,6,1,2.8,-0.61,0.61,54.8
FF,2023-04-26,94.3,0.99,6.2,"Sandoval, Patrick",649557,663776,,swinging_strike,,,,,2,"Aledmys Diaz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,2,1,2023,-0.05,1.43,0.2,3.49,,,,1,2,Top,,,,,,,-1.961240425310531,-137.34710777395046,-4.577431765278473,-0.2016690884774441,28.197736385790808,-13.19042129248812,3.54,1.72,,,,94.6,2019,6.3,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,-0.076,,,,0.076,,-1,1,0.412,0.588,26,32,27,33,1,0,6,2,6,1,1.11,-0.05,0.05,55.5
SL,2023-04-26,86.6,1.27,6.27,"Sandoval, Patrick",649557,663776,,foul,,,,,5,"Aledmys Diaz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,2,0,2023,-0.6,0.7,-0.09,2.8,,,,1,2,Top,,,,,,,-2.047029897810053,-126.12179720091248,-3.5469946960735665,-5.998635638788161,24.283539559418152,-24.21565014039001,3.54,1.72,90,77.3,82,86.8,2681,6.3,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,9,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,-0.062,,,,0.062,88.0,-1,1,0.412,0.588,26,32,27,33,1,0,6,2,6,1,2.32,-0.6,0.6,56.3
SL,2023-04-26,85.7,1.38,6.26,"Sandoval, Patrick",649557,663776,,ball,,,,,3,"Aledmys Diaz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,1,0,2023,-0.6,0.42,0.78,3.32,,,,1,2,Top,,,,,,,-0.1889590975652603,-124.97124620976588,-1.6125116403720918,-6.319781341625055,23.199436172761143,-27.60598573360126,3.52,1.74,,,,85.9,2580,6.1,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.37,,,,,,,,9,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,0.066,,,,-0.066,,-1,1,0.412,0.588,26,32,27,33,1,0,6,2,6,1,2.65,-0.6,0.6,55.4
FF,2023-04-26,92.7,1.15,6.33,"Sandoval, Patrick",649557,663776,,ball,,,,,12,"Aledmys Diaz grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,0,0,2023,-0.07,1.49,1.22,4.81,,,,1,2,Top,,,,,,,0.3369181884830157,-135.0872937598459,-1.3584419742435545,-0.9564565682098488,30.13491774570888,-13.864881905407543,3.46,1.69,,,,92.1,1927,5.9,718408,642136,570482,592273,543685,687263,621493,545361,592669,54.57,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,26,32,27,33,1,0,6,2,6,1,1.16,-0.07,0.07,53.9
