pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-23,85.4,-1.32,5.78,"Phillips, Connor",663845,683175,,foul,,,,,6,Alfonso Rivas strikes out swinging.,R,L,R,CIN,PIT,S,,,0,1,2023,0.89,0.17,0.62,2.65,,,,2,2,Top,,,,,,,2.788004882249035,-124.43047287757072,-1.4691442218743804,8.726625277607866,24.03609383150501,-30.293895125277754,3.3,1.55,171,62.4,38,85.5,2436,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.29,,,,,,,,13,2,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,69,0.0,-0.061,64.4,5.4,,0.061,88.0,3,-3,0.821,0.179,22,26,22,27,1,0,5,4,7,5,2.93,-0.89,0.89,42.4
FF,2023-09-23,96.9,-1.06,5.99,"Phillips, Connor",663845,683175,,called_strike,,,,,5,Alfonso Rivas strikes out swinging.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.36,1.6,-0.24,2.29,,,,2,2,Top,,,,,,,3.0236991683629393,-140.9352332201826,-8.038293645144142,-5.461621368395728,30.890089535034505,-9.201604263820988,3.2,1.47,,,,97.2,2516,6.4,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.09,,,,,,,,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,202,0.0,-0.045,,,,0.045,,3,-3,0.821,0.179,22,26,22,27,1,0,5,4,7,5,0.82,0.36,-0.36,48.5
CH,2023-09-19,88.2,-4.34,4.01,"Cuas, Jose",663845,621016,field_out,hit_into_play,,,,,13,"Alfonso Rivas grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CHC,PIT,X,4,ground_ball,1,2,2023,-1.26,-0.1,-1.0,1.75,,,,1,7,Top,139.27,151.04,,,,,10.811571687182294,-127.95853150147994,0.9008519366967976,-16.113342195773924,28.138074107269656,-33.696478001088096,3.3,1.54,4,74.4,-26,88.4,1735,6.8,716518,543228,641355,663538,666624,621020,664023,691718,673548,53.75,0.031,0.035,0.0,1,0,0,2,54,5,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,262,0.004,-0.189,70.4,6.4,0.031,0.189,88.0,5,-5,0.981,0.019,29,26,29,27,1,2,2,3,1,4,3.06,1.26,-1.26,1.8
FF,2023-09-19,92.6,-4.4,4.04,"Cuas, Jose",663845,621016,,foul,,,,,13,"Alfonso Rivas grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CHC,PIT,S,,,1,2,2023,-1.2,0.63,-0.83,2.21,,,,1,7,Top,,,,,,,11.70027954247983,-134.42452437397012,-0.241799973592982,-16.943520521099092,27.37612112481408,-24.72078658303645,3.3,1.54,211,74.1,25,92.8,2403,6.4,716518,543228,641355,663538,666624,621020,664023,691718,673548,54.08,,,,,,,,54,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,258,0.0,0.0,69.0,5.9,,0.0,88.0,5,-5,0.981,0.019,29,26,29,27,1,2,2,3,1,4,2.03,1.2,-1.2,1.1
FF,2023-09-19,92.0,-4.3,4.09,"Cuas, Jose",663845,621016,,ball,,,,,12,"Alfonso Rivas grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CHC,PIT,B,,,0,2,2023,-0.89,0.84,1.0,5.0,,,,1,7,Top,,,,,,,15.278843883411744,-132.99065188709994,6.3583031188734225,-13.591827633386831,26.23176398194779,-23.84124246336032,3.21,1.56,,,,91.7,2421,6.3,716518,543228,641355,663538,666624,621020,664023,691718,673548,54.2,,,,,,,,54,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,251,0.0,0.019,,,,-0.019,,5,-5,0.981,0.019,29,26,29,27,1,2,2,3,1,4,1.87,0.89,-0.89,2.5
FF,2023-09-19,91.8,-4.34,3.94,"Cuas, Jose",663845,621016,,swinging_strike,,,,,12,"Alfonso Rivas grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CHC,PIT,S,,,0,1,2023,-0.94,0.84,0.04,3.5,,,,1,7,Top,,,,,,,13.094277938253317,-133.0723331949545,2.960601713806913,-13.791635177900543,26.155056085384224,-23.042293394559888,3.3,1.54,,,,92.0,2354,6.4,716518,543228,641355,663538,666624,621020,664023,691718,673548,54.07,,,,,,,,54,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,252,0.0,-0.057,64.6,5.2,,0.057,,5,-5,0.981,0.019,29,26,29,27,1,2,2,3,1,4,1.87,0.94,-0.94,-1.7
SI,2023-09-19,93.7,-4.35,4.08,"Cuas, Jose",663845,621016,,foul,,,,,4,"Alfonso Rivas grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CHC,PIT,S,,,0,0,2023,-1.18,0.25,-0.28,2.58,,,,1,7,Top,,,,,,,13.109345274119612,-135.83311728061116,1.3361397655684026,-17.416320015999748,28.737872341116805,-29.561523981126456,3.3,1.54,237,87.2,22,93.8,2470,6.5,716518,543228,641355,663538,666624,621020,664023,691718,673548,54.03,,,,,,,,54,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,248,0.0,-0.041,68.0,5.3,,0.041,88.0,5,-5,0.981,0.019,29,26,29,27,1,2,2,3,1,4,2.35,1.18,-1.18,5.7
SI,2023-09-19,93.0,-1.47,6.0,"Assad, Javier",663845,665871,strikeout,called_strike,,,,,6,Alfonso Rivas called out on strikes.,R,L,R,CHC,PIT,S,2,,1,2,2023,-1.07,0.88,0.64,2.61,,,,1,4,Top,,,,,,,7.772964678639759,-135.1797794806479,-4.8647693291924465,-14.820537458211158,27.635829715661817,-20.54904809112192,3.23,1.51,,,,93.4,1884,6.5,716518,543228,621550,663538,666624,621020,664023,641355,673548,54.03,,0.0,0.0,1,0,0,,33,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,207,0.011,-0.189,,,,0.189,,4,-4,0.902,0.098,25,26,26,27,2,1,7,3,4,4,1.75,1.07,-1.07,54.8
CU,2023-09-19,74.4,-1.42,6.08,"Assad, Javier",663845,665871,,called_strike,,,,,13,Alfonso Rivas called out on strikes.,R,L,R,CHC,PIT,S,,,1,1,2023,0.91,-0.96,-0.91,2.05,,,,1,4,Top,,,,,,,-0.5454338773606304,-108.39189926898902,0.6219312624162359,7.270404165546728,19.02150312205238,-40.07765817409859,3.21,1.48,,,,74.3,2306,6.2,716518,543228,621550,663538,666624,621020,664023,641355,673548,54.33,,,,,,,,33,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,44,0.0,-0.068,,,,0.068,,4,-4,0.902,0.098,25,26,26,27,2,1,7,3,4,4,5.07,-0.91,0.91,58.3
FC,2023-09-19,88.5,-1.63,5.94,"Assad, Javier",663845,665871,,ball,,,,,14,Alfonso Rivas called out on strikes.,R,L,R,CHC,PIT,B,,,0,1,2023,0.17,0.64,1.84,1.78,,,,1,4,Top,,,,,,,8.105313958108251,-128.72145471337737,-5.5067789626946375,0.4664342131349335,23.312452239997697,-24.14639174451882,3.23,1.5,,,,89.2,2034,6.4,716518,543228,621550,663538,666624,621020,664023,641355,673548,54.05,,,,,,,,33,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,195,0.0,0.03,,,,-0.03,,4,-4,0.902,0.098,25,26,26,27,2,1,7,3,4,4,2.24,-0.17,0.17,53.0
SI,2023-09-19,91.4,-1.59,6.03,"Assad, Javier",663845,665871,,called_strike,,,,,1,Alfonso Rivas called out on strikes.,R,L,R,CHC,PIT,S,,,0,0,2023,-0.85,0.93,-0.41,2.75,,,,1,4,Top,,,,,,,4.81237416511419,-133.16147653599947,-4.498095716860697,-11.104072729168443,24.54362028572751,-20.378994813451328,3.14,1.66,,,,92.2,1817,6.4,716518,543228,621550,663538,666624,621020,664023,641355,673548,54.13,,,,,,,,33,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,208,0.0,-0.041,,,,0.041,,4,-4,0.902,0.098,25,26,26,27,2,1,7,3,4,4,1.76,0.85,-0.85,52.6
CH,2023-09-19,83.0,-1.42,6.03,"Assad, Javier",663845,665871,field_out,hit_into_play,,,,,13,"Alfonso Rivas grounds out, third baseman Christopher Morel to first baseman Patrick Wisdom.   Henry Davis to 2nd.",R,L,R,CHC,PIT,X,5,ground_ball,1,1,2023,-1.01,0.52,-1.04,2.02,,,680779,1,2,Top,116.48,174.84,,,,,2.8427159353180964,-120.89096171305886,-3.747421015185153,-10.45097701524224,22.721852935141577,-26.605837669979906,3.3,1.54,2,64.8,-47,83.4,1332,6.4,716518,543228,621550,663538,666624,621020,664023,641355,673548,54.11,0.2,0.179,0.0,1,0,0,2,14,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,227,0.02,-0.316,61.3,7.0,0.2,0.316,88.0,2,-2,0.703,0.297,25,26,26,27,1,0,7,3,4,4,2.78,1.01,-1.01,56.1
CU,2023-09-19,75.1,-1.52,6.16,"Assad, Javier",663845,665871,,ball,,,,,11,"Alfonso Rivas grounds out, third baseman Christopher Morel to first baseman Patrick Wisdom.   Henry Davis to 2nd.",R,L,R,CHC,PIT,B,,,0,1,2023,0.89,-0.7,-0.6,3.4,,,680779,1,2,Top,,,,,,,0.3416089330285421,-109.33826437460635,2.6396422383240874,7.09733077963846,18.387816586792542,-38.46302413550547,3.16,1.43,,,,75.2,2298,6.3,716518,543228,621550,663538,666624,621020,664023,641355,673548,54.24,,,,,,,,14,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,43,0.0,0.025,,,,-0.025,,2,-2,0.703,0.297,25,26,26,27,1,0,7,3,4,4,4.72,-0.89,0.89,58.4
SI,2023-09-19,90.5,-1.47,6.1,"Assad, Javier",663845,665871,,foul_bunt,,,,,11,"Alfonso Rivas grounds out, third baseman Christopher Morel to first baseman Patrick Wisdom.   Henry Davis to 2nd.",R,L,R,CHC,PIT,S,,,0,0,2023,-1.09,0.88,-0.37,3.46,,,680779,1,2,Top,,,,,,,5.069486715656851,-131.7545031881475,-2.562607267869721,-13.71726293383899,26.868770744304623,-21.581008667148673,3.3,1.54,28,,,90.9,1738,6.4,716518,543228,621550,663538,666624,621020,664023,641355,673548,54.09,,,,,,,,14,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.042,5.9,1.2,,0.042,88.0,2,-2,0.703,0.297,25,26,26,27,1,0,7,3,4,4,1.89,1.09,-1.09,56.6
FF,2023-09-16,96.9,-0.7,6.15,"Brito, Jhony",663845,666745,field_out,hit_into_play,,,,,6,Alfonso Rivas lines out to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,X,7,line_drive,1,2,2023,-0.77,1.22,0.6,2.5,,,,1,7,Bot,68.1,113.04,,,,,5.213557171006026,-140.93232617129144,-6.965840856540266,-11.397506717563124,32.0522016222385,-14.529850616162904,3.28,1.52,259,81.4,28,96.6,2173,6.2,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.35,0.111,0.105,0.0,1,0,0,3,61,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,227,-0.026,-0.189,69.9,5.8,0.153,0.189,88.0,-2,-2,0.171,0.171,25,26,25,27,1,2,4,1,6,3,1.21,0.77,-0.77,49.3
CH,2023-09-16,90.4,-0.58,6.06,"Brito, Jhony",663845,666745,,foul,,,,,1,Alfonso Rivas lines out to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,S,,,1,2,2023,-1.24,0.51,-0.49,3.08,,,,1,7,Bot,,,,,,,2.846287810230252,-131.77187626880377,-2.639967767794146,-15.092299063568792,26.01361605602932,-25.858043940030775,3.28,1.52,206,72.7,25,90.4,1705,6.1,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.44,,,,,,,,61,5,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,232,0.0,0.0,69.1,5.8,,0.0,88.0,-2,-2,0.171,0.171,25,26,25,27,1,2,4,1,6,3,2.25,1.24,-1.24,50.5
SI,2023-09-16,96.8,-0.65,6.14,"Brito, Jhony",663845,666745,,foul,,,,,2,Alfonso Rivas lines out to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,S,,,1,2,2023,-1.11,0.99,0.1,3.37,,,,1,7,Bot,,,,,,,4.508330241288376,-140.8870641946974,-4.1048976250246545,-15.75933181922004,30.91342410650512,-18.286168169909043,3.28,1.52,209,77.7,21,96.5,2011,6.0,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.49,,,,,,,,61,4,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,221,0.0,0.0,69.3,,,0.0,88.0,-2,-2,0.171,0.171,25,26,25,27,1,2,4,1,6,3,1.44,1.11,-1.11,48.8
CH,2023-09-16,89.7,-0.88,6.1,"Brito, Jhony",663845,666745,,swinging_strike,,,,,2,Alfonso Rivas lines out to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,S,,,1,1,2023,-1.2,0.67,-0.12,2.99,,,,1,7,Bot,,,,,,,4.394055868728883,-130.6790378597022,-3.158731097752731,-14.727976584121643,25.46890750859534,-24.04853503388293,3.28,1.52,,,,89.7,1580,6.0,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.46,,,,,,,,61,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,238,0.0,-0.068,69.2,6.1,,0.068,,-2,-2,0.171,0.171,25,26,25,27,1,2,4,1,6,3,2.14,1.2,-1.2,48.8
SI,2023-09-16,96.5,-0.76,6.22,"Brito, Jhony",663845,666745,,called_strike,,,,,3,Alfonso Rivas lines out to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,S,,,1,0,2023,-1.31,0.77,0.56,3.23,,,,1,7,Bot,,,,,,,6.459123887455732,-140.424877006712,-4.127802719664436,-18.79630140320336,30.250361126651526,-21.295222796058265,3.28,1.58,,,,96.3,2070,6.1,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.44,,,,,,,,61,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,222,0.0,-0.05,,,,0.05,,-2,-2,0.171,0.171,25,26,25,27,1,2,4,1,6,3,1.67,1.31,-1.31,50.0
FF,2023-09-16,95.1,-0.94,6.13,"Brito, Jhony",663845,666745,,ball,,,,,12,Alfonso Rivas lines out to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,B,,,0,0,2023,-0.69,1.16,0.55,4.05,,,,1,7,Bot,,,,,,,5.431285418499333,-138.39211734441108,-2.391561984574202,-10.137603486280035,30.57663140170405,-16.928218168337718,3.33,1.6,,,,94.8,2065,6.1,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.39,,,,,,,,61,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,25,26,25,27,1,2,4,1,6,3,1.36,0.69,-0.69,46.7
FF,2023-09-16,94.2,-1.61,5.77,"Weaver, Luke",663845,596133,strikeout,swinging_strike,,,,,11,Alfonso Rivas strikes out swinging.,R,L,R,PIT,NYY,S,2,,0,2,2023,-0.43,1.4,-0.83,3.01,,,,1,4,Bot,,,,,,,2.951434612381223,-137.12910157120106,-4.570866068220007,-6.112497298568687,29.247632497962673,-13.633886876513031,3.28,1.52,,,,93.4,2361,5.7,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.76,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,203,-0.022,-0.17,68.9,5.9,,0.17,,-1,-1,0.391,0.391,29,26,30,27,2,1,7,1,6,3,1.15,0.43,-0.43,46.5
FC,2023-09-16,89.9,-1.5,5.76,"Weaver, Luke",663845,596133,,foul,,,,,3,Alfonso Rivas strikes out swinging.,R,L,R,PIT,NYY,S,,,0,2,2023,0.17,1.03,0.55,2.99,,,,1,4,Bot,,,,,,,4.688460152754549,-130.9745878408648,-3.1307685624688792,1.063511649899687,23.91315103022495,-19.845794671192543,3.28,1.52,213,70.3,33,89.6,2420,5.7,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.78,,,,,,,,39,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,200,0.0,0.0,62.3,5.6,,0.0,88.0,-1,-1,0.391,0.391,29,26,30,27,2,1,7,1,6,3,1.76,-0.17,0.17,46.8
FF,2023-09-16,94.1,-1.55,5.82,"Weaver, Luke",663845,596133,,foul,,,,,5,Alfonso Rivas strikes out swinging.,R,L,R,PIT,NYY,S,,,0,1,2023,-0.55,1.36,0.08,2.7,,,,1,4,Bot,,,,,,,5.371643225076318,-137.0034742742575,-5.401083376087409,-7.995803797137918,27.731416430706968,-14.041580676592936,3.28,1.52,277,87.1,44,93.6,2436,5.8,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.75,,,,,,,,39,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,201,0.0,-0.057,67.2,5.6,,0.057,88.0,-1,-1,0.391,0.391,29,26,30,27,2,1,7,1,6,3,1.2,0.55,-0.55,47.9
FC,2023-09-16,89.1,-1.58,5.66,"Weaver, Luke",663845,596133,,called_strike,,,,,7,Alfonso Rivas strikes out swinging.,R,L,R,PIT,NYY,S,,,0,0,2023,-0.03,1.12,-0.67,2.07,,,,1,4,Bot,,,,,,,2.269723626370228,-129.8633296394572,-5.203326228595713,-0.6955649529357586,22.62418223883896,-18.6572603558842,3.38,1.58,,,,88.9,2393,5.7,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.77,,,,,,,,39,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,193,0.0,-0.041,,,,0.041,,-1,-1,0.391,0.391,29,26,30,27,2,1,7,1,6,3,1.71,0.03,-0.03,45.4
CH,2023-09-16,84.4,-1.6,5.7,"Weaver, Luke",663845,596133,double,hit_into_play,,,,,7,Alfonso Rivas doubles (9) on a fly ball to right fielder Aaron Judge.,R,L,R,PIT,NYY,X,9,fly_ball,2,1,2023,-1.28,0.51,-0.38,1.94,,,,0,2,Bot,207.72,80.43,,,,,5.304495558206482,-122.86185218457727,-3.3866363714656194,-14.038094890274152,23.252422643176345,-26.542690987328463,3.28,1.52,354,93.3,30,83.6,1841,5.6,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.89,0.143,0.245,1.25,1,1,1,3,21,4,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,221,0.068,0.658,65.6,7.8,0.444,-0.658,93.3,-1,-1,0.437,0.437,29,26,30,27,1,0,7,1,6,3,2.68,1.28,-1.28,46.4
FC,2023-09-16,88.4,-1.49,5.7,"Weaver, Luke",663845,596133,,foul,,,,,14,Alfonso Rivas doubles (9) on a fly ball to right fielder Aaron Judge.,R,L,R,PIT,NYY,S,,,2,0,2023,0.1,1.39,1.04,2.02,,,,0,2,Bot,,,,,,,5.897102769205881,-128.6216067770807,-5.736294581808945,-0.0919178494139369,25.852275748617267,-15.773494803046152,3.28,1.52,43,92.2,1,87.6,2301,5.7,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.77,,,,,,,,21,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,200,0.0,-0.065,82.2,7.9,,0.065,92.2,-1,-1,0.437,0.437,29,26,30,27,1,0,7,1,6,3,1.52,-0.1,0.1,49.8
FF,2023-09-16,91.2,-1.71,5.72,"Weaver, Luke",663845,596133,,ball,,,,,11,Alfonso Rivas doubles (9) on a fly ball to right fielder Aaron Judge.,R,L,R,PIT,NYY,B,,,1,0,2023,-0.83,1.3,-1.19,3.07,,,,0,2,Bot,,,,,,,3.0481993460640875,-132.74033556528033,-3.51765535894119,-10.432404971282182,29.290405219895703,-16.238925699677274,3.27,1.6,,,,90.2,2334,5.7,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.78,,,,,,,,21,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,0.071,,,,-0.071,,-1,-1,0.437,0.437,29,26,30,27,1,0,7,1,6,3,1.44,0.83,-0.83,48.3
FC,2023-09-16,86.4,-1.63,5.71,"Weaver, Luke",663845,596133,,ball,,,,,12,Alfonso Rivas doubles (9) on a fly ball to right fielder Aaron Judge.,R,L,R,PIT,NYY,B,,,0,0,2023,0.3,1.1,1.0,2.94,,,,0,2,Bot,,,,,,,5.586948745089937,-125.8028732185774,-2.6444545432461437,2.116879001940476,24.12647409204356,-20.090112194097987,3.4,1.6,,,,85.8,2351,5.7,716563,669224,518934,650402,672724,683011,665828,664314,592450,54.77,,,,,,,,21,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,193,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,29,26,30,27,1,0,7,1,6,3,1.93,-0.3,0.3,45.6
SI,2023-09-15,96.1,-1.15,6.34,"Holmes, Clay",663845,605280,field_out,hit_into_play,,,,,4,"Alfonso Rivas grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,PIT,NYY,X,4,ground_ball,0,2,2023,-0.89,0.2,-0.35,2.08,,,,2,9,Bot,139.33,146.02,,,,,4.099872412691084,-139.9440201046462,-6.145086696519509,-12.57249045819424,30.03642351674256,-28.461332131181635,3.3,1.53,6,95.6,-19,95.8,2097,6.0,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.54,0.137,0.122,0.0,1,0,0,2,86,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,234,-0.014,-0.169,72.4,6.1,0.144,0.169,95.6,-2,-2,0.014,0.014,30,26,30,27,1,0,3,1,1,1,2.26,0.89,-0.89,41.2
SI,2023-09-15,96.0,-1.0,6.44,"Holmes, Clay",663845,605280,,foul,,,,,9,"Alfonso Rivas grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,PIT,NYY,S,,,0,1,2023,-1.16,0.1,0.31,1.84,,,,2,9,Bot,,,,,,,6.038786440701681,-139.59501317085662,-6.754142512197329,-16.501556871085786,31.355537784163047,-29.471293467780963,3.3,1.53,4,107.7,-22,95.4,2082,6.0,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.55,,,,,,,,86,2,Sinker,5,7,5,7,7,5,5,7,Infield shade,Standard,219,0.0,-0.061,72.7,6.4,,0.061,107.7,-2,-2,0.014,0.014,30,26,30,27,1,0,3,1,1,1,2.37,1.16,-1.16,46.0
SI,2023-09-15,95.8,-1.09,6.5,"Holmes, Clay",663845,605280,,called_strike,,,,,5,"Alfonso Rivas grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,PIT,NYY,S,,,0,0,2023,-1.25,0.13,-0.05,2.75,,,,2,9,Bot,,,,,,,5.522973353495179,-139.36693237792545,-4.552914271733452,-17.50520492476291,32.342709409942415,-29.58487509260812,3.37,1.62,,,,95.1,2075,6.0,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.52,,,,,,,,86,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,232,0.0,-0.045,,,,0.045,,-2,-2,0.014,0.014,30,26,30,27,1,0,3,1,1,1,2.36,1.25,-1.25,42.9
FF,2023-09-14,96.1,-2.14,5.93,"Weems, Jordan",663845,607179,strikeout,swinging_strike,,,,,4,Alfonso Rivas strikes out swinging.,R,L,R,PIT,WSH,S,2,,0,2,2023,-0.69,1.39,-0.74,2.51,669261,641943,,1,7,Bot,,,,,,,5.293000590802759,-139.72589466910844,-6.608215848835095,-10.214150717712588,31.638931525142574,-12.690824862604757,3.29,1.53,,,,96.1,1981,6.3,716591,660688,642086,671277,666906,682928,663905,696285,657041,54.16,,0.0,0.0,1,0,0,,49,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218,-0.035,-0.318,64.1,5.8,,0.318,,2,2,0.931,0.931,30,26,31,27,1,2,3,1,1,1,1.09,0.69,-0.69,49.8
FF,2023-09-14,95.1,-2.1,5.98,"Weems, Jordan",663845,607179,,called_strike,,,,,2,Alfonso Rivas strikes out swinging.,R,L,R,PIT,WSH,S,,,0,1,2023,-0.26,1.63,-0.12,3.23,669261,641943,,1,7,Bot,,,,,,,5.762069686797205,-138.39511314763402,-5.235594320873221,-4.58529770315329,31.053112235914572,-10.21652742786986,3.35,1.53,,,,95.0,2073,6.3,716591,660688,642086,671277,666906,682928,663905,696285,657041,54.24,,,,,,,,49,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,215,0.0,-0.072,,,,0.072,,2,2,0.931,0.931,30,26,31,27,1,2,3,1,1,1,0.89,0.26,-0.26,52.1
FF,2023-09-14,96.2,-1.98,5.95,"Weems, Jordan",663845,607179,,foul,,,,,5,Alfonso Rivas strikes out swinging.,R,L,R,PIT,WSH,S,,,0,0,2023,-0.47,1.41,0.22,2.14,669261,641943,,1,7,Bot,,,,,,,6.936064279020754,-139.94996269030327,-7.845146295164858,-7.516633358694142,25.489263203448346,-12.033944773439329,3.29,1.53,279,88.6,36,97.3,2042,6.5,716591,660688,642086,671277,666906,682928,663905,696285,657041,53.98,,,,,,,,49,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,214,0.0,-0.038,77.6,6.5,,0.038,88.6,2,2,0.931,0.931,30,26,31,27,1,2,3,1,1,1,1.01,0.47,-0.47,51.9
ST,2023-09-14,80.4,-2.05,4.79,"Gray, Josiah",663845,680686,home_run,hit_into_play,,,,,7,Alfonso Rivas homers (3) on a fly ball to center field.,R,L,R,PIT,WSH,X,,fly_ball,0,2,2023,0.72,0.34,-0.51,1.91,,,,2,5,Bot,116.38,33.1,,,,,1.9951772799494356,-117.13657897471722,-0.3207856468737846,6.232380331113469,23.73128302014749,-29.24357749065164,3.29,1.53,411,102.4,34,79.0,2315,5.4,716591,660688,642086,671277,666906,682928,663905,696285,657041,55.09,0.474,0.904,2.0,1,0,3,6,33,3,Sweeper,1,0,1,0,0,2,2,0,Strategic,Standard,44,0.118,2.701,,,1.805,-2.701,102.4,1,1,0.677,0.677,25,26,26,27,2,1,11,1,6,1,3.2,-0.72,0.72,26.3
