pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-09,78.2,2.13,6.05,"De Jesus, Enmanuel",595909,646241,,called_strike,,,,,6,Jake Cave grounds out to first baseman Luis Arraez.,R,L,L,PHI,MIA,S,,,0,0,2023,-0.33,-0.41,0.4,2.05,,,,0,6,Bot,,,,,,,-3.0974157723158147,-113.9440120649467,-0.9997803812646412,-2.252172439458975,21.47403683726288,-35.765540752805144,3.12,1.54,,,,77.4,2492,5.7,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.81,,,,,,,,53,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,321,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,26,30,27,31,1,2,,3,18,2,4.13,-0.33,-0.33,45.5
CH,2023-09-09,87.4,2.43,5.72,"De Jesus, Enmanuel",592206,646241,field_out,hit_into_play,,,,,6,Nick Castellanos pops out to first baseman Luis Arraez in foul territory.,R,R,L,PHI,MIA,X,3,popup,2,1,2023,1.56,0.58,0.75,2.41,,669016,,2,5,Bot,174.13,180.73,,,,,-7.184300181672995,-127.03222700868368,-2.9883526861325724,18.368704663497834,26.68875026997312,-25.473624325874212,3.64,1.75,127,82.2,73,86.6,2189,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.6,0.003,0.003,0.0,1,0,0,3,48,4,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,124,-0.008,-0.29,70.3,8.0,0.003,0.29,88.0,4,4,0.934,0.934,26,31,27,31,1,2,,1,18,1,2.42,1.56,-1.56,36.4
CH,2023-09-09,88.4,2.18,5.76,"De Jesus, Enmanuel",592206,646241,,ball,,,,,13,Nick Castellanos pops out to first baseman Luis Arraez in foul territory.,R,R,L,PHI,MIA,B,,,1,1,2023,1.47,0.64,-1.42,0.88,,669016,,2,5,Bot,,,,,,,-11.762474091227126,-127.9786364153796,-7.072437792553698,18.661128446453276,27.13991102726969,-23.710841599507255,3.67,1.74,,,,87.7,2118,6.2,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.28,,,,,,,,48,3,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,129,0.0,0.021,,,,-0.021,,4,4,0.934,0.934,26,31,27,31,1,2,,1,18,1,2.31,1.47,-1.47,39.9
SI,2023-09-09,94.1,2.51,5.73,"De Jesus, Enmanuel",592206,646241,,ball,,,,,12,Nick Castellanos pops out to first baseman Luis Arraez in foul territory.,R,R,L,PHI,MIA,B,,,0,1,2023,1.3,1.03,0.79,3.87,,669016,,2,5,Bot,,,,,,,-7.310908578218485,-136.9066938840829,-1.3677359539623315,17.933723789928905,31.179618355319903,-19.13493754175988,3.7,1.81,,,,93.4,2149,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.52,,,,,,,,48,2,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,142,0.0,0.02,,,,-0.02,,4,4,0.934,0.934,26,31,27,31,1,2,,1,18,1,1.55,1.3,-1.3,35.4
CH,2023-09-09,87.5,2.45,5.69,"De Jesus, Enmanuel",592206,646241,,swinging_strike,,,,,6,Nick Castellanos pops out to first baseman Luis Arraez in foul territory.,R,R,L,PHI,MIA,S,,,0,0,2023,1.19,0.75,0.64,2.86,,669016,,2,5,Bot,,,,,,,-6.761005559068915,-127.25101568534986,-2.24588770687442,14.254003040441546,25.043680557289672,-23.713243610641584,3.64,1.75,,,,87.1,1810,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.5,,,,,,,,48,1,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,123,0.0,-0.046,71.0,7.8,,0.046,,4,4,0.934,0.934,26,31,27,31,1,2,,1,18,1,2.22,1.19,-1.19,35.8
SL,2023-09-09,80.3,2.23,5.94,"De Jesus, Enmanuel",669016,646241,double,hit_into_play,,,,,2,Brandon Marsh doubles (23) on a sharp line drive to right fielder Jesus Sanchez.   Trea Turner scores.    Bryce Harper scores.    Bryson Stott scores.,R,L,L,PHI,MIA,X,9,line_drive,1,1,2023,-0.51,-0.41,-0.08,2.88,607208,547180,681082,2,5,Bot,193.81,106.09,,,,,-4.130660972014037,-116.82773406821698,0.7167291098540165,-3.85696511769986,22.97392612529444,-36.283246897361984,3.11,1.49,285,107.6,18,79.6,2548,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.59,0.731,0.959,1.25,1,1,1,6,47,3,Slider,5,4,5,4,4,8,8,4,Standard,Strategic,321,0.201,0.763,75.0,7.2,1.556,-0.763,107.6,1,1,0.733,0.733,26,25,27,26,1,2,,1,18,1,3.96,-0.51,-0.51,48.9
FF,2023-09-09,95.2,2.29,5.91,"De Jesus, Enmanuel",669016,646241,,ball,,,,,11,Brandon Marsh doubles (23) on a sharp line drive to right fielder Jesus Sanchez.   Trea Turner scores.    Bryce Harper scores.    Bryson Stott scores.,R,L,L,PHI,MIA,B,,,0,1,2023,0.67,1.33,-0.86,3.35,607208,547180,681082,2,5,Bot,,,,,,,-9.71494101028441,-138.3296958449669,-4.001989197287714,10.764616807923275,31.803122881817355,-14.411089641344828,3.07,1.57,,,,94.6,2172,6.1,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.43,,,,,,,,47,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Strategic,138,0.0,0.034,,,,-0.034,,1,1,0.733,0.733,26,25,27,26,1,2,,1,18,1,1.2,0.67,0.67,40.5
FF,2023-09-09,95.2,2.3,5.97,"De Jesus, Enmanuel",669016,646241,,called_strike,,,,,4,Brandon Marsh doubles (23) on a sharp line drive to right fielder Jesus Sanchez.   Trea Turner scores.    Bryce Harper scores.    Bryson Stott scores.,R,L,L,PHI,MIA,S,,,0,0,2023,0.81,1.09,-0.33,2.27,607208,547180,681082,2,5,Bot,,,,,,,-8.661807189927867,-138.24989607450098,-6.468225083117628,12.288771383463247,31.254530935052586,-16.91431999755318,3.15,1.57,,,,94.6,2181,6.1,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.44,,,,,,,,47,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Strategic,147,0.0,-0.047,,,,0.047,,1,1,0.733,0.733,26,25,27,26,1,2,,1,18,1,1.44,0.81,0.81,41.1
SL,2023-09-09,81.9,2.22,5.91,"De Jesus, Enmanuel",592663,646241,field_out,hit_into_play,,,,,8,J.T. Realmuto pops out to first baseman Luis Arraez in foul territory.,R,R,L,PHI,MIA,X,3,popup,2,2,2023,-0.51,0.0,-0.13,2.19,607208,547180,681082,1,5,Bot,150.35,198.74,,,,,-4.319236418878279,-119.30788274885592,-1.839068524348631,-3.99243192343282,23.0746316621858,-32.00239885410607,3.59,1.67,60,70.0,80,81.5,2366,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.51,0.001,0.0,0.0,1,0,0,3,46,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,306,-0.066,-0.105,76.5,8.5,0.001,0.105,88.0,1,1,0.799,0.799,26,32,27,32,1,2,,1,18,1,3.39,-0.51,0.51,45.3
FF,2023-09-09,93.8,2.37,5.9,"De Jesus, Enmanuel",592663,646241,,foul,,,,,11,J.T. Realmuto pops out to first baseman Luis Arraez in foul territory.,R,R,L,PHI,MIA,S,,,2,2,2023,0.85,1.24,-0.87,2.69,607208,547180,681082,1,5,Bot,,,,,,,-10.196149584555434,-136.11698538681543,-5.273060422600189,12.773328833711728,29.557132729749995,-15.713530113935915,3.59,1.67,334,108.5,22,93.3,2214,6.1,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.4,,,,,,,,46,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,135,0.0,0.0,77.5,7.6,,0.0,108.5,1,1,0.799,0.799,26,32,27,32,1,2,,1,18,1,1.36,0.85,-0.85,38.5
CH,2023-09-09,88.5,2.41,5.73,"De Jesus, Enmanuel",592663,646241,,blocked_ball,,,,,13,J.T. Realmuto pops out to first baseman Luis Arraez in foul territory.,R,R,L,PHI,MIA,B,,,1,2,2023,1.44,0.67,-0.58,0.4,607208,547180,681082,1,5,Bot,,,,,,,-10.25083804849464,-128.3031468670842,-8.317936744017866,17.94043998529574,25.278561368695,-23.150117210937193,3.65,1.69,,,,88.3,2257,6.2,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.26,,,,,,,,46,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,129,0.0,0.038,,,,-0.038,,1,1,0.799,0.799,26,32,27,32,1,2,,1,18,1,2.25,1.44,-1.44,37.9
CH,2023-09-09,87.3,2.43,5.76,"De Jesus, Enmanuel",592663,646241,,ball,,,,,14,J.T. Realmuto pops out to first baseman Luis Arraez in foul territory.,R,R,L,PHI,MIA,B,,,0,2,2023,1.35,0.56,0.28,0.99,607208,547180,681082,1,5,Bot,,,,,,,-7.8682598344253645,-126.79373115634154,-6.435588212885383,16.14277747350029,25.079089271176624,-25.03077118821271,3.65,1.67,,,,86.8,2066,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.51,,,,,,,,46,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,125,0.0,0.037,,,,-0.037,,1,1,0.799,0.799,26,32,27,32,1,2,,1,18,1,2.44,1.35,-1.35,40.1
CH,2023-09-09,87.2,2.5,5.77,"De Jesus, Enmanuel",592663,646241,,swinging_strike,,,,,14,J.T. Realmuto pops out to first baseman Luis Arraez in foul territory.,R,R,L,PHI,MIA,S,,,0,1,2023,1.49,0.35,0.46,0.86,607208,547180,681082,1,5,Bot,,,,,,,-7.908060439465944,-126.65753488664232,-6.318736426472996,17.650852884260733,25.394925872157405,-27.262702844807812,3.59,1.67,,,,86.7,1975,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.48,,,,,,,,46,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,127,0.0,-0.081,65.5,9.1,,0.081,,1,1,0.799,0.799,26,32,27,32,1,2,,1,18,1,2.65,1.49,-1.49,37.0
SL,2023-09-09,81.5,2.35,5.92,"De Jesus, Enmanuel",592663,646241,,called_strike,,,,,5,J.T. Realmuto pops out to first baseman Luis Arraez in foul territory.,R,R,L,PHI,MIA,S,,,0,0,2023,-0.16,-0.14,0.09,2.79,607208,547180,681082,1,5,Bot,,,,,,,-4.7459665441056,-118.72621029217451,-0.2053275874915155,-0.6370305612765541,21.978093252095956,-33.65462665668812,3.57,1.63,,,,81.1,2515,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.62,,,,,,,,46,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,307,0.0,-0.05,,,,0.05,,1,1,0.799,0.799,26,32,27,32,1,2,,1,18,1,3.55,-0.16,0.16,41.7
SI,2023-09-09,94.0,2.5,5.8,"De Jesus, Enmanuel",681082,646241,hit_by_pitch,hit_by_pitch,,,,,12,Bryson Stott hit by pitch.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,L,L,PHI,MIA,B,,,0,0,2023,1.28,0.75,2.62,3.35,,607208,547180,1,5,Bot,,,,,,,-2.5094323797480422,-136.99534261021864,-2.3348104706504795,16.681022916608537,29.13928890209323,-22.415888364582884,3.23,1.5,,,,93.5,1982,5.8,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.65,,0.726005,0.7,1,0,0,,45,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,145,0.052,0.34,,,,-0.34,,1,1,0.747,0.747,26,25,27,26,1,2,,1,18,1,1.81,1.28,1.28,36.8
SL,2023-09-09,82.6,2.24,5.8,"De Jesus, Enmanuel",664761,646241,strikeout,swinging_strike_blocked,,,,,13,Alec Bohm strikes out swinging.,R,R,L,PHI,MIA,S,2,,1,2,2023,-0.46,-0.06,-1.39,0.74,,607208,547180,0,5,Bot,,,,,,,-7.322025191164288,-120.1045548712511,-4.868102000927443,-2.979532739325008,23.878375258534227,-31.94532937008761,3.51,1.59,,,,82.0,2549,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.51,,0.0,0.0,1,0,0,,44,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,312,-0.044,-0.168,71.2,8.9,,0.168,,1,1,0.791,0.791,26,26,27,27,1,2,,1,18,1,3.41,-0.46,0.46,39.7
SI,2023-09-09,95.4,2.34,5.88,"De Jesus, Enmanuel",664761,646241,,ball,,,,,11,Alec Bohm strikes out swinging.,R,R,L,PHI,MIA,B,,,0,2,2023,1.03,0.97,-1.16,4.14,,607208,547180,0,5,Bot,,,,,,,-11.41526656976684,-138.3778349296306,-1.0619390440970031,15.913072214237037,32.61751512927439,-19.74954231946457,3.49,1.51,,,,94.3,2201,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.57,,,,,,,,44,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,138,0.0,0.025,,,,-0.025,,1,1,0.791,0.791,26,26,27,27,1,2,,1,18,1,1.56,1.03,-1.03,39.6
SI,2023-09-09,94.6,2.31,5.97,"De Jesus, Enmanuel",664761,646241,,foul,,,,,3,Alec Bohm strikes out swinging.,R,R,L,PHI,MIA,S,,,0,1,2023,1.09,1.01,0.49,2.98,,607208,547180,0,5,Bot,,,,,,,-7.104204043647861,-137.65863344384238,-4.358853687563515,15.39512786803007,29.477676646780335,-18.52321913806206,3.51,1.59,273,85.8,37,93.7,2150,5.7,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.8,,,,,,,,44,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,141,0.0,-0.066,67.9,6.3,,0.066,88.0,1,1,0.791,0.791,26,26,27,27,1,2,,1,18,1,1.53,1.09,-1.09,39.1
FF,2023-09-09,94.0,2.31,6.01,"De Jesus, Enmanuel",664761,646241,,foul,,,,,2,Alec Bohm strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2023,0.71,1.22,0.13,3.04,,607208,547180,0,5,Bot,,,,,,,-7.149726243371031,-136.72132000835404,-4.641057205982037,10.478934595026123,30.358254711386454,-16.03427201191007,3.51,1.59,297,89.7,41,93.2,2096,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.64,,,,,,,,44,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,147,0.0,-0.048,73.7,7.0,,0.048,89.7,1,1,0.791,0.791,26,26,27,27,1,2,,1,18,1,1.36,0.71,-0.71,40.3
SI,2023-09-09,94.3,2.4,5.86,"De Jesus, Enmanuel",547180,646241,single,hit_into_play,,,,,3,Bryce Harper singles on a line drive to right fielder Jesus Sanchez.   Trea Turner to 2nd.,R,L,L,PHI,MIA,X,9,line_drive,0,1,2023,1.18,1.2,0.52,2.69,,,607208,0,5,Bot,162.06,110.19,,,,,-7.438103879960021,-137.05220413801794,-5.137371972495497,16.526709420043776,30.9597047194241,-16.0867992960242,3.18,1.59,156,94.1,9,93.4,2194,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.62,0.66,0.622,0.9,1,1,0,4,43,2,Sinker,5,4,5,4,4,5,5,4,Standard,Strategic,146,0.045,0.489,75.1,6.9,0.754,-0.489,94.1,1,1,0.746,0.746,26,30,27,31,1,2,,1,18,1,1.37,1.18,1.18,38.2
CH,2023-09-09,85.8,2.31,5.98,"De Jesus, Enmanuel",547180,646241,,swinging_strike,,,,,5,Bryce Harper singles on a line drive to right fielder Jesus Sanchez.   Trea Turner to 2nd.,R,L,L,PHI,MIA,S,,,0,0,2023,1.32,0.75,-0.18,2.55,,,607208,0,5,Bot,,,,,,,-8.45867445532525,-124.62578513990908,-3.3033828941266616,15.494749256848412,26.13170711185667,-23.835312724971335,3.18,1.59,,,,84.8,1842,5.8,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.66,,,,,,,,43,1,Changeup,5,4,5,4,4,5,5,4,Standard,Strategic,131,0.0,-0.036,78.1,9.1,,0.036,,1,1,0.746,0.746,26,30,27,31,1,2,,1,18,1,2.36,1.32,1.32,39.9
FF,2023-09-09,93.5,2.3,6.06,"De Jesus, Enmanuel",607208,646241,walk,ball,,,,,12,Trea Turner walks.,R,R,L,PHI,MIA,B,,,3,0,2023,0.76,1.18,0.06,3.54,,,,0,5,Bot,,,,,,,-7.365725503916749,-135.90800199324943,-3.2907697097603177,11.036835831652692,30.41640733390617,-17.013387497104695,3.37,1.63,,,,92.5,2156,5.8,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.72,,0.695903,0.7,1,0,0,,42,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,143,0.033,0.173,,,,-0.173,,1,1,0.713,0.713,26,30,27,30,1,2,,1,18,1,1.44,0.76,-0.76,40.5
SI,2023-09-09,93.9,2.6,5.74,"De Jesus, Enmanuel",607208,646241,,ball,,,,,14,Trea Turner walks.,R,R,L,PHI,MIA,B,,,2,0,2023,1.25,1.19,1.56,2.4,,,,0,5,Bot,,,,,,,-5.424008213810618,-136.60098200216763,-5.5120563619038405,16.906908377991414,30.664301868604227,-16.230245352233656,3.4,1.68,,,,93.1,2110,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.64,,,,,,,,42,3,Sinker,5,4,5,4,4,5,5,4,Infield shade,Standard,145,0.0,0.151,,,,-0.151,,1,1,0.713,0.713,26,30,27,30,1,2,,1,18,1,1.4,1.25,-1.25,36.4
CH,2023-09-09,86.8,2.51,5.7,"De Jesus, Enmanuel",607208,646241,,ball,,,,,13,Trea Turner walks.,R,R,L,PHI,MIA,B,,,1,0,2023,1.38,0.62,-1.02,0.65,,,,0,5,Bot,,,,,,,-11.121718232190457,-125.88309769052104,-7.125073176827651,16.80268933919736,23.735535987152268,-24.240644323074196,3.35,1.7,,,,86.1,1993,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.62,,,,,,,,42,2,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,126,0.0,0.071,,,,-0.071,,1,1,0.713,0.713,26,30,27,30,1,2,,1,18,1,2.4,1.38,-1.38,36.5
FF,2023-09-09,93.9,2.31,5.98,"De Jesus, Enmanuel",607208,646241,,ball,,,,,9,Trea Turner walks.,R,R,L,PHI,MIA,B,,,0,0,2023,1.0,1.18,0.74,2.13,,,,0,5,Bot,,,,,,,-6.239247812808571,-136.49821039322205,-6.819981548755156,13.90819933282874,29.67947564025584,-16.07634357473968,3.38,1.61,,,,93.2,2189,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.61,,,,,,,,42,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,143,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,26,30,27,30,1,2,,1,18,1,1.41,1.0,-1.0,39.5
SI,2023-09-09,93.9,2.36,5.92,"De Jesus, Enmanuel",656941,646241,field_out,hit_into_play,,,,,5,"Kyle Schwarber grounds out, first baseman Luis Arraez to pitcher Enmanuel De Jesus.",R,L,L,PHI,MIA,X,3,ground_ball,3,2,2023,1.07,1.34,0.22,2.35,,592206,,2,4,Bot,165.11,166.69,,,,,-7.854171426504592,-136.4485398081489,-6.434620561089854,15.10903028036244,29.90396908963479,-14.238225579423387,3.3,1.56,7,98.1,-18,93.3,2238,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.5,0.149,0.132,0.0,1,0,0,2,33,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,149,-0.007,-0.271,79.6,7.8,0.152,0.271,98.1,5,5,0.95,0.95,26,30,27,30,1,2,,1,18,1,1.26,1.07,1.07,38.5
SI,2023-09-09,94.9,2.59,5.73,"De Jesus, Enmanuel",656941,646241,,foul,,,,,6,"Kyle Schwarber grounds out, first baseman Luis Arraez to pitcher Enmanuel De Jesus.",R,L,L,PHI,MIA,S,,,3,2,2023,1.37,1.09,0.79,2.12,,592206,,2,4,Bot,,,,,,,-7.719745998256983,-137.90248842727956,-6.157054441188538,19.239419529310503,30.265750518807053,-17.047272485008435,3.3,1.56,19,87.1,-6,94.3,2374,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.54,,,,,,,,33,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,139,0.0,0.0,79.5,7.8,,0.0,88.0,5,5,0.95,0.95,26,30,27,30,1,2,,1,18,1,1.44,1.37,1.37,33.8
SL,2023-09-09,80.2,2.22,6.01,"De Jesus, Enmanuel",656941,646241,,ball,,,,,13,"Kyle Schwarber grounds out, first baseman Luis Arraez to pitcher Enmanuel De Jesus.",R,L,L,PHI,MIA,B,,,2,2,2023,-0.44,-0.19,-0.87,1.1,,592206,,2,4,Bot,,,,,,,-5.959631168133264,-116.71396923761756,-3.80816106856432,-2.981549191469144,20.330165722797368,-33.47974431129389,3.1,1.45,,,,79.7,2579,5.8,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.7,,,,,,,,33,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,321,0.0,0.051,,,,-0.051,,5,5,0.95,0.95,26,30,27,30,1,2,,1,18,1,3.72,-0.44,-0.44,43.8
FF,2023-09-09,95.0,2.43,5.93,"De Jesus, Enmanuel",656941,646241,,ball,,,,,14,"Kyle Schwarber grounds out, first baseman Luis Arraez to pitcher Enmanuel De Jesus.",R,L,L,PHI,MIA,B,,,1,2,2023,1.11,1.22,1.73,2.08,,,592206,2,4,Bot,,,,,,,-4.2793565036509635,-138.22380583927898,-7.0833120825399885,15.219033027733678,31.56813296875652,-15.115812631296428,3.18,1.5,,,,93.9,2282,5.7,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.78,,,,,,,,33,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,141,0.002,0.034,,,,-0.034,,5,5,0.948,0.948,26,30,27,30,1,2,,1,18,1,1.31,1.11,1.11,41.7
FF,2023-09-09,94.4,2.36,6.06,"De Jesus, Enmanuel",656941,646241,,called_strike,,,,,7,"Kyle Schwarber grounds out, first baseman Luis Arraez to pitcher Enmanuel De Jesus.",R,L,L,PHI,MIA,S,,,1,1,2023,0.77,1.21,-0.46,1.96,,,592206,2,4,Bot,,,,,,,-8.927721064195493,-137.0689048070631,-7.585349231336299,11.623634099578936,30.293648643285675,-15.388828396579154,3.25,1.53,,,,93.5,2294,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.64,,,,,,,,33,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,142,0.0,-0.06,,,,0.06,,5,5,0.948,0.948,26,30,27,30,1,2,,1,18,1,1.36,0.77,0.77,40.5
SI,2023-09-09,95.5,2.6,5.75,"De Jesus, Enmanuel",656941,646241,,ball,,,,,14,"Kyle Schwarber grounds out, first baseman Luis Arraez to pitcher Enmanuel De Jesus.",R,L,L,PHI,MIA,B,,,0,1,2023,1.18,1.12,1.53,1.75,,,592206,2,4,Bot,,,,,,,-5.422329575442947,-138.8662222775186,-7.361934173299791,16.5295943942831,31.525228854180824,-16.270254108748944,3.25,1.55,,,,94.7,2257,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.58,,,,,,,,33,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,142,0.0,0.025,,,,-0.025,,5,5,0.948,0.948,26,30,27,30,1,2,,1,18,1,1.39,1.18,1.18,36.9
CH,2023-09-09,87.3,2.42,5.82,"De Jesus, Enmanuel",656941,646241,,called_strike,,,,,8,"Kyle Schwarber grounds out, first baseman Luis Arraez to pitcher Enmanuel De Jesus.",R,L,L,PHI,MIA,S,,,0,0,2023,1.5,0.82,-0.1,2.02,,,592206,2,4,Bot,,,,,,,-9.095265603880874,-126.81201558324284,-4.6176237769648285,18.083186575764586,26.82266379179161,-22.520455935406066,3.2,1.53,,,,86.6,2166,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.51,,,,,,,,33,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,129,0.0,-0.045,,,,0.045,,5,5,0.948,0.948,26,30,27,30,1,2,,1,18,1,2.19,1.5,1.5,38.2
