pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,95.1,-3.52,5.45,"Walker, Ryan",640492,676254,,foul,,,,,14,"Jose Azocar grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,SD,S,,,0,1,2023,-1.27,0.18,0.37,1.35,,,,1,7,Top,,,,,,,12.920733769986803,-138.01325660547124,-5.516014913840114,-18.856211444050608,26.796461813677993,-28.88795818584989,3.25,1.59,2,74.8,-30,94.8,2295,6.0,716426,672275,664774,642731,527038,682617,624424,666149,573262,54.49,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,322,0.0,-0.057,66.4,7.1,,0.057,88.0,0,0,0.539,0.461,27,27,28,27,1,2,1,1,3,3,2.33,1.27,1.27,20.5
SL,2023-09-27,82.3,-3.57,5.46,"Walker, Ryan",640492,676254,,swinging_strike,,,,,14,"Jose Azocar grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,SD,S,,,0,0,2023,1.72,0.16,1.56,1.81,,,,1,7,Top,,,,,,,8.274169924670765,-119.6753201416455,-2.003867475449098,14.8214351534023,24.264664930955956,-30.481807746576763,3.25,1.59,,,,81.8,2378,6.1,716426,672275,664774,642731,527038,682617,624424,666149,573262,54.42,,,,,,,,50,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,68,0.0,-0.041,34.5,7.0,,0.041,,0,0,0.539,0.461,27,27,28,27,1,2,1,1,3,3,3.23,-1.72,-1.72,22.4
SL,2023-09-27,82.3,-3.47,5.6,"Walker, Ryan",676946,676254,strikeout,called_strike,,,,,4,Matthew Batten called out on strikes.,R,R,R,SF,SD,S,2,,0,2,2023,1.36,0.31,-0.59,2.3,,,,0,7,Top,,,,,,,3.877106186976034,-119.9234437540372,-1.5610412867790977,12.403113818060952,23.27255631973152,-29.136406721911577,3.27,1.58,,,,82.0,2281,6.0,716426,672275,664774,642731,527038,682617,624424,666149,573262,54.51,,0.0,0.0,1,0,0,,49,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,114,0.039,-0.169,,,,0.169,,0,0,0.5,0.5,27,28,28,28,1,2,1,1,3,2,3.05,-1.36,-1.36,23.0
SL,2023-09-27,82.9,-3.54,5.52,"Walker, Ryan",676946,676254,,swinging_strike,,,,,9,Matthew Batten called out on strikes.,R,R,R,SF,SD,S,,,0,1,2023,1.5,0.35,0.38,1.86,,,,0,7,Top,,,,,,,6.008354132285939,-120.66490980890975,-2.5538251055972054,13.453112971449547,23.586426072908747,-28.487132471213915,3.27,1.56,,,,82.4,2096,6.0,716426,672275,664774,642731,527038,682617,624424,666149,573262,54.54,,,,,,,,49,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,120,0.0,-0.054,65.1,8.3,,0.054,,0,0,0.5,0.5,27,28,28,28,1,2,1,1,3,2,2.97,-1.5,-1.5,22.8
SI,2023-09-27,95.3,-3.45,5.46,"Walker, Ryan",676946,676254,,called_strike,,,,,11,Matthew Batten called out on strikes.,R,R,R,SF,SD,S,,,0,0,2023,-1.42,0.17,-0.86,3.42,,,,0,7,Top,,,,,,,9.909656100284163,-138.52716461314904,-0.1504667901976957,-20.39610465209588,27.861061091706677,-30.135290421683138,3.26,1.46,,,,95.0,2010,6.0,716426,672275,664774,642731,527038,682617,624424,666149,573262,54.53,,,,,,,,49,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,28,28,28,1,2,1,1,3,2,2.32,1.42,1.42,20.2
SI,2023-09-26,96.0,-3.57,5.25,"Walker, Ryan",665487,676254,strikeout,called_strike,,,,,13,Fernando Tatis Jr.  called out on strikes.,R,R,R,SF,SD,S,2,,2,2,2023,-1.38,0.74,-0.94,2.26,,,,2,7,Top,,,,,,,10.015227426266616,-139.51638997631923,-3.9723808226356567,-20.21223384295027,30.243479360774867,-21.7494119949392,3.79,1.72,,,,95.7,2207,6.1,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.41,,0.0,0.0,1,0,0,,53,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,238,0.003,-0.233,,,,0.233,,-4,4,0.061,0.939,27,24,28,24,1,3,2,1,1,1,1.73,1.38,1.38,17.1
SL,2023-09-26,82.0,-3.55,5.41,"Walker, Ryan",665487,676254,,foul,,,,,4,Fernando Tatis Jr.  called out on strikes.,R,R,R,SF,SD,S,,,2,1,2023,1.5,0.22,-0.69,2.48,,,,2,7,Top,,,,,,,3.5462435234838368,-119.41748742983523,-0.4902388406930174,13.533884193379068,24.45172388498228,-30.209963090800137,3.82,1.85,203,65.2,39,81.3,2487,5.9,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.59,,,,,,,,53,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,66,0.0,-0.081,71.9,7.0,,0.081,88.0,-4,4,0.061,0.939,27,24,28,24,1,3,2,1,1,1,3.18,-1.5,-1.5,19.5
SI,2023-09-26,94.6,-3.41,5.37,"Walker, Ryan",665487,676254,,ball,,,,,13,Fernando Tatis Jr.  called out on strikes.,R,R,R,SF,SD,B,,,1,1,2023,-1.42,0.29,-0.08,1.41,,,,2,7,Top,,,,,,,11.757204562629868,-137.2539551146948,-5.243497031133161,-20.55162788697257,30.344717282450688,-27.45551415782352,3.82,1.83,,,,93.9,2317,6.0,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.48,,,,,,,,53,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,0.053,,,,-0.053,,-4,4,0.061,0.939,27,24,28,24,1,3,2,1,1,1,2.27,1.42,1.42,17.1
SL,2023-09-26,83.0,-3.6,5.42,"Walker, Ryan",665487,676254,,called_strike,,,,,4,Fernando Tatis Jr.  called out on strikes.,R,R,R,SF,SD,S,,,1,0,2023,1.37,0.27,-0.7,3.01,,,,2,7,Top,,,,,,,3.927748028839333,-120.81098084513532,0.4723719631995073,12.464636455192515,25.415758549094793,-29.904351950129268,3.82,1.79,,,,82.3,2442,6.0,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.55,,,,,,,,53,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,64,0.0,-0.056,,,,0.056,,-4,4,0.061,0.939,27,24,28,24,1,3,2,1,1,1,3.06,-1.37,-1.37,20.1
SI,2023-09-26,96.2,-3.44,5.4,"Walker, Ryan",665487,676254,,ball,,,,,13,Fernando Tatis Jr.  called out on strikes.,R,R,R,SF,SD,B,,,0,0,2023,-1.62,0.42,-1.36,2.14,,,,2,7,Top,,,,,,,9.146295948818066,-139.81062248125352,-3.96786483922294,-23.313982269641553,33.08774821700897,-25.95416185078855,3.82,1.86,,,,95.5,2298,6.1,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.42,,,,,,,,53,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,0.043,,,,-0.043,,-4,4,0.061,0.939,27,24,28,24,1,3,2,1,1,1,2.06,1.62,1.62,18.3
SI,2023-09-26,95.0,-3.48,5.37,"Walker, Ryan",665742,676254,home_run,hit_into_play,,,,,5,Juan Soto homers (35) on a fly ball to left center field.   Xander Bogaerts scores.,R,L,R,SF,SD,X,,fly_ball,0,0,2023,-1.21,0.66,-0.1,2.16,,,593428,2,7,Top,59.6,51.89,,,,,11.459109390114524,-137.89692503614813,-4.235698762738238,-17.89419223703007,28.72224066992099,-22.95906342157696,3.13,1.57,398,108.4,31,94.6,2260,6.0,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.46,0.926,1.841,2.0,1,0,3,6,52,1,Sinker,0,2,2,0,4,0,4,0,Infield shade,Standard,237,-0.132,2.216,76.2,7.4,3.666,-2.216,108.4,-2,2,0.193,0.807,27,24,28,25,1,3,2,1,1,1,1.86,1.21,-1.21,17.6
SL,2023-09-26,83.4,-3.43,5.4,"Walker, Ryan",673490,676254,strikeout,swinging_strike,,,,,5,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,2,,0,2,2023,1.28,0.06,0.2,2.27,,,593428,1,7,Top,,,,,,,5.778241324913903,-121.25821359974506,-0.8183150177596785,11.367186649100386,25.75759184426152,-31.632098439506283,3.4,1.59,,,,82.7,2398,6.1,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.43,,0.0,0.0,1,0,0,,51,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,39,0.019,-0.16,66.8,7.7,,0.16,,-2,2,0.174,0.826,27,27,28,28,1,3,2,1,1,1,3.24,-1.28,-1.28,20.8
SL,2023-09-26,84.9,-3.33,5.45,"Walker, Ryan",673490,676254,,foul,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,0,2,2023,1.34,0.02,1.62,2.04,,,593428,1,7,Top,,,,,,,8.876771809465799,-123.42949970768916,-1.6721028000914275,11.80913107077325,25.433660704165643,-31.8646687588442,3.4,1.59,4,59.0,-25,84.5,2259,6.2,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.33,,,,,,,,51,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,51,0.0,0.0,,,,0.0,88.0,-2,2,0.174,0.826,27,27,28,28,1,3,2,1,1,1,3.16,-1.34,-1.34,21.1
SI,2023-09-26,95.3,-3.37,5.4,"Walker, Ryan",673490,676254,,called_strike,,,,,6,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,0,1,2023,-1.24,0.26,0.53,2.59,,,593428,1,7,Top,,,,,,,12.907568493151672,-138.1970084598286,-2.3217072158780088,-18.66926474773565,29.200462157619956,-28.55023313206351,3.48,1.62,,,,94.8,2092,6.1,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.4,,,,,,,,51,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,238,0.0,-0.053,,,,0.053,,-2,2,0.174,0.826,27,27,28,28,1,3,2,1,1,1,2.26,1.24,1.24,19.3
SI,2023-09-26,95.2,-3.36,5.37,"Walker, Ryan",673490,676254,,swinging_strike,,,,,8,Ha-Seong Kim strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2023,-1.24,-0.1,-0.06,1.92,,,593428,1,7,Top,,,,,,,11.360324737177931,-138.17767443529135,-3.166730159536288,-18.46279744192562,31.07318760926293,-32.85739441661851,3.4,1.59,,,,94.5,2227,6.1,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.45,,,,,,,,51,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,242,0.0,-0.042,71.6,6.9,,0.042,,-2,2,0.174,0.826,27,27,28,28,1,3,2,1,1,1,2.62,1.24,1.24,18.0
FF,2023-09-26,95.2,-3.36,5.45,"Walker, Ryan",593428,676254,walk,ball,,,,,11,Xander Bogaerts walks.,R,R,R,SF,SD,B,,,3,0,2023,-1.32,0.53,-0.99,2.95,,,,1,7,Top,,,,,,,9.125497425743491,-138.42229566695548,-2.1596926433103163,-18.96766190124018,27.893259595522924,-25.009984561963048,3.45,1.62,,,,95.1,2180,6.1,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.45,,0.695903,0.7,1,0,0,,50,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,308,-0.016,0.173,,,,-0.173,,-2,2,0.19,0.81,27,30,28,31,1,3,2,1,1,1,1.97,1.32,1.32,18.8
SI,2023-09-26,94.9,-3.47,5.39,"Walker, Ryan",593428,676254,,ball,,,,,1,Xander Bogaerts walks.,R,R,R,SF,SD,B,,,2,0,2023,-1.46,0.48,-0.61,3.49,,,,1,7,Top,,,,,,,10.674998256976254,-137.83484672519597,-0.3987169612494156,-20.91947062885917,28.128345063468966,-26.186867481323215,3.42,1.65,,,,94.7,2088,6.1,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.41,,,,,,,,50,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,0.142,,,,-0.142,,-2,2,0.19,0.81,27,30,28,31,1,3,2,1,1,1,2.05,1.46,1.46,16.0
SI,2023-09-26,95.7,-3.35,5.39,"Walker, Ryan",593428,676254,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,SF,SD,B,,,1,0,2023,-1.42,0.24,0.52,0.62,,,,1,7,Top,,,,,,,13.268388573587492,-138.6068487251354,-7.460482615164681,-21.242645662561134,29.2615102602535,-27.5006670502684,3.53,1.62,,,,94.9,2076,6.0,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.51,,,,,,,,50,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,297,0.0,0.066,,,,-0.066,,-2,2,0.19,0.81,27,30,28,31,1,3,2,1,1,1,2.26,1.42,1.42,17.7
SL,2023-09-26,83.6,-3.41,5.5,"Walker, Ryan",593428,676254,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,SF,SD,B,,,0,0,2023,1.26,0.51,1.7,1.2,,,,1,7,Top,,,,,,,9.225993122605775,-121.30990148909426,-4.367028241627757,10.373488859944889,26.364070706665075,-26.43934365625153,3.53,1.65,,,,82.7,2420,6.1,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.4,,,,,,,,50,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,58,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,27,30,28,31,1,3,2,1,1,1,2.8,-1.26,-1.26,22.3
SI,2023-09-26,95.3,-3.46,5.49,"Walker, Ryan",664954,676254,strikeout,called_strike,,,,,1,Brett Sullivan called out on strikes.,R,L,R,SF,SD,S,2,,1,2,2023,-1.21,0.35,-0.58,2.95,,,,0,7,Top,,,,,,,10.185837797368285,-138.4696856630885,-1.809379459313564,-17.78445297790986,29.19928458778099,-27.52134546330901,3.32,1.76,,,,94.7,2185,5.9,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.61,,0.0,0.0,1,0,0,,49,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,235,0.014,-0.193,,,,0.193,,-2,2,0.176,0.824,27,29,28,29,1,2,2,1,1,1,2.16,1.21,-1.21,19.3
SL,2023-09-26,82.3,-3.36,5.57,"Walker, Ryan",664954,676254,,foul,,,,,14,Brett Sullivan called out on strikes.,R,L,R,SF,SD,S,,,1,1,2023,1.38,0.37,1.32,1.53,,,,0,7,Top,,,,,,,7.872199727289958,-119.66341403664777,-3.291290906478991,11.661197401677072,24.12018284240845,-28.1989418610623,3.32,1.61,9,70.7,-10,81.7,2527,6.0,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.49,,,,,,,,49,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,61,0.0,-0.061,50.7,8.1,,0.061,88.0,-2,2,0.176,0.824,27,29,28,29,1,2,2,1,1,1,3.02,-1.38,1.38,21.6
SL,2023-09-26,82.3,-3.74,5.56,"Walker, Ryan",664954,676254,,ball,,,,,11,Brett Sullivan called out on strikes.,R,L,R,SF,SD,B,,,0,1,2023,1.42,0.52,-1.87,2.74,,,,0,7,Top,,,,,,,1.4696368331364318,-119.88937090703767,-0.8615476693858264,13.315497112568917,24.825514628360867,-27.21621899600481,3.32,1.69,,,,81.4,2468,5.8,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.69,,,,,,,,49,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,71,0.0,0.031,,,,-0.031,,-2,2,0.176,0.824,27,29,28,29,1,2,2,1,1,1,2.86,-1.42,1.42,21.7
FF,2023-09-26,94.4,-3.44,5.4,"Walker, Ryan",664954,676254,,foul_tip,,,,,11,Brett Sullivan called out on strikes.,R,L,R,SF,SD,S,,,0,0,2023,-1.37,0.52,-1.56,2.52,,,,0,7,Top,,,,,,,7.909396530934252,-137.34696464679084,-3.016292745479047,-19.093160089833955,27.698123992224787,-25.05338406217484,3.32,1.61,,,,94.3,2234,6.0,716437,666165,664774,642731,666149,682617,624424,573262,682641,54.47,,,,,,,,49,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,293,0.0,-0.042,65.5,7.2,,0.042,,-2,2,0.176,0.824,27,29,28,29,1,2,2,1,1,1,2.02,1.37,-1.37,18.1
SL,2023-09-24,82.6,-3.7,5.23,"Walker, Ryan",669257,676254,strikeout,swinging_strike,,,,,5,Will Smith strikes out swinging.,R,R,R,LAD,SF,S,2,,1,2,2023,1.45,0.4,0.16,2.78,,,,2,1,Bot,,,,,,,5.929311073788966,-120.22198618905576,0.1915443760860846,12.775082246143654,25.141218521025344,-28.575608839878033,3.34,1.58,,,,81.8,2485,5.9,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.56,,0.0,0.0,1,0,0,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,-0.01,-0.191,70.5,7.5,,0.191,,0,0,0.51,0.51,27,28,28,28,1,0,4,2,2,2,2.96,-1.45,-1.45,19.1
SL,2023-09-24,84.0,-3.61,5.18,"Walker, Ryan",669257,676254,,ball,,,,,14,Will Smith strikes out swinging.,R,R,R,LAD,SF,B,,,0,2,2023,1.33,0.29,2.13,1.33,,,,2,1,Bot,,,,,,,10.57341998965242,-121.8484561678199,-2.9949525319043984,10.944486753437753,25.964196469964705,-28.82592270505742,3.34,1.63,,,,83.1,2665,6.1,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.43,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.022,,,,-0.022,,0,0,0.51,0.51,27,28,28,28,1,0,4,2,2,2,2.98,-1.33,-1.33,19.4
SL,2023-09-24,83.6,-3.69,5.21,"Walker, Ryan",669257,676254,,swinging_strike,,,,,9,Will Smith strikes out swinging.,R,R,R,LAD,SF,S,,,0,1,2023,1.49,0.09,0.32,1.77,,,,2,1,Bot,,,,,,,6.262407814487681,-121.64148156342884,-1.6255075270258836,13.467917982029585,24.972064592279324,-31.214881699589277,3.34,1.58,,,,83.1,2414,6.0,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.45,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.061,69.8,8.8,,0.061,,0,0,0.51,0.51,27,28,28,28,1,0,4,2,2,2,3.19,-1.49,-1.49,19.1
SI,2023-09-24,95.7,-3.8,5.07,"Walker, Ryan",669257,676254,,called_strike,,,,,4,Will Smith strikes out swinging.,R,R,R,LAD,SF,S,,,0,0,2023,-1.29,-0.05,-0.81,2.16,,,,2,1,Bot,,,,,,,10.688659936794652,-138.9858556831859,-1.9385404489467717,-19.041241735934463,29.896493914357553,-32.648987209834566,3.24,1.6,,,,95.1,2319,6.0,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.54,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,27,28,28,28,1,0,4,2,2,2,2.54,1.29,1.29,15.0
SI,2023-09-24,96.0,-3.75,5.19,"Walker, Ryan",518692,676254,field_out,hit_into_play,,,,,11,"Freddie Freeman grounds out, pitcher Ryan Walker to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,X,1,ground_ball,1,0,2023,-1.25,0.21,-0.88,2.78,,,,1,1,Bot,137.88,184.39,,,,,10.34299445470035,-139.43188063262934,-1.2543603777725236,-18.61199524669765,29.696499485389975,-29.324368820198757,3.62,1.83,2,87.4,-54,95.4,2329,5.9,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.6,0.189,0.169,0.0,1,0,0,2,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.016,-0.306,69.6,6.2,0.198,0.306,88.0,0,0,0.526,0.526,27,33,28,34,1,0,4,1,2,2,2.26,1.25,-1.25,17.8
SL,2023-09-24,83.1,-3.88,5.09,"Walker, Ryan",518692,676254,,ball,,,,,14,"Freddie Freeman grounds out, pitcher Ryan Walker to first baseman LaMonte Wade Jr.",R,L,R,LAD,SF,B,,,0,0,2023,1.35,0.25,1.02,2.28,,,,1,1,Bot,,,,,,,8.5193244669181,-120.800455250543,-0.4619191473800056,11.54785625056261,23.481445590557513,-29.852127622084023,3.62,1.78,,,,82.4,2508,5.9,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.62,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,27,33,28,34,1,0,4,1,2,2,3.06,-1.35,1.35,16.3
SL,2023-09-24,82.9,-3.71,5.2,"Walker, Ryan",605141,676254,strikeout,swinging_strike,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,SF,S,2,,2,2,2023,1.33,0.21,0.24,1.02,,,,0,1,Bot,,,,,,,6.36201027974219,-120.53113951158026,-3.41445123750416,11.617257353509617,24.53132386902008,-29.63633881247579,3.14,1.46,,,,82.0,2614,5.8,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.67,,0.0,0.0,1,0,0,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.021,-0.239,70.7,8.2,,0.239,,0,0,0.547,0.547,27,30,28,31,1,0,4,1,2,2,3.12,-1.33,-1.33,19.2
SL,2023-09-24,83.2,-3.65,5.1,"Walker, Ryan",605141,676254,,swinging_strike,,,,,14,Mookie Betts strikes out swinging.,R,R,R,LAD,SF,S,,,2,1,2023,1.23,0.25,1.05,1.81,,,,0,1,Bot,,,,,,,8.32142442494773,-120.9837585856434,-1.551856113488793,10.321017390157753,24.910938202057388,-29.621934490297704,3.14,1.46,,,,82.5,2471,6.0,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.54,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.074,29.3,6.1,,0.074,,0,0,0.547,0.547,27,30,28,31,1,0,4,1,2,2,3.06,-1.23,-1.23,18.1
SI,2023-09-24,94.8,-3.62,5.19,"Walker, Ryan",605141,676254,,foul,,,,,11,Mookie Betts strikes out swinging.,R,R,R,LAD,SF,S,,,2,0,2023,-1.18,0.39,-0.93,2.95,,,,0,1,Bot,,,,,,,9.597590263429302,-137.82553960013226,-1.0749451899989002,-17.191196216723487,29.215830760812256,-27.101978668832132,3.14,1.46,151,70.2,16,94.3,2184,5.9,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.56,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.065,31.4,4.8,,0.065,88.0,0,0,0.547,0.547,27,30,28,31,1,0,4,1,2,2,2.14,1.18,1.18,16.6
SI,2023-09-24,93.7,-3.59,5.21,"Walker, Ryan",605141,676254,,ball,,,,,11,Mookie Betts strikes out swinging.,R,R,R,LAD,SF,B,,,1,0,2023,-1.08,0.22,-1.2,3.82,,,,0,1,Bot,,,,,,,8.507634927571619,-136.2815845290413,1.6415592189767474,-15.350624944724442,29.24492897730344,-29.971203696893863,3.09,1.53,,,,93.2,2224,6.0,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.54,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,27,30,28,31,1,0,4,1,2,2,2.37,1.08,1.08,18.3
SI,2023-09-24,95.2,-3.64,5.18,"Walker, Ryan",605141,676254,,ball,,,,,11,Mookie Betts strikes out swinging.,R,R,R,LAD,SF,B,,,0,0,2023,-1.15,0.72,-1.11,4.11,,,,0,1,Bot,,,,,,,9.114192414734273,-138.49073496061652,1.175499393579396,-16.812160277995165,28.78307597839473,-23.342925984036533,3.22,1.52,,,,94.5,2417,5.8,716439,666165,664774,642731,527038,682617,573262,666149,624424,54.75,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,27,30,28,31,1,0,4,1,2,2,1.78,1.15,1.15,16.2
SL,2023-09-20,83.5,-3.58,5.14,"Walker, Ryan",666971,676254,walk,ball,,,,,14,Lourdes Gurriel Jr.  walks.,R,R,R,AZ,SF,B,,,3,2,2023,1.26,0.22,2.02,1.58,,572233,,2,7,Bot,,,,,,,10.338172681732074,-121.21663248983826,-2.118946596794265,10.188691334720511,25.72313553042442,-29.748467245045823,3.57,1.7,,,,82.7,2371,6.1,716499,672275,664774,527038,605204,642731,682641,573262,624424,54.39,,0.695903,0.7,1,0,0,,60,11,Slider,5,1,5,1,1,5,5,1,Standard,Standard,55,0.001,0.162,,,,-0.162,,4,4,0.972,0.972,27,29,28,30,1,3,4,1,4,2,3.08,-1.26,-1.26,17.0
SL,2023-09-20,83.9,-3.59,5.14,"Walker, Ryan",666971,676254,,foul,,,,,14,Lourdes Gurriel Jr.  walks.,R,R,R,AZ,SF,S,,,3,2,2023,1.15,0.32,0.85,2.05,,572233,,2,7,Bot,,,,,,,7.981938442195167,-122.02077958266568,-1.3745486895588188,9.910674593258394,24.03030909803358,-28.87231517199583,3.61,1.7,152,67.5,65,83.8,2549,6.3,716499,672275,664774,527038,605204,642731,682641,573262,624424,54.23,,,,,,,,60,10,Slider,5,1,5,1,1,5,5,1,Standard,Standard,61,0.0,0.0,62.8,7.9,,0.0,88.0,4,4,0.972,0.972,27,29,28,30,1,3,4,1,4,2,2.92,-1.15,-1.15,16.7
SI,2023-09-20,95.0,-3.57,5.13,"Walker, Ryan",666971,676254,,foul,,,,,1,Lourdes Gurriel Jr.  walks.,R,R,R,AZ,SF,S,,,3,2,2023,-0.96,0.33,-0.43,3.51,,572233,,2,7,Bot,,,,,,,10.344588431889644,-138.08176936058098,0.6213759422841424,-14.403454490313138,27.78900445390544,-28.24772410033503,3.61,1.7,213,68.9,37,95.2,2277,6.2,716499,672275,664774,527038,605204,642731,682641,573262,624424,54.25,,,,,,,,60,9,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,0.0,61.7,5.5,,0.0,88.0,4,4,0.972,0.972,27,29,28,30,1,3,4,1,4,2,2.18,0.96,0.96,15.1
