pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-29,83.2,-2.04,5.8,"Martínez, Adrián",687263,661309,single,hit_into_play,,,,,14,Zach Neto singles on a ground ball to pitcher Adrian Martinez.,R,R,R,LAA,OAK,X,1,ground_ball,2,2,2023,-0.93,-0.4,1.25,2.25,,,,2,6,Bot,118.44,184.64,,,,,9.329160639361929,-120.86688769230904,-0.8891154193374555,-10.91457962581448,23.074107392680865,-36.09842386282877,3.52,1.65,1,60.7,-57,82.9,2426,6.1,716386,691016,676116,680869,649557,669397,668709,671732,665923,54.36,0.266,0.256,0.9,1,1,0,2,52,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,241,0.002,0.385,60.2,7.2,0.266,-0.385,88.0,4,4,0.949,0.949,26,22,27,22,1,3,5,2,,1,3.69,0.93,0.93,22.7
SI,2023-09-29,94.0,-1.91,5.81,"Martínez, Adrián",687263,661309,,foul,,,,,5,Zach Neto singles on a ground ball to pitcher Adrian Martinez.,R,R,R,LAA,OAK,S,,,2,1,2023,-1.17,0.7,0.08,2.39,,,,2,6,Bot,,,,,,,7.798066787946536,-136.7184359214338,-4.744398204468492,-16.412244604817975,28.60796462127977,-22.562277096619265,3.52,1.65,106,80.9,12,94.7,2343,6.6,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.9,,,,,,,,52,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,263,0.0,-0.081,73.9,7.1,,0.081,88.0,4,4,0.949,0.949,26,22,27,22,1,3,5,2,,1,1.87,1.17,1.17,29.3
SI,2023-09-29,94.8,-1.82,5.87,"Martínez, Adrián",687263,661309,,ball,,,,,12,Zach Neto singles on a ground ball to pitcher Adrian Martinez.,R,R,R,LAA,OAK,B,,,1,1,2023,-1.33,0.76,0.25,4.9,,,,2,6,Bot,,,,,,,8.419899180063046,-137.8342696915939,1.4382786970245132,-18.81275752869055,30.167417042993257,-22.98204394637003,3.63,1.7,,,,95.2,1627,6.5,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.99,,,,,,,,52,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,331,0.0,0.053,,,,-0.053,,4,4,0.949,0.949,26,22,27,22,1,3,5,2,,1,1.77,1.33,1.33,29.9
SL,2023-09-29,86.2,-2.0,5.74,"Martínez, Adrián",687263,661309,,ball,,,,,14,Zach Neto singles on a ground ball to pitcher Adrian Martinez.,R,R,R,LAA,OAK,B,,,0,1,2023,-0.16,0.37,1.7,1.61,,,,2,6,Bot,,,,,,,9.099055482263129,-125.08248660110972,-4.215094358975852,-3.7668859996485873,28.693167140275627,-27.519844940441605,3.49,1.54,,,,85.6,1853,6.4,716386,691016,676116,680869,649557,669397,668709,671732,665923,54.11,,,,,,,,52,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,0.031,,,,-0.031,,4,4,0.949,0.949,26,22,27,22,1,3,5,2,,1,2.75,0.16,0.16,26.9
SI,2023-09-29,95.1,-1.78,5.92,"Martínez, Adrián",687263,661309,,foul,,,,,4,Zach Neto singles on a ground ball to pitcher Adrian Martinez.,R,R,R,LAA,OAK,S,,,0,0,2023,-1.15,0.68,-0.66,2.81,,,,2,6,Bot,,,,,,,5.5270050426708766,-138.37160272456438,-4.03561519588726,-16.012740989840857,31.18133851640653,-22.682522140856317,3.52,1.65,155,64.9,57,95.4,2113,6.5,716386,691016,676116,680869,649557,669397,668709,671732,665923,54.0,,,,,,,,52,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,-0.045,66.8,6.1,,0.045,88.0,4,4,0.949,0.949,26,22,27,22,1,3,5,2,,1,1.84,1.15,1.15,30.1
ST,2023-09-29,82.5,2.08,5.3,"Waldichuk, Ken",687263,686610,hit_by_pitch,hit_by_pitch,,,,,13,Zach Neto hit by pitch.,R,R,L,LAA,OAK,B,,,1,2,2023,-1.01,0.08,-3.14,0.09,,694384,,2,4,Bot,,,,,,,-10.0275887309248,-119.59355658479468,-5.41794449589469,-7.348936062777849,26.66147772955148,-30.385258818207696,3.52,1.65,,,,83.0,2247,7.2,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.29,,0.726005,0.7,1,0,0,,36,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,314,0.005,0.222,,,,-0.222,,2,2,0.784,0.784,25,22,25,22,3,2,7,2,,1,3.34,-1.01,1.01,35.0
ST,2023-09-29,78.2,2.19,5.4,"Waldichuk, Ken",687263,686610,,foul,,,,,5,Zach Neto hit by pitch.,R,R,L,LAA,OAK,S,,,1,1,2023,-1.02,-0.24,-0.05,2.9,,694384,,2,4,Bot,,,,,,,-2.984853278831977,-113.83738807352734,1.98884903851794,-8.228493751111406,22.245628123720405,-34.83445226611759,3.52,1.65,5,71.2,-32,78.9,2160,6.9,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.58,,,,,,,,36,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,295,0.0,-0.064,70.3,7.7,,0.064,88.0,2,2,0.784,0.784,25,22,25,22,3,2,7,2,,1,3.98,-1.02,1.02,33.7
FF,2023-09-29,92.6,1.99,5.43,"Waldichuk, Ken",687263,686610,,ball,,,,,13,Zach Neto hit by pitch.,R,R,L,LAA,OAK,B,,,0,1,2023,0.74,1.13,-1.16,2.4,,694384,,2,4,Bot,,,,,,,-9.816579810182835,-134.4971224134714,-4.469858289770548,11.11159108273166,28.95484315050567,-17.65099914291547,3.72,1.65,,,,94.0,2148,7.2,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.29,,,,,,,,36,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,136,0.0,0.02,,,,-0.02,,2,2,0.784,0.784,25,22,25,22,3,2,7,2,,1,1.54,0.74,-0.74,38.2
ST,2023-09-29,79.1,2.28,5.37,"Waldichuk, Ken",687263,686610,,foul,,,,,4,Zach Neto hit by pitch.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.73,0.34,-0.68,2.39,,694384,,2,4,Bot,,,,,,,-5.137063745320253,-115.17042452552752,-0.3679675315117038,-5.634428441040152,20.390725323123004,-29.314542770040024,3.52,1.65,11,79.0,-13,80.1,2071,6.9,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.65,,,,,,,,36,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,289,0.0,-0.046,67.0,8.0,,0.046,88.0,2,2,0.784,0.784,25,22,25,22,3,2,7,2,,1,3.29,-0.73,0.73,32.3
ST,2023-09-29,81.0,2.22,5.45,"Waldichuk, Ken",687263,686610,strikeout,swinging_strike,,,,,8,Zach Neto strikes out swinging.,R,R,L,LAA,OAK,S,2,,1,2,2023,-1.14,-0.19,0.07,1.98,683021,664058,694384,0,3,Bot,,,,,,,-2.655587598267156,-118.00167183790604,-0.7185663065274903,-10.014571615343074,24.168332861051994,-33.985168546633474,3.52,1.65,,,,81.6,2070,6.8,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.68,,0.0,0.0,1,0,0,,24,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,303,-0.082,-0.194,70.8,8.1,,0.194,,-1,-1,0.633,0.633,25,22,25,22,2,1,7,2,,1,3.67,-1.14,1.14,35.3
ST,2023-09-29,80.6,2.45,5.37,"Waldichuk, Ken",687263,686610,,foul,,,,,5,Zach Neto strikes out swinging.,R,R,L,LAA,OAK,S,,,1,1,2023,-1.12,-0.15,0.11,2.92,683021,664058,694384,0,3,Bot,,,,,,,-3.096487783307101,-117.31528172470968,1.597414359334583,-9.677873465139577,23.64939914818436,-34.1273038067832,3.52,1.65,196,69.6,44,81.3,2144,6.9,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.63,,,,,,,,24,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,290,0.0,-0.051,57.6,5.6,,0.051,88.0,-1,-1,0.633,0.633,25,22,25,22,2,1,7,2,,1,3.68,-1.12,1.12,36.3
ST,2023-09-29,81.1,2.19,5.34,"Waldichuk, Ken",687263,686610,,foul,,,,,4,Zach Neto strikes out swinging.,R,R,L,LAA,OAK,S,,,1,0,2023,-1.04,-0.16,-0.69,2.41,683021,664058,694384,0,3,Bot,,,,,,,-4.476235636143502,-117.93301940592052,0.5095522233724901,-8.66488792874582,25.341372116624,-34.0272577187769,3.52,1.65,11,90.1,-14,81.6,1105,6.9,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.57,,,,,,,,24,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,338,0.0,-0.043,65.3,7.7,,0.043,90.1,-1,-1,0.633,0.633,25,22,25,22,2,1,7,2,,1,3.67,-1.04,1.04,34.1
FF,2023-09-29,94.1,2.19,5.37,"Waldichuk, Ken",687263,686610,,ball,,,,,13,Zach Neto strikes out swinging.,R,R,L,LAA,OAK,B,,,0,0,2023,1.08,1.19,-1.08,1.16,683021,664058,694384,0,3,Bot,,,,,,,-10.991471477903676,-136.34428304052366,-7.847407850338023,15.975783484273446,32.17584784756334,-15.699790289566833,3.67,1.77,,,,94.7,2217,7.1,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.44,,,,,,,,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,0.037,,,,-0.037,,-1,-1,0.633,0.633,25,22,25,22,2,1,7,2,,1,1.42,1.08,-1.08,31.4
FF,2023-09-29,94.4,2.29,5.54,"Waldichuk, Ken",687263,686610,field_out,hit_into_play,,,,,3,Zach Neto flies out to center fielder Lawrence Butler.,R,R,L,LAA,OAK,X,8,fly_ball,1,2,2023,0.87,1.17,0.58,3.51,,,,1,1,Bot,144.13,52.16,,,,,-6.4809090452741085,-137.35570975055322,-2.1563830959000407,12.51394784553016,32.24925959807189,-17.18396473986005,3.52,1.65,365,96.0,35,95.2,2257,6.9,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.58,0.194,0.365,0.0,1,0,0,3,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.016,-0.189,70.2,6.3,0.694,0.189,96.0,0,0,0.526,0.526,25,22,25,22,1,0,7,2,,1,1.4,0.87,-0.87,32.4
ST,2023-09-29,80.3,2.36,5.46,"Waldichuk, Ken",687263,686610,,foul,,,,,5,Zach Neto flies out to center fielder Lawrence Butler.,R,R,L,LAA,OAK,S,,,1,2,2023,-1.47,-0.27,0.08,2.48,,,,1,1,Bot,,,,,,,-2.279609221254367,-116.84545808163692,0.7165266126766552,-12.844155358477398,25.435215469631743,-34.981195135273516,3.52,1.65,25,40.9,7,80.6,1967,6.9,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.62,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,0.0,72.9,7.3,,0.0,88.0,0,0,0.526,0.526,25,22,25,22,1,0,7,2,,1,3.85,-1.47,1.47,34.7
ST,2023-09-29,81.1,2.22,5.49,"Waldichuk, Ken",687263,686610,,swinging_strike,,,,,13,Zach Neto flies out to center fielder Lawrence Butler.,R,R,L,LAA,OAK,S,,,1,1,2023,-0.98,0.18,-1.53,1.08,,,,1,1,Bot,,,,,,,-6.572218857111654,-117.9466501851594,-3.575709632594104,-7.857251443796427,23.39378566989177,-30.037432462481295,3.52,1.65,,,,81.8,2107,6.9,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.61,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,-0.068,34.8,7.2,,0.068,,0,0,0.526,0.526,25,22,25,22,1,0,7,2,,1,3.31,-0.98,0.98,36.5
FF,2023-09-29,93.9,2.38,5.44,"Waldichuk, Ken",687263,686610,,ball,,,,,13,Zach Neto flies out to center fielder Lawrence Butler.,R,R,L,LAA,OAK,B,,,0,1,2023,0.73,1.35,-0.95,2.37,,,,1,1,Bot,,,,,,,-10.292675861699122,-136.25686221168857,-5.2319342467691925,11.35581922139135,30.282825134640227,-14.368767856275774,3.63,1.77,,,,94.5,2695,6.8,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.69,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,25,22,25,22,1,0,7,2,,1,1.25,0.73,-0.73,31.0
CU,2023-09-29,73.4,1.76,5.85,"Waldichuk, Ken",687263,686610,,called_strike,,,,,4,Zach Neto flies out to center fielder Lawrence Butler.,R,R,L,LAA,OAK,S,,,0,0,2023,-0.65,-0.75,-0.28,2.62,,,,1,1,Bot,,,,,,,-3.0753092116492615,-106.88953401522616,2.153774206233823,-4.435209504379442,18.496653035544988,-38.515849283946054,3.58,1.65,,,,74.8,1937,7.3,716386,691016,676116,680869,649557,669397,668709,671732,665923,53.24,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,25,22,25,22,1,0,7,2,,1,4.98,-0.65,0.65,53.1
FF,2023-09-27,97.4,-1.54,5.74,"Leclerc, José",687263,600917,walk,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,TEX,B,,,3,2,2023,-0.14,1.46,0.99,1.78,,,,0,9,Bot,,,,,,,7.0300015315127995,-141.5625063299156,-8.38044511854354,-3.5046618776390623,31.953407156835357,-10.736468858267342,3.51,1.77,,,,96.2,2533,5.7,716420,641680,663993,543760,673962,608369,694497,665750,666969,54.84,,0.695903,0.7,1,0,0,,69,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,208,0.008,0.347,,,,-0.347,,-5,-5,0.007,0.007,29,22,30,22,1,3,3,1,1,2,0.94,0.14,0.14,37.6
FF,2023-09-27,98.2,-1.41,5.91,"Leclerc, José",687263,600917,,foul,,,,,4,Zach Neto walks.,R,R,R,LAA,TEX,S,,,3,2,2023,-0.45,1.47,-0.53,2.32,,,,0,9,Bot,,,,,,,3.3454682981926256,-142.65590354478024,-7.434761565482439,-6.90550014987307,37.330163725693374,-10.651210155750706,3.51,1.63,4,93.0,-27,96.1,2515,5.5,716420,641680,663993,543760,673962,608369,694497,665750,666969,55.01,,,,,,,,69,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,210,0.0,0.0,65.7,7.1,,0.0,93.0,-5,-5,0.007,0.007,29,22,30,22,1,3,3,1,1,2,0.93,0.45,0.45,38.7
FF,2023-09-27,96.2,-1.6,5.83,"Leclerc, José",687263,600917,,swinging_strike,,,,,3,Zach Neto walks.,R,R,R,LAA,TEX,S,,,3,1,2023,-0.36,1.47,0.28,3.21,,,,0,9,Bot,,,,,,,5.713033763051275,-139.95233836569005,-4.577631900432179,-6.08545722993269,33.6637037608769,-12.09470298111066,3.51,1.63,,,,94.3,2575,5.4,716420,641680,663993,543760,673962,608369,694497,665750,666969,55.15,,,,,,,,69,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198,0.0,-0.088,68.1,6.2,,0.088,,-5,-5,0.007,0.007,29,22,30,22,1,3,3,1,1,2,1.01,0.36,0.36,37.8
FC,2023-09-27,90.9,-1.56,5.8,"Leclerc, José",687263,600917,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,TEX,B,,,2,1,2023,0.29,0.45,1.58,1.43,,,,0,9,Bot,,,,,,,7.157978826699978,-132.13162331937616,-5.957058833021252,1.872334175594517,28.14629386017359,-25.799566800663495,3.49,1.75,,,,89.8,2600,5.7,716420,641680,663993,543760,673962,608369,694497,665750,666969,54.85,,,,,,,,69,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,150,0.0,0.129,,,,-0.129,,-5,-5,0.007,0.007,29,22,30,22,1,3,3,1,1,2,2.31,-0.29,-0.29,36.4
FF,2023-09-27,96.2,-1.36,5.99,"Leclerc, José",687263,600917,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,TEX,B,,,1,1,2023,-0.46,1.59,0.94,2.48,,,,0,9,Bot,,,,,,,7.03304529118161,-139.718464373298,-7.186078138334999,-7.648123966886854,33.33812376783072,-9.915796259753003,3.56,1.7,,,,94.6,2631,5.6,716420,641680,663993,543760,673962,608369,694497,665750,666969,54.91,,,,,,,,69,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,206,0.0,0.059,,,,-0.059,,-5,-5,0.007,0.007,29,22,30,22,1,3,3,1,1,2,0.9,0.46,0.46,38.5
SL,2023-09-27,83.8,-1.66,5.72,"Leclerc, José",687263,600917,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,TEX,B,,,0,1,2023,0.58,0.57,1.31,1.11,,,,0,9,Bot,,,,,,,5.6397579703057685,-121.81012278156302,-5.259544618730026,4.5865333227759475,25.00784647177828,-25.64707252171151,3.56,1.63,,,,82.5,2544,5.6,716420,641680,663993,543760,673962,608369,694497,665750,666969,54.92,,,,,,,,69,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,112,0.0,0.031,,,,-0.031,,-5,-5,0.007,0.007,29,22,30,22,1,3,3,1,1,2,2.7,-0.58,-0.58,34.2
FC,2023-09-27,91.2,-1.64,5.85,"Leclerc, José",687263,600917,,called_strike,,,,,6,Zach Neto walks.,R,R,R,LAA,TEX,S,,,0,0,2023,0.59,0.58,0.64,2.36,,,,0,9,Bot,,,,,,,4.402388185636465,-132.80954982529602,-4.103993003665143,6.0532074756774685,27.86518807624971,-24.593622660059793,3.63,1.68,,,,90.0,2588,5.5,716420,641680,663993,543760,673962,608369,694497,665750,666969,55.04,,,,,,,,69,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,164,0.0,-0.042,,,,0.042,,-5,-5,0.007,0.007,29,22,30,22,1,3,3,1,1,2,2.15,-0.59,-0.59,36.1
SL,2023-09-27,79.8,-2.27,5.43,"Dunning, Dane",687263,641540,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,TEX,S,2,,2,2,2023,0.38,0.07,0.45,1.31,,,,0,6,Bot,,,,,,,5.314689685037496,-116.24550661284924,-2.563724227610962,2.580465224610802,19.988428322834032,-31.26707959748917,3.51,1.63,,,,80.9,2171,6.8,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.73,,0.0,0.0,1,0,0,,45,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,88,-0.035,-0.239,63.4,7.8,,0.239,,-2,-2,0.248,0.248,28,22,29,22,3,2,5,1,4,2,3.48,-0.38,-0.38,40.1
SI,2023-09-27,89.7,-2.39,5.13,"Dunning, Dane",687263,641540,,called_strike,,,,,8,Zach Neto strikes out swinging.,R,R,R,LAA,TEX,S,,,2,1,2023,-1.32,0.62,0.07,1.6,,,,0,6,Bot,,,,,,,8.961525638834463,-130.29967278888765,-4.061428469028604,-16.913386012355208,27.881340693023933,-24.461492097147456,3.62,1.71,,,,90.5,2069,6.9,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.56,,,,,,,,45,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,254,0.0,-0.074,,,,0.074,,-2,-2,0.248,0.248,28,22,29,22,3,2,5,1,4,2,2.23,1.32,1.32,29.9
SL,2023-09-27,80.3,-2.23,5.48,"Dunning, Dane",687263,641540,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,TEX,B,,,1,1,2023,0.16,-0.01,0.72,1.56,,,,0,6,Bot,,,,,,,6.280202304028735,-116.85464921391082,-1.9960503255330653,0.3692045024673819,21.31230856590596,-32.090953827503924,3.64,1.69,,,,81.1,2389,6.7,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.77,,,,,,,,45,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,67,0.0,0.059,,,,-0.059,,-2,-2,0.248,0.248,28,22,29,22,3,2,5,1,4,2,3.53,-0.16,-0.16,40.7
SL,2023-09-27,79.8,-2.33,5.46,"Dunning, Dane",687263,641540,,called_strike,,,,,6,Zach Neto strikes out swinging.,R,R,R,LAA,TEX,S,,,1,0,2023,0.47,-0.2,0.71,2.43,,,,0,6,Bot,,,,,,,5.816702734757195,-116.05660505722292,0.4792111444063325,3.130204502483361,22.616169231273854,-34.272956451685594,3.52,1.69,,,,80.1,2169,6.6,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.9,,,,,,,,45,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.052,,,,0.052,,-2,-2,0.248,0.248,28,22,29,22,3,2,5,1,4,2,3.79,-0.47,-0.47,38.1
SI,2023-09-27,89.6,-2.36,5.31,"Dunning, Dane",687263,641540,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,TEX,B,,,0,0,2023,-1.24,0.75,1.21,1.84,,,,0,6,Bot,,,,,,,11.56345890880832,-130.0025786058985,-4.184004085756353,-16.47337078429897,26.650751597062992,-22.95849774660139,3.64,1.78,,,,90.6,2051,7.0,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.49,,,,,,,,45,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,250,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,28,22,29,22,3,2,5,1,4,2,2.1,1.24,1.24,31.9
SI,2023-09-27,90.5,-2.5,5.24,"Dunning, Dane",687263,641540,walk,ball,,,,,11,Zach Neto walks.,R,R,R,LAA,TEX,B,,,3,0,2023,-1.21,0.7,-1.01,3.47,,,,0,4,Bot,,,,,,,6.3542521591101275,-131.64056086669106,0.0324004118573234,-15.409393827919311,28.874163248879785,-24.255302445040037,3.63,1.72,,,,91.2,2055,6.8,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.69,,0.695903,0.7,1,0,0,,28,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,239,0.047,0.173,,,,-0.173,,-2,-2,0.3,0.3,28,22,29,22,2,1,5,1,4,2,2.09,1.21,1.21,34.1
SI,2023-09-27,91.5,-2.36,5.24,"Dunning, Dane",687263,641540,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,TEX,B,,,2,0,2023,-1.41,0.38,1.03,0.15,,,,0,4,Bot,,,,,,,11.756379153490933,-132.46368683961214,-7.8180257384269005,-19.218596299111272,29.344396889730003,-26.04305649748265,3.63,1.72,,,,92.4,2069,7.2,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.33,,,,,,,,28,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,0.0,0.151,,,,-0.151,,-2,-2,0.3,0.3,28,22,29,22,2,1,5,1,4,2,2.38,1.41,1.41,34.2
SL,2023-09-27,80.6,-2.4,5.35,"Dunning, Dane",687263,641540,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,TEX,B,,,1,0,2023,0.29,-0.37,0.98,0.55,,,,0,4,Bot,,,,,,,7.024919559180362,-117.12028832480328,-3.283006450550318,1.278273701048502,23.13307729911853,-35.099105613802614,3.6,1.7,,,,81.2,2265,6.9,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.62,,,,,,,,28,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,39,0.0,0.071,,,,-0.071,,-2,-2,0.3,0.3,28,22,29,22,2,1,5,1,4,2,3.9,-0.29,-0.29,35.1
SL,2023-09-27,79.9,-2.28,5.45,"Dunning, Dane",687263,641540,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,TEX,B,,,0,0,2023,0.19,-0.37,1.21,-0.23,,,,0,4,Bot,,,,,,,7.418003855123661,-116.08125491352946,-5.125197999056972,0.2917857435270026,21.97937754047324,-34.766551714060725,3.7,1.77,,,,80.8,2432,7.0,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.49,,,,,,,,28,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,43,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,28,22,29,22,2,1,5,1,4,2,3.96,-0.19,-0.19,39.4
SL,2023-09-27,80.8,-2.31,5.49,"Dunning, Dane",687263,641540,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,TEX,S,2,,0,2,2023,0.28,-0.26,0.99,0.89,,,,1,1,Bot,,,,,,,6.866044237237395,-117.48696915430952,-3.0754614468937245,1.245656341601148,23.264763495324868,-34.206184121747995,3.51,1.63,,,,81.1,2310,6.7,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.84,,0.0,0.0,1,0,0,,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,13,-0.017,-0.17,57.3,8.0,,0.17,,-1,-1,0.419,0.419,28,22,29,22,1,0,5,1,4,2,3.77,-0.28,-0.28,36.6
SL,2023-09-27,81.3,-2.39,5.45,"Dunning, Dane",687263,641540,,swinging_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,LAA,TEX,S,,,0,1,2023,0.3,-0.14,0.56,1.52,,,,1,1,Bot,,,,,,,6.074180767910316,-118.30809961140793,-1.907710740107272,1.6006215680367355,23.52540741259989,-33.31662312485901,3.51,1.63,,,,81.7,2170,6.7,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.82,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,343,0.0,-0.057,61.8,8.1,,0.057,,-1,-1,0.419,0.419,28,22,29,22,1,0,5,1,4,2,3.6,-0.3,-0.3,39.1
SL,2023-09-27,80.5,-2.25,5.47,"Dunning, Dane",687263,641540,,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,TEX,S,,,0,0,2023,0.2,-0.23,1.03,0.93,,,,1,1,Bot,,,,,,,6.945446168008312,-116.98776333376956,-2.916556687054754,0.4519062901250804,23.38469077364082,-33.930706021093435,3.51,1.63,,,,80.8,2302,6.7,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.82,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,40,0.0,-0.041,39.0,7.3,,0.041,,-1,-1,0.419,0.419,28,22,29,22,1,0,5,1,4,2,3.78,-0.2,-0.2,35.5
