pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-19,86.1,-0.86,6.29,"Syndergaard, Noah",682626,592789,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,B,,,1,2,2023,-1.28,0.35,1.35,0.14,,,,0,3,Top,,,,,,,7.883725900631741,-125.06639113139724,-9.21368613834534,-14.920943105873915,21.245770093399468,-27.037373500388213,3.11,1.51,,,,87.2,1615,6.7,718508,642851,518692,678246,571970,663897,444482,681546,518792,53.78,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,21,31,22,1,0,5,3,6,2,2.7,1.28,1.28,39.9
FC,2023-04-19,88.6,-1.07,6.36,"Syndergaard, Noah",682626,592789,,called_strike,,,,,6,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,S,,,1,1,2023,0.2,0.44,0.31,2.21,,,,0,3,Top,,,,,,,2.9697378468649265,-129.0444913159895,-5.025882258228879,1.6513894197254275,25.920948874448268,-26.481339366906383,3.12,1.51,,,,89.0,2153,6.4,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.1,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,30,21,31,22,1,0,5,3,6,2,2.45,-0.2,-0.2,40.9
FC,2023-04-19,87.2,-1.02,6.44,"Syndergaard, Noah",682626,592789,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,B,,,0,1,2023,0.36,0.51,1.64,2.34,,,,0,3,Top,,,,,,,5.652853749365071,-126.88752896608024,-4.7670324543877065,2.8094364108653096,25.00889749756162,-25.85500441192528,3.18,1.51,,,,87.3,2182,6.3,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.21,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,21,31,22,1,0,5,3,6,2,2.47,-0.36,-0.36,41.6
SI,2023-04-19,91.6,-0.93,6.47,"Syndergaard, Noah",682626,592789,,called_strike,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,S,,,0,0,2023,-1.08,0.85,0.77,1.88,,,,0,3,Top,,,,,,,6.617394688974604,-133.09125973560725,-7.574837543934878,-14.260504920083406,26.49724614511259,-20.681826160240384,3.2,1.51,,,,91.7,2143,6.3,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.23,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,21,31,22,1,0,5,3,6,2,1.86,1.08,1.08,42.7
CH,2023-04-19,86.5,-1.08,6.32,"Syndergaard, Noah",683146,592789,field_out,hit_into_play,,,,,7,"Brett Baty grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,NYM,X,4,ground_ball,0,1,2023,-1.14,0.54,-0.69,1.95,,,643446,2,2,Top,149.74,150.58,,,,,3.2684080010724332,-126.02011607013463,-5.405212774422829,-12.864109713125222,23.07370952910217,-25.52885410415341,3.58,1.6,17,89.9,-5,87.1,1632,6.4,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.13,0.191,0.169,0.0,1,0,0,2,13,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.024,-0.241,,,0.218,0.241,89.9,0,0,0.526,0.474,30,23,31,24,1,0,5,1,6,2,2.47,1.14,-1.14,41.2
FC,2023-04-19,89.6,-1.13,6.38,"Syndergaard, Noah",683146,592789,,called_strike,,,,,6,"Brett Baty grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,NYM,S,,,0,0,2023,0.03,0.85,0.46,2.36,,,643446,2,2,Top,,,,,,,3.8505328597495967,-130.49040707118357,-5.829669186858548,-0.3296689137079541,22.870237828634902,-21.436062312474448,3.54,1.6,,,,90.0,2234,6.1,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.39,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,30,23,31,24,1,0,5,1,6,2,1.94,-0.03,0.03,40.0
SI,2023-04-19,91.5,-1.02,6.39,"Syndergaard, Noah",596129,592789,field_out,hit_into_play,,,,,4,Daniel Vogelbach pops out to third baseman Max Muncy.,R,L,R,LAD,NYM,X,5,popup,0,0,2023,-1.32,0.64,-0.29,2.32,,,643446,1,2,Top,111.58,185.1,,,,,4.701507906111043,-133.04349975918095,-5.7819145268217795,-16.628970673079376,29.078441286410214,-23.49673633280193,3.25,1.58,74,75.2,77,91.7,2099,6.5,718508,642851,518692,678246,571970,663897,444482,681546,518792,53.99,0.003,0.004,0.0,1,0,0,3,12,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.029,-0.257,,,0.005,0.257,88.0,0,0,0.497,0.503,30,30,31,31,1,0,5,1,6,1,2.09,1.32,-1.32,41.4
SI,2023-04-19,91.7,-0.98,6.38,"Syndergaard, Noah",643446,592789,walk,ball,,,,,11,Jeff McNeil walks.,R,L,R,LAD,NYM,B,,,3,0,2023,-1.2,0.79,-1.01,3.12,,,,1,2,Top,,,,,,,2.517585924011101,-133.39920733992278,-4.073294141759798,-14.7935540602376,30.672147366748653,-22.043093276007497,3.45,1.67,,,,91.4,2159,6.3,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.22,,0.695903,0.7,1,0,0,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.026,0.173,,,,-0.173,,0,0,0.523,0.477,30,31,31,31,1,0,5,1,6,1,1.93,1.2,-1.2,40.1
SI,2023-04-19,91.4,-0.95,6.37,"Syndergaard, Noah",643446,592789,,ball,,,,,13,Jeff McNeil walks.,R,L,R,LAD,NYM,B,,,2,0,2023,-1.12,1.06,-1.52,2.55,,,,1,2,Top,,,,,,,0.996564999098879,-133.03007474880505,-6.017246811212836,-13.503404521032394,30.314890722604883,-18.49127487687885,3.55,1.67,,,,91.4,2102,6.4,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.05,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.142,,,,-0.142,,0,0,0.523,0.477,30,31,31,31,1,0,5,1,6,1,1.68,1.12,-1.12,41.5
CH,2023-04-19,84.2,-1.07,6.42,"Syndergaard, Noah",643446,592789,,ball,,,,,11,Jeff McNeil walks.,R,L,R,LAD,NYM,B,,,1,0,2023,-1.3,0.52,-1.71,2.98,,,,1,2,Top,,,,,,,1.0690708257794532,-122.697897532338,-2.658015389240237,-13.28218362747038,24.73690358275732,-26.58270344082996,3.55,1.67,,,,83.9,1567,6.1,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.42,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,30,31,31,31,1,0,5,1,6,1,2.69,1.3,-1.3,39.1
SI,2023-04-19,92.0,-0.99,6.45,"Syndergaard, Noah",643446,592789,,ball,,,,,11,Jeff McNeil walks.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.11,1.11,-2.12,2.64,,,,1,2,Top,,,,,,,-0.4612463697275653,-133.87085491406808,-6.221096400849784,-13.234299017366745,29.299967782968647,-17.699574483176217,3.55,1.67,,,,92.0,2147,6.3,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.16,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,30,31,31,31,1,0,5,1,6,1,1.59,1.11,-1.11,40.4
SI,2023-04-19,90.7,-0.82,6.42,"Syndergaard, Noah",624413,592789,field_out,hit_into_play,,,,,7,Pete Alonso pops out to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,NYM,X,3,popup,0,1,2023,-1.01,0.77,-0.57,1.75,,,,0,2,Top,185.71,154.79,,,,,2.7959351646185993,-132.00297793606904,-7.477905972881007,-12.365289840537622,27.54390672075208,-21.743540457618277,3.43,1.64,185,78.0,54,91.2,2161,6.5,718508,642851,518692,678246,571970,663897,444482,681546,518792,53.96,0.049,0.049,0.0,1,0,0,3,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.023,-0.223,,,0.067,0.223,88.0,0,0,0.5,0.5,30,28,31,29,1,0,5,1,6,1,1.99,1.01,1.01,41.2
SI,2023-04-19,91.0,-1.05,6.45,"Syndergaard, Noah",624413,592789,,called_strike,,,,,12,Pete Alonso pops out to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,NYM,S,,,0,0,2023,-1.02,0.99,0.16,3.6,,,,0,2,Top,,,,,,,5.235905061828887,-132.44164845695295,-3.418742419822257,-13.079866203995092,26.94745856897614,-19.958340737834263,3.43,1.7,,,,91.7,2209,6.6,718508,642851,518692,678246,571970,663897,444482,681546,518792,53.91,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,28,31,29,1,0,5,1,6,1,1.75,1.02,1.02,41.9
SI,2023-04-19,92.8,-0.75,6.36,"Syndergaard, Noah",596019,592789,field_out,hit_into_play,,,,,5,Francisco Lindor lines out sharply to center fielder James Outman.,R,L,R,LAD,NYM,X,8,line_drive,1,0,2023,-1.2,0.86,-0.12,2.1,,,,2,1,Top,148.69,57.33,,,,,4.2241318449113106,-134.96711987838373,-7.006862949361391,-15.563086962371486,28.635570072071964,-20.303784661652045,3.29,1.56,355,104.3,18,93.1,2239,6.4,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.07,0.509,0.616,0.0,1,0,0,5,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.01,-0.317,,,0.972,0.317,104.3,0,0,0.537,0.463,30,29,31,30,1,0,5,1,6,1,1.78,1.2,-1.2,41.0
SI,2023-04-19,92.9,-0.77,6.34,"Syndergaard, Noah",596019,592789,,ball,,,,,13,Francisco Lindor lines out sharply to center fielder James Outman.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.32,1.07,-1.01,1.86,,,,2,1,Top,,,,,,,2.270713965404101,-135.06279090777258,-8.018567821391525,-16.562304017622576,30.708916059657113,-17.4769502678596,3.25,1.56,,,,92.9,2212,6.4,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.06,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,30,29,31,30,1,0,5,1,6,1,1.58,1.32,-1.32,40.0
SI,2023-04-19,92.2,-0.97,6.35,"Syndergaard, Noah",516782,592789,grounded_into_double_play,hit_into_play,,,,,2,"Starling Marte grounds into a double play, pitcher Noah Syndergaard to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,LAD,NYM,X,1,ground_ball,2,2,2023,-1.21,0.85,-0.22,3.11,,,607043,0,1,Top,125.52,185.1,,,,,4.556790811156006,-134.2338461636599,-4.298763003534797,-15.636195146527232,28.92330520785384,-21.16201914597235,3.45,1.63,6,68.9,-26,92.7,2223,6.5,718508,642851,518692,678246,571970,663897,444482,681546,518792,53.96,0.034,0.047,0.0,1,0,0,2,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.073,-0.324,,,0.035,0.324,88.0,0,0,0.464,0.536,30,34,31,35,1,0,5,1,6,3,1.83,1.21,1.21,41.9
CH,2023-04-19,85.4,-0.82,6.3,"Syndergaard, Noah",516782,592789,,ball,,,,,13,"Starling Marte grounds into a double play, pitcher Noah Syndergaard to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,LAD,NYM,B,,,1,2,2023,-1.39,0.47,-0.29,1.39,,,607043,0,1,Top,,,,,,,4.069630157685099,-124.19168062896736,-6.1970433117744905,-15.21537069195706,25.758709330177275,-26.246511286608214,3.37,1.63,,,,85.4,1850,6.4,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.11,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,30,34,31,35,1,0,5,1,6,3,2.67,1.39,1.39,39.4
CH,2023-04-19,85.8,-0.86,6.31,"Syndergaard, Noah",516782,592789,,foul,,,,,4,"Starling Marte grounds into a double play, pitcher Noah Syndergaard to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,LAD,NYM,S,,,1,2,2023,-1.39,0.66,-0.46,2.59,,,607043,0,1,Top,,,,,,,3.7874856773567247,-124.90635208517892,-3.895550339549722,-15.2636972776466,25.90827345861001,-24.655466746137897,3.45,1.63,,,,86.3,1716,6.6,718508,642851,518692,678246,571970,663897,444482,681546,518792,53.85,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.0,,,,0.0,,0,0,0.464,0.536,30,34,31,35,1,0,5,1,6,3,2.44,1.39,1.39,43.5
FC,2023-04-19,87.8,-0.87,6.4,"Syndergaard, Noah",516782,592789,,foul,,,,,2,"Starling Marte grounds into a double play, pitcher Noah Syndergaard to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,LAD,NYM,S,,,1,1,2023,0.46,0.6,0.08,3.54,,,607043,0,1,Top,,,,,,,1.3353193117454625,-127.7929406421012,-1.993077355049437,4.70485384163685,28.84278833246595,-25.415460473405663,3.45,1.63,,,,87.3,2091,6.2,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.29,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.059,,,,0.059,,0,0,0.464,0.536,30,34,31,35,1,0,5,1,6,3,2.38,-0.46,-0.46,41.8
SI,2023-04-19,91.1,-0.82,6.38,"Syndergaard, Noah",516782,592789,,ball,,,,,1,"Starling Marte grounds into a double play, pitcher Noah Syndergaard to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,LAD,NYM,B,,,0,1,2023,-1.19,1.0,-0.82,3.25,,,607043,0,1,Top,,,,,,,2.5662645417200527,-132.6262103050942,-4.108882646544544,-14.552869788649568,29.344341459398095,-19.66713401336834,3.51,1.73,,,,91.4,2025,6.5,718508,642851,518692,678246,571970,663897,444482,681546,518792,53.99,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.024,,,,-0.024,,0,0,0.464,0.536,30,34,31,35,1,0,5,1,6,3,1.75,1.19,1.19,41.9
SI,2023-04-19,91.2,-0.92,6.41,"Syndergaard, Noah",516782,592789,,called_strike,,,,,2,"Starling Marte grounds into a double play, pitcher Noah Syndergaard to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,LAD,NYM,S,,,0,0,2023,-1.17,1.07,0.14,3.13,,,607043,0,1,Top,,,,,,,5.180549103002602,-132.67068357466803,-4.633104739748993,-14.898189257214332,29.356703048534477,-18.802589840870244,3.37,1.63,,,,91.1,2037,6.3,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.19,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,30,34,31,35,1,0,5,1,6,3,1.68,1.17,1.17,40.5
CH,2023-04-19,85.2,-1.0,6.26,"Syndergaard, Noah",607043,592789,single,hit_into_play,,,,,13,Brandon Nimmo singles on a line drive to right fielder Jason Heyward.,R,L,R,LAD,NYM,X,9,line_drive,1,2,2023,-1.51,0.42,-0.36,1.36,,,,0,1,Top,143.87,89.1,,,,,4.553760676650792,-123.93360539958849,-6.111471638099716,-16.43870019310626,23.732794822264772,-26.80940811616945,3.38,1.66,226,74.7,18,85.7,1536,6.5,718508,642851,518692,678246,571970,663897,444482,681546,518792,53.98,0.931,0.858,0.9,1,1,0,4,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.036,0.504,,,1.004,-0.504,88.0,0,0,0.5,0.5,30,30,31,30,1,0,5,1,6,1,2.71,1.51,-1.51,38.9
FF,2023-04-19,92.5,-0.84,6.44,"Syndergaard, Noah",607043,592789,,ball,,,,,11,Brandon Nimmo singles on a line drive to right fielder Jason Heyward.,R,L,R,LAD,NYM,B,,,0,2,2023,-0.26,1.33,-0.63,4.92,,,,0,1,Top,,,,,,,1.094821637409464,-134.8357389649944,-0.9892128631884922,-3.4519433648831184,28.696532769631343,-15.924046212281173,3.36,1.66,,,,92.9,2242,6.4,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.11,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,30,31,30,1,0,5,1,6,1,1.32,0.26,-0.26,41.7
FC,2023-04-19,88.4,-0.94,6.37,"Syndergaard, Noah",607043,592789,,foul,,,,,9,Brandon Nimmo singles on a line drive to right fielder Jason Heyward.,R,L,R,LAD,NYM,S,,,0,1,2023,0.12,0.63,0.76,1.82,,,,0,1,Top,,,,,,,3.90896339397961,-128.73599875976657,-6.435011944525605,0.6366489915658637,23.689115668468528,-24.047783094990127,3.38,1.66,15,94.7,-6,89.1,2121,6.4,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.08,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.054,,,,0.054,94.7,0,0,0.5,0.5,30,30,31,30,1,0,5,1,6,1,2.25,-0.12,0.12,41.1
SI,2023-04-19,92.6,-0.9,6.41,"Syndergaard, Noah",607043,592789,,called_strike,,,,,5,Brandon Nimmo singles on a line drive to right fielder Jason Heyward.,R,L,R,LAD,NYM,S,,,0,0,2023,-1.15,0.97,0.07,2.53,,,,0,1,Top,,,,,,,4.997244673545068,-134.65053509590703,-6.224698965346582,-15.131987727639526,29.10661322501839,-19.255128842701694,3.36,1.66,,,,92.8,2160,6.4,718508,642851,518692,678246,571970,663897,444482,681546,518792,54.05,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,30,31,30,1,0,5,1,6,1,1.69,1.15,-1.15,43.0
CH,2023-04-14,86.8,-0.87,6.29,"Syndergaard, Noah",621458,592789,strikeout,swinging_strike,,,,,13,Edwin Rios strikes out swinging.,R,L,R,LAD,CHC,S,2,,1,2,2023,-1.47,0.56,-1.09,1.58,,,,2,6,Top,,,,,,,2.475451735434735,-126.25227209046616,-6.20340651260971,-16.18125963860694,26.97973262217425,-25.05942831017346,3.31,1.53,,,,86.9,1637,6.5,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.99,,0.0,0.0,1,0,0,,44,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,230,0.008,-0.191,,,,0.191,,-2,2,0.24,0.76,30,29,31,29,3,2,6,5,5,1,2.48,1.47,-1.47,38.1
CH,2023-04-14,85.2,-0.8,6.26,"Syndergaard, Noah",621458,592789,,foul,,,,,7,Edwin Rios strikes out swinging.,R,L,R,LAD,CHC,S,,,1,1,2023,-1.28,0.59,-0.73,1.69,,,,2,6,Top,,,,,,,2.7462899751245677,-124.02287168963622,-5.662333875910963,-13.730393365215074,25.310552436228964,-25.138811522970393,3.31,1.53,,,,85.8,1477,6.7,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.78,,,,,,,,44,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,233,0.0,-0.069,,,,0.069,,-2,2,0.24,0.76,30,29,31,29,3,2,6,5,5,1,2.55,1.28,-1.28,40.3
SI,2023-04-14,91.6,-0.84,6.37,"Syndergaard, Noah",621458,592789,,ball,,,,,11,Edwin Rios strikes out swinging.,R,L,R,LAD,CHC,B,,,0,1,2023,-1.29,1.04,-1.44,3.12,,,,2,6,Top,,,,,,,1.2970278961414472,-133.37024863433328,-4.555734848772034,-15.643789106101496,30.82230609465944,-18.98815619407581,3.31,1.55,,,,91.6,2071,6.4,718575,605131,518692,678246,571970,500743,621035,572204,605141,54.1,,,,,,,,44,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,214,0.0,0.031,,,,-0.031,,-2,2,0.24,0.76,30,29,31,29,3,2,6,5,5,1,1.69,1.29,-1.29,43.1
CH,2023-04-14,85.6,-0.94,6.29,"Syndergaard, Noah",621458,592789,,foul,,,,,4,Edwin Rios strikes out swinging.,R,L,R,LAD,CHC,S,,,0,0,2023,-1.47,0.45,-0.67,2.67,,,,2,6,Top,,,,,,,3.621275489187565,-124.587498433005,-3.1790331531052325,-16.009984295139713,25.78739509281684,-27.048623056108163,3.31,1.53,143,63.5,26,86.0,1611,6.6,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.91,,,,,,,,44,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,233,0.0,-0.045,,,,0.045,88.0,-2,2,0.24,0.76,30,29,31,29,3,2,6,5,5,1,2.67,1.47,-1.47,41.3
CH,2023-04-14,85.6,-1.04,6.28,"Syndergaard, Noah",543333,592789,strikeout,swinging_strike,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,LAD,CHC,S,2,,1,2,2023,-1.31,0.56,-0.56,1.03,,,,1,6,Top,,,,,,,3.800408194397765,-124.40047468328416,-7.250470601489975,-14.39027006221559,25.44354909758849,-25.091842579465368,3.63,1.74,,,,85.9,1615,6.6,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.91,,0.0,0.0,1,0,0,,43,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,231,0.012,-0.189,,,,0.189,,-2,2,0.228,0.772,30,33,31,34,3,2,6,2,5,1,2.56,1.31,-1.31,41.7
FC,2023-04-14,88.9,-1.0,6.32,"Syndergaard, Noah",543333,592789,,foul,,,,,2,Eric Hosmer strikes out swinging.,R,L,R,LAD,CHC,S,,,1,1,2023,-0.03,0.93,0.06,3.09,,,,1,6,Top,,,,,,,2.6741729531139637,-129.46682942217706,-3.868891927947507,-0.8324778922265019,26.141816836718625,-21.14932640782831,3.63,1.74,210,69.0,32,89.4,2016,6.5,718575,605131,518692,678246,571970,500743,621035,572204,605141,54.03,,,,,,,,43,3,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,208,0.0,-0.068,,,,0.068,88.0,-2,2,0.228,0.772,30,33,31,34,3,2,6,2,5,1,1.95,0.03,-0.03,39.8
CH,2023-04-14,86.8,-0.73,6.25,"Syndergaard, Noah",543333,592789,,ball,,,,,14,Eric Hosmer strikes out swinging.,R,L,R,LAD,CHC,B,,,0,1,2023,-1.39,0.95,0.99,0.07,,,,1,6,Top,,,,,,,7.004672310208122,-125.92387871635594,-10.584469850426888,-16.213187949591717,25.50480133659689,-20.0593485070014,3.71,1.8,,,,87.3,1589,6.7,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.76,,,,,,,,43,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,-2,2,0.228,0.772,30,33,31,34,3,2,6,2,5,1,2.09,1.39,-1.39,41.3
SI,2023-04-14,91.0,-0.93,6.32,"Syndergaard, Noah",543333,592789,,called_strike,,,,,8,Eric Hosmer strikes out swinging.,R,L,R,LAD,CHC,S,,,0,0,2023,-1.44,0.83,-0.17,1.91,,,,1,6,Top,,,,,,,5.028100267571381,-132.27145311719525,-6.886649180518752,-17.959355524905384,30.97408436630206,-21.144860220537343,3.73,1.82,,,,91.1,2036,6.6,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.89,,,,,,,,43,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,30,33,31,34,3,2,6,2,5,1,1.95,1.44,-1.44,40.0
CH,2023-04-14,85.9,-0.87,6.29,"Syndergaard, Noah",621550,592789,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,LAD,CHC,S,2,,3,2,2023,-1.37,0.74,1.24,1.04,,,,0,6,Top,,,,,,,7.817400608706801,-124.73396732956137,-7.689023372829221,-15.913339604991195,25.262017485105133,-23.080631401931935,3.25,1.52,,,,86.3,1540,6.7,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.82,,0.0,0.0,1,0,0,,42,6,Changeup,1,3,3,1,3,1,3,1,Standard,Strategic,232,0.017,-0.353,,,,0.353,,-2,2,0.211,0.789,30,31,31,32,3,2,6,2,5,1,2.37,1.37,1.37,40.8
SI,2023-04-14,90.9,-0.9,6.33,"Syndergaard, Noah",621550,592789,,called_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,LAD,CHC,S,,,3,1,2023,-1.5,0.93,0.88,2.05,,,,0,6,Top,,,,,,,7.731102720058725,-131.97465080166413,-6.756809842171735,-19.22389023324526,30.900555503790248,-20.03612022841717,3.46,1.67,,,,90.9,2012,6.6,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.86,,,,,,,,42,5,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,213,0.0,-0.088,,,,0.088,,-2,2,0.211,0.789,30,31,31,32,3,2,6,2,5,1,1.87,1.5,1.5,41.0
SI,2023-04-14,89.7,-0.91,6.27,"Syndergaard, Noah",621550,592789,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,R,LAD,CHC,S,,,3,0,2023,-1.41,0.81,-0.25,1.59,,,,0,6,Top,,,,,,,4.64562852205219,-130.37447842114756,-7.345641337908716,-17.070895004592945,26.808308087087557,-21.585221124093913,3.25,1.52,4,71.0,-24,90.4,2016,6.8,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.75,,,,,,,,42,4,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,213,0.0,-0.086,,,,0.086,88.0,-2,2,0.211,0.789,30,31,31,32,3,2,6,2,5,1,2.02,1.41,1.41,39.1
