pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-28,93.5,-2.38,5.53,"Webb, Jacob",641658,657097,,called_strike,,,,,6,Garrett Hampson flies out to center fielder Mike Trout.,R,R,R,LAA,MIA,S,,,2,0,2023,-0.91,1.34,0.54,2.83,,,,0,7,Top,,,,,,,9.584755789474498,-135.7469940390858,-4.1393272196545245,-13.479597192323686,31.603293853850857,-14.900065419758713,3.48,1.64,,,,93.6,2422,6.6,717984,642136,665120,592273,570482,670869,621493,545361,666160,53.86,,,,,,,,52,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.065,,,,0.065,,-2,2,0.176,0.824,29,28,30,29,1,2,2,1,3,2,1.29,0.91,0.91,35.3
FF,2023-05-28,94.7,-2.35,5.51,"Webb, Jacob",641658,657097,,ball,,,,,14,Garrett Hampson flies out to center fielder Mike Trout.,R,R,R,LAA,MIA,B,,,1,0,2023,-0.8,1.39,1.21,2.48,,,,0,7,Top,,,,,,,11.1190323219725,-137.40828544688287,-5.3236853658693954,-12.63459929842794,31.5492093156696,-13.576413196372323,3.51,1.62,,,,94.9,2403,6.7,717984,642136,665120,592273,570482,670869,621493,545361,666160,53.85,,,,,,,,52,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.071,,,,-0.071,,-2,2,0.176,0.824,29,28,30,29,1,2,2,1,3,2,1.18,0.8,0.8,36.8
FF,2023-05-28,94.5,-2.29,5.49,"Webb, Jacob",641658,657097,,ball,,,,,3,Garrett Hampson flies out to center fielder Mike Trout.,R,R,R,LAA,MIA,B,,,0,0,2023,-0.92,1.37,0.33,3.35,,,,0,7,Top,,,,,,,8.90007404036667,-137.24724647356717,-2.9149958084851764,-13.604557230806748,31.78370332886027,-14.437546379490117,3.53,1.69,,,,94.6,2384,6.6,717984,642136,665120,592273,570482,670869,621493,545361,666160,53.92,,,,,,,,52,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,29,28,30,29,1,2,2,1,3,2,1.2,0.92,0.92,36.8
FF,2023-05-26,94.7,-1.67,5.43,"Webb, Jacob",516416,657097,strikeout,swinging_strike,,,,,12,Jean Segura strikes out swinging.,R,R,R,LAA,MIA,S,2,,3,2,2023,-0.85,1.42,0.17,3.68,,,,2,7,Top,,,,,,,6.734402604759188,-137.87468705148157,-2.102217058947885,-12.27799297709866,29.1754906715135,-13.76229390653167,3.06,1.46,,,,95.4,2419,6.5,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.97,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.005,-0.336,,,,0.336,,-3,3,0.113,0.887,29,33,30,33,1,3,3,1,2,2,1.11,0.85,0.85,35.3
ST,2023-05-26,84.8,-1.86,5.35,"Webb, Jacob",516416,657097,,ball,,,,,14,Jean Segura strikes out swinging.,R,R,R,LAA,MIA,B,,,2,2,2023,0.68,-0.24,1.86,1.83,,,,2,7,Top,,,,,,,7.322975310661017,-123.34506836399964,-1.403187515203337,5.548640661330039,23.657001960820523,-34.6023081538884,3.1,1.59,,,,84.9,2471,6.3,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.21,,,,,,,,62,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,41,0.0,0.104,,,,-0.104,,-3,3,0.113,0.887,29,33,30,33,1,3,3,1,2,2,3.41,-0.68,-0.68,33.0
CH,2023-05-26,86.4,-1.67,5.53,"Webb, Jacob",516416,657097,,foul,,,,,11,Jean Segura strikes out swinging.,R,R,R,LAA,MIA,S,,,2,1,2023,-1.37,0.85,-1.19,2.96,,,,2,7,Top,,,,,,,3.973928566859982,-125.68766670857856,-1.608873608297969,-15.295024131948733,26.97473527476207,-23.0500970206014,3.06,1.46,423,106.7,30,86.9,1940,6.8,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.73,,,,,,,,62,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,237,0.0,-0.081,,,,0.081,106.7,-3,3,0.113,0.887,29,33,30,33,1,3,3,1,2,2,2.22,1.37,1.37,38.1
CH,2023-05-26,86.8,-1.52,5.51,"Webb, Jacob",516416,657097,,ball,,,,,14,Jean Segura strikes out swinging.,R,R,R,LAA,MIA,B,,,1,1,2023,-1.73,1.14,0.69,0.12,,,,2,7,Top,,,,,,,8.888899016471335,-125.775925354591,-8.983190472562665,-20.2222806384562,27.866048944895187,-18.320339985108184,3.1,1.51,,,,87.0,2347,6.8,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.65,,,,,,,,62,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,232,0.0,0.053,,,,-0.053,,-3,3,0.113,0.887,29,33,30,33,1,3,3,1,2,2,1.94,1.73,1.73,36.0
FF,2023-05-26,95.1,-1.62,5.47,"Webb, Jacob",516416,657097,,called_strike,,,,,2,Jean Segura strikes out swinging.,R,R,R,LAA,MIA,S,,,1,0,2023,-0.78,1.71,0.12,3.02,,,,2,7,Top,,,,,,,6.357978152524498,-138.21963697348107,-4.580970705609673,-11.492861369996314,33.57996074537359,-9.464875223070608,3.18,1.64,,,,95.3,2509,6.7,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.81,,,,,,,,62,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,-0.056,,,,0.056,,-3,3,0.113,0.887,29,33,30,33,1,3,3,1,2,2,0.83,0.78,0.78,34.6
FF,2023-05-26,94.5,-1.68,5.46,"Webb, Jacob",516416,657097,,ball,,,,,11,Jean Segura strikes out swinging.,R,R,R,LAA,MIA,B,,,0,0,2023,-0.76,1.54,-0.83,3.38,,,,2,7,Top,,,,,,,3.940111578541352,-137.63180066730095,-3.1829267743537826,-10.487602988527396,31.45706886261413,-12.13727133942913,3.23,1.64,,,,95.1,2419,6.7,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.83,,,,,,,,62,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,218,0.0,0.043,,,,-0.043,,-3,3,0.113,0.887,29,33,30,33,1,3,3,1,2,2,1.01,0.76,0.76,37.7
CH,2023-05-26,86.5,-1.67,5.5,"Webb, Jacob",493329,657097,strikeout,called_strike,,,,,13,Yuli Gurriel called out on strikes.,R,R,R,LAA,MIA,S,2,,3,2,2023,-1.65,0.87,-0.06,1.47,,,,1,7,Top,,,,,,,7.222553093903394,-125.63155073661451,-5.139409574407585,-18.96209748556646,26.723066385843804,-22.059448074010856,3.44,1.72,,,,86.5,2329,6.5,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.99,,0.0,0.0,1,0,0,,61,7,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,240,0.006,-0.328,,,,0.328,,-3,3,0.107,0.893,29,39,30,39,1,3,3,1,2,1,2.2,1.65,1.65,35.8
CH,2023-05-26,86.4,-1.57,5.5,"Webb, Jacob",493329,657097,,ball,,,,,13,Yuli Gurriel called out on strikes.,R,R,R,LAA,MIA,B,,,2,2,2023,-1.69,0.8,-0.13,-0.02,,,,1,7,Top,,,,,,,6.913548441972892,-125.51501944192272,-8.588190803959655,-19.30037215701665,24.32640656427249,-22.21172697234215,3.59,1.69,,,,87.0,2160,6.7,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.84,,,,,,,,61,6,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,242,0.0,0.094,,,,-0.094,,-3,3,0.107,0.893,29,39,30,39,1,3,3,1,2,1,2.26,1.69,1.69,36.2
FF,2023-05-26,95.0,-1.52,5.62,"Webb, Jacob",493329,657097,,ball,,,,,12,Yuli Gurriel called out on strikes.,R,R,R,LAA,MIA,B,,,1,2,2023,-0.67,1.54,1.27,2.95,,,,1,7,Top,,,,,,,8.85459106605533,-138.00880758500386,-4.783973891313828,-10.618557298349078,32.54862446102988,-11.572066444739606,3.59,1.76,,,,95.1,2384,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.9,,,,,,,,61,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,0.045,,,,-0.045,,-3,3,0.107,0.893,29,39,30,39,1,3,3,1,2,1,1.0,0.67,0.67,39.1
FF,2023-05-26,93.5,-1.47,5.52,"Webb, Jacob",493329,657097,,foul,,,,,11,Yuli Gurriel called out on strikes.,R,R,R,LAA,MIA,S,,,1,2,2023,-1.01,1.39,-1.14,4.12,,,,1,7,Top,,,,,,,3.0762700007702253,-136.14043299037172,-0.8722262802929157,-13.167291403285006,32.582063762874895,-15.081133172762684,3.37,1.62,51,80.1,-2,93.4,2510,6.4,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.11,,,,,,,,61,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,-3,3,0.107,0.893,29,39,30,39,1,3,3,1,2,1,1.24,1.01,1.01,35.9
CH,2023-05-26,86.4,-1.62,5.55,"Webb, Jacob",493329,657097,,swinging_strike,,,,,7,Yuli Gurriel called out on strikes.,R,R,R,LAA,MIA,S,,,1,1,2023,-1.6,0.65,-0.82,1.65,,,,1,7,Top,,,,,,,5.201056975657419,-125.59921129496618,-4.3223451925639,-18.010530154914807,28.572079684792975,-24.628160284451713,3.37,1.62,,,,86.4,2075,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.87,,,,,,,,61,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,237,0.0,-0.068,,,,0.068,,-3,3,0.107,0.893,29,39,30,39,1,3,3,1,2,1,2.44,1.6,1.6,36.2
FF,2023-05-26,95.5,-1.64,5.46,"Webb, Jacob",493329,657097,,called_strike,,,,,3,Yuli Gurriel called out on strikes.,R,R,R,LAA,MIA,S,,,1,0,2023,-0.79,1.49,0.7,3.18,,,,1,7,Top,,,,,,,7.999151206512269,-138.7616790363454,-3.7018304568816744,-12.14542213040935,34.004792742876504,-12.390447941367906,3.56,1.74,,,,95.6,2508,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.86,,,,,,,,61,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,-0.05,,,,0.05,,-3,3,0.107,0.893,29,39,30,39,1,3,3,1,2,1,1.04,0.79,0.79,35.8
FF,2023-05-26,95.8,-1.67,5.47,"Webb, Jacob",493329,657097,,ball,,,,,12,Yuli Gurriel called out on strikes.,R,R,R,LAA,MIA,B,,,0,0,2023,-0.81,1.57,0.88,3.75,,,,1,7,Top,,,,,,,8.636557711168786,-139.1377814027425,-2.423036098257328,-12.643204455650856,35.326380522664564,-11.623753941382477,3.59,1.74,,,,95.9,2447,6.7,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.77,,,,,,,,61,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,29,39,30,39,1,3,3,1,2,1,0.95,0.81,0.81,37.3
CH,2023-05-26,87.0,-1.69,5.55,"Webb, Jacob",650559,657097,home_run,hit_into_play,,,,,13,Bryan De La Cruz homers (6) on a fly ball to right center field.    Garrett Cooper scores.,R,R,R,LAA,MIA,X,,fly_ball,1,2,2023,-1.58,0.85,-0.16,1.5,,,643265,1,7,Top,176.35,56.82,,,,,6.975513851193502,-126.32602096886512,-5.239286348945391,-18.342487198130833,27.650049810401196,-22.22253470964213,3.41,1.67,382,100.8,29,87.3,2219,6.8,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.71,0.606,1.116,2.0,1,0,3,6,60,4,Changeup,2,3,3,2,5,2,5,2,Standard,Standard,237,-0.191,1.521,,,2.207,-1.521,100.8,-1,1,0.298,0.702,29,26,30,27,1,3,3,1,2,1,2.2,1.58,1.58,37.9
CH,2023-05-26,85.4,-1.61,5.55,"Webb, Jacob",650559,657097,,called_strike,,,,,7,Bryan De La Cruz homers (6) on a fly ball to right center field.    Garrett Cooper scores.,R,R,R,LAA,MIA,S,,,1,1,2023,-1.68,0.92,-0.8,1.81,,,643265,1,7,Top,,,,,,,5.348278835221019,-124.20688789979528,-4.357510436281612,-18.47370186623178,26.73366810025067,-21.926670050289776,3.46,1.79,,,,85.7,2142,6.7,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.79,,,,,,,,60,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,243,0.0,-0.055,,,,0.055,,-1,1,0.298,0.702,29,26,30,27,1,3,3,1,2,1,2.22,1.68,1.68,36.6
CH,2023-05-26,85.4,-1.59,5.61,"Webb, Jacob",650559,657097,,swinging_strike,,,,,13,Bryan De La Cruz homers (6) on a fly ball to right center field.    Garrett Cooper scores.,R,R,R,LAA,MIA,S,,,1,0,2023,-1.63,0.82,-0.23,1.47,,,643265,1,7,Top,,,,,,,6.531287047515394,-124.03412870440116,-5.073468353587934,-18.1000901217778,26.393937204808495,-22.86008356889447,3.41,1.67,,,,85.8,2166,6.8,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.71,,,,,,,,60,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,241,0.0,-0.053,,,,0.053,,-1,1,0.298,0.702,29,26,30,27,1,3,3,1,2,1,2.33,1.63,1.63,37.2
CH,2023-05-26,86.3,-1.52,5.55,"Webb, Jacob",650559,657097,,ball,,,,,14,Bryan De La Cruz homers (6) on a fly ball to right center field.    Garrett Cooper scores.,R,R,R,LAA,MIA,B,,,0,0,2023,-1.43,1.19,0.64,1.58,,,643265,1,7,Top,,,,,,,8.075334480468284,-125.28473511103168,-5.5828305293121225,-16.760106233111518,27.667591216173452,-18.68183456277864,3.69,1.97,,,,86.3,2411,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.85,,,,,,,,60,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,233,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,29,26,30,27,1,3,3,1,2,1,1.91,1.43,1.43,37.7
ST,2023-05-26,84.5,-1.82,5.39,"Webb, Jacob",643265,657097,single,hit_into_play,,,,,3,Garrett Cooper singles on a line drive to center fielder Mike Trout.,R,R,R,LAA,MIA,X,8,line_drive,0,1,2023,1.2,0.17,0.79,3.2,,,,1,7,Top,107.08,60.34,,,,,3.700829808219276,-122.9423649544584,0.9868454858368456,11.257006113808243,26.867821345543405,-30.94147012504807,3.52,1.75,316,99.2,20,84.6,2329,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.93,0.36,0.447,0.9,1,1,0,5,59,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,54,-0.026,0.457,,,0.709,-0.457,99.2,-1,1,0.324,0.676,29,32,30,33,1,3,3,1,2,1,3.05,-1.2,-1.2,34.2
FF,2023-05-26,95.8,-1.73,5.55,"Webb, Jacob",643265,657097,,foul,,,,,2,Garrett Cooper singles on a line drive to center fielder Mike Trout.,R,R,R,LAA,MIA,S,,,0,0,2023,-0.83,1.41,-0.19,3.56,,,,1,7,Top,,,,,,,5.989637215687436,-139.4855316914446,-2.8455696266824977,-12.238359964648708,31.266882822753445,-13.34480492411805,3.52,1.75,205,71.4,40,96.4,2486,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.91,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.041,,,,0.041,88.0,-1,1,0.324,0.676,29,32,30,33,1,3,3,1,2,1,1.07,0.83,0.83,35.6
CH,2023-05-26,85.6,-1.72,5.57,"Webb, Jacob",650333,657097,field_out,hit_into_play,,,,,14,Luis Arraez flies out to left fielder Taylor Ward.,R,L,R,LAA,MIA,X,7,fly_ball,1,1,2023,-1.56,1.0,0.12,1.37,,,,0,7,Top,59.37,128.49,,,,,7.521592315561429,-124.2942368159984,-5.626674870387369,-17.692674404709607,25.999099666952443,-20.869868240193377,3.17,1.54,240,82.4,54,85.8,2329,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.88,0.029,0.028,0.0,1,0,0,3,58,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,238,0.024,-0.254,,,0.043,0.254,88.0,-1,1,0.3,0.7,29,26,30,26,1,3,3,2,2,1,2.14,1.56,-1.56,37.0
CH,2023-05-26,85.4,-1.9,5.57,"Webb, Jacob",650333,657097,,ball,,,,,13,Luis Arraez flies out to left fielder Taylor Ward.,R,L,R,LAA,MIA,B,,,0,1,2023,-1.58,0.94,-1.92,1.58,,,,0,7,Top,,,,,,,3.1661200445660893,-124.34420513646158,-4.992292396045075,-17.058568435139698,25.739640097107344,-21.62596355989681,3.17,1.46,,,,85.6,2371,6.4,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.06,,,,,,,,58,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,242,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,29,26,30,26,1,3,3,2,2,1,2.19,1.58,-1.58,34.2
FF,2023-05-26,94.4,-1.64,5.51,"Webb, Jacob",650333,657097,,called_strike,,,,,2,Luis Arraez flies out to left fielder Taylor Ward.,R,L,R,LAA,MIA,S,,,0,0,2023,-0.76,1.46,0.0,2.84,,,,0,7,Top,,,,,,,5.995606430079033,-137.33645772907744,-4.494328623178552,-10.997410131995364,31.85550785552941,-12.92159314399194,3.42,1.55,,,,94.7,2444,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.89,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,29,26,30,26,1,3,3,2,2,1,1.11,0.76,-0.76,36.1
CH,2023-05-26,84.7,-1.66,5.61,"Webb, Jacob",624585,657097,force_out,hit_into_play,,,,,4,"Jorge Soler grounds into a force out, fielded by third baseman Gio Urshela.   Nick Fortes out at 3rd.",R,R,R,LAA,MIA,X,5,ground_ball,0,1,2023,-1.45,0.5,-0.47,2.64,516416,663743,641505,2,6,Top,88.77,164.16,,,,,5.700816622470543,-123.28455841106545,-1.5856215950104513,-15.900405225144286,24.11929019085991,-27.00786842821477,3.5,1.7,10,85.0,-15,85.3,2074,6.6,718015,595453,592273,650859,570482,687263,621493,545361,592669,53.89,0.069,0.06,0.0,1,0,0,2,51,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,243,0.051,-0.221,,,0.069,0.221,88.0,-2,2,0.197,0.803,29,31,30,31,1,3,3,1,2,1,2.68,1.45,1.45,36.3
CH,2023-05-26,84.5,-1.79,5.52,"Webb, Jacob",624585,657097,,called_strike,,,,,13,"Jorge Soler grounds into a force out, fielded by third baseman Gio Urshela.   Nick Fortes out at 3rd.",R,R,R,LAA,MIA,S,,,0,0,2023,-1.48,0.65,-0.47,1.6,516416,663743,641505,2,6,Top,,,,,,,6.07156146368167,-122.90450844866938,-4.125149540437746,-16.165831532128877,23.28334382692023,-24.946094398661284,4.07,1.89,,,,85.3,2170,6.7,718015,595453,592273,650859,570482,687263,621493,545361,592669,53.79,,,,,,,,51,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,237,0.0,-0.047,,,,0.047,,-2,2,0.197,0.803,29,31,30,31,1,3,3,1,2,1,2.53,1.48,1.48,35.2
CH,2023-05-26,85.1,-1.73,5.57,"Webb, Jacob",542932,657097,strikeout,swinging_strike,,,,,7,Jon Berti strikes out swinging.,R,R,R,LAA,MIA,S,2,,0,2,2023,-1.56,0.55,-0.51,1.92,516416,663743,641505,1,6,Top,,,,,,,6.045802437576758,-123.79330235886624,-3.363987946161913,-17.206886245424066,24.71200136213067,-26.03425980849134,3.29,1.56,,,,85.8,2103,6.7,718015,595453,592273,650859,570482,687263,621493,545361,592669,53.75,,0.0,0.0,1,0,0,,50,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,244,0.052,-0.163,,,,0.163,,-2,2,0.145,0.855,29,33,30,33,1,3,3,1,2,1,2.6,1.56,1.56,35.7
CH,2023-05-26,85.1,-1.65,5.53,"Webb, Jacob",542932,657097,,foul,,,,,8,Jon Berti strikes out swinging.,R,R,R,LAA,MIA,S,,,0,2,2023,-1.27,0.88,-0.13,1.64,516416,663743,641505,1,6,Top,,,,,,,6.161136091956092,-123.72176995856698,-4.584345096284762,-14.23767334657117,24.6138457474468,-22.383983202456417,3.29,1.56,2,77.8,-40,85.7,1961,6.7,718015,595453,592273,650859,570482,687263,621493,545361,592669,53.8,,,,,,,,50,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,245,0.0,0.0,,,,0.0,88.0,-2,2,0.145,0.855,29,33,30,33,1,3,3,1,2,1,2.27,1.27,1.27,36.4
FF,2023-05-26,94.5,-1.76,5.52,"Webb, Jacob",542932,657097,,called_strike,,,,,4,Jon Berti strikes out swinging.,R,R,R,LAA,MIA,S,,,0,1,2023,-0.84,1.28,-0.7,2.76,516416,663743,641505,1,6,Top,,,,,,,4.641349596776893,-137.52709276579483,-4.386411773812205,-11.73505923725676,29.75184135463913,-15.158136218548997,3.57,1.62,,,,94.6,2283,6.3,718015,595453,592273,650859,570482,687263,621493,545361,592669,54.2,,,,,,,,50,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,217,0.0,-0.081,,,,0.081,,-2,2,0.145,0.855,29,33,30,33,1,3,3,1,2,1,1.27,0.84,0.84,34.7
CH,2023-05-26,84.1,-1.75,5.58,"Webb, Jacob",542932,657097,,foul,,,,,1,Jon Berti strikes out swinging.,R,R,R,LAA,MIA,S,,,0,0,2023,-1.47,0.99,-0.5,2.94,516416,663743,641505,1,6,Top,,,,,,,5.831705960907557,-122.31574191347848,-1.6595375507171193,-15.935962794070647,25.1316863589542,-22.110906046089305,3.29,1.56,3,57.3,-42,84.3,2065,6.6,718015,595453,592273,650859,570482,687263,621493,545361,592669,53.93,,,,,,,,50,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,242,0.0,-0.05,,,,0.05,88.0,-2,2,0.145,0.855,29,33,30,33,1,3,3,1,2,1,2.24,1.47,1.47,37.1
CH,2023-05-26,84.0,-1.8,5.55,"Webb, Jacob",641505,657097,force_out,hit_into_play,,,,,1,"Jonathan Davis grounds into a force out, shortstop Zach Neto to catcher Chad Wallach.   Yuli Gurriel out at home.    Jean Segura to 3rd.    Nick Fortes to 2nd.    Jonathan Davis to 1st.",R,R,R,LAA,MIA,X,6,ground_ball,0,1,2023,-1.42,0.68,-0.66,3.01,493329,516416,663743,0,6,Top,106.36,162.08,,,,,5.50262986888035,-122.23033373093214,-0.8154905691251655,-15.305636779401272,24.925013890488028,-25.41950928134893,3.26,1.53,71,80.1,5,84.5,1985,6.7,718015,595453,592273,650859,570482,687263,621493,545361,592669,53.81,0.26,0.27,0.0,1,0,0,2,49,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,248,0.04,-0.206,,,0.279,0.206,88.0,-2,2,0.105,0.895,29,31,30,31,1,2,3,1,2,1,2.56,1.42,1.42,38.2
FF,2023-05-26,94.5,-1.73,5.53,"Webb, Jacob",641505,657097,,foul,,,,,2,"Jonathan Davis grounds into a force out, shortstop Zach Neto to catcher Chad Wallach.   Yuli Gurriel out at home.    Jean Segura to 3rd.    Nick Fortes to 2nd.    Jonathan Davis to 1st.",R,R,R,LAA,MIA,S,,,0,0,2023,-0.92,1.33,0.26,2.89,493329,516416,663743,0,6,Top,,,,,,,7.258574931998815,-137.27626120702018,-4.080791396438815,-13.362687945934493,33.72701172420133,-14.6886688167036,3.26,1.53,265,91.7,50,94.4,2392,6.6,718015,595453,592273,650859,570482,687263,621493,545361,592669,53.9,,,,,,,,49,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,215,0.0,-0.041,,,,0.041,91.7,-2,2,0.105,0.895,29,31,30,31,1,2,3,1,2,1,1.25,0.92,0.92,35.1
CH,2023-05-23,86.6,-2.23,5.46,"Webb, Jacob",680776,657097,strikeout,foul_tip,,,,,8,Jarren Duran strikes out on a foul tip.,R,L,R,LAA,BOS,S,2,,0,2,2023,-1.56,1.12,0.0,1.8,,,,2,9,Top,,,,,,,8.57678325589929,-125.80224938997448,-4.834280158011645,-18.280428439013356,25.74747534207761,-19.423707275681693,3.35,1.59,,,,87.1,2466,6.7,718053,642136,665120,592273,570482,687263,621493,545361,592669,53.77,,0.0,0.0,1,0,0,,66,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,232,0.001,-0.169,,,,0.169,,4,-4,0.999,0.001,29,26,30,27,1,3,,1,3,1,1.93,1.56,-1.56,36.3
CH,2023-05-23,86.1,-2.22,5.43,"Webb, Jacob",680776,657097,,swinging_strike,,,,,9,Jarren Duran strikes out on a foul tip.,R,L,R,LAA,BOS,S,,,0,1,2023,-1.55,0.9,0.44,1.59,,,,2,9,Top,,,,,,,9.497332908456167,-124.9256934090471,-4.70352248966562,-18.175683660786817,25.076409070410183,-21.92502672920117,3.35,1.59,,,,86.5,2348,6.7,718053,642136,665120,592273,570482,687263,621493,545361,592669,53.82,,,,,,,,66,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,238,0.0,-0.061,,,,0.061,,4,-4,0.999,0.001,29,26,30,27,1,3,,1,3,1,2.19,1.55,-1.55,35.4
CH,2023-05-23,85.9,-2.2,5.49,"Webb, Jacob",680776,657097,,called_strike,,,,,6,Jarren Duran strikes out on a foul tip.,R,L,R,LAA,BOS,S,,,0,0,2023,-1.66,0.99,0.3,2.79,,,,2,9,Top,,,,,,,9.31756959526908,-124.75610829424616,-2.126951219419351,-19.223990836198656,24.70978910969306,-21.629370117227037,3.59,1.69,,,,86.3,2335,6.6,718053,642136,665120,592273,570482,687263,621493,545361,592669,53.9,,,,,,,,66,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,246,0.0,-0.045,,,,0.045,,4,-4,0.999,0.001,29,26,30,27,1,3,,1,3,1,2.11,1.66,-1.66,33.1
