pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-12,89.5,-2.5,5.58,"Eovaldi, Nathan",686681,543135,,swinging_strike,,,,,8,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,1,1,2023,-1.17,0.09,0.14,1.75,,,614177,1,2,Top,,,,,,,9.0143483447887,-130.01893384284654,-3.6577548374398785,-15.159633708818646,26.030242545758785,-30.57560041713705,3.5,1.71,,,,89.9,1781,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.95,,,,,,,,11,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,-0.055,,,,0.055,,1,-1,0.605,0.395,33,25,33,25,1,0,5,1,6,2,2.75,1.17,-1.17,33.0
FS,2023-04-12,90.1,-2.51,5.62,"Eovaldi, Nathan",686681,543135,,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,TEX,KC,S,,,1,0,2023,-1.2,0.31,-1.19,2.23,,,614177,1,2,Top,,,,,,,5.868342737529782,-131.1668372539058,-3.161119124409471,-15.134357813413764,27.28898571501244,-28.117055553583928,3.5,1.71,,,,90.7,1689,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.92,,,,,,,,11,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,233,0.0,-0.053,,,,0.053,,1,-1,0.605,0.395,33,25,33,25,1,0,5,1,6,2,2.49,1.2,-1.2,32.7
FC,2023-04-12,92.0,-2.65,5.47,"Eovaldi, Nathan",686681,543135,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,TEX,KC,B,,,0,0,2023,0.04,0.98,-1.3,3.09,,,614177,1,2,Top,,,,,,,3.351315056406257,-133.98999240937763,-2.3243744178204206,-0.259504495434498,29.975907899257077,-20.072681030143254,3.57,1.76,,,,92.2,2369,6.5,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.04,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,0.036,,,,-0.036,,1,-1,0.605,0.395,33,25,33,25,1,0,5,1,6,2,1.71,-0.04,0.04,28.9
SL,2023-04-12,82.7,-2.51,5.57,"Eovaldi, Nathan",614177,543135,single,hit_into_play,,,,,4,Franmil Reyes singles on a ground ball to pitcher Nathan Eovaldi.,R,R,R,TEX,KC,X,1,ground_ball,1,2,2023,0.64,0.01,-0.34,2.67,,,,1,2,Top,112.63,184.26,,,,,3.7059330721238175,-120.55008095185572,-0.1980344216124494,5.571373727451446,21.854512090062347,-32.19985423448435,3.75,1.79,1,63.0,-76,83.3,2213,6.5,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.04,0.194,0.159,0.9,1,1,0,2,10,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,103,-0.027,0.495,,,0.195,-0.495,88.0,1,-1,0.632,0.368,33,27,33,28,1,0,5,1,6,2,3.29,-0.64,-0.64,31.6
FF,2023-04-12,95.4,-2.71,5.36,"Eovaldi, Nathan",614177,543135,,ball,,,,,11,Franmil Reyes singles on a ground ball to pitcher Nathan Eovaldi.,R,R,R,TEX,KC,B,,,0,2,2023,-0.98,1.32,-0.7,4.85,,,,1,2,Top,,,,,,,7.580981465473395,-138.76342400091607,1.393238675083217,-14.41537795209404,32.246577619124096,-15.7451717955359,3.74,1.91,,,,96.3,2133,6.9,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.59,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,0.019,,,,-0.019,,1,-1,0.632,0.368,33,27,33,28,1,0,5,1,6,2,1.2,0.98,0.98,30.5
FF,2023-04-12,95.1,-2.69,5.39,"Eovaldi, Nathan",614177,543135,,foul,,,,,1,Franmil Reyes singles on a ground ball to pitcher Nathan Eovaldi.,R,R,R,TEX,KC,S,,,0,1,2023,-1.26,1.21,-0.65,3.82,,,,1,2,Top,,,,,,,8.222697443118848,-138.28338474089256,-1.147844694546526,-18.011468001143143,31.603608238888835,-16.629060767178736,3.75,1.79,,,,95.7,2258,6.7,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.76,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,-0.057,,,,0.057,,1,-1,0.632,0.368,33,27,33,28,1,0,5,1,6,2,1.32,1.26,1.26,27.8
FF,2023-04-12,97.2,-2.75,5.21,"Eovaldi, Nathan",614177,543135,,called_strike,,,,,9,Franmil Reyes singles on a ground ball to pitcher Nathan Eovaldi.,R,R,R,TEX,KC,S,,,0,0,2023,-1.03,1.19,0.77,2.07,,,,1,2,Top,,,,,,,11.862118651865774,-140.9684944649674,-5.641849380407484,-16.490771459707997,32.43886249470567,-15.075478491481448,3.75,1.97,,,,97.7,2281,6.8,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.73,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,33,27,33,28,1,0,5,1,6,2,1.24,1.03,1.03,25.7
FS,2023-04-12,91.0,-2.55,5.45,"Eovaldi, Nathan",664728,543135,field_out,hit_into_play,,,,,7,"Kyle Isbel grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,X,4,ground_ball,1,2,2023,-1.09,0.28,-0.38,1.68,,,,0,2,Top,146.96,140.28,,,,,7.8237553403059295,-132.35357117436524,-4.187074358594246,-14.49416112220445,26.92180275919191,-28.173422967296556,3.39,1.65,10,106.3,-9,91.7,1845,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.9,0.326,0.315,0.0,1,0,0,2,9,4,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,243,0.024,-0.193,,,0.326,0.193,106.3,1,-1,0.608,0.392,33,26,33,26,1,0,5,1,6,2,2.46,1.09,-1.09,29.3
FF,2023-04-12,95.7,-2.61,5.47,"Eovaldi, Nathan",664728,543135,,ball,,,,,12,"Kyle Isbel grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,B,,,0,2,2023,-0.82,1.21,0.74,3.81,,,,0,2,Top,,,,,,,10.792588698118042,-138.91526934681136,-1.438706368373997,-13.071711123852976,32.03731957841889,-16.461186225640983,3.39,1.65,,,,96.3,2209,6.8,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.68,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.0,0.024,,,,-0.024,,1,-1,0.608,0.392,33,26,33,26,1,0,5,1,6,2,1.3,0.82,-0.82,30.2
FC,2023-04-12,91.2,-2.69,5.54,"Eovaldi, Nathan",664728,543135,,foul,,,,,2,"Kyle Isbel grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,S,,,0,1,2023,0.04,0.93,0.15,3.41,,,,0,2,Top,,,,,,,7.119005295754477,-132.7145395599854,-1.4740846546515065,-0.9838560186810112,27.58962994813586,-21.05259698076102,3.39,1.65,224,73.3,30,92.0,2351,6.7,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.82,,,,,,,,9,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,206,0.0,-0.054,,,,0.054,88.0,1,-1,0.608,0.392,33,26,33,26,1,0,5,1,6,2,1.8,-0.04,0.04,29.5
CU,2023-04-12,75.4,-2.58,5.76,"Eovaldi, Nathan",664728,543135,,called_strike,,,,,2,"Kyle Isbel grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,KC,S,,,0,0,2023,0.97,-0.88,0.25,3.18,,,,0,2,Top,,,,,,,4.181061777297918,-109.57654658103736,3.411328872645363,6.959671854773456,20.529950145348337,-40.08638993825379,3.22,1.56,,,,75.5,2049,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.93,,,,,,,,9,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,50,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,33,26,33,26,1,0,5,1,6,2,4.92,-0.97,0.97,36.0
FS,2023-04-12,90.3,-2.5,5.55,"Eovaldi, Nathan",521692,543135,strikeout,swinging_strike,,,,,9,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,2,,2,2,2023,-1.15,0.12,0.65,1.57,,677951,,2,1,Top,,,,,,,10.377096519042103,-131.06465755046744,-4.236693969944771,-15.435309578101712,26.39868221280682,-30.124372461998146,3.52,1.65,,,,91.1,1711,6.8,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.72,,0.0,0.0,1,0,0,,4,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.032,-0.218,,,,0.218,,0,0,0.515,0.485,33,33,33,33,1,0,5,1,6,2,2.68,1.15,1.15,30.4
FS,2023-04-12,89.8,-2.49,5.48,"Eovaldi, Nathan",521692,543135,,blocked_ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,B,,,1,2,2023,-1.26,0.18,0.38,0.51,,677951,,2,1,Top,,,,,,,9.855128213253264,-130.38513240577257,-6.721914081038509,-16.422585859001725,27.041030285490336,-28.81142392573856,3.51,1.82,,,,90.4,1710,6.8,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.73,,,,,,,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.015,,,,-0.015,,0,0,0.515,0.485,33,33,33,33,1,0,5,1,6,2,2.65,1.26,1.26,30.1
FF,2023-04-12,95.0,-2.53,5.5,"Eovaldi, Nathan",521692,543135,,ball,,,,,11,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,B,,,0,2,2023,-1.02,1.21,-0.45,4.29,,677951,,2,1,Top,,,,,,,7.735920359914199,-138.13002191380733,-0.2203598627625413,-14.757546882898644,30.76108778133039,-16.79695346967503,3.52,1.74,,,,95.2,2190,6.5,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.03,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,33,33,33,33,1,0,5,1,6,2,1.32,1.02,1.02,29.2
FS,2023-04-12,88.0,-2.47,5.72,"Eovaldi, Nathan",521692,543135,,swinging_strike,,,,,4,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,,,0,1,2023,-1.24,0.14,-0.41,2.25,,677951,,2,1,Top,,,,,,,7.646393357986151,-127.99500239968096,-2.6641504361038004,-15.19737467101968,24.093497149291537,-30.292280571657336,3.52,1.65,,,,89.1,1644,6.8,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.71,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.061,,,,0.061,,0,0,0.515,0.485,33,33,33,33,1,0,5,1,6,2,2.78,1.24,1.24,36.8
CU,2023-04-12,77.1,-2.36,5.7,"Eovaldi, Nathan",521692,543135,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,,,0,0,2023,0.61,-0.74,1.02,2.44,,,677951,2,1,Top,,,,,,,6.109673736536891,-112.06512988147408,1.4447447894070518,3.974929259748421,20.86537308476185,-38.90747541906469,3.52,1.65,,,,77.4,2072,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.85,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,-0.01,-0.045,,,,0.045,,0,0,0.525,0.475,33,33,33,33,1,0,5,1,6,2,4.59,-0.61,-0.61,35.6
FS,2023-04-12,88.8,-2.47,5.62,"Eovaldi, Nathan",686469,543135,field_out,hit_into_play,,,,,7,Vinnie Pasquantino lines out to center fielder Leody Taveras.,R,L,R,TEX,KC,X,8,line_drive,2,1,2023,-0.9,0.42,-0.67,2.11,,,677951,1,1,Top,146.76,72.41,,,,,6.319105252070727,-129.2622799501869,-3.452966183095715,-11.391794333549894,26.6830786249233,-26.92338469370579,3.49,1.7,363,97.8,22,89.3,1732,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.93,0.329,0.398,0.0,1,0,0,5,3,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.028,-0.286,,,0.663,0.286,97.8,0,0,0.497,0.503,33,25,33,26,1,0,5,1,6,2,2.46,0.9,-0.9,32.9
FS,2023-04-12,87.7,-2.48,5.62,"Eovaldi, Nathan",686469,543135,,ball,,,,,14,Vinnie Pasquantino lines out to center fielder Leody Taveras.,R,L,R,TEX,KC,B,,,1,1,2023,-1.33,-0.03,0.35,1.12,,,677951,1,1,Top,,,,,,,9.581916099415064,-127.33740270581036,-4.673963331790874,-16.3912572180318,25.99045517881665,-31.75198362670384,3.47,1.65,,,,87.8,1776,6.5,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.02,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,33,25,33,26,1,0,5,1,6,2,3.01,1.33,-1.33,35.1
FC,2023-04-12,92.3,-2.62,5.49,"Eovaldi, Nathan",686469,543135,,called_strike,,,,,7,Vinnie Pasquantino lines out to center fielder Leody Taveras.,R,L,R,TEX,KC,S,,,1,0,2023,0.1,1.21,-0.36,1.8,,,677951,1,1,Top,,,,,,,5.555616918865041,-134.19809651423793,-6.15956585517918,-0.0970494727095721,30.83815893331998,-16.462925318469004,3.49,1.69,,,,92.4,2487,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.95,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,33,25,33,26,1,0,5,1,6,2,1.49,-0.1,0.1,31.1
FC,2023-04-12,91.3,-2.62,5.52,"Eovaldi, Nathan",686469,543135,,ball,,,,,11,Vinnie Pasquantino lines out to center fielder Leody Taveras.,R,L,R,TEX,KC,B,,,0,0,2023,-0.09,0.79,-1.22,3.02,,,677951,1,1,Top,,,,,,,3.792413221274427,-132.88170563064253,-2.1074907784754195,-1.9640164144096657,29.86435957022929,-22.652878915860565,3.44,1.76,,,,92.7,2348,7.2,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.28,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,33,25,33,26,1,0,5,1,6,2,1.96,0.09,-0.09,31.0
SL,2023-04-12,86.1,-2.57,5.54,"Eovaldi, Nathan",677951,543135,single,hit_into_play,,,,,6,Bobby Witt Jr.  singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,KC,X,8,line_drive,0,2,2023,0.82,0.25,0.37,2.78,,,,1,1,Top,150.87,69.16,,,,,5.336892770494678,-125.29207422124404,-0.8224908970149764,7.618171771720402,24.987771243789567,-29.56773019338055,3.5,1.66,244,104.3,12,86.6,2169,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.94,0.949,0.958,0.9,1,1,0,4,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.025,0.514,,,1.25,-0.514,104.3,0,0,0.522,0.478,33,23,33,23,1,0,5,1,6,2,2.82,-0.82,-0.82,30.9
FF,2023-04-12,96.0,-2.64,5.44,"Eovaldi, Nathan",677951,543135,,foul,,,,,11,Bobby Witt Jr.  singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,0,2,2023,-1.15,1.01,-0.58,3.88,,,,1,1,Top,,,,,,,8.087595458605392,-139.48504690447405,-0.729096353603747,-16.91427776694934,35.101378770081816,-19.137596951846312,3.5,1.66,176,65.8,58,95.8,2196,6.5,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.99,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,33,23,33,23,1,0,5,1,6,2,1.49,1.15,1.15,29.2
FF,2023-04-12,95.3,-2.75,5.37,"Eovaldi, Nathan",677951,543135,,foul,,,,,1,Bobby Witt Jr.  singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,0,1,2023,-0.91,1.27,-0.56,3.18,,,,1,1,Top,,,,,,,7.8671645534511585,-138.55438532308364,-2.9848313170567367,-13.565091359799998,32.25452759417999,-15.340815156602638,3.5,1.66,177,62.0,34,96.0,2182,6.8,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.66,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.057,,,,0.057,88.0,0,0,0.522,0.478,33,23,33,23,1,0,5,1,6,2,1.25,0.91,0.91,28.7
FF,2023-04-12,96.2,-2.7,5.35,"Eovaldi, Nathan",677951,543135,,called_strike,,,,,6,Bobby Witt Jr.  singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,KC,S,,,0,0,2023,-0.85,1.31,0.51,2.35,,,,1,1,Top,,,,,,,10.473417344902504,-139.6486087545597,-5.343553801323919,-13.444666011882664,31.7143940395924,-13.99922028807896,3.46,1.69,,,,96.6,2211,6.7,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.82,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,33,23,33,23,1,0,5,1,6,2,1.17,0.85,0.85,26.9
FS,2023-04-12,90.1,-2.61,5.61,"Eovaldi, Nathan",669004,543135,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,TEX,KC,S,2,,0,2,2023,-0.9,0.05,-0.46,1.29,,,,0,1,Top,,,,,,,7.2915410247327,-130.93685102778,-4.901316986849,-11.91613566439922,27.43348455772666,-30.717145739339703,3.45,1.7,,,,90.5,1850,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.93,,0.0,0.0,1,0,0,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.022,-0.169,,,,0.169,,0,0,0.5,0.5,33,24,33,25,1,0,5,1,6,2,2.76,0.9,-0.9,37.0
FC,2023-04-12,91.4,-2.64,5.54,"Eovaldi, Nathan",669004,543135,,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,TEX,KC,S,,,0,1,2023,0.23,0.78,0.03,3.04,,,,0,1,Top,,,,,,,6.271119926621026,-133.04653114340962,-2.1120826230508287,1.3670788863632264,28.823115997428005,-22.61256280372418,3.45,1.7,,,,91.9,2355,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.89,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,33,24,33,25,1,0,5,1,6,2,1.94,-0.23,0.23,30.0
FF,2023-04-12,95.2,-2.8,5.41,"Eovaldi, Nathan",669004,543135,,swinging_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,-1.02,1.25,-0.79,2.65,,,,0,1,Top,,,,,,,7.607430014229858,-138.39005504680517,-4.439933638101167,-14.773296196697776,30.985291123422087,-15.243415391187758,3.45,1.7,,,,95.7,2180,6.6,718595,506702,663993,543760,673962,669701,543257,665750,666969,53.85,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,24,33,25,1,0,5,1,6,2,1.27,1.02,-1.02,28.7
FC,2023-04-07,91.1,-2.58,5.4,"Eovaldi, Nathan",664023,543135,double,hit_into_play,,,,,9,Ian Happ doubles (3) on a sharp line drive to center fielder Adolis Garcia.   Tucker Barnhart scores.,R,L,R,CHC,TEX,X,8,line_drive,2,0,2023,0.0,0.93,0.4,1.59,571466,,,2,6,Bot,136.85,52.0,,,,,7.507566155227292,-132.3303151781461,-5.606206246207869,-1.723070237063805,30.818683884719903,-20.233689479609865,3.45,1.64,365,106.1,16,91.0,2405,6.6,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.95,0.594,0.685,1.25,1,1,1,5,44,3,Cutter,1,0,1,0,0,2,2,0,Infield shade,Standard,198,0.107,0.737,,,1.064,-0.737,106.1,1,1,0.738,0.738,33,28,33,29,3,2,6,3,5,1,1.85,0.0,0.0,30.2
FC,2023-04-07,91.4,-2.5,5.44,"Eovaldi, Nathan",664023,543135,,ball,,,,,14,Ian Happ doubles (3) on a sharp line drive to center fielder Adolis Garcia.   Tucker Barnhart scores.,R,L,R,CHC,TEX,B,,,1,0,2023,-0.01,1.09,1.52,2.0,571466,,,2,6,Bot,,,,,,,10.16980099951651,-132.74888456539816,-5.124627430697588,-2.2568563619639033,28.613976311621272,-18.37448186427139,3.38,1.51,,,,91.7,2440,6.6,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.93,,,,,,,,44,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,204,0.0,0.041,,,,-0.041,,1,1,0.738,0.738,33,28,33,29,3,2,6,3,5,1,1.65,0.01,-0.01,32.2
FF,2023-04-07,96.0,-2.61,5.34,"Eovaldi, Nathan",664023,543135,,ball,,,,,14,Ian Happ doubles (3) on a sharp line drive to center fielder Adolis Garcia.   Tucker Barnhart scores.,R,L,R,CHC,TEX,B,,,0,0,2023,-0.96,1.26,0.88,1.9,571466,,,2,6,Bot,,,,,,,11.480079758411229,-139.17612738824607,-6.359536053055065,-15.103446978336512,31.869427301119508,-14.47602177465449,3.42,1.58,,,,96.4,2148,6.8,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.71,,,,,,,,44,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,0.028,,,,-0.028,,1,1,0.738,0.738,33,28,33,29,3,2,6,3,5,1,1.24,0.96,-0.96,27.1
FF,2023-04-07,94.9,-2.67,5.18,"Eovaldi, Nathan",621020,543135,grounded_into_double_play,hit_into_play,,,,,4,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,X,5,ground_ball,2,2,2023,-1.14,0.75,-0.6,2.78,,571466,663538,0,6,Bot,99.26,155.36,,,,,8.046321247582487,-137.9616925647631,-2.2778127406913176,-16.37428305117301,31.44067992855151,-22.28295030254904,3.47,1.62,3,57.9,-42,95.7,2167,6.9,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.65,0.146,0.155,0.0,1,0,0,1,43,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,-0.082,-0.252,,,0.151,0.252,88.0,1,1,0.82,0.82,33,29,33,29,3,2,6,3,5,1,1.79,1.14,1.14,27.5
FC,2023-04-07,91.9,-2.56,5.35,"Eovaldi, Nathan",621020,543135,,foul,,,,,5,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,S,,,2,2,2023,-0.18,0.83,0.09,2.51,,571466,663538,0,6,Bot,,,,,,,7.176116275855459,-133.71692998001222,-3.223930765023556,-3.642113978685535,26.667891900508877,-21.672139788124586,3.47,1.62,244,77.7,42,92.9,2380,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.75,,,,,,,,43,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,1,1,0.82,0.82,33,29,33,29,3,2,6,3,5,1,1.85,0.18,0.18,29.1
FS,2023-04-07,90.0,-2.5,5.43,"Eovaldi, Nathan",621020,543135,,blocked_ball,,,,,14,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,B,,,1,2,2023,-1.31,0.23,0.09,0.3,,571466,663538,0,6,Bot,,,,,,,9.267238203095522,-130.66278492321217,-7.29612013236244,-16.8846419134706,26.09286061050513,-28.217464427437047,3.31,1.56,,,,90.8,1628,6.8,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.73,,,,,,,,43,5,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,0.034,,,,-0.034,,1,1,0.82,0.82,33,29,33,29,3,2,6,3,5,1,2.59,1.31,1.31,30.6
FF,2023-04-07,95.8,-2.58,5.23,"Eovaldi, Nathan",621020,543135,,foul,,,,,6,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,S,,,1,2,2023,-1.04,1.09,0.46,2.56,,571466,663538,0,6,Bot,,,,,,,10.427501605945526,-139.10641247097428,-3.9231048570638887,-15.823704560210246,30.45983639680873,-17.24297508550852,3.47,1.62,247,85.8,41,96.4,2154,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.81,,,,,,,,43,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,1,1,0.82,0.82,33,29,33,29,3,2,6,3,5,1,1.4,1.04,1.04,25.8
SL,2023-04-07,85.5,-2.45,5.46,"Eovaldi, Nathan",621020,543135,,ball,,,,,14,"Dansby Swanson grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Tucker Barnhart to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CHC,TEX,B,,,0,2,2023,0.78,0.28,0.96,0.8,,571466,663538,0,6,Bot,,,,,,,6.517447014579271,-124.3945053778653,-5.3725128971934595,6.928918886189965,22.63395836941214,-28.39895978425258,3.27,1.56,,,,86.4,2190,6.7,718675,641598,663993,543760,673962,608369,669701,666969,543257,53.83,,,,,,,,43,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,0.025,,,,-0.025,,1,1,0.82,0.82,33,29,33,29,3,2,6,3,5,1,2.81,-0.78,-0.78,31.7
