pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-03,93.6,-2.03,5.95,"De Los Santos, Yerry",691023,660787,,ball,,,,,11,Jordan Walker walks.,R,R,R,PIT,STL,B,,,0,2,2023,-1.34,0.43,-1.64,4.9,,,,2,5,Top,,,,,,,3.9467205471074536,-136.3268932521312,2.0347939092424907,-17.581777604605488,27.12390490890109,-27.34941128525928,3.71,1.76,,,,94.0,,6.2,717907,641511,467793,666801,663647,672779,656582,668804,664029,54.26,,,,,,,,29,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.022,,,,-0.022,,-1,1,0.396,0.604,25,21,26,21,1,1,,1,12,1,2.14,1.34,1.34,27.4
SL,2023-06-03,84.0,-2.0,5.96,"De Los Santos, Yerry",691023,660787,,foul,,,,,4,Jordan Walker walks.,R,R,R,PIT,STL,S,,,0,2,2023,0.1,0.22,-0.76,2.64,,,,2,5,Top,,,,,,,2.7023895225679553,-122.53294127294268,-1.8819680410535873,0.5462911311226111,20.153609680066054,-29.816898619983725,3.72,1.84,3,81.0,-42,85.0,1965,6.4,717907,641511,467793,666801,663647,672779,656582,668804,664029,54.06,,,,,,,,29,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,-1,1,0.396,0.604,25,21,26,21,1,1,,1,12,1,2.95,-0.1,-0.1,31.5
SI,2023-06-03,94.3,-2.03,6.01,"De Los Santos, Yerry",691023,660787,,foul,,,,,7,Jordan Walker walks.,R,R,R,PIT,STL,S,,,0,1,2023,-1.35,0.81,-0.48,2.14,,,,2,5,Top,,,,,,,7.0465401090696,-137.163006524113,-6.21742041108511,-18.591585873904705,28.206181227771232,-20.720121385128248,3.72,1.84,,,,94.6,2151,6.3,717907,641511,467793,666801,663647,672779,656582,668804,664029,54.16,,,,,,,,29,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.061,,,,0.061,,-1,1,0.396,0.604,25,21,26,21,1,1,,1,12,1,1.74,1.35,1.35,28.7
SI,2023-06-03,94.0,-2.09,6.02,"De Los Santos, Yerry",691023,660787,,swinging_strike,,,,,13,Jordan Walker walks.,R,R,R,PIT,STL,S,,,0,0,2023,-1.3,0.54,-1.09,2.56,,,,2,5,Top,,,,,,,5.50681032652644,-136.91746828384242,-4.525296510228322,-17.606187288596356,27.21029831536144,-24.545601178159902,3.72,1.84,,,,94.9,1952,6.5,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.95,,,,,,,,29,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.045,,,,0.045,,-1,1,0.396,0.604,25,21,26,21,1,1,,1,12,1,2.01,1.3,1.3,30.3
SI,2023-06-03,94.9,-2.09,5.83,"De Los Santos, Yerry",657557,660787,strikeout,called_strike,,,,,12,Paul DeJong called out on strikes.,R,R,R,PIT,STL,S,2,,2,2,2023,-1.33,0.8,0.84,2.7,,,,1,5,Top,,,,,,,10.640007213360896,-137.8747664415034,-4.351362353134697,-19.193816486060847,27.585517913084164,-21.18352735483617,3.35,1.48,,,,95.4,2133,6.5,717907,641511,467793,666801,663647,672779,656582,668804,664029,54.05,,0.0,0.0,1,0,0,,28,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,236,0.017,-0.234,,,,0.234,,-1,1,0.379,0.621,25,29,26,30,1,1,,1,12,1,1.72,1.33,1.33,26.9
SL,2023-06-03,84.9,-2.04,5.96,"De Los Santos, Yerry",657557,660787,,ball,,,,,14,Paul DeJong called out on strikes.,R,R,R,PIT,STL,B,,,1,2,2023,0.41,0.16,1.18,1.49,,,,1,5,Top,,,,,,,6.722666739630075,-123.4609975099784,-4.477528877770762,2.891617006918983,24.296618685957274,-29.892521803433596,3.27,1.47,,,,85.3,2090,6.6,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.94,,,,,,,,28,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.045,,,,-0.045,,-1,1,0.379,0.621,25,29,26,30,1,1,,1,12,1,3.01,-0.41,-0.41,34.5
SL,2023-06-03,85.3,-2.1,5.96,"De Los Santos, Yerry",657557,660787,,swinging_strike,,,,,14,Paul DeJong called out on strikes.,R,R,R,PIT,STL,S,,,1,1,2023,0.29,0.22,1.1,2.42,,,,1,5,Top,,,,,,,6.940082127316888,-124.15564411582,-2.5653853663930812,1.7955727425031438,21.823876522219745,-29.565441034934636,3.3,1.55,,,,85.8,2112,6.3,717907,641511,467793,666801,663647,672779,656582,668804,664029,54.2,,,,,,,,28,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,-0.068,,,,0.068,,-1,1,0.379,0.621,25,29,26,30,1,1,,1,12,1,2.88,-0.29,-0.29,31.1
SI,2023-06-03,93.5,-2.24,5.95,"De Los Santos, Yerry",657557,660787,,called_strike,,,,,7,Paul DeJong called out on strikes.,R,R,R,PIT,STL,S,,,1,0,2023,-1.28,0.78,-0.28,1.57,,,,1,5,Top,,,,,,,7.850011788175218,-135.8363903340587,-7.286709726746137,-17.566164271827663,26.76640910658685,-21.184473697977165,3.34,1.5,,,,93.8,2071,6.3,717907,641511,467793,666801,663647,672779,656582,668804,664029,54.18,,,,,,,,28,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.05,,,,0.05,,-1,1,0.379,0.621,25,29,26,30,1,1,,1,12,1,1.82,1.28,1.28,30.3
SL,2023-06-03,84.9,-2.29,5.92,"De Los Santos, Yerry",657557,660787,,ball,,,,,14,Paul DeJong called out on strikes.,R,R,R,PIT,STL,B,,,0,0,2023,0.12,0.49,0.88,1.61,,,,1,5,Top,,,,,,,7.242133271290447,-123.4782979564408,-4.848788745328626,-0.0371760736728433,21.846482266133982,-26.41039307199269,3.29,1.48,,,,86.0,2025,6.8,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.71,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,174,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,25,29,26,30,1,1,,1,12,1,2.65,-0.12,-0.12,30.1
SI,2023-03-27,92.6,-1.92,5.82,"De Los Santos, Yerry",696160,660787,field_out,hit_into_play,,,,,4,"Jake Rucker grounds out, second baseman Maikol Escotto to first baseman Ewry Espinal.",S,R,R,MIN,PIT,X,4,ground_ball,0,1,2023,-1.44,0.52,-0.49,2.53,,,683735,2,8,Bot,137.06,132.41,,,,,6.810359937792694,-134.73380788888497,-3.793249837677882,-19.001443291991205,27.01130187984871,-25.234163816903585,3.37,1.53,59,85.8,3,93.3,2143,6.5,718930,623168,691919,683500,543482,703154,669002,678225,641943,53.97,0.386,,0.0,,0,0,2,72,2,Sinker,8,1,8,1,1,8,8,1,,,235,0.0,-0.241,,,0.458,0.241,88.0,7,7,0.999,0.999,25,23,26,24,1,0,,,,,2.12,1.44,1.44,
SI,2023-03-27,91.6,-1.94,5.97,"De Los Santos, Yerry",696160,660787,,foul_tip,,,,,5,"Jake Rucker grounds out, second baseman Maikol Escotto to first baseman Ewry Espinal.",S,R,R,MIN,PIT,S,,,0,0,2023,-1.39,0.57,-0.08,2.55,,,683735,2,8,Bot,,,,,,,7.71275795472669,-133.26804276534355,-4.064011227161481,-18.162640098979644,25.889510492245403,-24.75137621074737,3.37,1.53,,,,92.4,2122,6.6,718930,623168,691919,683500,543482,703154,669002,678225,641943,53.91,,,,,,,,72,1,Sinker,8,1,8,1,1,8,8,1,,,236,0.0,-0.045,,,,0.045,,7,7,0.999,0.999,25,23,26,24,1,0,,,,,2.13,1.39,1.39,
SI,2023-03-27,89.9,-2.0,6.09,"De Los Santos, Yerry",683735,660787,single,hit_into_play,,,,,4,Will Holland singles on a fly ball to right fielder Josh Palacios.,S,R,R,MIN,PIT,X,9,fly_ball,1,1,2023,-1.4,0.62,-0.81,2.63,,,,2,8,Bot,195.85,134.16,,,,,5.946737106584274,-130.89946384136152,-3.98245495885485,-17.38976972697882,26.132873472728615,-24.35218497254459,3.3,1.5,223,72.0,38,90.4,2033,6.4,718930,623168,691919,683500,543482,703154,669002,678225,641943,54.06,0.394,,0.9,,1,0,3,71,3,Sinker,8,1,8,1,1,8,8,1,,,231,0.0,0.357,,,0.515,-0.357,88.0,7,7,0.999,0.999,25,25,26,25,1,0,,,,,2.18,1.4,1.4,
CH,2023-03-27,86.7,-2.03,5.92,"De Los Santos, Yerry",683735,660787,,ball,,,,,14,Will Holland singles on a fly ball to right fielder Josh Palacios.,S,R,R,MIN,PIT,B,,,0,1,2023,-1.44,0.2,0.17,-0.39,,,,2,8,Bot,,,,,,,8.260902633080537,-125.86501359024945,-9.432304208716658,-16.914016547483623,22.313014777891755,-28.458994086256357,3.3,1.5,,,,87.9,1491,6.9,718930,623168,691919,683500,543482,703154,669002,678225,641943,53.61,,,,,,,,71,2,Changeup,8,1,8,1,1,8,8,1,,,245,0.0,0.031,,,,-0.031,,7,7,0.999,0.999,25,25,26,25,1,0,,,,,2.82,1.44,1.44,
SI,2023-03-27,93.3,-1.96,5.87,"De Los Santos, Yerry",683735,660787,,called_strike,,,,,14,Will Holland singles on a fly ball to right fielder Josh Palacios.,S,R,R,MIN,PIT,S,,,0,0,2023,-1.44,0.65,1.14,1.96,,,,2,8,Bot,,,,,,,11.182074500732664,-135.44145399659632,-5.814461715326419,-19.99867407273397,25.98424991741903,-23.09187379687778,3.3,1.5,,,,94.1,2189,6.6,718930,623168,691919,683500,543482,703154,669002,678225,641943,53.89,,,,,,,,71,1,Sinker,8,1,8,1,1,8,8,1,,,232,0.0,-0.045,,,,0.045,,7,7,0.999,0.999,25,25,26,25,1,0,,,,,1.96,1.44,1.44,
SI,2023-03-27,92.2,-2.29,6.06,"De Los Santos, Yerry",684922,660787,field_out,hit_into_play,,,,,7,"Dalton Shuffield grounds out, shortstop Yordany De Los Santos to first baseman Ewry Espinal.",S,R,R,MIN,PIT,X,6,ground_ball,0,1,2023,-1.29,0.75,-0.37,1.9,,,,1,8,Bot,105.39,158.74,,,,,7.674386471049119,-134.15840708231352,-6.47426122860926,-17.176476003580458,24.516098781968232,-21.946958548416347,3.3,1.5,2,92.6,-40,92.9,2183,6.3,718930,623168,691919,683500,543482,703154,669002,678225,641943,54.17,0.06,,0.0,,0,0,2,70,2,Sinker,8,1,8,1,1,8,8,1,,,231,0.0,-0.227,,,0.071,0.227,92.6,7,7,0.999,0.999,25,24,26,24,1,0,,,,,1.9,1.29,1.29,
SL,2023-03-27,81.6,-2.11,5.9,"De Los Santos, Yerry",684922,660787,,called_strike,,,,,14,"Dalton Shuffield grounds out, shortstop Yordany De Los Santos to first baseman Ewry Espinal.",S,R,R,MIN,PIT,S,,,0,0,2023,0.35,0.32,1.15,1.97,,,,1,8,Bot,,,,,,,6.724971223309936,-118.80984775643736,-2.990598390681237,2.282734447424496,19.289854198092883,-28.775214568366955,3.3,1.5,,,,82.8,2123,6.7,718930,623168,691919,683500,543482,703154,669002,678225,641943,53.79,,,,,,,,70,1,Slider,8,1,8,1,1,8,8,1,,,117,0.0,-0.041,,,,0.041,,7,7,0.999,0.999,25,24,26,24,1,0,,,,,3.06,-0.35,-0.35,
SL,2023-03-27,83.5,-2.03,5.92,"De Los Santos, Yerry",668882,660787,field_out,hit_into_play,,,,,6,Mikey Perez flies out to left fielder Connor Scott.,S,R,R,MIN,PIT,X,7,fly_ball,1,2,2023,0.0,0.44,0.6,2.32,,,,0,8,Bot,40.38,109.04,,,,,6.064356935591241,-121.6028751990002,-2.7977339573554896,-1.0810287696496943,22.170690854170775,-27.46589994703257,3.32,1.51,305,86.0,31,84.2,2021,6.5,718930,623168,691919,683500,543482,703154,669002,678225,641943,53.97,0.031,,0.0,,0,0,3,69,4,Slider,8,1,8,1,1,8,8,1,,,174,0.0,-0.193,,,0.065,0.193,88.0,7,7,0.999,0.999,25,23,26,24,1,0,,,,,2.81,0.0,0.0,
SI,2023-03-27,91.4,-2.18,6.13,"De Los Santos, Yerry",668882,660787,,foul,,,,,11,Mikey Perez flies out to left fielder Connor Scott.,S,R,R,MIN,PIT,S,,,1,1,2023,-1.4,0.75,-1.12,2.49,,,,0,8,Bot,,,,,,,5.682335172311595,-132.99700998126215,-4.973050187669463,-17.801235012492217,26.222092713760972,-22.382127103091932,3.32,1.51,105,63.5,75,91.9,2164,6.4,718930,623168,691919,683500,543482,703154,669002,678225,641943,54.1,,,,,,,,69,3,Sinker,8,1,8,1,1,8,8,1,,,234,0.0,-0.061,,,,0.061,88.0,7,7,0.999,0.999,25,23,26,24,1,0,,,,,1.96,1.4,1.4,
SI,2023-03-27,92.4,-1.98,5.82,"De Los Santos, Yerry",668882,660787,,ball,,,,,14,Mikey Perez flies out to left fielder Connor Scott.,S,R,R,MIN,PIT,B,,,0,1,2023,-1.39,0.58,1.25,1.97,,,,0,8,Bot,,,,,,,11.2674893268686,-134.13362802697586,-5.331815999306502,-19.06946719827631,24.806303387772232,-24.23919746126384,3.32,1.51,,,,93.1,2147,6.5,718930,623168,691919,683500,543482,703154,669002,678225,641943,54.01,,,,,,,,69,2,Sinker,8,1,8,1,1,8,8,1,,,239,0.0,0.031,,,,-0.031,,7,7,0.999,0.999,25,23,26,24,1,0,,,,,2.07,1.39,1.39,
SI,2023-03-27,91.3,-2.18,5.91,"De Los Santos, Yerry",668882,660787,,called_strike,,,,,14,Mikey Perez flies out to left fielder Connor Scott.,S,R,R,MIN,PIT,S,,,0,0,2023,-1.48,0.45,0.84,1.97,,,,0,8,Bot,,,,,,,10.810465438367528,-132.64856253241538,-5.081448113188755,-19.701730264607654,24.53559771012304,-25.942940812583934,3.32,1.51,,,,92.0,2169,6.5,718930,623168,691919,683500,543482,703154,669002,678225,641943,54.0,,,,,,,,69,1,Sinker,8,1,8,1,1,8,8,1,,,238,0.0,-0.042,,,,0.042,,7,7,0.999,0.999,25,23,26,24,1,0,,,,,2.26,1.48,1.48,
CH,2023-03-25,88.4,-1.86,5.8,"De Los Santos, Yerry",658677,660787,force_out,hit_into_play,,,,,6,"Gilbert Lara grounds into a force out, third baseman Chris Owings to second baseman Mike Jarvis.   Cesar Prieto out at 2nd.",S,R,R,PIT,BAL,X,5,ground_ball,2,0,2023,-0.83,0.28,0.36,2.74,623507,,693409,2,9,Top,105.31,165.6,,,,,7.24158118962169,-128.54668934940824,-1.9270369363320916,-10.753707844542086,28.432566263225933,-28.91528306687471,3.55,1.63,3,81.7,-38,89.2,1341,7.0,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.5,0.043,,0.0,,0,0,2,74,3,Changeup,4,6,6,4,6,4,6,4,,,245,0.016,-0.398,,,0.043,0.398,88.0,-2,2,0.071,0.929,25,25,26,26,1,0,,,,,2.66,0.83,0.83,
SI,2023-03-25,93.5,-1.93,5.75,"De Los Santos, Yerry",658677,660787,,ball,,,,,14,"Gilbert Lara grounds into a force out, third baseman Chris Owings to second baseman Mike Jarvis.   Cesar Prieto out at 2nd.",S,R,R,PIT,BAL,B,,,1,0,2023,-1.65,0.72,0.51,1.09,623507,,693409,2,9,Top,,,,,,,9.99668219679018,-135.5836417480762,-7.823608197580373,-22.547243747930647,31.652312703057927,-21.655837522878812,3.55,1.63,,,,93.8,2138,6.8,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.66,,,,,,,,74,2,Sinker,4,6,6,4,6,4,6,4,,,237,0.0,0.042,,,,-0.042,,-2,2,0.071,0.929,25,25,26,26,1,0,,,,,1.92,1.65,1.65,
SL,2023-03-25,82.4,-2.01,5.69,"De Los Santos, Yerry",658677,660787,,ball,,,,,14,"Gilbert Lara grounds into a force out, third baseman Chris Owings to second baseman Mike Jarvis.   Cesar Prieto out at 2nd.",S,R,R,PIT,BAL,B,,,0,0,2023,-0.24,0.47,1.25,1.2,623507,,693409,2,9,Top,,,,,,,7.935525957080053,-119.7000011568041,-4.548471011153876,-3.938498288724733,25.48246593186438,-26.92578967457365,3.55,1.63,,,,82.9,2048,7.0,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.52,,,,,,,,74,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,165,0.0,0.042,,,,-0.042,,-2,2,0.071,0.929,25,25,26,26,1,0,,,,,2.93,0.24,0.24,
SI,2023-03-25,94.3,-1.9,5.77,"De Los Santos, Yerry",663662,660787,strikeout,called_strike,,,,,14,Daz Cameron called out on strikes.,S,R,R,PIT,BAL,S,2,,1,2,2023,-1.53,0.62,0.85,2.26,623507,,693409,1,9,Top,,,,,,,10.6080642527953,-136.90971207038336,-4.80570623232052,-21.605281680960346,30.958779985434894,-23.412405462550694,3.45,1.56,,,,94.8,2048,6.7,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.75,,,0.0,,0,0,,73,6,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,236,0.022,-0.248,,,,0.248,,-2,2,0.049,0.951,25,26,26,26,1,0,,,,,1.96,1.53,1.53,
SL,2023-03-25,81.5,-1.9,5.7,"De Los Santos, Yerry",663662,660787,,foul,,,,,13,Daz Cameron called out on strikes.,S,R,R,PIT,BAL,S,,,1,2,2023,0.52,-0.11,-0.42,1.31,623507,,693409,1,9,Top,,,,,,,2.347527401236348,-118.6735586520092,-3.0237083711092456,4.353680629892694,24.623598216031983,-32.830329787319585,3.45,1.56,8,88.1,-11,82.1,1958,6.9,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.64,,,,,,,,73,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,109,0.0,0.0,,,,0.0,88.1,-2,2,0.049,0.951,25,26,26,26,1,0,,,,,3.56,-0.52,-0.52,
SI,2023-03-25,93.2,-1.88,5.66,"De Los Santos, Yerry",663662,660787,,foul,,,,,7,Daz Cameron called out on strikes.,S,R,R,PIT,BAL,S,,,1,2,2023,-1.5,0.56,-0.32,2.03,623507,,693409,1,9,Top,,,,,,,7.390237539699331,-135.3676374787796,-4.792350972335406,-20.02213337779645,31.54482157337919,-24.429551079957317,3.45,1.56,,,,94.0,2102,7.0,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.51,,,,,,,,73,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,237,0.0,0.0,,,,0.0,,-2,2,0.049,0.951,25,26,26,26,1,0,,,,,2.09,1.5,1.5,
SL,2023-03-25,83.8,-1.7,5.73,"De Los Santos, Yerry",663662,660787,,blocked_ball,,,,,14,Daz Cameron called out on strikes.,S,R,R,PIT,BAL,B,,,0,2,2023,-0.17,0.08,2.36,0.19,623507,,693409,1,9,Top,,,,,,,9.743344142798728,-121.53552279931236,-6.514231371579754,-3.6433002474034657,24.94213991703353,-30.19839438986015,3.45,1.56,,,,84.1,2131,6.7,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.75,,,,,,,,73,3,Slider,4,6,6,4,6,4,6,4,,,204,0.0,0.002,,,,-0.002,,-2,2,0.049,0.951,25,26,26,26,1,0,,,,,3.2,0.17,0.17,
SI,2023-03-25,93.0,-2.04,5.84,"De Los Santos, Yerry",663662,660787,,called_strike,,,,,6,Daz Cameron called out on strikes.,S,R,R,PIT,BAL,S,,,0,1,2023,-1.39,0.69,0.55,2.5,623507,,693409,1,9,Top,,,,,,,9.71911996488022,-135.0837520071851,-4.283994933414095,-19.17955701443165,30.15576919567346,-22.97251029203258,3.45,1.56,,,,93.2,2148,6.6,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.91,,,,,,,,73,2,Sinker,4,6,6,4,6,4,6,4,,,233,0.0,-0.065,,,,0.065,,-2,2,0.049,0.951,25,26,26,26,1,0,,,,,1.96,1.39,1.39,
SI,2023-03-25,94.5,-2.04,5.82,"De Los Santos, Yerry",663662,660787,,called_strike,,,,,8,Daz Cameron called out on strikes.,S,R,R,PIT,BAL,S,,,0,0,2023,-1.36,0.32,0.23,2.03,623507,,693409,1,9,Top,,,,,,,8.992608747753893,-137.30647074585335,-4.915006719200856,-19.154397517060087,30.666494535941418,-27.14955267440581,3.45,1.56,,,,95.1,2058,6.7,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.77,,,,,,,,73,1,Sinker,4,6,6,4,6,4,6,4,,,235,0.0,-0.044,,,,0.044,,-2,2,0.049,0.951,25,26,26,26,1,0,,,,,2.24,1.36,1.36,
SI,2023-03-25,93.0,-2.14,5.87,"De Los Santos, Yerry",693409,660787,single,hit_into_play,,,,,4,Cesar Prieto singles on a ground ball to center fielder Ji Hwan Bae.   Josh Lester to 3rd.,S,L,R,PIT,BAL,X,8,ground_ball,0,0,2023,-1.39,0.75,-0.64,2.39,,,623507,1,9,Top,161.64,88.67,,,,,6.910228588999026,-135.2323876840172,-4.7958678469594105,-18.52820271892221,30.685055828409965,-22.072627125058183,3.29,1.49,36,98.2,-2,93.1,2104,6.5,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.99,0.36,,0.9,,1,0,2,72,1,Sinker,4,6,6,4,6,4,6,4,,,238,-0.021,0.415,,,0.417,-0.415,98.2,-2,2,0.07,0.93,25,24,26,24,1,0,,,,,1.9,1.39,-1.39,
CH,2023-03-25,87.6,-2.03,5.87,"De Los Santos, Yerry",623507,660787,field_error,hit_into_play,,,,,5,"Josh Lester reaches on a missed catch error by pitcher Yerry De Los Santos, assist to second baseman Mike Jarvis.",S,L,R,PIT,BAL,X,4,ground_ball,1,0,2023,-1.54,0.25,0.05,2.44,,,,1,9,Top,152.55,156.51,,,,,8.276625200286496,-127.28467923392664,-2.615259506983058,-18.44307149780047,28.557900562544415,-29.073547987467517,3.49,1.6,4,85.0,-31,88.0,1458,6.8,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.68,0.046,,0.9,,0,0,2,71,2,Changeup,4,6,6,4,6,4,6,4,,,249,-0.008,0.412,,,0.046,-0.412,88.0,-2,2,0.078,0.922,25,28,26,29,1,1,,,,,2.75,1.54,-1.54,
SI,2023-03-25,93.5,-2.16,5.69,"De Los Santos, Yerry",623507,660787,,ball,,,,,13,"Josh Lester reaches on a missed catch error by pitcher Yerry De Los Santos, assist to second baseman Mike Jarvis.",S,L,R,PIT,BAL,B,,,0,0,2023,-1.62,0.73,-1.24,2.04,,,,1,9,Top,,,,,,,6.011395013366155,-135.97936575651042,-5.260082434087323,-21.467218464349827,31.683860265656904,-22.104261116523553,3.49,1.6,,,,94.0,2256,6.7,718968,641511,543482,690448,572008,665833,687431,678225,675986,53.76,,,,,,,,71,1,Sinker,4,6,6,4,6,4,6,4,,,236,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,25,28,26,29,1,1,,,,,1.89,1.62,-1.62,
SI,2023-03-25,92.5,-2.06,5.84,"De Los Santos, Yerry",668974,660787,field_out,hit_into_play,,,,,4,"Maverick Handley grounds out, second baseman Mike Jarvis to first baseman Drew Maggi.",S,R,R,PIT,BAL,X,4,ground_ball,0,0,2023,-1.5,0.64,-0.46,2.62,,,,0,9,Top,149.52,153.48,,,,,7.345937950878803,-134.4858262035024,-3.759165407117667,-19.85369017242477,30.852937325554052,-23.76609900714947,3.3,1.5,21,88.5,-5,92.2,2201,6.3,718968,641511,543482,690448,572008,665833,687431,678225,675986,54.18,0.183,,0.0,,0,0,2,70,1,Sinker,4,6,6,4,6,4,6,4,,,240,0.007,-0.265,,,0.202,0.265,88.5,-2,2,0.071,0.929,25,25,26,25,1,0,,,,,2.04,1.5,1.5,
SI,2023-03-21,93.0,-1.92,5.77,"De Los Santos, Yerry",687347,660787,field_out,hit_into_play,,,,,4,Vito Friscia flies out to center fielder Travis Swaggerty.,S,R,R,PIT,PHI,X,8,fly_ball,1,2,2023,-1.58,0.62,-0.65,2.69,,687285,,2,9,Top,153.76,100.18,,,,,6.776109964569241,-135.2019180439542,-3.4570045522861785,-20.873974475627055,31.03132126626506,-24.050109117963927,3.49,1.6,280,89.5,21,93.3,2172,6.6,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.86,0.271,,0.0,,0,0,3,68,4,Sinker,2,3,3,2,3,2,3,2,,,232,0.027,-0.205,,,0.363,0.205,89.5,-1,1,0.167,0.833,25,26,26,27,1,1,,,,,2.03,1.58,1.58,
SI,2023-03-21,93.3,-1.97,5.9,"De Los Santos, Yerry",687347,660787,,foul,,,,,7,Vito Friscia flies out to center fielder Travis Swaggerty.,S,R,R,PIT,PHI,S,,,1,1,2023,-1.82,0.71,-0.72,1.58,,687285,,2,9,Top,,,,,,,7.258000549946571,-135.45306487449363,-6.872032439563418,-23.973629790947488,31.99892250346562,-21.99686780186971,3.49,1.6,,,,93.3,2235,6.6,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.92,,,,,,,,68,3,Sinker,2,3,3,2,3,2,3,2,,,232,0.0,-0.064,,,,0.064,,-1,1,0.167,0.833,25,26,26,27,1,1,,,,,1.93,1.82,1.82,
SI,2023-03-21,93.6,-1.9,5.73,"De Los Santos, Yerry",687347,660787,,ball,,,,,13,Vito Friscia flies out to center fielder Travis Swaggerty.,S,R,R,PIT,PHI,B,,,0,1,2023,-1.79,0.55,-0.13,1.16,,687285,,2,9,Top,,,,,,,8.559832216521517,-135.9146761674976,-7.263146578020713,-24.133059631607143,31.593148932202137,-23.822672765258023,3.49,1.6,,,,93.7,2198,6.6,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.93,,,,,,,,68,2,Sinker,2,3,3,2,3,2,3,2,,,232,0.0,0.02,,,,-0.02,,-1,1,0.167,0.833,25,26,26,27,1,1,,,,,2.07,1.79,1.79,
SL,2023-03-21,82.8,-1.62,5.8,"De Los Santos, Yerry",687347,660787,,called_strike,,,,,3,Vito Friscia flies out to center fielder Travis Swaggerty.,S,R,R,PIT,PHI,S,,,0,0,2023,0.28,0.57,0.78,3.36,,,687285,2,9,Top,,,,,,,4.953863841925025,-120.49285244053092,-0.1638217278647168,1.7469428919997767,24.126559726136385,-26.81846503189093,3.49,1.6,,,,83.0,2047,6.5,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.98,,,,,,,,68,1,Slider,2,3,3,2,3,2,3,2,,,120,-0.01,-0.045,,,,0.045,,-1,1,0.177,0.823,25,26,26,27,1,1,,,,,2.76,-0.28,-0.28,
