pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-28,89.9,-2.48,5.63,"Rucinski, Drew",663697,607968,,called_strike,,,,,3,"Jonathan India grounds out, shortstop Kevin Smith to first baseman Ryan Noda.   Jose Barrero to 3rd.",R,R,R,OAK,CIN,S,,,1,0,2023,-0.6,1.31,0.72,3.05,,676480,,1,6,Top,,,,,,,9.308105337580235,-130.6973953366148,-3.2725438003022673,-8.746098467764035,24.90312715504415,-16.571919815273617,3.21,1.47,,,,91.2,1971,6.9,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.59,,,,,,,,47,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,-0.049,,,,0.049,,-4,4,0.068,0.932,34,26,35,27,4,3,,2,6,1,1.49,0.6,0.6,40.9
FF,2023-04-28,90.2,-2.58,5.66,"Rucinski, Drew",663697,607968,,ball,,,,,11,"Jonathan India grounds out, shortstop Kevin Smith to first baseman Ryan Noda.   Jose Barrero to 3rd.",R,R,R,OAK,CIN,B,,,0,0,2023,-0.55,1.51,-0.47,4.48,,676480,,1,6,Top,,,,,,,6.45976920208509,-131.25985799806716,-0.2001967700869025,-7.747575728529946,27.16982324343091,-14.844580869625815,3.21,1.55,,,,91.0,1999,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.79,,,,,,,,47,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209,0.0,0.034,,,,-0.034,,-4,4,0.068,0.932,34,26,35,27,4,3,,2,6,1,1.29,0.55,0.55,42.1
CU,2023-04-28,79.8,-2.48,6.0,"Rucinski, Drew",676480,607968,double,hit_into_play,,,,,8,Jose Barrero doubles (4) on a line drive to left fielder Tony Kemp.,R,R,R,OAK,CIN,X,7,line_drive,1,2,2023,0.29,-0.53,0.12,2.2,,,,1,6,Top,34.56,106.4,,,,,5.220078296654125,-116.14055444450186,-0.5937673833168549,1.566330240515578,22.664299339191373,-37.04231619903478,3.49,1.73,133,83.4,10,80.0,2457,6.5,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.99,0.446,0.401,1.25,1,1,1,4,46,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,45,-0.013,0.741,,,0.478,-0.741,88.0,-4,4,0.081,0.919,34,25,35,25,3,2,,3,6,1,4.12,-0.29,-0.29,48.4
FF,2023-04-28,89.2,-2.6,5.76,"Rucinski, Drew",676480,607968,,foul_tip,,,,,1,Jose Barrero doubles (4) on a line drive to left fielder Tony Kemp.,R,R,R,OAK,CIN,S,,,1,1,2023,-0.62,1.23,-0.61,3.36,,,,1,6,Top,,,,,,,6.236994722033487,-129.81981035003207,-2.4454578283994493,-8.337899797674009,28.416986123214713,-17.99505923850614,3.49,1.73,,,,89.7,2019,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.79,,,,,,,,46,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.0,-0.068,,,,0.068,,-4,4,0.081,0.919,34,25,35,25,3,2,,3,6,1,1.64,0.62,0.62,41.1
SL,2023-04-28,84.9,-2.88,5.55,"Rucinski, Drew",676480,607968,,called_strike,,,,,8,Jose Barrero doubles (4) on a line drive to left fielder Tony Kemp.,R,R,R,OAK,CIN,S,,,1,0,2023,0.32,0.54,0.25,1.61,,,,1,6,Top,,,,,,,6.747433029215044,-123.43997993477636,-4.013012935221836,1.9410398902209895,23.637121654569757,-26.09741476991148,3.49,1.72,,,,85.7,2092,6.8,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.73,,,,,,,,46,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,157,0.0,-0.05,,,,0.05,,-4,4,0.081,0.919,34,25,35,25,3,2,,3,6,1,2.62,-0.32,-0.32,35.5
SL,2023-04-28,84.8,-2.76,5.51,"Rucinski, Drew",676480,607968,,ball,,,,,14,Jose Barrero doubles (4) on a line drive to left fielder Tony Kemp.,R,R,R,OAK,CIN,B,,,0,0,2023,0.2,0.25,1.5,1.43,,,,1,6,Top,,,,,,,9.615112046596105,-123.14806922941442,-3.690392196722785,0.0885952268287143,25.152251841496412,-29.02297883921192,3.49,1.75,,,,85.2,2077,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.78,,,,,,,,46,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,147,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,34,25,35,25,3,2,,3,6,1,2.94,-0.2,-0.2,35.1
SL,2023-04-28,83.9,-2.87,5.56,"Rucinski, Drew",656413,607968,field_out,hit_into_play,,,,,9,"Stuart Fairchild grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,OAK,CIN,X,6,ground_ball,0,0,2023,0.23,0.67,0.34,2.02,,,,0,6,Top,116.85,146.1,,,,,7.024877096613473,-121.93817774850424,-3.0736551526154336,0.8649224462944091,25.307431755875346,-25.080339479666183,3.4,1.57,18,73.1,-5,84.3,2014,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.78,0.066,0.071,0.0,1,0,0,2,45,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,160,0.007,-0.265,,,0.076,0.265,88.0,-4,4,0.074,0.926,34,27,35,27,3,2,,3,6,1,2.59,-0.23,-0.23,35.6
SI,2023-04-28,89.2,-2.59,5.62,"Rucinski, Drew",669222,607968,force_out,hit_into_play,,,,,1,"Nick Senzel grounds into a force out, second baseman Jordan Diaz to shortstop Kevin Smith.   Henry Ramos out at 2nd.",R,R,R,OAK,CIN,X,4,ground_ball,0,0,2023,-1.6,0.67,-0.75,2.75,,,592656,2,5,Top,133.15,148.8,,,,,7.982375010700472,-129.6316125380056,-2.4262096406814626,-19.694107234620724,28.552715871951545,-24.278173106593407,3.23,1.54,32,60.8,0,89.8,1775,6.8,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.68,0.097,0.101,0.0,1,0,0,2,39,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,212,0.007,-0.286,,,0.126,0.286,88.0,-4,4,0.104,0.896,34,28,35,28,3,2,,2,6,1,2.21,1.6,1.6,42.5
FF,2023-04-28,87.1,-2.85,5.44,"Rucinski, Drew",592656,607968,walk,ball,,,,,11,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,3,0,2023,-0.77,1.19,-1.23,2.61,,,,2,5,Top,,,,,,,5.496568627483667,-126.6437977941441,-3.0072398693591205,-9.457678003509336,28.994741486516126,-19.002525359420403,3.44,1.64,,,,87.3,1950,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.79,,0.695903,0.7,1,0,0,,38,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,-0.004,0.136,,,,-0.136,,-4,4,0.108,0.892,34,31,35,31,3,2,,2,6,1,1.85,0.77,-0.77,35.1
SI,2023-04-28,89.4,-2.85,5.55,"Rucinski, Drew",592656,607968,,ball,,,,,11,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,2,0,2023,-1.13,1.41,-0.93,3.21,,,,2,5,Top,,,,,,,7.173721592973289,-129.96368962690556,-2.6628157095335414,-14.384270813692057,30.272376639680637,-15.912901819787471,3.49,1.72,,,,89.7,2039,6.8,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.75,,,,,,,,38,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,0.113,,,,-0.113,,-4,4,0.108,0.892,34,31,35,31,3,2,,2,6,1,1.47,1.13,-1.13,36.2
FF,2023-04-28,85.0,-2.77,5.47,"Rucinski, Drew",592656,607968,,ball,,,,,14,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,1,0,2023,-0.29,0.55,0.29,1.4,,,,2,5,Top,,,,,,,7.794157474955056,-123.36277187453447,-4.235369124581306,-4.663151853169976,28.088994154930987,-25.821594457167496,3.54,1.69,,,,85.1,2140,6.9,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.65,,,,,,,,38,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,147,0.0,0.056,,,,-0.056,,-4,4,0.108,0.892,34,31,35,31,3,2,,2,6,1,2.65,0.29,-0.29,36.4
CH,2023-04-28,82.3,-2.84,5.52,"Rucinski, Drew",592656,607968,,ball,,,,,13,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,0,0,2023,-1.24,0.06,-1.12,1.61,,,,2,5,Top,,,,,,,6.377759221402557,-119.76010862504694,-2.5321942030864273,-13.096838180336349,21.440978321076894,-31.34908699061883,3.38,1.58,,,,83.5,667,6.9,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.61,,,,,,,,38,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,249,0.0,0.043,,,,-0.043,,-4,4,0.108,0.892,34,31,35,31,3,2,,2,6,1,3.29,1.24,-1.24,35.4
SI,2023-04-28,89.6,-2.7,5.49,"Rucinski, Drew",641584,607968,field_out,hit_into_play,,,,,8,"Jake Fraley grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,CIN,X,4,ground_ball,3,2,2023,-1.35,0.94,-0.2,2.11,,,,1,5,Top,154.95,154.24,,,,,9.122588626173322,-130.26385266966574,-4.434755144644833,-17.193838375754986,25.267311019106977,-20.655422496877268,3.3,1.6,9,95.6,-13,90.9,1872,7.0,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.53,0.206,0.197,0.0,1,0,0,2,37,6,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,212,0.006,-0.328,,,0.246,0.328,95.6,-4,4,0.102,0.898,34,28,35,28,3,2,,2,6,1,1.88,1.35,-1.35,38.6
SL,2023-04-28,84.7,-2.87,5.41,"Rucinski, Drew",641584,607968,,ball,,,,,14,"Jake Fraley grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,CIN,B,,,2,2,2023,0.22,0.47,0.88,0.75,,,,1,5,Top,,,,,,,8.360878845984265,-123.07153625225313,-5.517561952130955,0.6897589989097033,23.239539940266653,-26.45015575253408,3.3,1.58,,,,85.2,2032,6.6,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.91,,,,,,,,37,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,168,0.0,0.094,,,,-0.094,,-4,4,0.102,0.898,34,28,35,28,3,2,,2,6,1,2.7,-0.22,0.22,37.8
CH,2023-04-28,83.5,-2.87,5.61,"Rucinski, Drew",641584,607968,,ball,,,,,13,"Jake Fraley grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,CIN,B,,,1,2,2023,-0.73,0.57,-1.29,1.09,,,,1,5,Top,,,,,,,5.100856461789266,-121.46942051574784,-5.176392233852841,-8.1817992835395,22.342550625669144,-25.774402585124104,3.38,1.66,,,,84.4,779,6.8,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.72,,,,,,,,37,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,245,0.0,0.045,,,,-0.045,,-4,4,0.102,0.898,34,28,35,28,3,2,,2,6,1,2.69,0.73,-0.73,38.9
FF,2023-04-28,88.2,-2.73,5.5,"Rucinski, Drew",641584,607968,,foul,,,,,2,"Jake Fraley grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,CIN,S,,,1,1,2023,-0.51,0.94,0.12,3.03,,,,1,5,Top,,,,,,,8.058569183471496,-128.39245252386343,-1.954913536759451,-7.1363753469657825,23.80955197997188,-21.50169910688223,3.3,1.6,93,71.0,7,89.6,2090,6.9,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.63,,,,,,,,37,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209,0.0,-0.068,,,,0.068,88.0,-4,4,0.102,0.898,34,28,35,28,3,2,,2,6,1,1.96,0.51,-0.51,36.5
FF,2023-04-28,88.2,-2.71,5.66,"Rucinski, Drew",641584,607968,,ball,,,,,11,"Jake Fraley grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,CIN,B,,,0,1,2023,-0.56,0.9,-0.12,3.6,,,,1,5,Top,,,,,,,7.505810854182023,-128.30604491435446,-0.8318912567016905,-7.66265768493253,24.977692506989076,-22.175693189140016,3.3,1.66,,,,89.1,1865,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.76,,,,,,,,37,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,0.03,,,,-0.03,,-4,4,0.102,0.898,34,28,35,28,3,2,,2,6,1,2.01,0.56,-0.56,39.9
SI,2023-04-28,88.1,-2.91,5.45,"Rucinski, Drew",641584,607968,,called_strike,,,,,1,"Jake Fraley grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,CIN,S,,,0,0,2023,-1.31,0.75,-0.75,3.04,,,,1,5,Top,,,,,,,8.026544506797578,-128.15724163644006,-1.3608917816920134,-16.035985130055348,24.640439812130776,-23.79494825005399,3.35,1.61,,,,89.0,1781,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.77,,,,,,,,37,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.041,,,,0.041,,-4,4,0.102,0.898,34,28,35,28,3,2,,2,6,1,2.17,1.31,-1.31,35.6
FF,2023-04-28,88.2,-2.68,5.59,"Rucinski, Drew",663886,607968,field_out,hit_into_play,,,,,6,Tyler Stephenson lines out to left fielder Tony Kemp.,R,R,R,OAK,CIN,X,7,line_drive,0,0,2023,-0.55,0.92,0.57,2.61,,,,0,5,Top,92.98,90.34,,,,,9.13015621908536,-128.24315940206716,-3.158211800739374,-7.795768311820918,23.118389771832035,-21.50490665639357,3.19,1.56,283,84.0,24,89.6,2001,6.9,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.62,0.243,0.249,0.0,1,0,0,3,36,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.007,-0.265,,,0.339,0.265,88.0,-4,4,0.095,0.905,34,26,35,27,3,2,,2,6,1,1.98,0.55,0.55,38.6
SI,2023-04-28,88.8,-2.71,5.5,"Rucinski, Drew",668715,607968,double_play,hit_into_play,,,,,8,"Reds challenged (slide interference), call on the field was upheld: Spencer Steer grounds into a double play, shortstop Kevin Smith to second baseman Jordan Diaz to first baseman Ryan Noda.   TJ Friedl out at 2nd.    Spencer Steer out at 1st.",R,R,R,OAK,CIN,X,6,ground_ball,2,1,2023,-1.41,0.72,0.22,1.73,663697,,670770,1,4,Top,118.88,144.57,,,,,10.199539387872328,-128.89757627076847,-4.70497014457795,-17.763874876279296,25.737990842822136,-23.364044971633707,3.31,1.58,60,106.3,1,89.7,1929,6.9,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.63,0.531,0.482,0.0,1,0,0,4,32,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,210,0.044,-0.38,,,0.579,0.38,106.3,-4,4,0.089,0.911,34,25,35,26,3,2,,2,6,1,2.18,1.41,1.41,36.7
FF,2023-04-28,88.6,-2.49,5.77,"Rucinski, Drew",668715,607968,,ball,,,,,11,"Reds challenged (slide interference), call on the field was upheld: Spencer Steer grounds into a double play, shortstop Kevin Smith to second baseman Jordan Diaz to first baseman Ryan Noda.   TJ Friedl out at 2nd.    Spencer Steer out at 1st.",R,R,R,OAK,CIN,B,,,1,1,2023,-0.51,1.25,-0.19,4.07,663697,,670770,1,4,Top,,,,,,,6.73560282622556,-128.95308447325667,-0.675936808901425,-7.073599010675098,27.472940243566807,-18.30956733545179,3.31,1.61,,,,89.3,2066,6.8,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.72,,,,,,,,32,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,204,0.0,0.05,,,,-0.05,,-4,4,0.089,0.911,34,25,35,26,3,2,,2,6,1,1.66,0.51,0.51,43.1
SI,2023-04-28,89.1,-2.63,5.69,"Rucinski, Drew",668715,607968,,foul,,,,,6,"Reds challenged (slide interference), call on the field was upheld: Spencer Steer grounds into a double play, shortstop Kevin Smith to second baseman Jordan Diaz to first baseman Ryan Noda.   TJ Friedl out at 2nd.    Spencer Steer out at 1st.",R,R,R,OAK,CIN,S,,,1,0,2023,-1.36,0.69,0.35,2.25,663697,,670770,1,4,Top,,,,,,,10.241217765514742,-129.24121637327016,-3.83717297039353,-17.437634709278523,27.75740717123816,-23.82569441533948,3.31,1.58,210,76.7,51,89.5,1973,6.8,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.75,,,,,,,,32,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,-0.05,,,,0.05,88.0,-4,4,0.089,0.911,34,25,35,26,3,2,,2,6,1,2.21,1.36,1.36,40.5
SL,2023-04-28,83.8,-2.63,5.64,"Rucinski, Drew",668715,607968,,ball,,,,,14,"Reds challenged (slide interference), call on the field was upheld: Spencer Steer grounds into a double play, shortstop Kevin Smith to second baseman Jordan Diaz to first baseman Ryan Noda.   TJ Friedl out at 2nd.    Spencer Steer out at 1st.",R,R,R,OAK,CIN,B,,,0,0,2023,0.59,0.24,1.84,0.77,663697,,670770,1,4,Top,,,,,,,9.219041305336772,-121.62341073928503,-5.226350326654532,3.7526986492592256,27.271272106454923,-28.806402941821496,3.31,1.61,,,,83.8,2053,6.8,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.73,,,,,,,,32,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,0.041,,,,-0.041,,-4,4,0.089,0.911,34,25,35,26,3,2,,2,6,1,3.06,-0.59,-0.59,39.2
SI,2023-04-28,88.4,-2.83,5.46,"Rucinski, Drew",670770,607968,single,hit_into_play,,,,,13,TJ Friedl singles on a line drive to right fielder Conner Capel.   Jonathan India to 3rd.,R,L,R,OAK,CIN,X,9,line_drive,2,1,2023,-1.56,0.51,-0.86,2.13,,,663697,1,4,Top,162.57,92.65,,,,,8.11740157267615,-128.3077674161512,-3.0184050518828793,-18.958915353698288,29.998944344743272,-26.144883139094347,3.17,1.49,143,97.9,6,88.4,1940,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.75,0.631,0.578,0.9,1,1,0,4,31,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,217,-0.024,0.387,,,0.699,-0.387,97.9,-4,4,0.113,0.887,34,27,35,28,3,2,,2,6,1,2.46,1.56,-1.56,33.8
CH,2023-04-28,82.7,-2.87,5.49,"Rucinski, Drew",670770,607968,,ball,,,,,11,TJ Friedl singles on a line drive to right fielder Conner Capel.   Jonathan India to 3rd.,R,L,R,OAK,CIN,B,,,1,1,2023,-1.18,0.38,-1.62,3.33,,,663697,1,4,Top,,,,,,,5.19214048160709,-120.40478172724464,0.8211095498546368,-12.469812000076564,23.438299301229407,-28.825394934790356,3.17,1.53,,,,83.4,815,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.76,,,,,,,,31,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,247,0.0,0.046,,,,-0.046,,-4,4,0.113,0.887,34,27,35,28,3,2,,2,6,1,2.95,1.18,-1.18,36.6
CH,2023-04-28,82.7,-2.95,5.57,"Rucinski, Drew",670770,607968,,ball,,,,,11,TJ Friedl singles on a line drive to right fielder Conner Capel.   Jonathan India to 3rd.,R,L,R,OAK,CIN,B,,,0,1,2023,-0.83,1.05,-2.22,2.84,,,663697,1,4,Top,,,,,,,3.289475777390765,-120.42695759682998,-1.793702433331017,-8.688017271881625,23.285286921623,-21.78524494403176,3.17,1.53,,,,83.1,922,6.5,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.98,,,,,,,,31,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,239,0.0,0.025,,,,-0.025,,-4,4,0.113,0.887,34,27,35,28,3,2,,2,6,1,2.27,0.83,-0.83,36.2
SI,2023-04-28,87.9,-2.92,5.38,"Rucinski, Drew",670770,607968,,called_strike,,,,,8,TJ Friedl singles on a line drive to right fielder Conner Capel.   Jonathan India to 3rd.,R,L,R,OAK,CIN,S,,,0,0,2023,-1.42,0.7,0.08,2.03,,,663697,1,4,Top,,,,,,,10.238471416791388,-127.50196542894678,-3.418899823800773,-17.646977971517938,26.9768349967429,-24.01962157139996,3.27,1.58,,,,88.1,1980,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.83,,,,,,,,31,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,-0.042,,,,0.042,,-4,4,0.113,0.887,34,27,35,28,3,2,,2,6,1,2.28,1.42,-1.42,32.7
SL,2023-04-28,83.9,-2.87,5.54,"Rucinski, Drew",663697,607968,single,hit_into_play,,,,,1,Jonathan India singles on a line drive to left fielder Tony Kemp.,R,R,R,OAK,CIN,X,7,line_drive,0,1,2023,0.26,0.31,-0.59,2.69,,,,1,4,Top,79.13,90.6,,,,,4.804918063264088,-122.10240161961757,-0.7992386850684673,1.6124480374454302,24.26637441058424,-29.139263472116227,3.21,1.5,230,90.0,16,84.6,2020,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.75,0.943,0.909,0.9,1,1,0,4,30,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,130,-0.009,0.457,,,1.117,-0.457,90.0,-4,4,0.122,0.878,34,26,35,27,3,2,,2,6,1,2.93,-0.26,-0.26,38.0
SI,2023-04-28,88.6,-2.82,5.52,"Rucinski, Drew",663697,607968,,called_strike,,,,,4,Jonathan India singles on a line drive to left fielder Tony Kemp.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.32,0.78,-0.73,2.49,,,,1,4,Top,,,,,,,7.936229353389285,-128.8977650996444,-3.018485625920644,-16.35757761882959,25.2342709539494,-23.00955912867464,3.21,1.5,,,,89.7,1941,6.8,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.66,,,,,,,,30,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,-0.041,,,,0.041,,-4,4,0.122,0.878,34,26,35,27,3,2,,2,6,1,2.11,1.32,1.32,35.1
FF,2023-04-28,90.0,-2.46,5.76,"Rucinski, Drew",676480,607968,field_out,hit_into_play,,,,,2,Jose Barrero pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,X,3,popup,1,2,2023,-0.64,1.26,-0.06,3.29,,,,0,4,Top,193.55,159.97,,,,,7.396182720144738,-130.94503177892915,-2.911320839963062,-8.820197887992405,24.640136163786945,-17.164980695173547,3.49,1.73,193,84.2,58,91.4,2047,6.9,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.59,0.02,0.021,0.0,1,0,0,3,29,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.008,-0.193,,,0.029,0.193,88.0,-4,4,0.114,0.886,34,25,35,25,2,1,,3,6,1,1.53,0.64,0.64,44.8
CU,2023-04-28,79.2,-2.44,5.94,"Rucinski, Drew",676480,607968,,ball,,,,,14,Jose Barrero pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,B,,,0,2,2023,0.14,-0.84,0.63,0.69,,,,0,4,Top,,,,,,,6.482206734228867,-115.1755773238514,-3.07036970863126,-0.0202438220687109,22.244480151420717,-39.27466746485577,3.49,1.75,,,,79.5,2429,6.6,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.89,,,,,,,,29,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,39,0.0,0.024,,,,-0.024,,-4,4,0.114,0.886,34,25,35,25,2,1,,3,6,1,4.49,-0.14,-0.14,49.7
CU,2023-04-28,78.8,-2.48,5.97,"Rucinski, Drew",676480,607968,,swinging_strike,,,,,14,Jose Barrero pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,S,,,0,1,2023,0.14,-0.87,0.82,1.26,,,,0,4,Top,,,,,,,6.927085773555322,-114.54168722658896,-1.7326019661162562,-0.1771254841505349,22.644488168617904,-39.645587050134395,3.49,1.73,,,,78.8,2494,6.5,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.97,,,,,,,,29,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,43,0.0,-0.054,,,,0.054,,-4,4,0.114,0.886,34,25,35,25,2,1,,3,6,1,4.57,-0.14,-0.14,44.6
SL,2023-04-28,84.2,-2.82,5.56,"Rucinski, Drew",676480,607968,,swinging_strike,,,,,14,Jose Barrero pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,S,,,0,0,2023,0.08,0.3,0.86,1.49,,,,0,4,Top,,,,,,,8.409437306118514,-122.3322728092986,-3.641926742408915,-0.9074548384842148,25.222892166650595,-28.57856778724706,3.49,1.66,,,,84.5,1930,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.84,,,,,,,,29,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,157,0.0,-0.042,,,,0.042,,-4,4,0.114,0.886,34,25,35,25,2,1,,3,6,1,2.93,-0.08,-0.08,36.8
FF,2023-04-28,87.7,-2.5,5.75,"Rucinski, Drew",656413,607968,field_out,hit_into_play,,,,,12,Stuart Fairchild pops out to second baseman Jordan Diaz.,R,R,R,OAK,CIN,X,4,popup,0,1,2023,-0.13,1.2,1.05,2.56,592656,669222,,2,3,Top,149.28,146.41,,,,,8.909955337974493,-127.42011640871264,-4.057410601211024,-3.284086207881184,27.405786679979055,-18.41240767664818,3.4,1.57,148,69.8,58,88.1,2084,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.79,0.009,0.008,0.0,1,0,0,3,25,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,203,0.024,-0.256,,,0.009,0.256,88.0,-4,4,0.128,0.872,34,27,35,27,2,1,,3,6,1,1.78,0.13,0.13,44.5
SL,2023-04-28,84.2,-2.8,5.68,"Rucinski, Drew",656413,607968,,called_strike,,,,,8,Stuart Fairchild pops out to second baseman Jordan Diaz.,R,R,R,OAK,CIN,S,,,0,0,2023,0.33,0.36,0.01,1.89,592656,669222,,2,3,Top,,,,,,,5.864908807693709,-122.36176160442378,-3.0054690875454138,1.921370236728624,28.592658552367016,-28.10626189413181,3.46,1.58,,,,83.8,1997,6.5,718380,669127,676116,672478,607054,675656,643393,665923,668843,54.01,,,,,,,,25,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,143,0.0,-0.037,,,,0.037,,-4,4,0.128,0.872,34,27,35,27,2,1,,3,6,1,2.91,-0.33,-0.33,40.8
