pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-03,97.2,-1.73,5.35,"Bachman, Sam",593428,696147,,ball,,,,,13,Xander Bogaerts walks.,R,R,R,SD,LAA,B,,,2,0,2023,-1.26,0.72,-0.98,1.95,665487,,,2,7,Bot,,,,,,,4.893731745512534,-141.32514476231938,-5.151670264633728,-18.00646449412379,35.49156304639853,-21.519474547797667,3.65,1.67,,,,96.6,2165,6.2,717505,642136,519058,500871,543685,650859,621493,545361,592669,54.3,,,,,,,,70,3,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,229,0.0,0.056,,,,-0.056,,5,5,0.987,0.987,23,30,24,31,1,3,2,1,,1,1.72,1.26,1.26,34.7
SL,2023-07-03,87.3,-1.7,5.34,"Bachman, Sam",593428,696147,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,SD,LAA,B,,,1,0,2023,-0.03,-0.06,0.62,1.41,665487,,,2,7,Bot,,,,,,,5.648716255853849,-126.90209012976575,-3.091804216110279,-1.5748281982482395,28.95077318197064,-32.30557411180801,3.57,1.65,,,,86.9,2314,6.3,717505,642136,519058,500871,543685,650859,621493,545361,592669,54.16,,,,,,,,70,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,44,0.0,0.041,,,,-0.041,,5,5,0.987,0.987,23,30,24,31,1,3,2,1,,1,3.08,0.03,0.03,42.7
SI,2023-07-03,97.8,-1.54,5.44,"Bachman, Sam",593428,696147,,ball,,,,,2,Xander Bogaerts walks.,R,R,R,SD,LAA,B,,,0,0,2023,-1.31,0.74,-0.01,3.66,665487,,,2,7,Bot,,,,,,,7.119808164434259,-142.2332062090854,-0.9762144734186862,-19.419226087089275,34.800397965780796,-22.149087769092144,3.6,1.62,,,,97.5,2119,6.3,717505,642136,519058,500871,543685,650859,621493,545361,592669,54.2,,,,,,,,70,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,229,0.0,0.028,,,,-0.028,,5,5,0.987,0.987,23,30,24,31,1,3,2,1,,1,1.66,1.31,1.31,35.4
SI,2023-07-03,97.2,-1.64,5.37,"Bachman, Sam",592518,696147,field_out,hit_into_play,,,,,4,"Manny Machado grounds out, shortstop Luis Rengifo to first baseman Mike Moustakas.",R,R,R,SD,LAA,X,6,ground_ball,2,2,2023,-1.28,0.81,-0.36,2.68,665487,,,1,7,Bot,112.8,160.8,,,,,6.361138775638848,-141.39782047921702,-3.5026498865129225,-18.637071947877747,34.007858130346385,-20.737778503108427,3.56,1.64,9,102.3,-18,96.8,2117,6.2,717505,642136,519058,500871,543685,650859,621493,545361,592669,54.29,0.206,0.166,0.0,1,0,0,2,69,6,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,232,-0.004,-0.149,,,0.245,0.149,102.3,5,5,0.991,0.991,23,30,24,31,1,3,2,1,,1,1.62,1.28,1.28,33.9
SI,2023-07-03,98.4,-1.74,5.41,"Bachman, Sam",592518,696147,,foul,,,,,4,"Manny Machado grounds out, shortstop Luis Rengifo to first baseman Mike Moustakas.",R,R,R,SD,LAA,S,,,2,2,2023,-1.32,1.02,-0.52,2.25,665487,,,1,7,Bot,,,,,,,6.3683977174985555,-143.09794143425762,-5.469581549389754,-19.58870714086661,32.81585899412178,-17.087731018916124,3.56,1.64,173,66.6,53,98.6,2192,6.4,717505,642136,519058,500871,543685,650859,621493,545361,592669,54.06,,,,,,,,69,5,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,228,0.0,0.0,,,,0.0,88.0,5,5,0.991,0.991,23,30,24,31,1,3,2,1,,1,1.34,1.32,1.32,42.0
SL,2023-07-03,88.7,-1.67,5.41,"Bachman, Sam",592518,696147,,ball,,,,,14,"Manny Machado grounds out, shortstop Luis Rengifo to first baseman Mike Moustakas.",R,R,R,SD,LAA,B,,,1,2,2023,-0.01,0.21,1.75,1.12,665487,,,1,7,Bot,,,,,,,8.36796803856042,-128.83805601716682,-4.788170934586858,-2.004823592784376,29.247077323567577,-28.9996940939178,3.67,1.72,,,,88.3,2361,6.3,717505,642136,519058,500871,543685,650859,621493,545361,592669,54.18,,,,,,,,69,4,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,169,0.0,0.026,,,,-0.026,,5,5,0.991,0.991,23,30,24,31,1,3,2,1,,1,2.72,0.01,0.01,34.7
SL,2023-07-03,88.6,-1.68,5.41,"Bachman, Sam",592518,696147,,ball,,,,,14,"Manny Machado grounds out, shortstop Luis Rengifo to first baseman Mike Moustakas.",R,R,R,SD,LAA,B,,,0,2,2023,-0.06,0.09,0.48,1.37,665487,,,1,7,Bot,,,,,,,5.40115043898299,-128.76653615858885,-3.903190268557743,-1.918321522378631,30.000828666081876,-30.453657332504587,3.75,1.72,,,,88.0,2337,6.3,717505,642136,519058,500871,543685,650859,621493,545361,592669,54.22,,,,,,,,69,3,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,335,0.0,-0.01,,,,0.01,,5,5,0.991,0.991,23,30,24,31,1,3,2,1,,1,2.85,0.06,0.06,36.1
SI,2023-07-03,96.7,-1.75,5.49,"Bachman, Sam",592518,696147,,foul,,,,,6,"Manny Machado grounds out, shortstop Luis Rengifo to first baseman Mike Moustakas.",R,R,R,SD,LAA,S,,,0,1,2023,-1.3,0.84,0.28,2.38,665487,,,1,7,Bot,,,,,,,8.366110106158558,-140.5886715628436,-4.667150075874192,-19.17156007426132,31.05271182918713,-20.093675392916627,3.56,1.64,118,80.5,8,96.7,2184,6.3,717505,642136,519058,500871,543685,650859,621493,545361,592669,54.2,,,,,,,,69,2,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,232,0.0,-0.085,,,,0.085,88.0,5,5,0.991,0.991,23,30,24,31,1,3,2,1,,1,1.59,1.3,1.3,33.5
SL,2023-07-03,87.9,-1.96,5.51,"Bachman, Sam",592518,696147,,foul,,,,,6,"Manny Machado grounds out, shortstop Luis Rengifo to first baseman Mike Moustakas.",R,R,R,SD,LAA,S,,,0,0,2023,-0.05,0.38,0.42,2.85,665487,,,1,7,Bot,,,,,,,5.899660333007133,-127.9403270047683,-1.1290711337657355,-1.7862452997081222,26.16941469594361,-27.980368784998653,3.56,1.64,191,70.7,24,88.1,2351,6.4,717505,642136,519058,500871,543685,650859,621493,545361,592669,54.15,,,,,,,,69,1,Slider,8,3,8,3,3,8,8,3,Infield shade,Standard,240,0.0,-0.055,,,,0.055,88.0,5,5,0.991,0.991,23,30,24,31,1,3,2,1,,1,2.57,0.05,0.05,42.2
SI,2023-07-03,95.6,-1.75,5.4,"Bachman, Sam",665487,696147,triple,hit_into_play,,,,,5,Fernando Tatis Jr.  triples (1) on a sharp line drive to right fielder Hunter Renfroe.   Trent Grisham scores.    Juan Soto scores.,R,R,R,SD,LAA,X,9,line_drive,0,0,2023,-1.33,0.87,0.18,3.01,,663757,665742,1,7,Bot,166.39,55.64,,,,,8.06159853853016,-139.05046304061753,-2.688214569099129,-19.008513262013665,28.96087707117738,-20.421662697187987,3.7,1.77,242,106.4,11,95.8,2162,6.3,717505,642136,519058,500871,543685,650859,621493,545361,592669,54.21,0.926,0.943,1.6,1,1,2,4,68,1,Sinker,6,3,6,3,3,8,8,3,Standard,Standard,237,0.037,1.038,,,1.253,-1.038,106.4,3,3,0.954,0.954,23,24,24,24,1,3,2,1,,1,1.61,1.33,1.33,31.9
SI,2023-07-01,95.4,-1.49,5.29,"Bachman, Sam",666971,696147,force_out,hit_into_play,,,,,5,"Lourdes Gurriel Jr.  grounds into a force out, shortstop David Fletcher to second baseman Luis Rengifo.   Kyle Lewis out at 2nd.",R,R,R,LAA,AZ,X,6,ground_ball,3,1,2023,-1.14,0.8,-0.27,2.63,666150,606466,641786,2,6,Top,107.78,153.6,,,,,5.768420800893166,-138.75772362597118,-3.164388292623159,-15.968276638945484,31.277413194092563,-21.334539257194677,3.59,1.7,10,92.6,-14,95.6,2135,6.5,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.04,0.117,0.102,0.0,1,0,0,2,49,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,153,0.076,-0.389,,,0.117,0.389,92.6,-1,1,0.311,0.689,23,29,24,30,1,3,3,1,2,1,1.71,1.14,1.14,34.3
SI,2023-07-01,95.9,-1.75,5.25,"Bachman, Sam",666971,696147,,called_strike,,,,,3,"Lourdes Gurriel Jr.  grounds into a force out, shortstop David Fletcher to second baseman Luis Rengifo.   Kyle Lewis out at 2nd.",R,R,R,LAA,AZ,S,,,3,0,2023,-1.14,0.73,0.31,2.97,666150,606466,641786,2,6,Top,,,,,,,8.01394520792047,-139.4752583395855,-2.059755390336886,-16.7288999905939,31.0757038492915,-22.396287799963943,3.5,1.63,,,,95.7,2144,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.32,,,,,,,,49,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,-0.08,,,,0.08,,-1,1,0.311,0.689,23,29,24,30,1,3,3,1,2,1,1.75,1.14,1.14,30.2
SL,2023-07-01,87.2,-1.62,5.39,"Bachman, Sam",666971,696147,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds into a force out, shortstop David Fletcher to second baseman Luis Rengifo.   Kyle Lewis out at 2nd.",R,R,R,LAA,AZ,B,,,2,0,2023,0.1,0.02,1.46,0.99,666150,606466,641786,2,6,Top,,,,,,,7.198412558153435,-126.92658203471606,-4.499091764135616,-0.2346035841430511,23.423926217030814,-31.34014121591994,3.5,1.56,,,,87.4,2253,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.29,,,,,,,,49,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,324,0.0,0.108,,,,-0.108,,-1,1,0.311,0.689,23,29,24,30,1,3,3,1,2,1,2.96,-0.1,-0.1,41.3
SL,2023-07-01,88.0,-1.57,5.32,"Bachman, Sam",666971,696147,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds into a force out, shortstop David Fletcher to second baseman Luis Rengifo.   Kyle Lewis out at 2nd.",R,R,R,LAA,AZ,B,,,1,0,2023,0.0,0.14,1.9,1.94,666150,606466,641786,2,6,Top,,,,,,,8.466646024170508,-127.7626265814956,-2.2862254989649076,-1.9947338509714247,29.88827904246746,-30.31695655589238,3.5,1.54,,,,87.9,2336,6.7,717533,642136,592669,650859,543685,664058,621493,545361,666160,53.81,,,,,,,,49,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,303,0.0,0.058,,,,-0.058,,-1,1,0.311,0.689,23,29,24,30,1,3,3,1,2,1,2.85,0.0,0.0,34.5
SL,2023-07-01,88.9,-1.57,5.46,"Bachman, Sam",666971,696147,,ball,,,,,11,"Lourdes Gurriel Jr.  grounds into a force out, shortstop David Fletcher to second baseman Luis Rengifo.   Kyle Lewis out at 2nd.",R,R,R,LAA,AZ,B,,,0,0,2023,0.1,0.18,-0.07,3.99,666150,606466,641786,2,6,Top,,,,,,,3.43969227800653,-129.3993409835495,2.0828193603312295,0.3574724417078692,30.02919514438933,-30.839172571192705,3.54,1.54,,,,88.2,2210,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.4,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,95,0.0,0.035,,,,-0.035,,-1,1,0.311,0.689,23,29,24,30,1,3,3,1,2,1,2.72,-0.1,-0.1,35.8
SI,2023-07-01,96.9,-1.59,5.4,"Bachman, Sam",641786,696147,walk,ball,,,,,11,Kyle Lewis walks.,R,R,R,LAA,AZ,B,,,3,1,2023,-1.22,0.86,-0.06,3.89,666150,606466,,2,6,Top,,,,,,,6.861819584744173,-140.93062102979533,-0.4445220105154576,-17.881594509419028,31.58921759238286,-20.78830133933887,3.35,1.56,,,,96.8,2169,6.3,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.25,,0.695903,0.7,1,0,0,,48,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,220,-0.014,0.094,,,,-0.094,,-1,1,0.325,0.675,23,27,24,28,1,3,3,85,2,1,1.57,1.22,1.22,33.2
SI,2023-07-01,96.5,-1.69,5.33,"Bachman, Sam",641786,696147,,called_strike,,,,,6,Kyle Lewis walks.,R,R,R,LAA,AZ,S,,,3,0,2023,-1.42,0.7,0.43,2.73,666150,606466,,2,6,Top,,,,,,,8.872231624030444,-140.2510824193086,-2.9561713089732384,-20.676427460684312,30.55063254657129,-22.431292769907667,3.39,1.58,,,,96.8,2491,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.07,,,,,,,,48,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,196,0.0,-0.07,,,,0.07,,-1,1,0.325,0.675,23,27,24,28,1,3,3,85,2,1,1.75,1.42,1.42,38.2
SL,2023-07-01,88.0,-1.79,5.42,"Bachman, Sam",641786,696147,,ball,,,,,11,Kyle Lewis walks.,R,R,R,LAA,AZ,B,,,2,0,2023,0.0,0.2,-0.55,3.62,666150,606466,,2,6,Top,,,,,,,2.9970593325637167,-128.01137310688495,1.420714783810643,-0.7016107870932727,30.060221083472953,-30.578674564992617,3.35,1.58,,,,87.6,2086,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.15,,,,,,,,48,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,137,0.0,0.041,,,,-0.041,,-1,1,0.325,0.675,23,27,24,28,1,3,3,85,2,1,2.78,0.0,0.0,35.1
SI,2023-07-01,96.0,-1.77,5.36,"Bachman, Sam",641786,696147,,ball,,,,,12,Kyle Lewis walks.,R,R,R,LAA,AZ,B,,,1,0,2023,-1.32,0.83,1.2,3.21,666150,606466,,2,6,Top,,,,,,,10.869976003485156,-139.37994282929046,-1.9591122412570787,-19.601820308640477,29.725607396456063,-21.134420952912546,3.37,1.56,,,,96.4,2284,6.5,717533,642136,592669,650859,543685,664058,621493,545361,666160,53.99,,,,,,,,48,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,159,0.0,0.037,,,,-0.037,,-1,1,0.325,0.675,23,27,24,28,1,3,3,85,2,1,1.65,1.32,1.32,37.4
SI,2023-07-01,97.7,-1.53,5.38,"Bachman, Sam",641786,696147,,ball,,,,,14,Kyle Lewis walks.,R,R,R,LAA,AZ,B,,,0,0,2023,-1.31,0.52,0.41,0.24,,666150,606466,2,6,Top,,,,,,,8.208710745205703,-141.73745313555003,-9.455628472170565,-19.55010808775069,36.307183540775334,-22.967258722743153,3.39,1.54,,,,97.0,2158,6.3,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.17,,,,,,,,48,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229,-0.015,0.03,,,,-0.03,,-1,1,0.34,0.66,23,27,24,28,1,3,3,85,2,1,1.91,1.31,1.31,31.9
SI,2023-07-01,96.7,-1.58,5.49,"Bachman, Sam",606466,696147,field_error,hit_into_play,,,,,4,Ketel Marte reaches on a throwing error by third baseman Anthony Rendon.   Nick Ahmed scores.    Dominic Fletcher to 2nd.,R,L,R,LAA,AZ,X,5,ground_ball,1,1,2023,-1.39,0.77,-0.48,2.55,605113,,666150,2,6,Top,104.15,166.32,,,,,6.053905321310328,-140.6586804863665,-4.006814128850262,-19.83528233238364,32.74635950891088,-21.274700145352124,3.61,1.77,34,101.3,-2,95.9,2151,5.9,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.57,0.403,0.383,0.9,1,0,0,2,47,3,Sinker,1,1,1,1,2,1,2,1,Standard,Standard,227,-0.159,0.674,,,0.419,-0.674,101.3,0,0,0.499,0.501,23,29,24,30,1,3,3,1,2,1,1.68,1.39,-1.39,36.0
SL,2023-07-01,89.0,-1.71,5.34,"Bachman, Sam",606466,696147,,swinging_strike,,,,,14,Ketel Marte reaches on a throwing error by third baseman Anthony Rendon.   Nick Ahmed scores.    Dominic Fletcher to 2nd.,R,L,R,LAA,AZ,S,,,1,0,2023,0.04,0.15,1.15,1.38,605113,,666150,2,6,Top,,,,,,,6.995417924808268,-129.47169966441908,-4.009321684875937,-1.0536866148176185,28.38763894910451,-29.77408940879304,3.61,1.77,,,,89.6,2450,6.8,717533,642136,592669,650859,543685,664058,621493,545361,666160,53.74,,,,,,,,47,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,-0.055,,,,0.055,,0,0,0.499,0.501,23,29,24,30,1,3,3,1,2,1,2.74,-0.04,0.04,32.6
SL,2023-07-01,89.2,-1.71,5.49,"Bachman, Sam",606466,696147,,ball,,,,,11,Ketel Marte reaches on a throwing error by third baseman Anthony Rendon.   Nick Ahmed scores.    Dominic Fletcher to 2nd.,R,L,R,LAA,AZ,B,,,0,0,2023,0.02,0.2,-0.99,3.73,605113,,666150,2,6,Top,,,,,,,1.7227868985156622,-129.84903347337666,1.279866906223468,-0.1057367874655239,27.884927300591947,-30.393528085678405,3.45,1.63,,,,89.1,,6.3,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.24,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,23,29,24,30,1,3,3,1,2,1,2.67,-0.02,0.02,41.8
SI,2023-07-01,97.8,-1.52,5.33,"Bachman, Sam",666150,696147,single,hit_into_play,,,,,9,"Dominic Fletcher singles on a ground ball to left fielder Taylor Ward, deflected by shortstop David Fletcher.   Emmanuel Rivera scores.    Nick Ahmed to 3rd.",R,L,R,LAA,AZ,X,6,ground_ball,1,1,2023,-1.26,0.78,0.46,1.83,656896,,605113,2,6,Top,94.46,122.71,,,,,8.242131517837247,-142.15004839271697,-5.748678884700411,-19.00105803366621,31.30948998263002,-20.459856464094063,3.06,1.49,19,95.5,-4,98.0,2158,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.15,0.269,0.221,0.9,1,1,0,2,46,3,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,231,-0.167,0.607,,,0.301,-0.607,95.5,1,-1,0.666,0.334,23,25,24,26,1,2,3,1,2,1,1.6,1.26,-1.26,31.9
SI,2023-07-01,97.3,-1.36,5.41,"Bachman, Sam",666150,696147,,ball,,,,,12,"Dominic Fletcher singles on a ground ball to left fielder Taylor Ward, deflected by shortstop David Fletcher.   Emmanuel Rivera scores.    Nick Ahmed to 3rd.",R,L,R,LAA,AZ,B,,,0,1,2023,-1.2,0.84,0.37,3.31,656896,,605113,2,6,Top,,,,,,,7.38586919777529,-141.5213492058073,-2.050154016384728,-17.852201302872718,31.06443401186803,-20.650244829135012,2.99,1.35,,,,97.4,2200,6.3,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.2,,,,,,,,46,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.039,,,,-0.039,,1,-1,0.666,0.334,23,25,24,26,1,2,3,1,2,1,1.57,1.2,-1.2,33.8
SL,2023-07-01,88.4,-1.65,5.47,"Bachman, Sam",666150,696147,,called_strike,,,,,2,"Dominic Fletcher singles on a ground ball to left fielder Taylor Ward, deflected by shortstop David Fletcher.   Emmanuel Rivera scores.    Nick Ahmed to 3rd.",R,L,R,LAA,AZ,S,,,0,0,2023,-0.06,0.19,0.17,3.01,656896,,605113,2,6,Top,,,,,,,4.579416862940862,-128.7870866111867,-0.3318489624637377,-1.6269415725241123,26.650032769720944,-30.176632962076244,2.99,1.37,,,,88.4,2232,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.28,,,,,,,,46,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,245,0.0,-0.052,,,,0.052,,1,-1,0.666,0.334,23,25,24,26,1,2,3,1,2,1,2.72,0.06,-0.06,37.3
SL,2023-07-01,89.5,-1.38,5.5,"Bachman, Sam",605113,696147,force_out,hit_into_play,,,,,14,"Nick Ahmed grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Emmanuel Rivera to 3rd.    Gabriel Moreno out at 2nd.    Nick Ahmed to 1st.",R,R,R,LAA,AZ,X,5,ground_ball,1,2,2023,0.03,-0.07,1.08,1.82,,656896,672515,1,6,Top,110.81,174.2,,,,,6.017396369720672,-130.36128434422446,-2.982860694111303,-0.8735594767124528,25.9159257396381,-32.60330363126183,3.57,1.77,2,67.6,-44,89.9,2600,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.11,0.169,0.163,0.0,1,0,0,2,45,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,36,0.063,-0.256,,,0.178,0.256,88.0,1,-1,0.603,0.397,23,33,24,33,1,2,3,3,2,1,2.9,-0.03,-0.03,37.2
SL,2023-07-01,88.3,-1.55,5.42,"Bachman, Sam",605113,696147,,called_strike,,,,,14,"Nick Ahmed grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Emmanuel Rivera to 3rd.    Gabriel Moreno out at 2nd.    Nick Ahmed to 1st.",R,R,R,LAA,AZ,S,,,1,1,2023,-0.06,0.0,0.93,1.83,,656896,672515,1,6,Top,,,,,,,6.130865666806083,-128.37175471708628,-2.588588171964833,-2.0239754170508863,28.469274538488182,-31.77994017631159,3.57,1.79,,,,87.6,2375,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.41,,,,,,,,45,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,51,0.0,-0.059,,,,0.059,,1,-1,0.603,0.397,23,33,24,33,1,2,3,3,2,1,2.94,0.06,0.06,36.3
SI,2023-07-01,96.4,-1.64,5.41,"Bachman, Sam",605113,696147,,called_strike,,,,,9,"Nick Ahmed grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Emmanuel Rivera to 3rd.    Gabriel Moreno out at 2nd.    Nick Ahmed to 1st.",R,R,R,LAA,AZ,S,,,1,0,2023,-1.35,0.84,0.45,2.02,,656896,672515,1,6,Top,,,,,,,8.537975534192617,-140.06336938868475,-5.318793573415131,-19.66239126290176,29.915637527697655,-20.10865339834438,3.5,1.77,,,,95.9,2203,6.0,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.52,,,,,,,,45,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226,0.0,-0.051,,,,0.051,,1,-1,0.603,0.397,23,33,24,33,1,2,3,3,2,1,1.61,1.35,1.35,41.4
SI,2023-07-01,97.4,-1.53,5.47,"Bachman, Sam",605113,696147,,ball,,,,,14,"Nick Ahmed grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Emmanuel Rivera to 3rd.    Gabriel Moreno out at 2nd.    Nick Ahmed to 1st.",R,R,R,LAA,AZ,B,,,0,0,2023,-1.2,0.93,1.5,1.64,,656896,672515,1,6,Top,,,,,,,10.832413432816963,-141.4268301825836,-6.914346384996934,-18.52381206422715,29.406349235280796,-18.2448475888806,3.5,1.72,,,,97.3,,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.37,,,,,,,,45,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,0.042,,,,-0.042,,1,-1,0.603,0.397,23,33,24,33,1,2,3,3,2,1,1.46,1.2,1.2,34.6
SL,2023-07-01,90.2,-1.73,5.41,"Bachman, Sam",664983,696147,strikeout,swinging_strike,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,LAA,AZ,S,2,,3,2,2023,-0.04,0.25,1.16,1.48,,656896,672515,0,6,Top,,,,,,,7.239141604911966,-131.29292085140713,-4.407808893860648,-1.834628789516905,24.367946117142612,-28.5627821586207,3.36,1.67,,,,90.5,2234,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.32,,0.0,0.0,1,0,0,,44,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,125,0.083,-0.316,,,,0.316,,1,-1,0.52,0.48,23,25,24,26,1,2,3,1,2,1,2.52,0.04,-0.04,41.6
SI,2023-07-01,96.1,-1.56,5.49,"Bachman, Sam",664983,696147,,ball,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,LAA,AZ,B,,,2,2,2023,-1.26,1.01,0.98,0.73,,656896,672515,0,6,Top,,,,,,,9.533293325657674,-139.39940341961497,-9.281104431477043,-18.52445892624541,29.83831559860893,-17.10430371901115,3.13,1.51,,,,95.8,2227,6.2,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.29,,,,,,,,44,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,0.113,,,,-0.113,,1,-1,0.52,0.48,23,25,24,26,1,2,3,1,2,1,1.47,1.26,-1.26,34.3
SI,2023-07-01,98.4,-1.83,5.48,"Bachman, Sam",664983,696147,,ball,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,LAA,AZ,B,,,1,2,2023,-1.33,0.89,0.67,1.03,,656896,672515,0,6,Top,,,,,,,9.877810991683663,-142.8227130527339,-8.701830110424131,-20.45474133007583,31.43092009798163,-18.1050128721669,3.24,1.58,,,,98.5,,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.09,,,,,,,,44,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,0.034,,,,-0.034,,1,-1,0.52,0.48,23,25,24,26,1,2,3,1,2,1,1.47,1.33,-1.33,34.4
SI,2023-07-01,97.2,-1.53,5.51,"Bachman, Sam",664983,696147,,foul_tip,,,,,2,Jake McCarthy strikes out swinging.,R,L,R,LAA,AZ,S,,,1,1,2023,-1.19,0.96,-0.13,3.02,,656896,672515,0,6,Top,,,,,,,6.479393082686781,-141.4987528139611,-3.348771707136929,-17.518027487823055,31.463954947484215,-18.69054307528188,3.36,1.67,,,,97.5,2081,6.4,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.14,,,,,,,,44,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.076,,,,0.076,,1,-1,0.52,0.48,23,25,24,26,1,2,3,1,2,1,1.44,1.19,-1.19,34.1
SL,2023-07-01,87.7,-1.74,5.44,"Bachman, Sam",664983,696147,,swinging_strike,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,LAA,AZ,S,,,1,0,2023,-0.06,0.24,0.73,1.12,,656896,672515,0,6,Top,,,,,,,6.098491871798187,-127.64332769035474,-4.800939827216206,-1.90133087106754,26.29954196065817,-28.79994791479039,3.36,1.67,,,,87.5,2288,6.1,717533,642136,592669,650859,543685,664058,621493,545361,666160,54.36,,,,,,,,44,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,298,0.0,-0.055,,,,0.055,,1,-1,0.52,0.48,23,25,24,26,1,2,3,1,2,1,2.73,0.06,-0.06,33.4
