pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-19,89.8,-2.21,5.76,"Senga, Kodai",641933,673540,,swinging_strike,,,,,5,"Tyler O'Neill grounds into a double play, third baseman Danny Mendick to second baseman Jeff McNeil to first baseman Pete Alonso.   Willson Contreras out at 2nd.    Tyler O'Neill out at 1st.",R,R,R,STL,NYM,S,,,0,0,2023,0.13,0.82,0.06,2.29,,,575929,1,4,Bot,,,,,,,5.344761890482839,-130.68592902459898,-4.36802968484193,0.4094270801437976,27.622473278942408,-22.003049554082125,3.27,1.53,,,,90.1,2383,6.5,716940,682626,624413,643446,664901,596019,542364,607043,621466,54.01,,,,,,,,31,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,206,0.0,-0.042,77.4,7.9,,0.042,,-2,-2,0.304,0.304,30,28,30,28,2,1,6,1,6,1,2.0,-0.13,-0.13,43.1
FC,2023-08-19,91.9,-1.89,5.96,"Senga, Kodai",641933,673540,walk,ball,,,,,12,Tyler O'Neill walks.,R,R,R,STL,NYM,B,,,3,2,2023,0.07,0.66,1.25,2.83,,,,0,2,Bot,,,,,,,7.819000215569144,-133.67761754653986,-3.5440361249870223,-0.7554267584283816,28.17059981588771,-23.71820218769787,3.32,1.55,,,,92.4,2492,6.5,716940,682626,624413,643446,664901,596019,542364,607043,621466,53.95,,0.695903,0.7,1,0,0,,13,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199,0.041,0.347,,,,-0.347,,-1,-1,0.437,0.437,30,28,30,28,1,0,6,1,6,1,2.04,-0.07,-0.07,48.8
FO,2023-08-19,80.5,-2.0,5.94,"Senga, Kodai",641933,673540,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,STL,NYM,B,,,2,2,2023,-0.47,0.62,0.92,0.25,,,,0,2,Bot,,,,,,,7.362460531553635,-116.92267743576554,-7.169887144311292,-5.581008269670311,20.319013630213156,-25.343002491142244,3.29,1.55,,,,80.8,1207,6.4,716940,682626,624413,643446,664901,596019,542364,607043,621466,54.08,,,,,,,,13,5,Forkball,0,1,0,1,1,0,0,1,Standard,Standard,246,0.0,0.115,,,,-0.115,,-1,-1,0.437,0.437,30,28,30,28,1,0,6,1,6,1,2.89,0.47,0.47,47.6
FF,2023-08-19,94.4,-2.12,5.89,"Senga, Kodai",641933,673540,,foul,,,,,1,Tyler O'Neill walks.,R,R,R,STL,NYM,S,,,2,1,2023,-0.36,1.25,-0.6,3.11,,,,0,2,Bot,,,,,,,4.7539017773304595,-137.47078950723824,-4.402812860183426,-5.521888367278039,28.185534667779663,-15.490458964173817,3.27,1.53,172,69.6,63,95.1,2224,6.5,716940,682626,624413,643446,664901,596019,542364,607043,621466,54.03,,,,,,,,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.074,69.1,6.4,,0.074,88.0,-1,-1,0.437,0.437,30,28,30,28,1,0,6,1,6,1,1.29,0.36,0.36,45.7
FC,2023-08-19,89.7,-2.01,5.86,"Senga, Kodai",641933,673540,,foul,,,,,6,Tyler O'Neill walks.,R,R,R,STL,NYM,S,,,2,0,2023,0.11,0.67,0.42,2.45,,,,0,2,Bot,,,,,,,5.792375205261721,-130.5188525454798,-3.870098690522091,0.036809919241236,27.65900822024928,-23.94545780356998,3.27,1.53,223,73.5,29,89.9,2405,6.4,716940,682626,624413,643446,664901,596019,542364,607043,621466,54.07,,,,,,,,13,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,193,0.0,-0.065,70.4,7.2,,0.065,88.0,-1,-1,0.437,0.437,30,28,30,28,1,0,6,1,6,1,2.17,-0.11,-0.11,46.1
FF,2023-08-19,93.9,-2.16,5.92,"Senga, Kodai",641933,673540,,ball,,,,,12,Tyler O'Neill walks.,R,R,R,STL,NYM,B,,,1,0,2023,-0.34,1.31,1.44,2.99,,,,0,2,Bot,,,,,,,10.091050146329044,-136.37104221169847,-4.78321357108233,-6.391060465557185,28.91130124587936,-14.962050787418915,3.25,1.53,,,,94.1,2220,6.5,716940,682626,624413,643446,664901,596019,542364,607043,621466,54.04,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.071,,,,-0.071,,-1,-1,0.437,0.437,30,28,30,28,1,0,6,1,6,1,1.28,0.34,0.34,43.3
FC,2023-08-19,89.8,-2.19,5.92,"Senga, Kodai",641933,673540,,ball,,,,,14,Tyler O'Neill walks.,R,R,R,STL,NYM,B,,,0,0,2023,0.16,0.91,0.85,1.36,,,,0,2,Bot,,,,,,,7.198721194452163,-130.50841323731444,-7.307175620463723,0.4750392626297823,25.31685495458251,-20.449025641274783,3.27,1.5,,,,90.4,2256,6.6,716940,682626,624413,643446,664901,596019,542364,607043,621466,53.94,,,,,,,,13,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,30,28,30,28,1,0,6,1,6,1,1.91,-0.16,-0.16,48.5
FC,2023-08-18,90.3,-2.14,5.64,"Santana, Dennis",641933,642701,single,hit_into_play,,,,,9,Tyler O'Neill singles on a ground ball to center fielder Rafael Ortega.   Willson Contreras to 2nd.,R,R,R,STL,NYM,X,8,ground_ball,0,1,2023,0.34,0.43,0.73,1.9,,,575929,2,8,Bot,110.18,109.48,,,,,6.441524194657402,-131.4420428215799,-4.3315790223747825,2.725174227272345,25.029879011472,-26.512752553753565,3.28,1.53,116,75.4,11,90.7,2509,6.3,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.23,0.329,0.296,0.9,1,1,0,4,72,2,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,196,0.001,0.413,70.0,,0.334,-0.413,88.0,-7,-7,0.002,0.002,27,28,27,28,1,3,97,1,,1,2.34,-0.34,-0.34,32.6
FF,2023-08-18,96.5,-2.03,5.73,"Santana, Dennis",641933,642701,,called_strike,,,,,6,Tyler O'Neill singles on a ground ball to center fielder Rafael Ortega.   Willson Contreras to 2nd.,R,R,R,STL,NYM,S,,,0,0,2023,-1.07,1.31,0.82,2.35,,,575929,2,8,Bot,,,,,,,10.007330290106456,-140.11020843150934,-6.356552890599096,-16.44790076097533,33.34721512889797,-13.63317248517028,3.21,1.48,,,,95.9,2627,6.2,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.29,,,,,,,,72,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,231,0.0,-0.045,,,,0.045,,-7,-7,0.002,0.002,27,28,27,28,1,3,97,1,,1,1.16,1.07,1.07,30.7
SI,2023-08-18,90.8,2.44,5.78,"Lucchesi, Joey",641933,664192,double,hit_into_play,,,,,3,Tyler O'Neill doubles (9) on a sharp line drive to center fielder Rafael Ortega.   Willson Contreras to 3rd.,R,R,L,STL,NYM,X,8,line_drive,3,1,2023,1.07,0.56,0.59,2.74,,,575929,2,6,Bot,150.66,61.32,,,,,-6.959511858371513,-132.1194759330908,-2.8683051320499544,14.057862311019507,28.779948244433076,-25.253619889210885,3.28,1.53,347,108.1,18,91.2,2158,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.93,0.731,0.959,1.25,1,1,1,6,50,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,150,0.058,0.768,,,1.556,-0.768,108.1,-2,-2,0.21,0.21,30,28,30,28,3,2,97,1,26,1,2.21,1.07,-1.07,47.9
SI,2023-08-18,89.3,2.54,5.79,"Lucchesi, Joey",641933,664192,,called_strike,,,,,3,Tyler O'Neill doubles (9) on a sharp line drive to center fielder Rafael Ortega.   Willson Contreras to 3rd.,R,R,L,STL,NYM,S,,,3,0,2023,0.84,0.73,0.74,2.94,,,575929,2,6,Bot,,,,,,,-6.236201012397444,-129.9314395815064,-2.5137104987626557,10.88447355959998,27.500408079109796,-23.63137425595935,3.16,1.46,,,,89.6,2117,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.0,,,,,,,,50,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,152,0.0,-0.058,,,,0.058,,-2,-2,0.21,0.21,30,28,30,28,3,2,97,1,26,1,2.14,0.84,-0.84,48.5
SI,2023-08-18,90.3,2.37,5.87,"Lucchesi, Joey",641933,664192,,ball,,,,,12,Tyler O'Neill doubles (9) on a sharp line drive to center fielder Rafael Ortega.   Willson Contreras to 3rd.,R,R,L,STL,NYM,B,,,2,0,2023,1.19,1.06,0.65,3.4,,,575929,2,6,Bot,,,,,,,-6.849644355714356,-131.36140958478865,-2.487350365998016,15.27185594881845,26.70392497730989,-19.517517699389415,3.18,1.48,,,,90.9,2187,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.92,,,,,,,,50,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,153,0.0,0.104,,,,-0.104,,-2,-2,0.21,0.21,30,28,30,28,3,2,97,1,26,1,1.73,1.19,-1.19,49.5
CU,2023-08-18,75.5,2.32,6.43,"Lucchesi, Joey",641933,664192,,ball,,,,,12,Tyler O'Neill doubles (9) on a sharp line drive to center fielder Rafael Ortega.   Willson Contreras to 3rd.,R,R,L,STL,NYM,B,,,1,0,2023,-0.43,0.05,1.91,3.49,,,575929,2,6,Bot,,,,,,,-0.099000623407688,-110.16030338916656,0.7824771901838121,-3.5211516389400863,16.67280529092782,-32.05137186868634,3.16,1.53,,,,76.1,2060,6.3,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.22,,,,,,,,50,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,327,0.0,0.037,,,,-0.037,,-2,-2,0.21,0.21,30,28,30,28,3,2,97,1,26,1,3.88,-0.43,0.43,55.9
SI,2023-08-18,89.8,2.55,5.73,"Lucchesi, Joey",641933,664192,,ball,,,,,12,Tyler O'Neill doubles (9) on a sharp line drive to center fielder Rafael Ortega.   Willson Contreras to 3rd.,R,R,L,STL,NYM,B,,,0,0,2023,0.84,0.85,1.44,2.42,,,575929,2,6,Bot,,,,,,,-4.532219974723214,-130.76119300191036,-4.0909913532260695,10.522326435012088,25.376378526423828,-21.719359719726043,3.16,1.48,,,,90.6,2160,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.96,,,,,,,,50,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,147,0.0,0.03,,,,-0.03,,-2,-2,0.21,0.21,30,28,30,28,3,2,97,1,26,1,1.95,0.84,-0.84,49.3
SI,2023-08-18,90.8,2.4,5.74,"Lucchesi, Joey",641933,664192,field_out,hit_into_play,,,,,12,"Tyler O'Neill grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,R,L,STL,NYM,X,4,ground_ball,3,2,2023,1.19,0.63,1.16,2.91,,,,1,4,Bot,134.47,158.2,,,,,-5.648828814981848,-132.05450517920303,-2.52116415878336,15.084697788326984,29.107101316007792,-24.444155877405542,3.28,1.53,17,86.5,-9,91.1,2255,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.93,0.137,0.146,0.0,1,0,0,2,33,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,159,-0.019,-0.328,65.8,6.3,0.154,0.328,88.0,-2,-2,0.271,0.271,30,28,30,28,2,1,97,1,26,1,2.14,1.19,-1.19,46.7
SI,2023-08-18,92.2,2.46,5.77,"Lucchesi, Joey",641933,664192,,ball,,,,,12,"Tyler O'Neill grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,2,2,2023,1.41,0.8,1.25,3.4,,,,1,4,Bot,,,,,,,-6.163286591267601,-134.17051203310928,-1.9223948605882697,18.323273658370052,29.855444544872455,-22.277605456046818,3.23,1.5,,,,92.4,2226,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.03,,,,,,,,33,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,150,0.0,0.094,,,,-0.094,,-2,-2,0.271,0.271,30,28,30,28,2,1,97,1,26,1,1.88,1.41,-1.41,45.5
CU,2023-08-18,81.8,2.32,6.34,"Lucchesi, Joey",641933,664192,,ball,,,,,14,"Tyler O'Neill grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,1,2,2023,-0.21,0.12,1.0,1.39,,,,1,4,Bot,,,,,,,-2.5738064215486496,-119.22445724180982,-4.999237867563805,-1.6376079131149013,18.10417913134723,-30.37103387233289,3.26,1.53,,,,82.7,1987,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.14,,,,,,,,33,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,320,0.0,0.045,,,,-0.045,,-2,-2,0.271,0.271,30,28,30,28,2,1,97,1,26,1,3.21,-0.21,0.21,53.0
FC,2023-08-18,91.9,2.51,5.9,"Lucchesi, Joey",641933,664192,,ball,,,,,11,"Tyler O'Neill grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,0,2,2023,0.36,1.07,-0.29,4.78,,,,1,4,Bot,,,,,,,-7.854115739173282,-133.61400672563371,0.7147944477860149,6.014931263498617,30.2302565272826,-19.77018550253631,3.26,1.48,,,,91.7,2278,6.3,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.16,,,,,,,,33,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,147,0.0,0.019,,,,-0.019,,-2,-2,0.271,0.271,30,28,30,28,2,1,97,1,26,1,1.64,0.36,-0.36,48.0
CU,2023-08-18,80.2,2.18,6.4,"Lucchesi, Joey",641933,664192,,swinging_strike,,,,,8,"Tyler O'Neill grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,R,L,STL,NYM,S,,,0,1,2023,-0.19,0.28,0.08,1.53,,,,1,4,Bot,,,,,,,-4.284720896272083,-116.87368785864656,-4.74158006479988,-1.0957662666114465,18.541200497769037,-28.95068527235808,3.28,1.53,,,,80.7,1776,6.2,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.31,,,,,,,,33,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,111,0.0,-0.057,76.8,7.9,,0.057,,-2,-2,0.271,0.271,30,28,30,28,2,1,97,1,26,1,3.2,-0.19,0.19,53.1
SI,2023-08-18,90.4,2.48,5.71,"Lucchesi, Joey",641933,664192,,called_strike,,,,,8,"Tyler O'Neill grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,R,L,STL,NYM,S,,,0,0,2023,1.26,0.65,0.2,1.86,,,,1,4,Bot,,,,,,,-8.386157796891045,-131.24888996731613,-4.982667138365049,16.364956831862408,29.98725629211671,-23.728342093605143,3.26,1.5,,,,90.3,2107,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.96,,,,,,,,33,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,147,0.0,-0.041,,,,0.041,,-2,-2,0.271,0.271,30,28,30,28,2,1,97,1,26,1,2.17,1.26,-1.26,45.9
SI,2023-08-18,92.7,2.41,5.83,"Lucchesi, Joey",641933,664192,walk,ball,,,,,11,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,B,,,3,2,2023,1.05,0.96,-0.03,3.69,502671,,575929,2,1,Bot,,,,,,,-8.59439485781657,-134.7263524719203,-1.7906602971107697,14.666730834420784,29.37680834657028,-20.264056082535937,3.33,1.5,,,,93.1,2303,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.88,,0.695903,0.7,1,0,0,,10,7,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,152,0.027,0.153,,,,-0.153,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,1.7,1.05,-1.05,46.7
SI,2023-08-18,92.4,2.4,5.73,"Lucchesi, Joey",641933,664192,,foul,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,S,,,3,2,2023,1.35,0.56,1.03,2.81,502671,,575929,2,1,Bot,,,,,,,-6.449473765990224,-134.4247526027235,-2.8344105806671207,17.78939528765627,31.02008499585198,-24.96280130036417,3.28,1.53,2,66.5,-52,92.5,2176,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.98,,,,,,,,10,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,0.0,70.1,6.5,,0.0,88.0,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,2.12,1.35,-1.35,47.9
SI,2023-08-18,92.0,2.57,5.73,"Lucchesi, Joey",641933,664192,,ball,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,B,,,2,2,2023,1.21,0.73,0.86,3.28,502671,,575929,2,1,Bot,,,,,,,-6.994012887060181,-133.74927253849367,-1.917941692164404,16.039371400971177,29.760620034245637,-23.23018693872954,3.26,1.53,,,,92.3,2199,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.9,,,,,,,,10,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.08,,,,-0.08,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,1.98,1.21,-1.21,46.2
SI,2023-08-18,91.0,2.41,5.78,"Lucchesi, Joey",641933,664192,,foul,,,,,3,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,S,,,2,1,2023,1.26,0.78,0.41,3.06,502671,,575929,2,1,Bot,,,,,,,-7.744941875648932,-132.39809528426318,-2.615007955964043,16.44423182249987,27.235468069355715,-22.662548830591145,3.28,1.53,237,90.6,17,91.6,2200,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.93,,,,,,,,10,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,-0.081,58.1,5.2,,0.081,90.6,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,1.97,1.26,-1.26,47.5
SI,2023-08-18,90.9,2.29,5.75,"Lucchesi, Joey",641933,664192,,called_strike,,,,,5,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,S,,,2,0,2023,1.18,0.85,-0.27,2.35,502671,,575929,2,1,Bot,,,,,,,-8.958064486831832,-132.03889615677522,-4.455279114770274,15.687190424026651,27.60457813567321,-21.44522039098233,3.33,1.48,,,,91.2,2264,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.96,,,,,,,,10,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,-0.066,,,,0.066,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,1.91,1.18,-1.18,47.7
SI,2023-08-18,89.8,2.37,5.87,"Lucchesi, Joey",641933,664192,,ball,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,B,,,1,0,2023,1.17,0.78,0.88,3.6,502671,,575929,2,1,Bot,,,,,,,-6.202135568615129,-130.76983569781663,-1.3423579229413227,14.706806427240103,25.933755599077813,-23.09527751581126,3.3,1.53,,,,90.4,2130,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.0,,,,,,,,10,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,0.042,,,,-0.042,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,2.03,1.17,-1.17,48.7
SI,2023-08-18,90.3,2.56,5.98,"Lucchesi, Joey",641933,664192,,ball,,,,,12,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,L,STL,NYM,B,,,0,0,2023,1.4,0.74,0.64,4.77,502671,,575929,2,1,Bot,,,,,,,-7.7686023341286035,-131.25815401483237,1.4077130998155778,17.89025937679957,29.01622032463501,-24.16941771854364,3.21,1.48,,,,90.3,2206,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.06,,,,,,,,10,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.042,,,,-0.042,,-1,-1,0.442,0.442,30,28,30,28,1,0,97,1,26,1,2.07,1.4,-1.4,48.2
SI,2023-08-17,95.0,-1.74,5.03,"Hartwig, Grant",641933,701643,field_error,hit_into_play,,,,,13,"Tyler O'Neill reaches on a missed catch error by first baseman Pete Alonso, assist to third baseman Jonathan Arauz.",R,R,R,STL,NYM,X,5,ground_ball,1,1,2023,-1.43,0.36,-0.93,1.84,,,,2,8,Bot,108.62,174.3,,,,,5.316502815597492,-138.29718389227122,-3.5223509499896366,-19.56351290331247,30.43956807692114,-26.938664102394497,3.27,1.53,3,85.1,-31,94.7,2059,6.1,716958,682626,624413,643446,660620,596019,607043,542364,621466,54.42,0.046,0.056,0.9,1,0,0,2,65,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,243,0.037,0.396,67.9,6.3,0.046,-0.396,88.0,-1,-1,0.189,0.189,25,28,26,28,1,3,2,1,16,1,2.16,1.43,1.43,16.7
SI,2023-08-17,94.5,-1.56,5.07,"Hartwig, Grant",641933,701643,,called_strike,,,,,9,"Tyler O'Neill reaches on a missed catch error by first baseman Pete Alonso, assist to third baseman Jonathan Arauz.",R,R,R,STL,NYM,S,,,1,0,2023,-1.56,0.54,0.55,1.94,,,,2,8,Bot,,,,,,,8.893711461162518,-137.4426908689454,-3.669304614829347,-21.693579953700425,28.850253703021817,-24.71136471199492,3.27,1.57,,,,94.2,2055,6.0,716958,682626,624413,643446,660620,596019,607043,542364,621466,54.49,,,,,,,,65,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,240,0.0,-0.056,,,,0.056,,-1,-1,0.189,0.189,25,28,26,28,1,3,2,1,16,1,2.0,1.56,1.56,18.4
ST,2023-08-17,83.2,-1.71,4.81,"Hartwig, Grant",641933,701643,,ball,,,,,14,"Tyler O'Neill reaches on a missed catch error by first baseman Pete Alonso, assist to third baseman Jonathan Arauz.",R,R,R,STL,NYM,B,,,0,0,2023,0.79,-0.22,2.25,0.45,,,,2,8,Bot,,,,,,,7.54421723579505,-121.00131774979128,-3.069458576874601,6.158703424119316,25.12171273348348,-33.946591450042156,3.24,1.48,,,,83.1,2210,6.4,716958,682626,624413,643446,660620,596019,607043,542364,621466,54.14,,,,,,,,65,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,48,0.0,0.043,,,,-0.043,,-1,-1,0.189,0.189,25,28,26,28,1,3,2,1,16,1,3.54,-0.79,-0.79,12.4
CH,2023-08-17,84.2,2.42,5.86,"Quintana, Jose",641933,500779,home_run,hit_into_play,,,,,5,Tyler O'Neill homers (7) on a fly ball to left center field.,R,R,L,STL,NYM,X,,fly_ball,1,1,2023,0.9,0.69,0.21,2.37,,,,0,7,Bot,60.51,53.86,,,,,-6.923191533400871,-122.49038075301296,-3.072248485300303,10.410435450165552,24.714532507533747,-24.862353014407898,3.27,1.53,393,109.8,24,84.3,1303,6.4,716958,682626,624413,643446,660620,596019,607043,542364,621466,54.09,0.991,1.948,2.0,1,0,3,6,52,3,Changeup,0,3,0,3,3,1,1,3,Standard,Standard,136,0.091,1.126,76.6,7.3,3.852,-1.126,109.8,-3,-3,0.118,0.118,34,28,34,28,3,2,5,1,6,1,2.54,0.9,-0.9,44.4
FF,2023-08-17,88.9,2.36,5.85,"Quintana, Jose",641933,500779,,ball,,,,,12,Tyler O'Neill homers (7) on a fly ball to left center field.,R,R,L,STL,NYM,B,,,0,1,2023,0.24,1.31,0.23,4.18,,,,0,7,Bot,,,,,,,-5.719789190691561,-129.4172747023917,-0.8427164050883524,3.820601096104431,24.174725506780153,-17.34296647157588,3.34,1.55,,,,89.4,2049,6.3,716958,682626,624413,643446,660620,596019,607043,542364,621466,54.19,,,,,,,,52,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,157,0.0,0.031,,,,-0.031,,-3,-3,0.118,0.118,34,28,34,28,3,2,5,1,6,1,1.54,0.24,-0.24,46.7
FF,2023-08-17,88.4,2.31,5.89,"Quintana, Jose",641933,500779,,called_strike,,,,,11,Tyler O'Neill homers (7) on a fly ball to left center field.,R,R,L,STL,NYM,S,,,0,0,2023,0.23,1.21,-0.87,2.68,,,,0,7,Bot,,,,,,,-8.250424721927386,-128.54829099084367,-4.325997936709255,4.166717047423144,24.038382607075256,-17.976752081692517,3.22,1.4,,,,88.8,2045,6.3,716958,682626,624413,643446,660620,596019,607043,542364,621466,54.17,,,,,,,,52,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,149,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,34,28,34,28,3,2,5,1,6,1,1.68,0.23,-0.23,47.7
SI,2023-08-17,90.7,2.24,5.65,"Quintana, Jose",641933,500779,walk,ball,,,,,12,Tyler O'Neill walks.   Paul Goldschmidt to 3rd.    Willson Contreras to 2nd.,R,R,L,STL,NYM,B,,,3,2,2023,0.84,0.94,1.7,2.86,,502671,575929,2,4,Bot,,,,,,,-3.1930846290867807,-132.14525612512566,-3.1744151857403797,10.54299248022012,24.415650582769988,-20.664019627055065,3.27,1.57,,,,91.9,2075,6.6,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.87,,0.695903,0.7,1,0,0,,29,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,158,0.041,0.188,,,,-0.188,,-2,-2,0.294,0.294,34,28,34,28,2,1,5,1,6,1,1.8,0.84,-0.84,43.0
CH,2023-08-17,85.8,2.29,5.64,"Quintana, Jose",641933,500779,,blocked_ball,,,,,14,Tyler O'Neill walks.   Paul Goldschmidt to 3rd.    Willson Contreras to 2nd.,R,R,L,STL,NYM,B,,,2,2,2023,0.76,0.24,0.7,0.39,,502671,575929,2,4,Bot,,,,,,,-5.338811452652445,-124.79067795058432,-6.670600897919508,9.032795050317272,25.38954273494122,-28.530612127107993,3.27,1.53,,,,86.2,1306,6.6,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.9,,,,,,,,29,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,126,0.0,0.064,,,,-0.064,,-2,-2,0.294,0.294,34,28,34,28,2,1,5,1,6,1,2.86,0.76,-0.76,39.3
