pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-12,87.1,3.54,5.01,"Díaz, Jhonathan",645801,646242,,called_strike,,,,,9,Mike Ford strikes out swinging.,R,L,L,SEA,LAA,S,,,0,0,2023,1.02,0.33,0.5,1.97,,686527,668942,2,7,Bot,,,,,,,-9.4316111097768,-126.61073789197164,-1.831292922514347,12.905720548423556,25.16601155338949,-28.406914670273665,3.44,1.6,,,,87.4,2123,6.5,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.03,,,,,,,,58,1,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,122,0.0,-0.04,,,,0.04,,8,8,0.999,0.999,26,30,27,31,1,0,5,2,3,1,2.67,1.02,1.02,25.5
CH,2023-09-12,81.2,3.21,5.51,"Díaz, Jhonathan",553993,646242,walk,ball,,,,,14,Eugenio Suarez walks.   Dominic Canzone to 2nd.,R,R,L,SEA,LAA,B,,,3,2,2023,1.15,-0.1,0.12,0.99,,,686527,2,7,Bot,,,,,,,-9.114815114388934,-117.99149969954593,-3.289819476150443,12.446034378509149,21.84849984196768,-32.682821841939244,3.4,1.54,,,,81.2,1598,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.18,,0.695903,0.7,1,0,0,,57,7,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,118,0.0,0.258,,,,-0.258,,8,8,0.999,0.999,26,31,27,32,1,3,5,1,3,1,3.56,1.15,-1.15,33.8
SL,2023-09-12,81.6,3.29,5.34,"Díaz, Jhonathan",553993,646242,,ball,,,,,13,Eugenio Suarez walks.   Dominic Canzone to 2nd.,R,R,L,SEA,LAA,B,,,2,2,2023,-0.69,0.06,-1.29,1.7,,,686527,2,7,Bot,,,,,,,-9.000642226320684,-118.62782373584244,-1.77260728212634,-4.995654501913457,20.8323126815796,-31.471264299949596,3.4,1.54,,,,82.0,2554,6.5,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.05,,,,,,,,57,6,Slider,8,0,8,0,0,8,8,0,Standard,Standard,298,0.0,0.065,,,,-0.065,,8,8,0.999,0.999,26,31,27,32,1,3,5,1,3,1,3.35,-0.69,0.69,32.1
SL,2023-09-12,80.7,3.29,5.48,"Díaz, Jhonathan",553993,646242,,foul,,,,,5,Eugenio Suarez walks.   Dominic Canzone to 2nd.,R,R,L,SEA,LAA,S,,,2,2,2023,-0.97,0.11,0.16,2.32,,,686527,2,7,Bot,,,,,,,-5.129029019669574,-117.55956482861038,-0.6008909715032977,-8.044302397540608,21.92893524802243,-31.283272405518424,3.4,1.56,7,82.6,-20,81.0,2607,6.4,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.11,,,,,,,,57,5,Slider,8,0,8,0,0,8,8,0,Standard,Standard,289,0.0,0.0,82.5,8.6,,0.0,88.0,8,8,0.999,0.999,26,31,27,32,1,3,5,1,3,1,3.38,-0.97,0.97,34.1
FF,2023-09-12,91.4,3.07,5.74,"Díaz, Jhonathan",553993,646242,,ball,,,,,11,Eugenio Suarez walks.   Dominic Canzone to 2nd.,R,R,L,SEA,LAA,B,,,1,2,2023,0.7,0.87,-0.31,3.9,,,686527,2,7,Bot,,,,,,,-10.015143828642367,-132.82583968628091,-0.6401136366511405,10.334069256181309,27.00024805118723,-21.9064843433117,3.4,1.6,,,,91.5,2115,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.18,,,,,,,,57,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,133,0.0,0.034,,,,-0.034,,8,8,0.999,0.999,26,31,27,32,1,3,5,1,3,1,1.85,0.7,-0.7,37.4
CH,2023-09-12,81.8,3.42,5.55,"Díaz, Jhonathan",553993,646242,,foul,,,,,9,Eugenio Suarez walks.   Dominic Canzone to 2nd.,R,R,L,SEA,LAA,S,,,1,1,2023,1.11,0.13,0.65,1.9,,,686527,2,7,Bot,,,,,,,-8.359060451182913,-118.92643829583608,-1.94218152190252,12.093061958855143,21.13217173219509,-30.823730703626342,3.4,1.56,5,65.8,-22,81.9,1699,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.28,,,,,,,,57,3,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,121,0.0,-0.06,74.5,8.5,,0.06,88.0,8,8,0.999,0.999,26,31,27,32,1,3,5,1,3,1,3.27,1.11,-1.11,36.5
FF,2023-09-12,89.9,2.94,5.75,"Díaz, Jhonathan",553993,646242,,called_strike,,,,,7,Eugenio Suarez walks.   Dominic Canzone to 2nd.,R,R,L,SEA,LAA,S,,,1,0,2023,0.87,1.09,-0.59,1.86,,,686527,2,7,Bot,,,,,,,-10.555121946057085,-130.47183873697156,-5.971557230831289,12.072338781157216,25.61119787379191,-18.65840221387306,3.4,1.6,,,,89.9,2124,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.21,,,,,,,,57,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,127,0.0,-0.05,,,,0.05,,8,8,0.999,0.999,26,31,27,32,1,3,5,1,3,1,1.73,0.87,-0.87,38.0
FF,2023-09-12,92.1,3.09,5.72,"Díaz, Jhonathan",553993,646242,,ball,,,,,13,Eugenio Suarez walks.   Dominic Canzone to 2nd.,R,R,L,SEA,LAA,B,,,0,0,2023,0.9,1.18,-1.28,2.08,,,686527,2,7,Bot,,,,,,,-12.993769319506145,-133.46360808388658,-5.943490363766621,13.482877350384136,26.828302367785337,-16.869673676837103,3.44,1.67,,,,92.0,2137,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.22,,,,,,,,57,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,133,0.0,0.03,,,,-0.03,,8,8,0.999,0.999,26,31,27,32,1,3,5,1,3,1,1.51,0.9,-0.9,37.3
FF,2023-09-12,90.2,3.05,5.59,"Díaz, Jhonathan",663728,646242,field_out,hit_into_play,,,,,5,Cal Raleigh flies out to center fielder Brett Phillips.,R,R,L,SEA,LAA,X,8,fly_ball,1,1,2023,0.81,1.01,-0.19,2.61,,,686527,1,7,Bot,104.16,76.84,,,,,-9.773842814501233,-131.02105483502407,-3.61722540374531,11.351223842499715,25.625586282950024,-19.96271492286632,3.45,1.61,308,84.8,38,90.3,2108,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.2,0.006,0.005,0.0,1,0,0,3,56,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,124,0.0,-0.24,76.7,7.5,0.009,0.24,88.0,8,8,0.999,0.999,26,26,27,27,1,3,5,1,3,1,1.79,0.81,-0.81,34.1
FF,2023-09-12,91.0,3.21,5.63,"Díaz, Jhonathan",663728,646242,,ball,,,,,11,Cal Raleigh flies out to center fielder Brett Phillips.,R,R,L,SEA,LAA,B,,,0,1,2023,0.72,1.08,-0.21,3.82,,,686527,1,7,Bot,,,,,,,-10.103512791569615,-132.19061951210173,-0.9484820377764716,10.567600570140623,26.552975083626094,-19.42909885590785,3.38,1.56,,,,91.0,2114,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.24,,,,,,,,56,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,130,0.0,0.025,,,,-0.025,,8,8,0.999,0.999,26,26,27,27,1,3,5,1,3,1,1.67,0.72,-0.72,34.0
SL,2023-09-12,80.7,3.5,5.18,"Díaz, Jhonathan",663728,646242,,called_strike,,,,,9,Cal Raleigh flies out to center fielder Brett Phillips.,R,R,L,SEA,LAA,S,,,0,0,2023,-1.17,0.41,0.54,1.89,,,686527,1,7,Bot,,,,,,,-4.36705038851482,-117.60000304918248,-1.466278320700326,-10.111094812559534,21.451663817264084,-28.32131308437719,3.34,1.58,,,,81.0,2689,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.19,,,,,,,,56,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,286,0.0,-0.042,,,,0.042,,8,8,0.999,0.999,26,26,27,27,1,3,5,1,3,1,3.07,-1.17,1.17,26.4
SL,2023-09-12,83.0,3.5,5.19,"Díaz, Jhonathan",606192,646242,strikeout,swinging_strike,,,,,13,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,LAA,S,2,,0,2,2023,-0.4,0.69,-1.21,1.9,,,686527,0,7,Bot,,,,,,,-9.965269325906378,-120.59392005752782,-2.4058733679269846,-2.068747187386632,22.85814252027288,-25.148702171157964,3.36,1.56,,,,83.1,2561,6.4,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.14,,0.0,0.0,1,0,0,,55,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,276,0.0,-0.156,74.5,8.3,,0.156,,8,8,0.999,0.999,26,30,27,31,1,3,5,1,3,1,2.62,-0.4,0.4,28.9
SL,2023-09-12,81.8,3.4,5.15,"Díaz, Jhonathan",606192,646242,,swinging_strike,,,,,3,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,LAA,S,,,0,1,2023,-0.76,0.67,0.5,3.35,,,686527,0,7,Bot,,,,,,,-5.0670469279987,-119.06676333446174,1.155621681570167,-6.402787205277787,21.181829714101116,-26.134806322754148,3.36,1.56,,,,82.0,2618,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.26,,,,,,,,55,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,268,0.0,-0.043,71.3,7.1,,0.043,,8,8,0.999,0.999,26,30,27,31,1,3,5,1,3,1,2.71,-0.76,0.76,26.0
FF,2023-09-12,91.1,3.18,5.37,"Díaz, Jhonathan",606192,646242,,foul,,,,,4,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,LAA,S,,,0,0,2023,0.69,0.98,-0.56,2.36,,,686527,0,7,Bot,,,,,,,-10.842480747949631,-132.25488487882166,-3.76874470497748,10.34637415447313,26.505396534487684,-19.957663506671523,3.36,1.56,183,67.5,42,91.0,2162,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.27,,,,,,,,55,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,125,0.0,-0.036,74.5,7.9,,0.036,88.0,8,8,0.999,0.999,26,30,27,31,1,3,5,1,3,1,1.76,0.69,-0.69,27.1
CH,2023-09-12,81.7,3.58,5.34,"Díaz, Jhonathan",677594,646242,single,hit_into_play,,,,,6,Julio Rodriguez singles on a sharp ground ball to center fielder Brett Phillips.,R,R,L,SEA,LAA,X,8,ground_ball,1,1,2023,1.04,0.26,0.36,2.36,,,,0,7,Bot,123.12,98.86,,,,,-9.238881259471718,-118.78336943754312,-0.6761416437756985,11.53111879756922,20.71526167442817,-29.80473890599846,3.25,1.48,7,101.9,-19,81.8,1714,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.28,0.154,0.178,0.9,1,1,0,2,54,3,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,111,0.0,0.443,73.8,7.5,0.16,-0.443,101.9,8,8,0.999,0.999,26,22,27,23,1,3,5,1,3,1,3.14,1.04,-1.04,28.4
FF,2023-09-12,90.6,3.25,5.59,"Díaz, Jhonathan",677594,646242,,ball,,,,,11,Julio Rodriguez singles on a sharp ground ball to center fielder Brett Phillips.,R,R,L,SEA,LAA,B,,,0,1,2023,0.81,1.19,-1.61,3.56,,,,0,7,Bot,,,,,,,-13.781790637258034,-131.36034348424212,-1.6530206597826294,12.174158792159076,25.955106720156888,-18.174386560881917,3.34,1.54,,,,90.4,2164,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.28,,,,,,,,54,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,128,0.0,0.031,,,,-0.031,,8,8,0.999,0.999,26,22,27,23,1,3,5,1,3,1,1.59,0.81,-0.81,33.6
SL,2023-09-12,80.2,3.56,5.17,"Díaz, Jhonathan",677594,646242,,called_strike,,,,,5,Julio Rodriguez singles on a sharp ground ball to center fielder Brett Phillips.,R,R,L,SEA,LAA,S,,,0,0,2023,-1.4,0.6,-0.14,2.4,,,,0,7,Bot,,,,,,,-5.514418535904652,-116.76796713732315,-0.5501784168399465,-11.751927860443288,21.942946148745104,-26.82515714795808,3.38,1.58,,,,79.9,2622,6.0,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.48,,,,,,,,54,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,290,0.0,-0.042,,,,0.042,,8,8,0.999,0.999,26,22,27,23,1,3,5,1,3,1,2.94,-1.4,1.4,23.9
SI,2023-09-12,87.9,3.7,5.01,"Díaz, Jhonathan",641487,646242,field_out,hit_into_play,,,,,9,"J.P. Crawford grounds out, first baseman Nolan Schanuel to pitcher Jhonathan Diaz.",R,L,L,SEA,LAA,X,3,ground_ball,1,1,2023,1.2,-0.02,0.79,1.92,,,,2,6,Bot,151.0,159.18,,,,,-9.525785307189173,-127.72659417081432,-1.324561878241446,15.059930789956502,25.652867370809012,-32.367564577118024,3.28,1.53,2,86.8,-38,87.9,2127,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.16,0.04,0.041,0.0,1,0,0,2,50,3,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,125,-0.001,-0.261,75.3,7.0,0.04,0.261,88.0,8,8,0.997,0.997,26,28,27,28,1,3,5,1,3,1,2.98,1.2,1.2,26.7
SL,2023-09-12,82.4,3.4,5.13,"Díaz, Jhonathan",641487,646242,,ball,,,,,11,"J.P. Crawford grounds out, first baseman Nolan Schanuel to pitcher Jhonathan Diaz.",R,L,L,SEA,LAA,B,,,0,1,2023,-1.06,0.7,-1.03,2.97,,,,2,6,Bot,,,,,,,-7.9517472969032195,-119.72865817783268,0.3077788661711316,-8.53884333598843,24.278993220021945,-25.79348317448744,3.28,1.52,,,,81.9,2621,6.1,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.38,,,,,,,,50,2,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,286,0.0,0.031,,,,-0.031,,8,8,0.997,0.997,26,28,27,28,1,3,5,1,3,1,2.68,-1.06,-1.06,24.7
SL,2023-09-12,80.7,3.35,5.1,"Díaz, Jhonathan",641487,646242,,called_strike,,,,,9,"J.P. Crawford grounds out, first baseman Nolan Schanuel to pitcher Jhonathan Diaz.",R,L,L,SEA,LAA,S,,,0,0,2023,-1.09,0.6,0.45,2.0,,,,2,6,Bot,,,,,,,-4.385456353121359,-117.50938401470756,-1.3458231385230086,-9.169021641657473,23.198243203440708,-26.582087164964303,3.32,1.58,,,,80.4,2581,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.35,,,,,,,,50,1,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,285,0.0,-0.045,,,,0.045,,8,8,0.997,0.997,26,28,27,28,1,3,5,1,3,1,2.91,-1.09,-1.09,24.5
CH,2023-09-12,82.2,3.32,5.34,"Díaz, Jhonathan",676609,646242,field_out,hit_into_play,,,,,12,"Jose Caballero grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,X,6,ground_ball,2,2,2023,1.26,0.11,0.87,2.83,,,,1,6,Bot,116.02,165.27,,,,,-8.014172967837787,-119.50201538024314,0.6269881281519978,13.577754069496786,22.430525177573845,-31.46653667144618,2.92,1.31,3,75.8,-47,82.5,1727,6.5,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.01,0.14,0.149,0.0,1,0,0,2,49,5,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,110,0.0,-0.234,58.1,6.5,0.14,0.234,88.0,8,8,0.997,0.997,26,26,27,27,1,2,5,3,3,6,3.26,1.26,-1.26,30.0
SL,2023-09-12,81.9,3.38,5.07,"Díaz, Jhonathan",676609,646242,,foul,,,,,13,"Jose Caballero grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,S,,,2,1,2023,-0.84,0.59,-1.81,1.87,,,,1,6,Bot,,,,,,,-10.059214976504158,-118.88074510441896,-1.7854890107316108,-6.08807147339312,22.41315362389687,-26.472905315494845,2.92,1.31,137,85.8,8,81.7,2637,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.22,,,,,,,,49,4,Slider,8,0,8,0,0,8,8,0,Standard,Standard,292,0.0,-0.076,,,,0.076,88.0,8,8,0.997,0.997,26,26,27,27,1,2,5,3,3,6,2.82,-0.84,0.84,22.0
SL,2023-09-12,82.0,3.3,5.21,"Díaz, Jhonathan",676609,646242,,ball,,,,,13,"Jose Caballero grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,B,,,1,1,2023,-0.71,0.62,-1.2,1.59,,,,1,6,Bot,,,,,,,-8.76567000703239,-119.2379184757624,-2.835078076239828,-5.214662258948578,21.46031505636805,-25.90854158255412,3.04,1.39,,,,81.9,2620,6.1,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.39,,,,,,,,49,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,296,0.0,0.054,,,,-0.054,,8,8,0.997,0.997,26,26,27,27,1,2,5,3,3,6,2.76,-0.71,0.71,25.1
FF,2023-09-12,91.4,3.25,5.61,"Díaz, Jhonathan",676609,646242,,ball,,,,,12,"Jose Caballero grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,B,,,0,1,2023,0.78,1.19,0.23,3.62,,,,1,6,Bot,,,,,,,-9.252346047837872,-132.8872411121593,-1.7248999151716151,11.149437039246282,26.73711133113016,-17.836790985919972,3.0,1.39,,,,91.4,2056,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.28,,,,,,,,49,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,127,0.0,0.03,,,,-0.03,,8,8,0.997,0.997,26,26,27,27,1,2,5,3,3,6,1.53,0.78,-0.78,34.2
FF,2023-09-12,91.0,3.29,5.52,"Díaz, Jhonathan",676609,646242,,foul,,,,,1,"Jose Caballero grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,S,,,0,0,2023,0.77,1.13,-0.31,2.55,,,,1,6,Bot,,,,,,,-10.636840072675534,-132.16656477000907,-3.985385148883432,11.176151634459954,26.693769491649057,-18.20165127866773,2.92,1.31,64,83.7,81,90.9,2048,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.26,,,,,,,,49,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,126,0.0,-0.041,76.2,6.8,,0.041,88.0,8,8,0.997,0.997,26,26,27,27,1,2,5,3,3,6,1.62,0.77,-0.77,32.2
FF,2023-09-12,91.2,3.26,5.59,"Díaz, Jhonathan",664059,646242,field_out,hit_into_play,,,,,11,"Sam Haggerty grounds out softly, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,X,6,ground_ball,1,1,2023,0.88,1.03,-0.94,3.01,,,,0,6,Bot,101.76,151.75,,,,,-12.36720844092248,-132.16451945176317,-2.7352639874758378,12.984119079298946,28.948236299737857,-19.646276601029932,3.17,1.48,118,48.9,24,90.5,2189,6.1,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.37,0.166,0.149,0.0,1,0,0,1,48,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,127,0.0,-0.254,,,0.166,0.254,88.0,8,8,0.997,0.997,26,29,27,29,1,2,5,1,3,1,1.73,0.88,-0.88,35.1
CH,2023-09-12,80.8,3.64,5.47,"Díaz, Jhonathan",664059,646242,,ball,,,,,9,"Sam Haggerty grounds out softly, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,B,,,0,1,2023,1.41,0.02,0.67,1.44,,,,0,6,Bot,,,,,,,-9.210440076572311,-117.31120102137608,-2.3049937869367656,14.800418099384622,22.548977089840324,-31.77422019541621,3.32,1.52,,,,80.0,1807,5.9,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.6,,,,,,,,48,2,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,107,0.0,0.031,,,,-0.031,,8,8,0.997,0.997,26,29,27,29,1,2,5,1,3,1,3.49,1.41,-1.41,26.3
SL,2023-09-12,78.9,3.57,5.29,"Díaz, Jhonathan",664059,646242,,swinging_strike,,,,,7,"Sam Haggerty grounds out softly, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SEA,LAA,S,,,0,0,2023,-1.01,-0.14,-0.47,1.99,,,,0,6,Bot,,,,,,,-6.851520411041726,-114.63921869716243,-0.0131159032112888,-7.447853452152954,23.48538619843152,-33.638735964031966,3.17,1.48,,,,77.9,2495,5.9,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.57,,,,,,,,48,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,287,0.0,-0.042,73.3,8.3,,0.042,,8,8,0.997,0.997,26,29,27,29,1,2,5,1,3,1,3.84,-1.01,1.01,23.4
SI,2023-09-07,88.0,3.52,5.25,"Díaz, Jhonathan",665926,646242,single,hit_into_play,,,,,5,"Andres Gimenez singles on a line drive to left fielder Randal Grichuk.  Andres Gimenez out at 2nd on the throw, left fielder Randal Grichuk to second baseman Brandon Drury.   David Fry to 3rd.",R,L,L,LAA,CLE,X,7,line_drive,1,0,2023,1.49,0.21,0.11,2.15,,,681807,1,2,Top,87.28,82.98,,,,,-11.433174398517048,-127.5908992228223,-1.7926782122953695,18.766582772817376,28.32327270148552,-29.67330624412316,3.28,1.48,265,91.9,16,88.3,2169,6.8,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.67,0.857,0.825,0.9,1,1,0,4,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.015,0.379,76.7,6.8,1.038,-0.379,91.9,0,0,0.497,0.503,26,24,27,25,1,0,,1,5,1,2.77,1.49,1.49,26.6
SI,2023-09-07,87.7,3.36,5.33,"Díaz, Jhonathan",665926,646242,,ball,,,,,12,"Andres Gimenez singles on a line drive to left fielder Randal Grichuk.  Andres Gimenez out at 2nd on the throw, left fielder Randal Grichuk to second baseman Brandon Drury.   David Fry to 3rd.",R,L,L,LAA,CLE,B,,,0,0,2023,1.36,0.14,1.22,3.72,,,681807,1,2,Top,,,,,,,-8.040434933083898,-127.36749424154512,2.0281464513934058,16.46300099978012,27.234512655113388,-31.288341878725124,3.16,1.5,,,,88.2,2119,6.8,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.67,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,24,27,25,1,0,,1,5,1,2.84,1.36,1.36,27.7
FF,2023-09-07,90.3,2.64,5.79,"Díaz, Jhonathan",681807,646242,hit_by_pitch,hit_by_pitch,,,,,11,David Fry hit by pitch.,R,R,L,LAA,CLE,B,,,1,2,2023,0.68,1.33,-1.66,3.84,,,,1,2,Top,,,,,,,-12.142660567979457,-130.9511081522441,-1.6783655601036327,10.50490821025764,29.030290268433152,-16.804225256340388,3.33,1.56,,,,90.1,2110,6.4,716684,595453,694384,592273,500871,677347,545341,621433,663550,54.05,,0.726005,0.7,1,0,0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.026,0.499,,,,-0.499,,0,0,0.523,0.477,26,27,27,28,1,0,,2,5,1,1.5,0.68,-0.68,38.1
SL,2023-09-07,81.1,3.05,5.29,"Díaz, Jhonathan",681807,646242,,ball,,,,,13,David Fry hit by pitch.,R,R,L,LAA,CLE,B,,,0,2,2023,-0.87,0.57,-1.52,1.44,,,,1,2,Top,,,,,,,-8.585196613112675,-117.8878099214073,-3.049524531469682,-6.450848073040887,23.087389131460384,-26.444984413260276,3.37,1.56,,,,81.4,2669,6.6,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.87,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,290,0.0,0.019,,,,-0.019,,0,0,0.523,0.477,26,27,27,28,1,0,,2,5,1,2.91,-0.87,0.87,30.1
SL,2023-09-07,80.5,3.18,5.43,"Díaz, Jhonathan",681807,646242,,foul,,,,,1,David Fry hit by pitch.,R,R,L,LAA,CLE,S,,,0,2,2023,-1.14,0.28,-0.34,2.85,,,,1,2,Top,,,,,,,-5.686095856456576,-117.04760423256732,0.4956884689974723,-9.287813776095454,23.505667445581764,-29.930649912929983,3.33,1.56,,,,80.8,2685,6.7,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.78,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292,0.0,0.0,67.9,6.5,,0.0,,0,0,0.523,0.477,26,27,27,28,1,0,,2,5,1,3.26,-1.14,1.14,32.7
CH,2023-09-07,81.6,3.31,5.39,"Díaz, Jhonathan",681807,646242,,swinging_strike,,,,,13,David Fry hit by pitch.,R,R,L,LAA,CLE,S,,,0,1,2023,1.22,0.11,-0.15,1.17,,,,1,2,Top,,,,,,,-10.182344616245825,-118.32182804962584,-3.0943765664386715,13.452621768178476,22.775675816941288,-30.682567424991618,3.33,1.56,,,,81.9,1765,6.7,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.8,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.057,66.7,9.3,,0.057,,0,0,0.523,0.477,26,27,27,28,1,0,,2,5,1,3.33,1.22,-1.22,29.9
SI,2023-09-07,88.7,3.55,5.36,"Díaz, Jhonathan",681807,646242,,called_strike,,,,,8,David Fry hit by pitch.,R,R,L,LAA,CLE,S,,,0,0,2023,1.31,0.09,0.12,2.03,,,,1,2,Top,,,,,,,-11.190540072795676,-128.6723003599104,-2.191228962077401,17.062672244088045,29.59624996848293,-30.87566310067361,3.42,1.56,,,,88.6,2241,6.7,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.84,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,26,27,27,28,1,0,,2,5,1,2.85,1.31,-1.31,28.8
