pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-12,81.2,-1.95,5.93,"Bazardo, Eduard",694384,660825,strikeout,swinging_strike,,,,,4,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,S,2,,3,2,2023,1.23,0.34,-0.5,2.54,,,,2,8,Top,,,,,,,0.8855238853171229,-118.26778216045882,-1.63472761908273,11.426482944013143,22.007803828812328,-28.907130510815183,3.41,1.67,,,,80.9,2365,5.9,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.55,,0.0,0.0,1,0,0,,61,6,Slider,8,0,0,8,0,8,0,8,Infield shade,Standard,59,0.0,-0.336,67.0,7.2,,0.336,,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,3.11,-1.23,1.23,46.1
FS,2023-09-12,89.6,-1.88,5.7,"Bazardo, Eduard",694384,660825,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.99,0.2,-0.34,0.41,,,,2,8,Top,,,,,,,5.8730859204591885,-130.2696995210281,-7.46228314134918,-12.488083611716682,27.042291343328927,-28.509161631446332,3.21,1.52,,,,89.4,1600,6.2,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.34,,,,,,,,61,5,Split-Finger,8,0,0,8,0,8,0,8,Infield shade,Standard,218,0.0,0.104,,,,-0.104,,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,2.64,0.99,-0.99,41.9
FF,2023-09-12,93.2,-1.58,5.84,"Bazardo, Eduard",694384,660825,,called_strike,,,,,7,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,S,,,2,1,2023,-0.21,1.26,-0.49,1.59,,,,2,8,Top,,,,,,,3.2629729389213935,-135.5400345540372,-7.87192243698515,-3.266242020184159,30.207191178105735,-15.05984016999364,3.51,1.71,,,,92.8,2011,6.1,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.38,,,,,,,,61,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,213,0.0,-0.081,,,,0.081,,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,1.37,0.21,-0.21,50.0
FF,2023-09-12,93.4,-1.64,5.79,"Bazardo, Eduard",694384,660825,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,B,,,1,1,2023,-0.28,1.24,-0.36,1.53,,,,2,8,Top,,,,,,,3.8868723812138337,-135.84191557617478,-7.895715019758724,-4.288806987064426,29.33313041313209,-15.309307700519488,3.59,1.71,,,,93.1,1973,6.1,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.39,,,,,,,,61,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,209,0.0,0.053,,,,-0.053,,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,1.37,0.28,-0.28,47.3
FS,2023-09-12,87.9,-1.96,5.69,"Bazardo, Eduard",694384,660825,,foul,,,,,7,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,S,,,1,0,2023,-0.94,0.44,-0.33,1.62,,,,2,8,Top,,,,,,,5.877111555708238,-127.95526609070282,-4.693225712780597,-11.578328750628478,25.39782086967374,-26.537802159017296,3.41,1.67,2,42.5,-39,87.7,1507,6.1,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.45,,,,,,,,61,2,Split-Finger,8,0,0,8,0,8,0,8,Infield shade,Standard,213,0.0,-0.056,62.1,8.1,,0.056,88.0,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,2.49,0.94,-0.94,43.0
SL,2023-09-12,81.8,-1.86,5.93,"Bazardo, Eduard",694384,660825,,ball,,,,,14,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,B,,,0,0,2023,1.41,-0.26,0.33,1.01,,,,2,8,Top,,,,,,,2.1883745912423485,-119.02181399385049,-3.9602967834802474,12.886595943996722,24.565994775019416,-34.05485215184257,3.57,1.73,,,,81.2,2438,6.0,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.45,,,,,,,,61,1,Slider,8,0,0,8,0,8,0,8,Infield shade,Standard,46,0.0,0.043,,,,-0.043,,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,3.69,-1.41,1.41,49.3
SL,2023-09-12,81.8,-1.92,5.88,"Bazardo, Eduard",677941,660825,field_out,hit_into_play,,,,,2,Jordyn Adams lines out to left fielder Dominic Canzone.,R,R,R,SEA,LAA,X,7,line_drive,0,1,2023,1.28,0.07,0.02,3.01,,,,1,8,Top,74.07,84.22,,,,,1.8980572077551945,-119.16021493685064,-0.0551574155104244,11.844005552710584,22.99972859401071,-31.678425299890325,3.47,1.59,312,92.4,20,81.2,2363,5.9,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.64,0.317,0.347,0.0,1,0,0,4,60,2,Slider,8,0,0,8,0,8,0,8,Standard,Standard,57,0.001,-0.227,67.8,7.5,0.516,0.227,92.4,8,-8,0.999,0.001,27,23,28,24,1,2,2,1,5,1,3.33,-1.28,-1.28,45.8
FF,2023-09-12,94.1,-1.7,5.77,"Bazardo, Eduard",677941,660825,,foul,,,,,5,Jordyn Adams lines out to left fielder Dominic Canzone.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.44,1.4,-0.04,2.5,,,,1,8,Top,,,,,,,5.255919891311545,-136.93580340815964,-5.8891159715883585,-6.671998085365056,29.502503873209942,-13.470990833791044,3.47,1.59,162,81.6,76,94.0,2081,6.2,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.35,,,,,,,,60,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,214,0.0,-0.041,72.5,8.2,,0.041,88.0,8,-8,0.999,0.001,27,23,28,24,1,2,2,1,5,1,1.17,0.44,0.44,46.7
FF,2023-09-12,93.4,-1.74,5.76,"Bazardo, Eduard",621433,660825,strikeout,called_strike,,,,,7,Brett Phillips called out on strikes.,R,L,R,SEA,LAA,S,2,,1,2,2023,-0.36,1.33,-0.7,2.17,,,,0,8,Top,,,,,,,3.461825583008997,-135.98226387989473,-6.397046510325989,-5.240738223056345,28.558515110955113,-14.502492775588784,3.64,1.73,,,,93.0,2008,6.0,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.55,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,221,0.001,-0.193,,,,0.193,,8,-8,0.998,0.002,27,29,28,29,1,2,2,1,5,1,1.27,0.36,-0.36,47.4
SL,2023-09-12,81.3,-1.92,6.0,"Bazardo, Eduard",621433,660825,,called_strike,,,,,1,Brett Phillips called out on strikes.,R,L,R,SEA,LAA,S,,,1,1,2023,1.08,0.32,-0.67,3.16,,,,0,8,Top,,,,,,,0.7333701129515233,-118.51428304293349,-0.4298987285141217,10.10403606047977,22.02057620590089,-29.290810590551622,3.59,1.71,,,,80.8,2589,5.8,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.74,,,,,,,,59,3,Slider,8,0,0,8,0,8,0,8,Infield shade,Standard,61,0.0,-0.061,,,,0.061,,8,-8,0.998,0.002,27,29,28,29,1,2,2,1,5,1,3.11,-1.08,1.08,48.7
FF,2023-09-12,91.8,-1.74,5.86,"Bazardo, Eduard",621433,660825,,called_strike,,,,,11,Brett Phillips called out on strikes.,R,L,R,SEA,LAA,S,,,1,0,2023,-0.44,1.39,-0.9,2.85,,,,0,8,Top,,,,,,,3.0607157898153616,-133.68922000970392,-4.793516297401174,-5.905490454355003,28.47096871565404,-14.61716586522558,3.59,1.75,,,,91.5,1962,6.0,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.49,,,,,,,,59,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,216,0.0,-0.052,,,,0.052,,8,-8,0.998,0.002,27,29,28,29,1,2,2,1,5,1,1.3,0.44,-0.44,48.7
FF,2023-09-12,92.8,-1.69,5.86,"Bazardo, Eduard",621433,660825,,ball,,,,,13,Brett Phillips called out on strikes.,R,L,R,SEA,LAA,B,,,0,0,2023,-0.4,1.44,-1.55,2.57,,,,0,8,Top,,,,,,,1.2277135934060956,-135.15513814783455,-5.759205925080489,-5.230970666407158,29.42364898985676,-13.510371383747394,3.57,1.82,,,,92.4,1940,6.0,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.51,,,,,,,,59,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,8,-8,0.998,0.002,27,29,28,29,1,2,2,1,5,1,1.2,0.4,-0.4,46.4
SI,2023-09-12,94.6,-1.68,5.87,"Bazardo, Eduard",545341,660825,field_out,hit_into_play,,,,,11,Randal Grichuk pops out to first baseman Ty France.,R,R,R,SEA,LAA,X,3,popup,2,2,2023,-1.36,0.85,-1.01,3.0,,,,2,7,Top,148.97,162.23,,,,,4.7740979284733,-137.69009852662916,-3.672346719082128,-18.39517187774043,31.238443539954,-20.78352178574988,3.19,1.54,116,46.8,34,94.1,2130,6.1,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.44,0.114,0.103,0.0,1,0,0,1,53,5,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,214,0.001,-0.233,62.3,6.2,0.114,0.233,88.0,8,-8,0.998,0.002,27,31,28,32,1,2,2,1,5,1,1.7,1.36,1.36,46.2
SL,2023-09-12,85.0,-2.0,5.7,"Bazardo, Eduard",545341,660825,,ball,,,,,14,Randal Grichuk pops out to first baseman Ty France.,R,R,R,SEA,LAA,B,,,1,2,2023,1.3,0.08,1.51,1.33,,,,2,7,Top,,,,,,,5.587946413010634,-123.64730287712314,-3.9755936965173433,11.95523416917158,27.88316475140351,-30.710800783096342,3.08,1.56,,,,84.2,2626,6.1,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.4,,,,,,,,53,4,Slider,8,0,0,8,0,8,0,8,Standard,Standard,65,0.0,0.041,,,,-0.041,,8,-8,0.998,0.002,27,31,28,32,1,2,2,1,5,1,3.11,-1.3,-1.3,40.1
SL,2023-09-12,84.1,-1.88,6.05,"Bazardo, Eduard",545341,660825,,called_strike,,,,,6,Randal Grichuk pops out to first baseman Ty France.,R,R,R,SEA,LAA,S,,,1,1,2023,1.14,0.03,0.46,2.41,,,,2,7,Top,,,,,,,3.1367009649300144,-122.43599569702116,-2.036953368941397,10.695632378532226,27.07275738369828,-31.704280283081165,3.19,1.58,,,,83.1,2630,5.9,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.63,,,,,,,,53,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,62,0.0,-0.069,,,,0.069,,8,-8,0.998,0.002,27,31,28,32,1,2,2,1,5,1,3.23,-1.14,-1.14,49.4
SI,2023-09-12,94.5,-1.52,5.86,"Bazardo, Eduard",545341,660825,,ball,,,,,13,Randal Grichuk pops out to first baseman Ty France.,R,R,R,SEA,LAA,B,,,0,1,2023,-1.26,0.78,-0.07,1.23,,,,2,7,Top,,,,,,,6.551988001308478,-137.32595746633757,-8.054653616477653,-17.39341654410385,30.99147108933348,-20.62626060877841,3.13,1.5,,,,93.8,2086,6.0,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.48,,,,,,,,53,2,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,211,0.0,0.031,,,,-0.031,,8,-8,0.998,0.002,27,31,28,32,1,2,2,1,5,1,1.78,1.26,1.26,46.6
FF,2023-09-12,94.4,-1.79,5.78,"Bazardo, Eduard",545341,660825,,called_strike,,,,,6,Randal Grichuk pops out to first baseman Ty France.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.45,1.42,0.45,2.3,,,,2,7,Top,,,,,,,6.786092496085322,-137.24194203567535,-6.461053402253664,-7.240652423202694,31.072018564824138,-13.0316343303047,3.19,1.54,,,,93.7,1973,6.0,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.5,,,,,,,,53,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,219,0.0,-0.045,,,,0.045,,8,-8,0.998,0.002,27,31,28,32,1,2,2,1,5,1,1.15,0.45,0.45,47.9
FS,2023-09-12,88.9,-1.97,5.72,"Bazardo, Eduard",642136,660825,field_out,hit_into_play,,,,,7,Matt Thaiss grounds out to pitcher Eduard Bazardo.,R,L,R,SEA,LAA,X,1,ground_ball,0,0,2023,-1.08,0.25,-0.53,1.78,,,,1,7,Top,134.27,181.49,,,,,5.762989838779746,-129.44185097381708,-4.186524903222349,-13.313607611648262,24.92565143960215,-28.770278205426937,3.38,1.56,2,67.0,-39,88.8,1560,6.0,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.48,0.094,0.067,0.0,1,0,0,2,52,1,Split-Finger,8,0,0,8,0,8,0,8,Infield shade,Standard,220,0.0,-0.267,78.1,8.8,0.094,0.267,88.0,8,-8,0.998,0.002,27,28,28,28,1,2,2,3,5,1,2.62,1.08,-1.08,42.5
FF,2023-09-12,93.6,-1.61,5.89,"Bazardo, Eduard",500871,660825,field_out,hit_into_play,,,,,3,Eduardo Escobar pops out to catcher Cal Raleigh in foul territory.,R,L,R,SEA,LAA,X,2,popup,1,0,2023,-0.36,1.44,0.65,2.89,,,,0,7,Top,136.57,204.92,,,,,6.594273095214851,-136.14586754170134,-5.172547880189936,-5.901338039427063,29.297542987406512,-13.261788730474125,3.05,1.42,25,92.1,80,93.3,2069,6.1,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.42,0.003,0.003,0.0,1,0,0,3,51,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,205,0.002,-0.306,69.6,6.3,0.004,0.306,92.1,8,-8,0.996,0.004,27,34,28,34,1,2,2,1,5,1,1.16,0.36,-0.36,46.8
FF,2023-09-12,94.3,-1.75,5.83,"Bazardo, Eduard",500871,660825,,ball,,,,,14,Eduardo Escobar pops out to catcher Cal Raleigh in foul territory.,R,L,R,SEA,LAA,B,,,0,0,2023,-0.69,1.21,0.27,1.45,,,,0,7,Top,,,,,,,6.769014302040014,-137.06473052527795,-8.325774976397563,-10.164868727303624,29.88015975118419,-15.24174860538493,3.32,1.58,,,,93.9,2069,6.1,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.41,,,,,,,,51,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,8,-8,0.996,0.004,27,34,28,34,1,2,2,1,5,1,1.36,0.69,-0.69,45.5
SL,2023-09-12,81.8,-1.72,6.01,"Bazardo, Eduard",681351,660825,field_out,hit_into_play,,,,,14,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,X,5,ground_ball,1,2,2023,1.47,-0.18,0.97,2.1,,,694384,2,6,Top,98.28,166.28,,,,,3.1895181648520854,-119.06118155522049,-1.8829156303359031,13.353665048437742,23.701989798058666,-33.71875139527238,3.29,1.56,5,65.4,-25,81.3,2514,6.0,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.47,0.031,0.04,0.0,1,0,0,2,47,6,Slider,8,0,0,8,0,8,0,8,Standard,Standard,50,0.001,-0.207,65.1,7.5,0.031,0.207,88.0,8,-8,0.996,0.004,27,23,28,23,1,2,2,1,5,1,3.59,-1.47,-1.47,47.7
SL,2023-09-12,83.2,-1.82,5.95,"Bazardo, Eduard",681351,660825,,foul,,,,,9,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,S,,,1,2,2023,1.42,-0.2,0.51,1.98,,,694384,2,6,Top,,,,,,,2.5349388131034685,-121.06060597441817,-2.181059292306906,13.31640126588559,26.211007165278534,-33.9167257713684,3.29,1.56,,,,82.2,2489,5.9,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.62,,,,,,,,47,5,Slider,8,0,0,8,0,8,0,8,Standard,Standard,54,0.0,0.0,62.8,7.2,,0.0,,8,-8,0.996,0.004,27,23,28,23,1,2,2,1,5,1,3.53,-1.42,-1.42,46.3
SI,2023-09-12,94.3,-1.53,5.89,"Bazardo, Eduard",681351,660825,,foul,,,,,11,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,S,,,1,2,2023,-1.5,0.87,-0.92,2.58,,,694384,2,6,Top,,,,,,,4.906039456183078,-137.2190828242769,-4.8350908095313745,-20.07434183842418,30.091977951570048,-20.260989291539172,3.29,1.56,75,83.2,5,93.9,2146,6.0,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.45,,,,,,,,47,4,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,216,0.0,0.0,73.8,7.1,,0.0,88.0,8,-8,0.996,0.004,27,23,28,23,1,2,2,1,5,1,1.69,1.5,1.5,46.7
FS,2023-09-12,88.8,-1.81,5.77,"Bazardo, Eduard",681351,660825,,ball,,,,,14,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,2,2023,-1.09,0.35,0.06,1.34,,,694384,2,6,Top,,,,,,,6.839785669439872,-129.20866686351292,-5.5577184250444365,-13.626649058898725,24.950461705006138,-27.344505859748185,3.11,1.54,,,,88.8,1320,6.1,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.36,,,,,,,,47,3,Split-Finger,8,0,0,8,0,8,0,8,Standard,Standard,214,0.0,0.02,,,,-0.02,,8,-8,0.996,0.004,27,23,28,23,1,2,2,1,5,1,2.53,1.09,1.09,40.6
SI,2023-09-12,93.2,-1.54,5.89,"Bazardo, Eduard",681351,660825,,foul,,,,,7,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,1,2023,-1.3,0.9,-0.58,1.94,,,694384,2,6,Top,,,,,,,5.309876077647592,-135.52970555613825,-6.3024579325574726,-17.16278890136513,30.15614993076163,-19.925647462383218,3.29,1.56,4,86.0,-27,92.7,2102,6.1,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.4,,,,,,,,47,2,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,208,0.0,-0.055,74.2,7.6,,0.055,88.0,8,-8,0.996,0.004,27,23,28,23,1,2,2,1,5,1,1.73,1.3,1.3,48.8
SL,2023-09-12,82.2,-1.92,6.04,"Bazardo, Eduard",681351,660825,,called_strike,,,,,6,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,0,2023,0.97,0.03,0.76,2.69,,,694384,2,6,Top,,,,,,,4.157047474823108,-119.59606466421538,-1.0535869429810092,8.394450519682039,25.034051938571796,-31.915667473573983,3.29,1.58,,,,81.3,2469,5.9,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.62,,,,,,,,47,1,Slider,8,0,0,8,0,8,0,8,Standard,Standard,58,0.0,-0.045,,,,0.045,,8,-8,0.996,0.004,27,23,28,23,1,2,2,1,5,1,3.37,-0.97,-0.97,50.5
FF,2023-09-10,95.8,-1.51,5.67,"Bazardo, Eduard",642350,660825,field_out,hit_into_play,,,,,9,Jose Siri flies out sharply to center fielder Julio Rodriguez.,R,R,R,TB,SEA,X,8,fly_ball,2,2,2023,-0.67,1.18,0.59,1.98,,,,2,7,Bot,102.38,49.85,,,,,7.009977490690348,-139.2001229203394,-6.704158611798865,-10.416857329228558,34.521477690103175,-15.464008106411756,3.43,1.62,372,103.4,38,94.9,2048,6.1,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.43,0.371,0.722,0.0,1,0,0,5,64,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,217,-0.002,-0.233,77.4,8.4,1.424,0.233,103.4,3,3,0.937,0.937,27,27,28,28,1,3,20,1,2,1,1.33,0.67,0.67,44.4
SI,2023-09-10,94.1,-1.48,5.78,"Bazardo, Eduard",642350,660825,,foul_tip,,,,,5,Jose Siri flies out sharply to center fielder Julio Rodriguez.,R,R,R,TB,SEA,S,,,2,1,2023,-1.51,0.92,0.17,2.77,,,,2,7,Bot,,,,,,,7.606614341798093,-136.73672100135053,-4.07548774968411,-20.60437982508802,32.04360822976279,-19.900340435347935,3.43,1.62,,,,93.5,2128,6.2,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.32,,,,,,,,64,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,205,0.0,-0.081,76.4,7.3,,0.081,,3,3,0.937,0.937,27,27,28,28,1,3,20,1,2,1,1.67,1.51,1.51,48.9
SL,2023-09-10,83.4,-1.7,5.81,"Bazardo, Eduard",642350,660825,,ball,,,,,14,Jose Siri flies out sharply to center fielder Julio Rodriguez.,R,R,R,TB,SEA,B,,,1,1,2023,1.51,-0.39,2.75,0.73,,,,2,7,Bot,,,,,,,7.205358305867588,-121.21566189883022,-4.332147503778747,13.079171420605997,27.431861927637865,-35.264002103591814,3.04,1.52,,,,82.4,2739,6.0,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.48,,,,,,,,64,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,39,0.0,0.053,,,,-0.053,,3,3,0.937,0.937,27,27,28,28,1,3,20,1,2,1,3.72,-1.51,-1.51,45.3
SL,2023-09-10,84.3,-1.83,5.76,"Bazardo, Eduard",642350,660825,,ball,,,,,14,Jose Siri flies out sharply to center fielder Julio Rodriguez.,R,R,R,TB,SEA,B,,,0,1,2023,1.8,-0.08,2.27,1.64,,,,2,7,Bot,,,,,,,5.886292911498489,-122.61873146212898,-2.910520726101961,16.57940072360391,28.30627667849819,-32.55588900356763,3.16,1.54,,,,83.1,2787,5.9,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.6,,,,,,,,64,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,53,0.0,0.031,,,,-0.031,,3,3,0.937,0.937,27,27,28,28,1,3,20,1,2,1,3.34,-1.8,-1.8,43.5
FF,2023-09-10,94.3,-1.64,5.64,"Bazardo, Eduard",642350,660825,,foul,,,,,5,Jose Siri flies out sharply to center fielder Julio Rodriguez.,R,R,R,TB,SEA,S,,,0,0,2023,-0.82,1.19,0.2,2.85,,,,2,7,Bot,,,,,,,6.580042537997227,-137.2091930885485,-4.1666384200504885,-11.88021476501439,31.380626726135485,-16.421835160341804,3.43,1.62,8,68.5,-21,93.6,2077,6.0,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.54,,,,,,,,64,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,215,0.0,-0.045,79.6,8.7,,0.045,88.0,3,3,0.937,0.937,27,27,28,28,1,3,20,1,2,1,1.38,0.82,0.82,44.2
FF,2023-09-10,93.3,-1.34,5.8,"Bazardo, Eduard",666139,660825,field_out,hit_into_play,,,,,2,Josh Lowe pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,TB,SEA,X,5,popup,3,2,2023,-0.23,1.37,-0.24,3.39,,,,1,7,Bot,77.2,169.78,,,,,3.321192042766308,-135.8852527457948,-3.426193200381615,-3.612657749299563,30.28213245114583,-14.717579584083431,3.7,1.78,143,88.5,71,93.1,2042,6.1,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.36,0.001,0.0,0.0,1,0,0,3,63,7,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,206,-0.004,-0.328,78.0,7.3,0.001,0.328,88.5,3,3,0.941,0.941,27,25,28,25,1,3,20,1,2,1,1.25,0.23,-0.23,53.0
SL,2023-09-10,82.9,-1.78,5.84,"Bazardo, Eduard",666139,660825,,foul,,,,,9,Josh Lowe pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,TB,SEA,S,,,3,2,2023,1.64,-0.16,0.48,2.19,,,,1,7,Bot,,,,,,,1.9275519626952708,-120.60317884725842,-1.4339899694016418,15.40442769664203,27.259754046348633,-33.67423170303343,3.7,1.78,96,90.0,6,81.3,2723,5.6,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.88,,,,,,,,63,6,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,52,0.0,0.0,,,,0.0,90.0,3,3,0.941,0.941,27,25,28,25,1,3,20,1,2,1,3.53,-1.64,1.64,45.1
SI,2023-09-10,91.5,-1.65,5.61,"Bazardo, Eduard",666139,660825,,ball,,,,,14,Josh Lowe pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,TB,SEA,B,,,2,2,2023,-1.24,0.59,1.73,-0.06,,,,1,7,Bot,,,,,,,11.127462964151016,-132.58327592375184,-9.638088181729715,-16.987631098156772,27.95338511347067,-23.23625335384815,3.62,1.78,,,,91.0,1933,6.2,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.34,,,,,,,,63,5,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,214,0.0,0.094,,,,-0.094,,3,3,0.941,0.941,27,25,28,25,1,3,20,1,2,1,2.15,1.24,-1.24,43.0
FF,2023-09-10,95.2,-1.43,5.79,"Bazardo, Eduard",666139,660825,,swinging_strike,,,,,7,Josh Lowe pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,TB,SEA,S,,,2,1,2023,-0.54,1.48,-0.67,2.19,,,,1,7,Bot,,,,,,,3.213505939717461,-138.4482140748768,-7.096636867381309,-7.658430778437825,32.45437242066041,-11.799518917861578,3.7,1.78,,,,94.9,2177,6.2,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.27,,,,,,,,63,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,216,0.0,-0.076,76.0,6.9,,0.076,,3,3,0.941,0.941,27,25,28,25,1,3,20,1,2,1,1.05,0.54,-0.54,49.0
FS,2023-09-10,90.4,-1.89,5.7,"Bazardo, Eduard",666139,660825,,ball,,,,,13,Josh Lowe pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,TB,SEA,B,,,1,1,2023,-1.26,0.36,-0.05,0.02,,,,1,7,Bot,,,,,,,7.201671242035866,-131.31482999593072,-8.912313033065113,-16.126877953335683,25.885784671507007,-26.397529060632905,3.72,1.84,,,,89.8,1756,5.8,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.66,,,,,,,,63,3,Split-Finger,6,3,6,3,3,6,6,3,Standard,Standard,216,0.0,0.054,,,,-0.054,,3,3,0.941,0.941,27,25,28,25,1,3,20,1,2,1,2.43,1.26,-1.26,43.2
