pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-26,88.2,-1.46,5.9,"Cruz, Fernando",664702,518585,,ball,,,,,14,Myles Straw pops out to second baseman Jonathan India.,R,R,R,CLE,CIN,B,,,0,0,2023,0.5,0.62,1.9,2.4,,,,0,6,Bot,,,,,,,7.1844179750769,-128.37804795074902,-3.7941594221529185,4.144322551438895,24.40698034036863,-24.674899492762354,3.29,1.59,,,,89.2,2400,6.7,716435,571912,687952,663697,682622,682829,668715,670770,666181,53.76,,,,,,,,59,1,Cutter,7,9,7,9,9,7,7,9,Strategic,Standard,178,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,33,28,33,29,1,2,3,3,4,1,2.28,-0.5,-0.5,42.3
FF,2023-09-26,97.2,-2.75,5.7,"Greene, Hunter",664702,668881,single,hit_into_play,,,,,7,Myles Straw singles on a line drive to center fielder TJ Friedl.   Bo Naylor to 2nd.,R,R,R,CLE,CIN,X,8,line_drive,0,2,2023,-1.11,1.08,-0.77,1.57,,,666310,0,4,Bot,145.97,86.95,,,,,7.819619782950069,-141.03668367106062,-7.900808866985237,-16.642713158225728,35.431197489209225,-16.043958959145584,3.39,1.58,238,95.1,13,96.3,2371,6.2,716435,571912,687952,663697,682622,682829,668715,670770,666181,54.34,0.957,0.931,0.9,1,1,0,4,39,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,232,0.045,0.532,62.7,6.8,1.161,-0.532,95.1,1,1,0.723,0.723,23,28,24,29,2,1,6,3,5,1,1.37,1.11,1.11,22.7
FF,2023-09-26,98.1,-2.71,5.78,"Greene, Hunter",664702,668881,,called_strike,,,,,3,Myles Straw singles on a line drive to center fielder TJ Friedl.   Bo Naylor to 2nd.,R,R,R,CLE,CIN,S,,,0,1,2023,-0.96,1.07,0.63,3.05,,,666310,0,4,Bot,,,,,,,11.249110979275086,-142.38055815110056,-4.3339550057673275,-15.700485481268132,35.03386955363095,-16.736868350666356,3.34,1.59,,,,97.7,2386,6.4,716435,571912,687952,663697,682622,682829,668715,670770,666181,54.12,,,,,,,,39,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,231,0.0,-0.043,,,,0.043,,1,1,0.723,0.723,23,28,24,29,2,1,6,3,5,1,1.32,0.96,0.96,27.1
FF,2023-09-26,96.6,-2.91,5.75,"Greene, Hunter",664702,668881,,called_strike,,,,,5,Myles Straw singles on a line drive to center fielder TJ Friedl.   Bo Naylor to 2nd.,R,R,R,CLE,CIN,S,,,0,0,2023,-0.65,1.36,0.18,2.45,,,666310,0,4,Bot,,,,,,,9.685725348086166,-140.2086098801736,-6.267245580033848,-10.872897227680076,32.57651949189427,-12.987082954074856,3.39,1.61,,,,96.1,2311,6.2,716435,571912,687952,663697,682622,682829,668715,670770,666181,54.29,,,,,,,,39,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,226,0.0,-0.036,,,,0.036,,1,1,0.723,0.723,23,28,24,29,2,1,6,3,5,1,1.1,0.65,0.65,24.3
SL,2023-09-26,85.3,-2.87,5.78,"Greene, Hunter",664702,668881,double,hit_into_play,,,,,2,Myles Straw doubles (18) on a fly ball to center fielder TJ Friedl.,R,R,R,CLE,CIN,X,8,fly_ball,1,2,2023,0.54,0.05,-0.22,3.05,,,,2,2,Bot,94.84,52.86,,,,,5.118393097147936,-124.26052648943988,-0.2897789100738055,4.696417161775168,22.675618569667325,-31.804069113953464,3.39,1.58,369,96.1,25,85.3,2248,6.0,716435,571912,687952,663697,682622,682829,668715,670770,666181,54.49,0.254,0.373,1.25,1,1,1,5,17,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,117,0.013,0.658,62.4,6.8,0.634,-0.658,96.1,3,3,0.81,0.81,23,28,24,29,1,0,6,3,5,1,3.05,-0.54,-0.54,26.5
FF,2023-09-26,96.1,-2.75,5.81,"Greene, Hunter",664702,668881,,ball,,,,,12,Myles Straw doubles (18) on a fly ball to center fielder TJ Friedl.,R,R,R,CLE,CIN,B,,,0,2,2023,-0.92,1.23,0.18,4.25,,,,2,2,Bot,,,,,,,9.793728434637792,-139.66733859584795,-1.3581437377361434,-14.18827414424558,29.519471112155472,-15.900144457683425,3.35,1.62,,,,95.8,2276,6.1,716435,571912,687952,663697,682622,682829,668715,670770,666181,54.43,,,,,,,,17,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.022,,,,-0.022,,3,3,0.81,0.81,23,28,24,29,1,0,6,3,5,1,1.23,0.92,0.92,28.9
FF,2023-09-26,96.8,-2.66,5.91,"Greene, Hunter",664702,668881,,called_strike,,,,,6,Myles Straw doubles (18) on a fly ball to center fielder TJ Friedl.,R,R,R,CLE,CIN,S,,,0,1,2023,-0.97,1.15,0.29,2.49,,,,2,2,Bot,,,,,,,10.0290450116685,-140.63875725082954,-6.201852027999752,-15.007249565177087,29.69817007498154,-15.640630539020314,3.43,1.65,,,,96.7,2232,6.2,716435,571912,687952,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,17,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,-0.061,,,,0.061,,3,3,0.81,0.81,23,28,24,29,1,0,6,3,5,1,1.28,0.97,0.97,26.7
FF,2023-09-26,97.0,-2.81,5.78,"Greene, Hunter",664702,668881,,called_strike,,,,,1,Myles Straw doubles (18) on a fly ball to center fielder TJ Friedl.,R,R,R,CLE,CIN,S,,,0,0,2023,-1.12,1.17,-0.58,2.96,,,,2,2,Bot,,,,,,,8.45158010112702,-141.05046692248314,-4.656039899790739,-16.7666435865864,29.63031918840587,-15.662097978788294,3.43,1.62,,,,96.5,2273,5.9,716435,571912,687952,663697,682622,682829,668715,670770,666181,54.61,,,,,,,,17,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,-0.045,,,,0.045,,3,3,0.81,0.81,23,28,24,29,1,0,6,3,5,1,1.24,1.12,1.12,27.0
CH,2023-09-23,78.5,0.8,6.35,"Means, John",664702,607644,field_out,hit_into_play,,,,,13,Myles Straw grounds out to first baseman Ryan O'Hearn.,R,R,L,CLE,BAL,X,3,ground_ball,1,2,2023,0.79,1.14,-0.17,0.92,,,677588,2,5,Bot,142.36,172.07,,,,,-3.562092468062973,-114.24084743676056,-7.109309496316137,7.558825248913825,18.581679286313257,-21.149422645935243,3.4,1.57,64,59.0,8,79.0,1968,6.4,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.12,0.134,0.144,0.0,1,0,0,1,42,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,132,-0.036,-0.207,44.1,6.8,0.155,0.207,88.0,-1,-1,0.369,0.369,30,28,30,29,2,1,5,1,6,3,2.53,0.79,-0.79,49.6
CH,2023-09-23,79.8,0.71,6.44,"Means, John",664702,607644,,called_strike,,,,,5,Myles Straw grounds out to first baseman Ryan O'Hearn.,R,R,L,CLE,BAL,S,,,1,1,2023,0.86,1.03,0.22,2.75,,,677588,2,5,Bot,,,,,,,-2.67781910762138,-116.22153029642686,-3.382793913121398,8.275612953924426,19.668620384511108,-22.384920481093197,3.4,1.57,,,,79.9,2097,6.1,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.39,,,,,,,,42,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,-0.06,,,,0.06,,-1,-1,0.369,0.369,30,28,30,29,2,1,5,1,6,3,2.51,0.86,-0.86,49.7
CH,2023-09-23,78.6,0.76,6.37,"Means, John",664702,607644,,ball,,,,,13,Myles Straw grounds out to first baseman Ryan O'Hearn.,R,R,L,CLE,BAL,B,,,0,1,2023,0.95,1.12,-0.17,0.85,,,677588,2,5,Bot,,,,,,,-3.7513995919939545,-114.25559936686102,-7.216270699136835,8.99341363014159,19.40460656224319,-21.224564824156555,3.4,1.62,,,,78.5,1992,6.1,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.37,,,,,,,,42,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,0.025,,,,-0.025,,-1,-1,0.369,0.369,30,28,30,29,2,1,5,1,6,3,2.55,0.95,-0.95,48.1
CH,2023-09-23,79.9,0.78,6.42,"Means, John",664702,607644,,foul,,,,,9,Myles Straw grounds out to first baseman Ryan O'Hearn.,R,R,L,CLE,BAL,S,,,0,0,2023,0.95,1.3,0.46,2.11,,,677588,2,5,Bot,,,,,,,-2.511997631442691,-116.31715255314438,-5.325181704501703,9.103145983969082,19.277857225003803,-19.52996367654053,3.4,1.57,162,62.3,59,80.7,2141,6.6,716464,543510,656811,624428,602104,683002,543305,656775,623993,53.93,,,,,,,,42,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,-0.045,70.9,7.4,,0.045,88.0,-1,-1,0.369,0.369,30,28,30,29,2,1,5,1,6,3,2.23,0.95,-0.95,48.1
FF,2023-09-23,90.9,0.4,6.45,"Means, John",664702,607644,walk,ball,,,,,11,Myles Straw walks.,R,R,L,CLE,BAL,B,,,3,0,2023,0.6,1.58,-1.06,2.57,,,,1,3,Bot,,,,,,,-4.93044139319743,-132.1758529432525,-7.2295502273552446,7.995538576700703,26.29509542734662,-12.27271614442486,3.4,1.57,,,,91.1,2390,6.3,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.22,,0.695903,0.7,1,0,0,,24,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,160,0.03,0.173,,,,-0.173,,-1,-1,0.403,0.403,30,28,30,29,1,0,5,1,6,3,1.17,0.6,-0.6,53.2
FF,2023-09-23,90.4,0.58,6.52,"Means, John",664702,607644,,ball,,,,,12,Myles Straw walks.,R,R,L,CLE,BAL,B,,,2,0,2023,0.71,1.64,0.46,3.78,,,,1,3,Bot,,,,,,,-1.7979049628581183,-131.58957254761444,-4.38319234568528,8.600039219629513,27.063361030863422,-12.35747202006334,3.4,1.67,,,,90.1,2379,6.0,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.46,,,,,,,,24,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161,0.0,0.142,,,,-0.142,,-1,-1,0.403,0.403,30,28,30,29,1,0,5,1,6,3,1.14,0.71,-0.71,50.2
CH,2023-09-23,81.5,0.68,6.36,"Means, John",664702,607644,,ball,,,,,13,Myles Straw walks.,R,R,L,CLE,BAL,B,,,1,0,2023,1.08,1.42,-1.54,1.32,,,,1,3,Bot,,,,,,,-7.054588918545651,-118.33152552029284,-7.468024889773711,11.465693570504143,21.051374885714026,-17.603788708252104,3.4,1.67,,,,81.7,2214,6.4,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.1,,,,,,,,24,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,0.066,,,,-0.066,,-1,-1,0.403,0.403,30,28,30,29,1,0,5,1,6,3,2.01,1.08,-1.08,50.5
FF,2023-09-23,92.4,0.55,6.5,"Means, John",664702,607644,,ball,,,,,12,Myles Straw walks.,R,R,L,CLE,BAL,B,,,0,0,2023,0.91,1.67,1.18,2.59,,,,1,3,Bot,,,,,,,-0.3572910743060088,-134.4456031076857,-7.764777741198223,11.08077524730026,29.490844066397468,-10.446174279758704,3.4,1.67,,,,92.1,2482,6.1,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.38,,,,,,,,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,30,28,30,29,1,0,5,1,6,3,1.0,0.91,-0.91,50.5
SI,2023-09-22,96.5,-2.15,5.72,"López, Jorge",664702,605347,field_out,hit_into_play,,,,,11,Myles Straw flies out to left fielder Aaron Hicks.,R,R,R,CLE,BAL,X,7,fly_ball,1,2,2023,-1.34,0.67,-1.48,2.63,,,,0,8,Bot,109.48,104.43,,,,,4.832021572260711,-140.46598275332602,-4.188140266969303,-18.86105806364885,30.9968917452413,-22.538316998297994,3.39,1.57,241,71.5,32,96.8,1968,6.4,716483,668939,656811,624428,602104,683002,543305,656775,623993,54.14,0.503,0.46,0.0,1,0,0,3,72,4,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,225,-0.013,-0.193,62.2,6.3,0.557,0.193,88.0,1,1,0.871,0.871,30,28,30,29,1,3,1,2,7,1,1.77,1.34,1.34,39.9
SL,2023-09-22,88.1,-2.25,5.73,"López, Jorge",664702,605347,,ball,,,,,14,Myles Straw flies out to left fielder Aaron Hicks.,R,R,R,CLE,BAL,B,,,0,2,2023,0.29,-0.03,2.14,-0.6,,,,0,8,Bot,,,,,,,10.064584751649674,-127.8406929389398,-9.32689818104514,1.5619056598739858,20.608345492993813,-31.04180705302619,3.39,1.6,,,,88.9,2341,6.5,716483,668939,656811,624428,602104,683002,543305,656775,623993,54.04,,,,,,,,72,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,50,0.0,0.024,,,,-0.024,,1,1,0.871,0.871,30,28,30,29,1,3,1,2,7,1,2.93,-0.29,-0.29,43.2
SI,2023-09-22,95.2,-2.22,5.59,"López, Jorge",664702,605347,,called_strike,,,,,8,Myles Straw flies out to left fielder Aaron Hicks.,R,R,R,CLE,BAL,S,,,0,1,2023,-1.38,0.45,-0.05,1.59,,,,0,8,Bot,,,,,,,8.80040118870845,-138.4237468243496,-5.917396666114264,-19.69750277164316,28.85554684665936,-25.26883998616385,3.39,1.62,,,,95.7,1901,6.5,716483,668939,656811,624428,602104,683002,543305,656775,623993,54.05,,,,,,,,72,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,231,0.0,-0.054,,,,0.054,,1,1,0.871,0.871,30,28,30,29,1,3,1,2,7,1,2.06,1.38,1.38,35.0
SI,2023-09-22,94.8,-2.07,5.67,"López, Jorge",664702,605347,,called_strike,,,,,8,Myles Straw flies out to left fielder Aaron Hicks.,R,R,R,CLE,BAL,S,,,0,0,2023,-1.21,0.81,-0.27,1.84,,,,0,8,Bot,,,,,,,7.392355929372858,-137.92132044474516,-6.227273429277474,-17.07578167697867,27.765814139547253,-20.60760643107819,3.39,1.62,,,,95.3,1875,6.4,716483,668939,656811,624428,602104,683002,543305,656775,623993,54.14,,,,,,,,72,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,226,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,30,28,30,29,1,3,1,2,7,1,1.7,1.21,1.21,41.9
FF,2023-09-22,93.7,-1.24,6.77,"Wells, Tyler",664702,669330,strikeout,swinging_strike,,,,,1,Myles Straw strikes out swinging.,R,R,R,CLE,BAL,S,2,,2,2,2023,-0.03,1.43,-0.51,3.46,,,,0,6,Bot,,,,,,,1.932582474336702,-136.398682055651,-6.0040861792478735,-0.7166103546702894,27.99111554773976,-13.20089524987119,3.39,1.57,,,,94.1,2388,6.4,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.15,,0.0,0.0,1,0,0,,53,6,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,196,-0.021,-0.239,68.1,6.3,,0.239,,1,1,0.746,0.746,28,28,29,29,1,2,55,2,5,1,1.15,0.03,0.03,51.9
FF,2023-09-22,94.1,-1.23,6.77,"Wells, Tyler",664702,669330,,ball,,,,,11,Myles Straw strikes out swinging.,R,R,R,CLE,BAL,B,,,1,2,2023,-0.03,1.51,-0.2,4.89,,,,0,6,Bot,,,,,,,2.760092167013587,-137.08542641715405,-2.531249496047844,-1.0126490246135729,29.540619952780993,-12.760746092994127,3.39,1.62,,,,94.3,2255,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.19,,,,,,,,53,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,203,0.0,0.046,,,,-0.046,,1,1,0.746,0.746,28,28,29,29,1,2,55,2,5,1,1.05,0.03,0.03,52.2
SL,2023-09-22,83.9,-1.26,6.76,"Wells, Tyler",664702,669330,,ball,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,BAL,B,,,0,2,2023,0.45,-0.38,1.79,2.1,,,,0,6,Bot,,,,,,,6.1707001051019175,-122.1298315483756,-3.665542787806363,3.4071778429144377,22.40020023834044,-35.530046703660986,3.39,1.6,,,,84.2,2547,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.18,,,,,,,,53,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,104,0.0,0.024,,,,-0.024,,1,1,0.746,0.746,28,28,29,29,1,2,55,2,5,1,3.6,-0.45,-0.45,55.4
FF,2023-09-22,94.5,-1.34,6.71,"Wells, Tyler",664702,669330,,foul,,,,,2,Myles Straw strikes out swinging.,R,R,R,CLE,BAL,S,,,0,2,2023,-0.02,1.56,0.15,3.12,,,,0,6,Bot,,,,,,,3.908611674593755,-137.44441564338308,-7.1397888060482595,-1.055304075254271,28.9670972479883,-11.044656743994466,3.39,1.57,211,74.4,24,94.7,2496,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.18,,,,,,,,53,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,201,0.0,0.0,58.6,5.5,,0.0,88.0,1,1,0.746,0.746,28,28,29,29,1,2,55,2,5,1,0.99,0.02,0.02,50.7
FF,2023-09-22,94.1,-1.27,6.76,"Wells, Tyler",664702,669330,,called_strike,,,,,9,Myles Straw strikes out swinging.,R,R,R,CLE,BAL,S,,,0,1,2023,-0.06,1.65,0.54,1.95,,,,0,6,Bot,,,,,,,4.8503258941037695,-136.65575780623016,-10.458714476501076,-1.8086517041687495,28.503303642434883,-9.454691683039847,3.4,1.6,,,,94.6,2464,6.5,716483,668939,656811,676059,602104,683002,669720,543305,623993,53.96,,,,,,,,53,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,198,0.0,-0.054,,,,0.054,,1,1,0.746,0.746,28,28,29,29,1,2,55,2,5,1,0.93,0.06,0.06,52.8
FF,2023-09-22,93.4,-1.35,6.78,"Wells, Tyler",664702,669330,,called_strike,,,,,8,Myles Straw strikes out swinging.,R,R,R,CLE,BAL,S,,,0,0,2023,-0.09,1.71,0.09,2.1,,,,0,6,Bot,,,,,,,3.8963875830670776,-135.71216911010757,-10.096375657907874,-1.9146147319097653,29.25571881000564,-8.989638315502257,3.39,1.6,,,,93.7,2502,6.5,716483,668939,656811,676059,602104,683002,669720,543305,623993,53.96,,,,,,,,53,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,198,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,28,28,29,29,1,2,55,2,5,1,0.9,0.09,0.09,51.3
FF,2023-09-22,93.9,-2.02,5.97,"Kremer, Dean",664702,665152,field_error,hit_into_play,,,,,8,Myles Straw reaches on a fielding error by right fielder Anthony Santander.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,R,R,CLE,BAL,X,9,line_drive,3,2,2023,-0.72,1.58,0.1,1.77,,,666310,0,4,Bot,206.9,98.52,,,,,7.043066588147525,-136.37682792589774,-8.58282122582218,-10.568221945370183,30.835379792669393,-10.689604428758653,3.39,1.57,282,88.7,24,93.5,2286,6.2,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.25,0.117,0.127,0.9,1,0,0,3,37,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,214,0.14,0.41,73.7,7.0,0.185,-0.41,88.7,-2,-2,0.347,0.347,27,28,27,29,2,1,5,2,6,1,1.02,0.72,0.72,49.1
FF,2023-09-22,94.3,-2.07,5.91,"Kremer, Dean",664702,665152,,ball,,,,,14,Myles Straw reaches on a fielding error by right fielder Anthony Santander.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,R,R,CLE,BAL,B,,,2,2,2023,-0.66,1.45,1.11,1.74,,,666310,0,4,Bot,,,,,,,9.703286307143664,-136.71634027671038,-8.272297800720388,-10.510174589778586,32.42722240576064,-12.295306931044925,3.39,1.62,,,,93.8,2339,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.15,,,,,,,,37,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,213,0.0,0.088,,,,-0.088,,-2,-2,0.347,0.347,27,28,27,29,2,1,5,2,6,1,1.15,0.66,0.66,42.9
FC,2023-09-22,88.6,-2.01,6.03,"Kremer, Dean",664702,665152,,foul,,,,,6,Myles Straw reaches on a fielding error by right fielder Anthony Santander.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,R,R,CLE,BAL,S,,,2,2,2023,0.18,0.49,0.82,2.22,,,666310,0,4,Bot,,,,,,,6.506985610290673,-128.91294982493235,-4.3088024385986845,0.8423488002704821,24.253067965176967,-26.078511368649515,3.39,1.57,201,68.1,44,88.6,2291,6.1,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.42,,,,,,,,37,5,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,184,0.0,0.0,53.6,7.0,,0.0,88.0,-2,-2,0.347,0.347,27,28,27,29,2,1,5,2,6,1,2.4,-0.18,-0.18,43.9
FC,2023-09-22,88.6,-2.13,5.96,"Kremer, Dean",664702,665152,,foul,,,,,8,Myles Straw reaches on a fielding error by right fielder Anthony Santander.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,R,R,CLE,BAL,S,,,2,1,2023,0.44,0.82,-0.04,1.93,,,666310,0,4,Bot,,,,,,,4.181129422444344,-128.99792241976857,-5.579275136175595,4.1998969717043,23.1561411210617,-22.05220277233524,3.39,1.57,202,69.4,50,89.0,2491,6.2,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.3,,,,,,,,37,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,191,0.0,-0.056,68.4,7.1,,0.056,88.0,-2,-2,0.347,0.347,27,28,27,29,2,1,5,2,6,1,2.04,-0.44,-0.44,41.9
SI,2023-09-22,90.1,-2.38,5.64,"Kremer, Dean",664702,665152,,foul,,,,,4,Myles Straw reaches on a fielding error by right fielder Anthony Santander.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,R,R,CLE,BAL,S,,,2,0,2023,-1.29,0.69,-0.3,2.49,,,666310,0,4,Bot,,,,,,,7.897124535331686,-131.05183283593183,-3.3419310866593763,-16.512193752759053,26.46839309121026,-23.732078546782272,3.39,1.57,156,71.4,16,90.2,2095,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.2,,,,,,,,37,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,215,0.0,-0.055,70.2,7.1,,0.055,88.0,-2,-2,0.347,0.347,27,28,27,29,2,1,5,2,6,1,2.11,1.29,1.29,32.4
SI,2023-09-22,90.3,-2.39,5.65,"Kremer, Dean",664702,665152,,ball,,,,,9,Myles Straw reaches on a fielding error by right fielder Anthony Santander.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,R,R,CLE,BAL,B,,,1,0,2023,-1.14,0.9,0.69,1.91,,,666310,0,4,Bot,,,,,,,10.108173968026886,-131.13936628391215,-5.281804746005984,-15.275941271736272,26.175366490884564,-20.87736712863792,3.41,1.63,,,,90.6,1997,6.5,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.05,,,,,,,,37,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218,0.0,0.055,,,,-0.055,,-2,-2,0.347,0.347,27,28,27,29,2,1,5,2,6,1,1.9,1.14,1.14,35.7
SI,2023-09-22,91.0,-2.3,5.71,"Kremer, Dean",664702,665152,,ball,,,,,11,Myles Straw reaches on a fielding error by right fielder Anthony Santander.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,R,R,CLE,BAL,B,,,0,0,2023,-1.16,0.89,-0.98,3.33,,,666310,0,4,Bot,,,,,,,5.803773147741187,-132.43748030356815,-2.018522525714981,-14.930780292795928,26.618072216232132,-21.49521678017524,3.39,1.6,,,,91.3,2092,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.19,,,,,,,,37,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218,0.0,0.03,,,,-0.03,,-2,-2,0.347,0.347,27,28,27,29,2,1,5,2,6,1,1.85,1.16,1.16,34.7
CU,2023-09-22,79.7,-1.97,6.0,"Kremer, Dean",664702,665152,single,hit_into_play,,,,,5,Myles Straw singles on a line drive to center fielder Aaron Hicks.   Will Brennan scores.,R,R,R,CLE,BAL,X,8,line_drive,0,2,2023,0.65,-1.21,-0.11,2.65,,686823,,1,2,Bot,126.18,93.68,,,,,2.853461163373665,-116.1103300246684,1.6484425096960864,5.346911751385214,21.817993816031404,-43.681655438531145,3.39,1.57,166,91.9,11,79.8,2732,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.21,0.777,0.704,0.9,1,1,0,4,17,4,Curveball,2,2,2,2,2,3,3,2,Standard,Strategic,34,0.091,0.651,72.8,6.4,0.84,-0.651,91.9,0,0,0.571,0.571,27,28,27,29,1,0,5,2,6,1,4.79,-0.65,-0.65,46.2
FF,2023-09-22,95.0,-1.96,5.82,"Kremer, Dean",664702,665152,,foul,,,,,3,Myles Straw singles on a line drive to center fielder Aaron Hicks.   Will Brennan scores.,R,R,R,CLE,BAL,S,,,0,2,2023,-0.41,1.43,0.77,3.03,,686823,,1,2,Bot,,,,,,,8.060595988431352,-138.0274481806945,-4.824334766549789,-7.080883212767477,31.62990494625558,-13.008562821979533,3.39,1.57,,,,94.7,2373,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.24,,,,,,,,17,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,210,0.0,0.0,61.8,6.2,,0.0,,0,0,0.571,0.571,27,28,27,29,1,0,5,2,6,1,1.11,0.41,0.41,41.9
FF,2023-09-22,94.9,-1.98,5.9,"Kremer, Dean",664702,665152,,called_strike,,,,,9,Myles Straw singles on a line drive to center fielder Aaron Hicks.   Will Brennan scores.,R,R,R,CLE,BAL,S,,,0,1,2023,-0.68,1.35,0.52,2.08,,686823,,1,2,Bot,,,,,,,8.053850986026534,-137.80524606122907,-7.342931595364426,-10.45344238286351,30.161788643643913,-13.45785059290938,3.39,1.62,,,,94.8,2330,6.3,716483,668939,656811,676059,602104,683002,669720,543305,623993,54.18,,,,,,,,17,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,214,0.0,-0.069,,,,0.069,,0,0,0.571,0.571,27,28,27,29,1,0,5,2,6,1,1.19,0.68,0.68,42.7
