pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-26,94.2,-0.97,6.58,"Tarnok, Freddy",573262,676206,single,hit_into_play,,,,,13,Mike Yastrzemski singles on a line drive to right fielder Ramon Laureano.,R,L,R,SF,OAK,X,9,line_drive,2,0,2023,-0.34,1.64,-0.08,1.36,,,,1,2,Bot,187.96,131.92,,,,,3.0435522469349285,-136.76715146615362,-11.42067914605189,-4.90332519758907,29.96889947534645,-9.278447627917494,3.42,1.63,196,84.4,16,93.9,2304,6.2,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.28,0.98,0.922,0.9,1,1,0,4,14,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.017,0.311,71.5,8.2,1.112,-0.311,88.0,2,2,0.739,0.739,24,32,25,33,1,0,6,1,6,2,0.94,0.34,-0.34,55.3
FF,2023-07-26,93.9,-1.08,6.68,"Tarnok, Freddy",573262,676206,,ball,,,,,12,Mike Yastrzemski singles on a line drive to right fielder Ramon Laureano.,R,L,R,SF,OAK,B,,,1,0,2023,-0.25,1.46,0.27,4.17,,,,1,2,Bot,,,,,,,4.017376649932684,-136.76521622860156,-4.034921784781262,-4.0375537505002415,29.005631848659306,-13.081089829499042,3.57,1.71,,,,93.5,2342,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.6,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,194,0.0,0.066,,,,-0.066,,2,2,0.739,0.739,24,32,25,33,1,0,6,1,6,2,1.11,0.25,-0.25,51.0
CU,2023-07-26,79.0,-1.21,6.56,"Tarnok, Freddy",573262,676206,,ball,,,,,11,Mike Yastrzemski singles on a line drive to right fielder Ramon Laureano.,R,L,R,SF,OAK,B,,,0,0,2023,0.4,-1.03,-0.43,3.68,,,,1,2,Bot,,,,,,,0.9459359340860304,-115.03205758197686,2.3283045438647743,3.40005971409161,19.95314023693691,-41.9374898792488,3.41,1.62,,,,78.3,2277,5.6,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.9,,,,,,,,14,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,37,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,24,32,25,33,1,0,6,1,6,2,4.65,-0.4,0.4,52.0
CU,2023-07-26,80.0,-1.09,6.55,"Tarnok, Freddy",672275,676206,strikeout,swinging_strike,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,S,2,,1,2,2023,0.24,-1.01,0.45,1.36,,,,0,2,Bot,,,,,,,2.919993256047023,-116.59427765573903,-2.8715232061895684,1.7167370495031464,20.48157770591735,-41.12404772609033,3.22,1.52,,,,79.6,2480,5.8,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.7,,0.0,0.0,1,0,0,,13,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,21,-0.015,-0.193,71.8,8.2,,0.193,,2,2,0.754,0.754,24,24,25,24,1,0,6,1,6,2,4.54,-0.24,0.24,54.8
FF,2023-07-26,94.5,-1.03,6.7,"Tarnok, Freddy",672275,676206,,foul,,,,,5,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,S,,,1,1,2023,-0.43,1.66,-0.2,2.42,,,,0,2,Bot,,,,,,,3.0799154856152926,-137.36918460632444,-9.072336127062156,-6.130777979323684,29.78005985564999,-9.288790682122915,3.22,1.52,214,85.1,63,93.6,2593,5.8,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.73,,,,,,,,13,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,195,0.0,-0.061,76.9,7.8,,0.061,88.0,2,2,0.754,0.754,24,24,25,24,1,0,6,1,6,2,0.89,0.43,-0.43,52.7
CH,2023-07-26,83.2,-1.17,6.61,"Tarnok, Freddy",672275,676206,,swinging_strike,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,S,,,1,0,2023,-0.76,0.92,-0.99,3.48,,,,0,2,Bot,,,,,,,1.876043200424167,-121.29680816942012,-2.5609345337343936,-7.84219406336285,22.379473857877827,-22.809053218602205,3.22,1.52,,,,82.7,1707,5.7,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.79,,,,,,,,13,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.052,70.6,7.9,,0.052,,2,2,0.754,0.754,24,24,25,24,1,0,6,1,6,2,2.35,0.76,-0.76,50.2
FF,2023-07-26,94.8,-1.14,6.65,"Tarnok, Freddy",672275,676206,,ball,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,B,,,0,0,2023,-0.47,1.71,-0.44,1.09,,,,0,2,Bot,,,,,,,2.846043415719373,-137.55248270980238,-12.543326508990466,-6.6055956780230565,28.88746229222274,-7.909930167326064,3.4,1.78,,,,94.0,2546,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.62,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197,0.0,0.04,,,,-0.04,,2,2,0.754,0.754,24,24,25,24,1,0,6,1,6,2,0.83,0.47,-0.47,52.1
FF,2023-07-26,95.8,-0.82,6.65,"Tarnok, Freddy",682641,676206,field_out,hit_into_play,,,,,5,Luis Matos flies out to left fielder Tony Kemp.,R,R,R,SF,OAK,X,7,fly_ball,0,0,2023,-0.28,1.62,-0.03,2.22,,,,2,1,Bot,88.24,91.81,,,,,2.693104069864497,-139.21832572325027,-9.694838335410516,-4.226255104287836,29.73416838786309,-9.128190616338037,3.38,1.64,,83.0,43,,2514,6.1,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.43,0.011,0.01,0.0,1,0,0,3,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,-0.007,-0.275,73.0,7.7,0.013,0.275,88.0,2,2,0.713,0.713,24,21,25,21,1,0,6,1,6,2,0.86,0.28,0.28,54.6
CH,2023-07-26,85.9,-1.13,6.5,"Tarnok, Freddy",624424,676206,strikeout,swinging_strike,,,,,1,Michael Conforto strikes out swinging.,R,L,R,SF,OAK,S,2,,3,2,2023,-0.89,0.99,-0.47,2.68,,,,1,1,Bot,,,,,,,3.333411299674463,-125.08244057698307,-4.845986002075799,-9.973063808849744,22.733421017573857,-21.00442625632849,3.17,1.55,,,,85.9,1856,6.0,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.46,,0.0,0.0,1,0,0,,8,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,212,-0.011,-0.328,73.3,7.5,,0.328,,2,2,0.724,0.724,24,30,25,30,1,0,6,2,6,2,2.07,0.89,-0.89,53.8
CU,2023-07-26,81.0,-0.82,6.56,"Tarnok, Freddy",624424,676206,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SF,OAK,B,,,2,2,2023,0.09,-1.03,0.86,1.88,,,,1,1,Bot,,,,,,,3.567213936323137,-118.0444742323685,-1.9480915115371809,0.2660201711051927,20.40221540754219,-41.72891524170516,3.22,1.54,,,,81.1,2544,6.1,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.44,,,,,,,,8,5,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,18,0.0,0.094,,,,-0.094,,2,2,0.724,0.724,24,30,25,30,1,0,6,2,6,2,4.47,-0.09,0.09,58.8
FF,2023-07-26,95.2,-1.05,6.61,"Tarnok, Freddy",624424,676206,,foul,,,,,8,Michael Conforto strikes out swinging.,R,L,R,SF,OAK,S,,,2,1,2023,-0.3,1.49,-0.16,1.44,,,,1,1,Bot,,,,,,,2.9800859201641647,-138.37062217415962,-11.208712046403196,-4.472347132101993,29.070268469694117,-10.767916299174844,3.17,1.55,266,85.2,39,94.7,2416,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.56,,,,,,,,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,197,0.0,-0.076,75.2,7.2,,0.076,88.0,2,2,0.724,0.724,24,30,25,30,1,0,6,2,6,2,1.02,0.3,-0.3,51.8
FF,2023-07-26,95.1,-0.95,6.73,"Tarnok, Freddy",624424,676206,,ball,,,,,12,Michael Conforto strikes out swinging.,R,L,R,SF,OAK,B,,,1,1,2023,-0.06,1.44,0.36,4.75,,,,1,1,Bot,,,,,,,3.5277787382683363,-138.59002481729556,-2.798337320771132,-1.4818666475142024,29.371523443366804,-13.094902915878588,3.31,1.6,,,,94.4,2477,5.7,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.82,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,198,0.0,0.054,,,,-0.054,,2,2,0.724,0.724,24,30,25,30,1,0,6,2,6,2,1.06,0.06,-0.06,52.5
CH,2023-07-26,86.6,-0.96,6.57,"Tarnok, Freddy",624424,676206,,swinging_strike,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SF,OAK,S,,,1,0,2023,-0.9,1.29,0.05,1.42,,,,1,1,Bot,,,,,,,4.2183353181766545,-125.81671638978642,-8.715192160903277,-10.437921660221429,23.82972063695112,-16.893168180439496,3.17,1.55,,,,86.3,1831,6.0,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.46,,,,,,,,8,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,214,0.0,-0.05,72.0,8.4,,0.05,,2,2,0.724,0.724,24,30,25,30,1,0,6,2,6,2,1.74,0.9,-0.9,52.4
CH,2023-07-26,88.7,-0.93,6.46,"Tarnok, Freddy",624424,676206,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SF,OAK,B,,,0,0,2023,-1.09,1.51,1.14,-0.69,,,,1,1,Bot,,,,,,,7.259618612300334,-128.20547301404488,-14.402355013748243,-13.537613273192196,26.010685350568114,-12.65030783680277,3.31,1.63,,,,87.9,2050,6.1,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.38,,,,,,,,8,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,2,2,0.724,0.724,24,30,25,30,1,0,6,2,6,2,1.42,1.09,-1.09,51.7
FF,2023-07-26,95.7,-0.76,6.78,"Tarnok, Freddy",605204,676206,home_run,hit_into_play,,,,,6,J.D. Davis homers (13) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,R,R,SF,OAK,X,,fly_ball,0,1,2023,-0.35,1.57,0.4,2.47,,664774,,1,1,Bot,210.79,83.31,,,,,3.823102366799492,-139.12666928916008,-9.20181813521764,-5.402467862209936,32.33441907957681,-9.937025141764792,3.46,1.61,353,98.9,32,94.8,2553,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.6,0.36,0.656,2.0,1,0,3,5,7,2,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,191,0.158,1.329,71.4,7.4,1.275,-1.329,98.9,0,0,0.566,0.566,24,30,25,30,1,0,6,1,6,2,0.93,0.35,0.35,55.9
FF,2023-07-26,94.9,-1.18,6.71,"Tarnok, Freddy",605204,676206,,called_strike,,,,,13,J.D. Davis homers (13) on a fly ball to right field.    LaMonte Wade Jr.  scores.,R,R,R,SF,OAK,S,,,0,0,2023,-0.38,1.48,-0.17,1.39,,664774,,1,1,Bot,,,,,,,3.492481880935926,-137.8505822463222,-11.501168453567049,-5.650489582628577,30.15110639383,-10.95268401817402,3.63,1.71,,,,94.5,2543,6.1,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.39,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.038,,,,0.038,,0,0,0.566,0.566,24,30,25,30,1,0,6,1,6,2,1.06,0.38,0.38,55.6
CH,2023-07-26,85.8,-1.1,6.53,"Tarnok, Freddy",527038,676206,strikeout,swinging_strike,,,,,13,Wilmer Flores strikes out swinging.,R,R,R,SF,OAK,S,2,,3,2,2023,-1.03,0.98,-0.11,1.2,,664774,,0,1,Bot,,,,,,,4.392513025947999,-124.84024036993516,-8.37911532544234,-11.61478995031856,21.624913886733953,-20.510360767489935,3.09,1.53,,,,86.0,1737,6.1,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.39,,0.0,0.0,1,0,0,,6,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.041,-0.349,70.7,8.2,,0.349,,0,0,0.607,0.607,24,31,25,32,1,0,6,1,6,2,2.08,1.03,1.03,54.0
FF,2023-07-26,96.3,-1.05,6.6,"Tarnok, Freddy",527038,676206,,foul,,,,,9,Wilmer Flores strikes out swinging.,R,R,R,SF,OAK,S,,,3,2,2023,-0.63,1.5,0.39,1.7,,664774,,0,1,Bot,,,,,,,5.214715801803501,-139.86404251658166,-10.759739365395736,-9.402245277191115,30.394131882502883,-10.229398205854698,3.09,1.53,65,32.1,42,95.8,2342,6.0,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.5,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.0,76.1,7.6,,0.0,88.0,0,0,0.607,0.607,24,31,25,32,1,0,6,1,6,2,0.96,0.63,0.63,51.6
CU,2023-07-26,80.4,-1.02,6.57,"Tarnok, Freddy",527038,676206,,ball,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,SF,OAK,B,,,2,2,2023,0.23,-0.99,1.65,1.27,,664774,,0,1,Bot,,,,,,,5.455221848924515,-116.94799500625656,-3.175701896696614,1.096211935189627,22.051221447476856,-40.90276771247991,3.17,1.62,,,,80.1,2449,6.1,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.39,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19,0.0,0.085,,,,-0.085,,0,0,0.607,0.607,24,31,25,32,1,0,6,1,6,2,4.52,-0.23,-0.23,56.6
CU,2023-07-26,81.4,-0.97,6.54,"Tarnok, Freddy",527038,676206,,ball,,,,,14,Wilmer Flores strikes out swinging.,R,R,R,SF,OAK,B,,,1,2,2023,0.11,-1.12,1.95,0.13,,,664774,0,1,Bot,,,,,,,6.288778056044113,-118.29701428658454,-5.5725265095754715,-0.1991285109803374,23.114110487988924,-41.82229587448705,3.23,1.71,,,,80.7,2485,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.58,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,13,0.024,0.045,,,,-0.045,,0,0,0.583,0.583,24,31,25,32,1,0,6,1,6,2,4.58,-0.11,-0.11,55.2
FF,2023-07-26,94.6,-0.99,6.63,"Tarnok, Freddy",527038,676206,,called_strike,,,,,6,Wilmer Flores strikes out swinging.,R,R,R,SF,OAK,S,,,1,1,2023,-0.43,1.53,0.55,2.36,,,664774,0,1,Bot,,,,,,,4.945888999366827,-137.48730301571305,-8.794076366250941,-6.594419915892284,29.79799439177403,-11.02705065264635,3.2,1.74,,,,93.9,2357,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.59,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.059,,,,0.059,,0,0,0.583,0.583,24,31,25,32,1,0,6,1,6,2,1.02,0.43,0.43,52.8
FF,2023-07-26,95.4,-0.95,6.73,"Tarnok, Freddy",527038,676206,,ball,,,,,11,Wilmer Flores strikes out swinging.,R,R,R,SF,OAK,B,,,0,1,2023,-0.37,1.58,-0.08,4.11,,,664774,0,1,Bot,,,,,,,3.093421704576307,-138.94374600014729,-4.790194623344669,-5.472851849286097,30.28504288457711,-10.837123329819802,3.33,1.74,,,,94.5,2307,5.7,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.82,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,24,31,25,32,1,0,6,1,6,2,0.92,0.37,0.37,53.4
CU,2023-07-26,78.4,-1.02,6.49,"Tarnok, Freddy",527038,676206,,swinging_strike,,,,,8,Wilmer Flores strikes out swinging.,R,R,R,SF,OAK,S,,,0,0,2023,0.02,-1.05,-0.27,1.91,,,664774,0,1,Bot,,,,,,,1.5587376693444142,-114.25092618469624,-1.1367944737627118,-0.0921714444945734,20.85000779084668,-41.41340962798305,3.09,1.53,,,,77.7,2194,5.7,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.83,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,-0.036,66.1,7.7,,0.036,,0,0,0.583,0.583,24,31,25,32,1,0,6,1,6,2,4.75,-0.02,-0.02,54.4
CH,2023-07-26,85.8,-1.23,6.56,"Tarnok, Freddy",664774,676206,walk,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,SF,OAK,B,,,3,2,2023,-0.83,0.76,-0.72,3.79,,,,0,1,Bot,,,,,,,2.8573982241805083,-124.99373230893204,-1.8795513379757551,-9.31086070788652,22.802572414550134,-23.965398833978877,3.08,1.47,,,,85.5,1716,5.8,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.67,,0.695903,0.7,1,0,0,,5,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.036,0.347,,,,-0.347,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,6,4,2.3,0.83,-0.83,51.2
FF,2023-07-26,96.4,-0.96,6.64,"Tarnok, Freddy",664774,676206,,foul,,,,,5,LaMonte Wade Jr.  walks.,R,L,R,SF,OAK,S,,,3,2,2023,-0.37,1.7,0.03,2.56,,,,0,1,Bot,,,,,,,3.4678375061480904,-140.2186004243566,-9.106589950782586,-5.675026484617696,30.27581075109126,-7.848725726672376,3.21,1.56,406,107.5,35,95.9,2501,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.6,,,,,,,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.0,77.1,7.7,,0.0,107.5,0,0,0.547,0.547,24,29,25,29,1,0,6,1,6,4,0.74,0.37,-0.37,55.9
FF,2023-07-26,96.2,-1.15,6.6,"Tarnok, Freddy",664774,676206,,foul,,,,,5,LaMonte Wade Jr.  walks.,R,L,R,SF,OAK,S,,,3,2,2023,-0.48,1.62,-0.19,2.33,,,,0,1,Bot,,,,,,,3.5952886305878327,-139.89043664548367,-9.363446584017163,-7.10171182136551,31.27523317722977,-8.99497728135275,3.2,1.55,341,94.1,39,95.6,2361,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.56,,,,,,,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.0,77.1,7.9,,0.0,94.1,0,0,0.547,0.547,24,29,25,29,1,0,6,1,6,4,0.84,0.48,-0.48,50.9
CU,2023-07-26,80.6,-1.15,6.43,"Tarnok, Freddy",664774,676206,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,SF,OAK,B,,,2,2,2023,0.23,-1.01,0.96,0.48,,,,0,1,Bot,,,,,,,4.22405236908235,-117.30401942151744,-4.6606241166219045,1.364031478239017,20.739169588454693,-40.90091935958602,3.14,1.5,,,,80.3,2228,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.56,,,,,,,,5,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,6,4,4.5,-0.23,0.23,53.8
FF,2023-07-26,97.6,-1.08,6.65,"Tarnok, Freddy",664774,676206,,foul,,,,,1,LaMonte Wade Jr.  walks.,R,L,R,SF,OAK,S,,,2,2,2023,-0.46,1.5,-0.5,3.01,,,,0,1,Bot,,,,,,,2.5801007338675954,-141.9058159242708,-7.641609189390554,-6.77422815181261,33.22034689862193,-10.3562694338383,3.2,1.55,,,,96.5,2474,5.7,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.77,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.0,74.4,7.2,,0.0,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,6,4,0.9,0.46,-0.46,51.4
FF,2023-07-26,96.6,-1.1,6.59,"Tarnok, Freddy",664774,676206,,called_strike,,,,,13,LaMonte Wade Jr.  walks.,R,L,R,SF,OAK,S,,,2,1,2023,-0.44,1.76,-0.87,1.73,,,,0,1,Bot,,,,,,,1.5996982412813971,-140.23074104034413,-11.270067049590835,-6.186537692702665,32.63910874186117,-6.566263421902868,3.35,1.61,,,,95.8,2465,6.0,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.45,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.074,,,,0.074,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,6,4,0.7,0.44,-0.44,52.3
CU,2023-07-26,78.4,-1.36,6.54,"Tarnok, Freddy",664774,676206,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,SF,OAK,B,,,1,1,2023,0.74,-0.87,1.2,1.33,,,,0,1,Bot,,,,,,,4.097396302101136,-114.04898351048072,-2.739805882344403,5.664096456597411,22.408234996980713,-39.4085770418433,3.2,1.53,,,,77.1,2274,5.5,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.98,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,6,4,4.6,-0.74,0.74,51.2
FF,2023-07-26,95.4,-1.19,6.7,"Tarnok, Freddy",664774,676206,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,SF,OAK,B,,,0,1,2023,-0.26,1.55,-0.04,3.65,,,,0,1,Bot,,,,,,,3.585146825172555,-138.83164112096617,-5.845513933092043,-4.209189254022578,30.58121117696036,-10.959704866095317,3.2,1.55,,,,94.7,2607,5.8,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.67,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,6,4,0.95,0.26,-0.26,52.0
FF,2023-07-26,95.0,-1.17,6.6,"Tarnok, Freddy",664774,676206,,called_strike,,,,,8,LaMonte Wade Jr.  walks.,R,L,R,SF,OAK,S,,,0,0,2023,-0.2,1.68,-0.03,1.86,,,,0,1,Bot,,,,,,,3.4112377471978252,-138.03666300493953,-10.439821533791577,-3.283164514679914,31.85453796593716,-8.501148718836966,3.26,1.62,,,,94.3,2488,6.0,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.47,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,6,4,0.86,0.2,-0.2,52.1
SL,2023-07-20,85.3,-1.36,6.49,"Tarnok, Freddy",667452,676206,field_out,hit_into_play,,,,,8,Corey Julks lines out sharply to center fielder JJ Bleday.,R,R,R,OAK,HOU,X,8,line_drive,0,0,2023,0.33,0.17,0.0,2.08,,547989,,2,9,Top,110.07,54.19,,,,,2.5135325613438586,-124.29744448102282,-4.433361112813555,3.0260004771491444,22.84971816533267,-29.80355187198212,3.3,1.59,360,104.9,18,84.9,2218,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.71,0.569,0.709,0.0,1,0,0,5,64,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,145,0.012,-0.295,74.8,6.9,1.132,0.295,104.9,-2,2,0.075,0.925,24,27,25,27,2,3,5,1,6,1,2.93,-0.33,-0.33,50.1
CU,2023-07-20,79.2,-1.16,6.48,"Tarnok, Freddy",676801,676206,field_out,hit_into_play,,,,,14,"Chas McCormick grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,R,OAK,HOU,X,6,ground_ball,2,2,2023,0.37,-1.26,0.65,1.43,,547989,,1,9,Top,103.65,152.71,,,,,3.216594597261909,-115.26715853555096,-1.7978801864578198,2.6067626062879095,24.084748615308374,-43.1945215056464,3.3,1.61,113,85.9,10,78.2,2296,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.66,0.537,0.483,0.0,1,0,0,4,63,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,22,0.011,-0.224,72.4,7.8,0.567,0.224,88.0,-2,2,0.064,0.936,24,28,25,28,2,3,5,1,6,1,4.93,-0.37,-0.37,55.5
SL,2023-07-20,88.5,-1.15,6.53,"Tarnok, Freddy",676801,676206,,ball,,,,,14,"Chas McCormick grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,R,OAK,HOU,B,,,1,2,2023,0.15,0.44,0.51,0.45,,,547989,1,9,Top,,,,,,,3.727297702695468,-128.65668892433197,-9.609275892721667,0.8877838229019727,25.788133561630215,-25.566678852979397,3.3,1.65,,,,88.0,2368,6.0,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.54,,,,,,,,63,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,183,-0.006,0.047,,,,-0.047,,-2,2,0.07,0.93,24,28,25,28,2,3,5,1,6,1,2.47,-0.15,-0.15,52.8
CU,2023-07-20,78.3,-1.19,6.62,"Tarnok, Freddy",676801,676206,,called_strike,,,,,14,"Chas McCormick grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,R,OAK,HOU,S,,,1,1,2023,0.47,-0.98,0.95,2.18,,,547989,1,9,Top,,,,,,,3.690993955361504,-113.92979864734087,-0.8754880649266809,3.3895798628880853,22.085824116625204,-40.76245235327785,3.3,1.55,,,,77.3,2346,5.7,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.79,,,,,,,,63,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,23,0.0,-0.055,,,,0.055,,-2,2,0.07,0.93,24,28,25,28,2,3,5,1,6,1,4.72,-0.47,-0.47,55.2
