pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-09,80.2,2.33,5.55,"Bubic, Kris",669369,663460,,ball,,,,,12,Bryce Johnson flies out to right fielder Jackie Bradley Jr.,R,R,L,SF,KC,B,,,0,0,2023,1.29,0.29,0.94,3.02,,681584,671218,2,5,Bot,,,,,,,-5.562697947289318,-116.74051981610567,0.5185848681019141,12.81865308670865,20.10296797871045,-29.802018325753934,3.28,1.54,,,,81.2,2383,6.8,718643,669004,686469,686681,670032,677951,614177,664728,598265,53.73,,,,,,,,35,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,159,0.0,0.03,,,,-0.03,,-1,-1,0.399,0.399,25,27,26,28,2,1,5,1,6,1,3.23,1.29,-1.29,36.8
FF,2023-04-09,94.3,2.46,5.72,"Bubic, Kris",669369,663460,strikeout,swinging_strike,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,2,,1,2,2023,0.76,1.39,1.07,3.89,,,,1,3,Bot,,,,,,,-5.3712426364497725,-137.31099314606632,-2.1528300947408585,10.870066423418924,31.097581079224856,-14.367346295989371,3.41,1.56,,,,95.2,2310,6.8,718643,669004,686469,686681,670032,677951,614177,664728,598265,53.69,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.017,-0.189,,,,0.189,,0,0,0.529,0.529,25,27,26,28,1,0,5,1,6,1,1.18,0.76,-0.76,36.0
CH,2023-04-09,83.5,2.41,5.59,"Bubic, Kris",669369,663460,,foul,,,,,3,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,1,2,2023,1.55,0.55,0.59,3.33,,,,1,3,Bot,,,,,,,-7.258085631512366,-121.35407307227544,0.2404634144178812,16.742123334989923,26.064530986268043,-27.09040839044876,3.41,1.56,101,64.9,76,83.4,1976,6.5,718643,669004,686469,686681,670032,677951,614177,664728,598265,54.0,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.0,,,,0.0,88.0,0,0,0.529,0.529,25,27,26,28,1,0,5,1,6,1,2.76,1.55,-1.55,34.9
CH,2023-04-09,83.8,2.51,5.47,"Bubic, Kris",669369,663460,,called_strike,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,1,1,2023,1.35,0.31,-0.25,2.24,,,,1,3,Bot,,,,,,,-9.150683087645763,-121.7683562239738,-1.7064958036376805,15.218386038068877,22.163445458676744,-28.96464802371378,3.28,1.51,,,,85.0,2010,7.0,718643,669004,686469,686681,670032,677951,614177,664728,598265,53.54,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.068,,,,0.068,,0,0,0.529,0.529,25,27,26,28,1,0,5,1,6,1,2.93,1.35,-1.35,35.2
CU,2023-04-09,80.2,2.19,5.76,"Bubic, Kris",669369,663460,,called_strike,,,,,9,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,1,0,2023,-0.56,-0.65,0.38,1.42,,,,1,3,Bot,,,,,,,-2.953728888243434,-116.80585042433856,-1.6732257576502525,-4.592620664319623,22.09014979827671,-38.066154681310486,3.19,1.4,,,,80.9,2509,6.8,718643,669004,686469,686681,670032,677951,614177,664728,598265,53.74,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,314,0.0,-0.05,,,,0.05,,0,0,0.529,0.529,25,27,26,28,1,0,5,1,6,1,4.19,-0.56,0.56,46.9
CU,2023-04-09,81.3,2.27,5.81,"Bubic, Kris",669369,663460,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,B,,,0,0,2023,-0.4,-0.44,0.7,4.11,,,,1,3,Bot,,,,,,,-2.7620735645614753,-118.32870437601429,3.617254197516362,-3.324347292818156,21.015496217941543,-37.18958810067339,3.16,1.37,,,,82.1,2433,6.7,718643,669004,686469,686681,670032,677951,614177,664728,598265,53.81,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,25,27,26,28,1,0,5,1,6,1,3.87,-0.4,0.4,41.2
FF,2023-04-08,96.7,1.79,6.43,"Garrett, Amir",669369,607237,strikeout,swinging_strike,,,,,9,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,2,,0,2,2023,0.98,1.42,0.4,2.1,,,,1,7,Bot,,,,,,,-5.9323157451462905,-140.43718258396905,-9.218259547554212,14.291658362617204,30.652162332870137,-11.522791742966067,3.41,1.56,,,,96.8,2334,6.4,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.14,,0.0,0.0,1,0,0,,53,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,154,-0.004,-0.17,,,,0.17,,3,3,0.941,0.941,31,27,31,28,1,2,2,2,3,1,1.02,0.98,-0.98,46.7
SI,2023-04-08,94.6,1.99,6.36,"Garrett, Amir",669369,607237,,called_strike,,,,,1,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,0,1,2023,1.23,1.17,-0.4,3.04,,,,1,7,Bot,,,,,,,-8.96772604285224,-137.5126625705556,-5.61883546876152,17.601444314050394,29.19522443503397,-16.177935800014627,3.12,1.38,,,,94.7,2166,6.3,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.17,,,,,,,,53,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,152,0.0,-0.057,,,,0.057,,3,3,0.941,0.941,31,27,31,28,1,2,2,2,3,1,1.37,1.23,-1.23,45.9
SI,2023-04-08,94.6,1.94,6.34,"Garrett, Amir",669369,607237,,foul,,,,,8,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,1.26,1.01,0.26,1.48,,,,1,7,Bot,,,,,,,-7.181987352825897,-137.46598484058745,-9.276906335914068,17.526868950884374,28.487974725850822,-17.469050797632935,3.41,1.56,179,69.9,56,94.8,2173,6.3,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.15,,,,,,,,53,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,149,0.0,-0.041,,,,0.041,88.0,3,3,0.941,0.941,31,27,31,28,1,2,2,2,3,1,1.53,1.26,-1.26,44.7
SI,2023-04-08,92.7,-1.45,5.42,"Singer, Brady",669369,663903,strikeout,called_strike,,,,,6,Bryce Johnson called out on strikes.,R,L,R,SF,KC,S,2,,0,2,2023,-1.63,1.01,0.64,2.57,,,,0,5,Bot,,,,,,,9.008744154300272,-134.5853372643346,-3.705289774530793,-21.754789216622186,31.03979922590075,-19.232604773522382,3.29,1.64,,,,93.6,2228,7.1,718672,521692,686469,622110,641531,677951,658668,664728,669004,53.44,,0.0,0.0,1,0,0,,36,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,-0.005,-0.169,,,,0.169,,4,4,0.937,0.937,26,27,27,28,2,1,5,2,6,1,1.66,1.63,-1.63,30.2
SI,2023-04-08,91.5,-1.36,5.43,"Singer, Brady",669369,663903,,called_strike,,,,,14,Bryce Johnson called out on strikes.,R,L,R,SF,KC,S,,,0,1,2023,-1.46,0.9,0.98,1.94,,,,0,5,Bot,,,,,,,9.207439375817954,-132.7088291287386,-4.84673542263438,-19.366705189852023,32.00154146107172,-20.643623948547663,3.35,1.73,,,,92.3,2169,7.3,718672,521692,686469,622110,641531,677951,658668,664728,669004,53.24,,,,,,,,36,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.054,,,,0.054,,4,4,0.937,0.937,26,27,27,28,2,1,5,2,6,1,1.87,1.46,-1.46,33.6
SI,2023-04-08,92.0,-1.56,5.49,"Singer, Brady",669369,663903,,foul,,,,,5,Bryce Johnson called out on strikes.,R,L,R,SF,KC,S,,,0,0,2023,-1.5,1.07,0.07,2.35,,,,0,5,Bot,,,,,,,7.490070593653179,-133.65552291026808,-4.441850563127932,-19.599237638572426,30.77755323122554,-18.639095516010887,3.41,1.56,217,78.5,49,92.9,2250,7.1,718672,521692,686469,622110,641531,677951,658668,664728,669004,53.42,,,,,,,,36,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.042,,,,0.042,88.0,4,4,0.937,0.937,26,27,27,28,2,1,5,2,6,1,1.65,1.5,-1.5,35.0
SL,2023-04-08,82.4,-1.65,5.58,"Singer, Brady",669369,663903,field_out,hit_into_play,,,,,5,"Bryce Johnson bunt grounds out softly, third baseman Hunter Dozier to first baseman Vinnie Pasquantino.",R,L,R,SF,KC,X,5,ground_ball,0,0,2023,0.16,0.41,-0.27,2.81,,,,2,3,Bot,117.56,191.87,,,,,2.8641879387859484,-120.11754869502693,-0.6321572726505454,0.9979015978808764,22.279884708809607,-28.281478948816577,3.41,1.56,5,27.9,-25,83.8,2393,7.0,718672,521692,686469,622110,641531,677951,658668,664728,669004,53.5,0.28,0.289,0.0,1,0,0,1,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,-0.012,-0.016,,,0.285,0.016,88.0,0,0,0.512,0.512,26,27,27,28,1,0,5,2,6,1,2.92,-0.16,0.16,32.6
SL,2023-04-06,89.6,-1.23,6.33,"Santos, Gregory",669369,666619,field_out,hit_into_play,,,,,7,Bryce Johnson lines out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,X,7,line_drive,0,2,2023,0.89,0.07,-0.44,2.13,573262,642731,,2,8,Top,55.89,101.96,,,,,0.0664941944700201,-130.52936062017832,-4.59803698993345,10.167885844130382,25.567111566175985,-30.683998938594748,3.41,1.56,296,95.6,23,90.3,2732,6.5,718687,664874,683734,462101,593643,641313,643217,693049,663853,54.01,0.246,0.327,0.0,1,0,0,5,80,3,Slider,3,12,12,3,12,3,12,3,Standard,Standard,77,0.0,-0.181,,,0.532,0.181,95.6,-9,9,0.001,0.999,23,27,24,28,2,1,4,1,6,2,2.75,-0.89,0.89,40.3
SL,2023-04-06,90.1,-1.28,6.18,"Santos, Gregory",669369,666619,,swinging_strike,,,,,14,Bryce Johnson lines out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,S,,,0,1,2023,0.83,0.05,1.2,2.23,573262,642731,,2,8,Top,,,,,,,4.438224910032614,-131.24633860118118,-4.012180980510287,8.680405875730651,26.441241223347703,-31.013318147533408,3.41,1.56,,,,90.8,2732,6.6,718687,664874,683734,462101,593643,641313,643217,693049,663853,53.95,,,,,,,,80,2,Slider,3,12,12,3,12,3,12,3,Standard,Standard,68,0.0,-0.075,,,,0.075,,-9,9,0.001,0.999,23,27,24,28,2,1,4,1,6,2,2.74,-0.83,0.83,41.4
SL,2023-04-06,90.1,-1.26,6.15,"Santos, Gregory",669369,666619,,called_strike,,,,,4,Bryce Johnson lines out to left fielder Andrew Benintendi.,R,L,R,CWS,SF,S,,,0,0,2023,0.74,0.09,-0.33,2.56,573262,642731,,2,8,Top,,,,,,,0.763406612680851,-131.28394814054866,-3.2474962486899095,8.439615133803175,25.59865810815646,-30.647869075156965,3.2,1.57,,,,91.0,2658,6.6,718687,664874,683734,462101,593643,641313,643217,693049,663853,53.93,,,,,,,,80,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,80,0.0,-0.037,,,,0.037,,-9,9,0.001,0.999,23,27,24,28,2,1,4,1,6,2,2.69,-0.74,0.74,40.2
SL,2023-04-06,93.2,-1.34,6.15,"Santos, Gregory",669369,666619,strikeout,foul_tip,,,,,9,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,2,,2,2,2023,0.51,0.03,0.34,1.76,,,666165,1,7,Top,,,,,,,3.2169560802854966,-135.75659590720326,-5.713249525396072,5.736931652547235,25.701049241076888,-30.87534333869872,3.41,1.56,,,,94.3,2754,6.6,718687,664874,683734,462101,593643,641313,643217,693049,663853,53.91,,0.0,0.0,1,0,0,,68,6,Slider,3,10,10,3,10,3,10,3,Standard,Standard,100,0.001,-0.23,,,,0.23,,-7,7,0.007,0.993,23,27,24,28,1,0,4,1,6,2,2.56,-0.51,0.51,43.7
SI,2023-04-06,97.2,-1.34,6.2,"Santos, Gregory",669369,666619,,ball,,,,,14,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,1,2,2023,-0.42,0.71,1.21,1.51,,,666165,1,7,Top,,,,,,,7.8406660102792305,-141.32868682609038,-8.767887549364442,-7.19576357270281,27.796111218165887,-21.014148854522112,3.11,1.54,,,,98.3,2560,6.7,718687,664874,683734,462101,593643,641313,643217,693049,663853,53.85,,,,,,,,68,5,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,212,0.0,0.047,,,,-0.047,,-7,7,0.007,0.993,23,27,24,28,1,0,4,1,6,2,1.68,0.42,-0.42,39.3
SL,2023-04-06,90.5,-1.38,6.03,"Santos, Gregory",669369,666619,,foul,,,,,8,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,2,2023,0.47,0.29,-0.25,1.59,,,666165,1,7,Top,,,,,,,1.8561179517143256,-131.74630520467824,-5.867458163491395,5.07432147272483,26.579469123599974,-27.85022970266633,3.41,1.56,185,70.4,41,91.9,2733,7.0,718687,664874,683734,462101,593643,641313,643217,693049,663853,53.48,,,,,,,,68,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,99,0.0,0.0,,,,0.0,88.0,-7,7,0.007,0.993,23,27,24,28,1,0,4,1,6,2,2.48,-0.47,0.47,38.9
SI,2023-04-06,100.0,-1.4,6.35,"Santos, Gregory",669369,666619,,called_strike,,,,,11,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,1,2023,-1.08,0.8,-0.95,2.64,,,666165,1,7,Top,,,,,,,3.798149455533979,-145.45892143660484,-6.7617815969304695,-16.19667273538285,33.48772826046213,-19.49996000269271,3.28,1.65,,,,100.4,2510,6.5,718687,664874,683734,462101,593643,641313,643217,693049,663853,54.03,,,,,,,,68,3,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,210,0.0,-0.055,,,,0.055,,-7,7,0.007,0.993,23,27,24,28,1,0,4,1,6,2,1.48,1.08,-1.08,42.4
SI,2023-04-06,99.4,-1.56,6.18,"Santos, Gregory",669369,666619,,called_strike,,,,,6,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,0,2023,-1.11,0.84,0.65,2.22,,,666165,1,7,Top,,,,,,,8.725440558446545,-144.40737961410397,-7.481594279104926,-17.4768987298019,32.528684133770774,-18.834318474755012,3.22,1.54,,,,100.2,2501,6.8,718687,664874,683734,462101,593643,641313,643217,693049,663853,53.75,,,,,,,,68,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,219,0.0,-0.053,,,,0.053,,-7,7,0.007,0.993,23,27,24,28,1,0,4,1,6,2,1.47,1.11,-1.11,39.7
SI,2023-04-06,99.0,-1.67,6.13,"Santos, Gregory",669369,666619,,ball,,,,,12,Bryce Johnson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,0,0,2023,-0.82,0.96,1.01,3.13,,,666165,1,7,Top,,,,,,,9.309202780356737,-144.00119219499513,-5.103727599998155,-13.3929253836028,29.807080891465496,-17.802132963397412,3.24,1.57,,,,100.2,2501,6.7,718687,664874,683734,462101,593643,641313,643217,693049,663853,53.76,,,,,,,,68,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,208,0.0,0.036,,,,-0.036,,-7,7,0.007,0.993,23,27,24,28,1,0,4,1,6,2,1.35,0.82,-0.82,36.0
FF,2023-04-05,93.2,-1.21,6.19,"Lambert, Jimmy",669369,669424,field_out,hit_into_play,,,,,8,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,X,9,fly_ball,3,2,2023,-0.52,1.5,0.27,1.81,,,543063,2,8,Top,222.64,109.6,,,,,4.913462450567147,-135.5168552426803,-8.710899444013,-7.514870118425878,29.18152700785322,-11.92858621885522,3.41,1.56,322,101.3,44,92.6,2410,5.9,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.56,0.057,0.087,0.0,1,0,0,3,69,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,216,0.001,-0.305,,,0.17,0.305,101.3,6,-6,0.997,0.003,28,27,29,28,1,1,2,2,2,1,1.12,0.52,-0.52,46.5
FF,2023-04-05,94.0,-0.98,6.28,"Lambert, Jimmy",669369,669424,,called_strike,,,,,2,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,S,,,3,1,2023,-0.5,1.51,0.09,3.12,,,543063,2,8,Top,,,,,,,3.850981569466161,-136.73151334135295,-5.7556713701376205,-7.118654742654558,30.68559706493318,-12.225896138346297,3.17,1.47,,,,92.9,2340,5.7,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.8,,,,,,,,69,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,213,0.0,-0.094,,,,0.094,,6,-6,0.997,0.003,28,27,29,28,1,1,2,2,2,1,1.08,0.5,-0.5,56.8
FF,2023-04-05,94.0,-1.02,6.28,"Lambert, Jimmy",669369,669424,,called_strike,,,,,7,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,S,,,3,0,2023,-0.94,1.38,-0.34,1.97,,,543063,2,8,Top,,,,,,,3.803600540950298,-136.83727648151842,-8.520061367130666,-12.636977472064642,25.834671911220177,-13.261151799967475,3.17,1.52,,,,93.8,2304,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.67,,,,,,,,69,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,203,0.0,-0.058,,,,0.058,,6,-6,0.997,0.003,28,27,29,28,1,1,2,2,2,1,1.17,0.94,-0.94,52.2
FF,2023-04-05,93.2,-1.02,6.28,"Lambert, Jimmy",669369,669424,,ball,,,,,11,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,2,0,2023,-0.08,1.47,-1.22,3.13,,,543063,2,8,Top,,,,,,,-0.3430598629771459,-135.62533103944534,-5.480461228811347,-0.9122392656143314,29.871526798876197,-13.104091049124552,3.25,1.56,,,,92.3,2360,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.73,,,,,,,,69,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,202,0.0,0.104,,,,-0.104,,6,-6,0.997,0.003,28,27,29,28,1,1,2,2,2,1,1.16,0.08,-0.08,48.5
SL,2023-04-05,85.5,-1.24,6.12,"Lambert, Jimmy",669369,669424,,blocked_ball,,,,,13,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,1,0,2023,0.0,-0.05,-0.75,0.48,,,543063,2,8,Top,,,,,,,1.133489330164998,-124.47284799482844,-6.877257158775574,-0.2087133941932326,24.24055432968319,-31.584048960418176,3.21,1.57,,,,84.8,2386,5.7,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.77,,,,,,,,69,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,5,0.0,0.037,,,,-0.037,,6,-6,0.997,0.003,28,27,29,28,1,1,2,2,2,1,3.16,0.0,0.0,50.0
FF,2023-04-05,93.3,-1.05,6.25,"Lambert, Jimmy",669369,669424,,ball,,,,,13,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,0,0,2023,-0.35,1.52,-0.53,1.06,,,543063,2,8,Top,,,,,,,2.082132371480953,-135.54386924584773,-10.801733600864084,-4.726767857462737,29.86481740630033,-11.233942061858016,3.19,1.49,,,,92.4,2277,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.65,,,,,,,,69,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,203,0.0,0.03,,,,-0.03,,6,-6,0.997,0.003,28,27,29,28,1,1,2,2,2,1,1.11,0.35,-0.35,53.9
SI,2023-04-05,93.1,2.49,5.15,"Bummer, Aaron",669369,607481,single,hit_into_play,,,,,5,Bryce Johnson singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,L,CWS,SF,X,8,line_drive,0,1,2023,1.45,-0.02,0.18,2.51,,,,0,7,Top,122.77,93.71,,,,,-9.10602367532244,-135.2576361151429,-0.9463410272045326,19.75978156584057,29.15346143450433,-32.43838624759468,3.41,1.56,141,104.8,8,93.2,2060,6.4,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.08,0.686,0.647,0.9,1,1,0,4,52,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,117,-0.042,0.474,,,0.808,-0.474,104.8,3,-3,0.902,0.098,29,27,30,28,1,0,3,2,3,1,2.66,1.45,-1.45,1.5
SI,2023-04-05,93.2,2.46,5.26,"Bummer, Aaron",669369,607481,,missed_bunt,,,,,1,Bryce Johnson singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,L,CWS,SF,S,,,0,0,2023,1.26,0.11,-0.43,3.14,,,,0,7,Top,,,,,,,-10.24060677511566,-135.43917384551207,0.1022055005285044,17.701438495447945,28.35019070509278,-31.1173018923992,3.41,1.56,,,,93.8,1904,6.6,718695,518735,683734,593643,660162,462101,643217,673357,693049,53.9,,,,,,,,52,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,121,0.0,-0.042,,,,0.042,,3,-3,0.902,0.098,29,27,30,28,1,0,3,2,3,1,2.52,1.26,-1.26,6.1
FF,2023-04-03,94.6,-1.41,6.31,"Ruiz, José",669369,614179,home_run,hit_into_play,,,,,1,Bryce Johnson homers (1) on a fly ball to right center field.,R,L,R,CWS,SF,X,,fly_ball,1,0,2023,-0.59,1.54,-0.52,2.84,,,,1,9,Top,199.71,69.19,,,,,3.632548832750345,-137.4979078972685,-6.688383148113525,-8.34383302053684,33.87406318739383,-11.42585618278091,3.41,1.56,369,104.4,25,93.4,2377,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.6,0.854,1.575,2.0,1,0,3,6,74,2,4-Seam Fastball,3,11,11,3,12,3,12,3,Standard,Standard,207,0.0,1.544,,,3.048,-1.544,104.4,-8,8,0.0,1.0,28,27,29,28,1,0,2,2,3,2,1.04,0.59,-0.59,44.7
FF,2023-04-03,94.2,-1.27,6.37,"Ruiz, José",669369,614179,,ball,,,,,14,Bryce Johnson homers (1) on a fly ball to right center field.,R,L,R,CWS,SF,B,,,0,0,2023,-0.4,1.47,0.73,1.41,,,,1,9,Top,,,,,,,6.012737065548755,-136.68783318874617,-10.286570464988849,-6.359852824880386,31.51687687313324,-11.607033092209258,3.24,1.54,,,,93.1,2309,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.63,,,,,,,,74,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,210,0.0,0.039,,,,-0.039,,-8,8,0.0,1.0,28,27,29,28,1,0,2,2,3,2,1.12,0.4,-0.4,45.6
SI,2023-04-01,98.8,-1.46,6.24,"Cordero, Jimmy",669369,622772,field_out,hit_into_play,,,,,7,"Bryce Johnson grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,SF,X,4,ground_ball,1,1,2023,-1.4,0.93,-0.48,2.13,,543063,,2,9,Top,146.69,147.85,,,,,6.004061023965349,-143.5593660277001,-7.975635970437036,-20.745149092778355,33.922700261574214,-17.581982607359798,3.41,1.56,83,77.8,8,99.6,2217,6.9,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.65,0.271,0.244,0.0,1,0,0,2,78,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,219,0.005,-0.268,,,0.277,0.268,88.0,-3,3,0.033,0.967,31,27,32,28,1,0,,,1,2,1.41,1.4,-1.4,45.1
SI,2023-04-01,98.2,-1.51,6.39,"Cordero, Jimmy",669369,622772,,called_strike,,,,,8,"Bryce Johnson grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,SF,S,,,1,0,2023,-1.41,0.93,0.03,1.77,,543063,,2,9,Top,,,,,,,7.476843457806957,-142.65214130966655,-9.200489487351012,-20.975466827014063,32.90518624735704,-17.47239488063947,3.28,1.49,,,,98.6,2198,6.6,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.87,,,,,,,,78,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,218,0.0,-0.046,,,,0.046,,-3,3,0.033,0.967,31,27,32,28,1,0,,,1,2,1.44,1.41,-1.41,47.3
SI,2023-04-01,99.0,-1.55,6.29,"Cordero, Jimmy",669369,622772,,ball,,,,,14,"Bryce Johnson grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,SF,B,,,0,0,2023,-1.35,1.15,0.46,-0.05,,,543063,2,9,Top,,,,,,,8.694747954175963,-143.16493693972205,-14.605881144638415,-20.57383218262076,33.75089829142541,-12.968774254784316,3.18,1.36,,,,99.5,2218,7.0,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.55,,,,,,,,78,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,218,-0.002,0.03,,,,-0.03,,-3,3,0.035,0.965,31,27,32,28,1,0,,,1,2,1.21,1.35,-1.35,48.4
FF,2023-03-27,96.1,-0.69,6.05,"Garcia, Rico",669369,670329,walk,ball,,,,,11,Bryce Johnson walks.   Ford Proctor to 3rd.    Brett Auerbach to 2nd.,S,L,R,SF,OAK,B,,,3,2,2023,-0.33,1.77,-0.72,3.73,,665154,682266,2,7,Bot,,,,,,,0.6717821618945943,-139.80533584383994,-4.493764023536838,-4.408426507374278,34.48204093686528,-8.27714465711608,3.21,1.51,,,,94.9,2391,5.8,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.65,,,0.7,,0,0,,73,6,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,198,0.01,0.188,,,,-0.188,,-6,-6,0.016,0.016,29,27,29,28,1,3,,,,,0.72,0.33,-0.33,
