pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-09-09,82.7,-1.41,5.75,"Weaver, Luke",642350,596133,field_out,hit_into_play,,,,,14,"Jose Siri grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,TB,SEA,X,6,ground_ball,0,0,2023,0.53,-0.25,1.04,1.54,,,670042,2,6,Bot,117.21,153.38,,,,,4.502680074677111,-120.31842876165946,-2.589342663916792,4.27140469713532,24.236171112758445,-34.27578739045337,3.44,1.62,3,63.9,-27,81.8,2256,5.8,716656,657247,664034,668942,553993,641487,664059,677594,606192,54.7,0.037,0.055,0.0,1,0,0,2,49,1,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,43,-0.042,-0.286,73.5,8.8,0.038,0.286,88.0,-1,-1,0.342,0.342,29,27,30,28,2,2,5,1,7,1,3.59,-0.53,-0.53,47.6
KC,2023-09-09,83.0,-1.28,5.74,"Weaver, Luke",642350,596133,field_out,hit_into_play,,,,,14,"Jose Siri grounds out softly, pitcher Luke Weaver to first baseman Ty France.",R,R,R,TB,SEA,X,1,ground_ball,0,1,2023,0.19,-0.35,0.37,1.47,,,,0,5,Bot,125.57,193.52,,,,,3.35374852251452,-120.80861467930904,-2.5637769148063025,1.1685517858051293,24.963967771452367,-35.314008058213055,3.44,1.62,0,48.5,-80,81.7,2228,5.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.96,0.169,0.193,0.0,1,0,0,1,37,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,31,-0.025,-0.223,29.6,6.5,0.169,0.223,88.0,-3,-3,0.179,0.179,29,27,30,28,1,1,5,1,7,1,3.68,-0.19,-0.19,48.7
FC,2023-09-09,89.4,-1.32,5.7,"Weaver, Luke",642350,596133,,foul,,,,,12,"Jose Siri grounds out softly, pitcher Luke Weaver to first baseman Ty France.",R,R,R,TB,SEA,S,,,0,0,2023,0.33,0.93,0.93,3.14,,,,0,5,Bot,,,,,,,4.801636461288889,-130.1499408942945,-2.228144761240458,2.6638879422260437,28.74699341900769,-21.374477282504625,3.44,1.62,221,75.3,46,88.4,2361,5.7,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.76,,,,,,,,37,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,190,0.0,-0.042,71.7,7.6,,0.042,88.0,-3,-3,0.179,0.179,29,27,30,28,1,1,5,1,7,1,1.93,-0.33,-0.33,45.9
ST,2023-09-09,79.5,-2.72,4.87,"Thornton, Trent",642350,663423,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,SEA,S,2,,1,2,2023,2.06,0.22,2.08,2.28,,,,0,2,Bot,,,,,,,6.611609403843522,-115.41028940294342,0.86685268467866,16.507115309961755,26.84873153530823,-30.735808276643063,3.44,1.62,,,,78.3,3083,6.1,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.38,,0.0,0.0,1,0,0,,18,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,64,-0.022,-0.193,71.9,8.8,,0.193,,-3,-3,0.241,0.241,29,27,30,28,1,0,6,1,2,1,3.48,-2.06,-2.06,24.6
ST,2023-09-09,80.8,-2.8,4.81,"Thornton, Trent",642350,663423,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,R,TB,SEA,B,,,0,2,2023,1.89,0.21,2.09,2.65,,,,0,2,Bot,,,,,,,7.265820440238962,-117.3328018648325,1.6166083510050762,15.532565942155864,26.881943418320446,-30.939575427974464,3.35,1.62,,,,80.0,2986,6.4,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.14,,,,,,,,18,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,58,0.0,0.024,,,,-0.024,,-3,-3,0.241,0.241,29,27,30,28,1,0,6,1,2,1,3.36,-1.89,-1.89,23.4
FF,2023-09-09,93.6,-1.92,5.53,"Thornton, Trent",642350,663423,,swinging_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,TB,SEA,S,,,0,1,2023,-0.03,1.55,0.19,3.45,,,,0,2,Bot,,,,,,,5.512739233128012,-136.1867618411851,-3.0232322293708593,-1.6220661078703555,31.72179796499397,-12.477044093926684,3.44,1.62,,,,93.7,2401,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.0,,,,,,,,18,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206,0.0,-0.054,46.3,6.1,,0.054,,-3,-3,0.241,0.241,29,27,30,28,1,0,6,1,2,1,1.06,0.03,0.03,50.2
FF,2023-09-09,94.0,-1.99,5.47,"Thornton, Trent",642350,663423,,foul,,,,,6,Jose Siri strikes out swinging.,R,R,R,TB,SEA,S,,,0,0,2023,-0.38,1.39,0.32,2.74,,,,0,2,Bot,,,,,,,6.8687287315157235,-136.72306782055432,-4.413152962588187,-6.320615942615901,31.36280497087265,-14.013936372459764,3.44,1.62,,,,94.2,2494,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.98,,,,,,,,18,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,198,0.0,-0.042,76.3,8.3,,0.042,,-3,-3,0.241,0.241,29,27,30,28,1,0,6,1,2,1,1.2,0.38,0.38,45.2
SL,2023-09-08,85.4,-2.39,5.8,"Leone, Dominic",642350,608678,triple,hit_into_play,,,,,9,Jose Siri triples (2) on a line drive to left fielder Dominic Canzone.,R,R,R,TB,SEA,X,7,line_drive,0,2,2023,0.55,-0.41,0.5,1.56,,,,2,8,Bot,27.55,95.22,,,,,5.67754147712354,-124.21163224418116,-2.831753413541176,4.417457035237511,26.65881317302387,-36.008334449527325,3.43,1.61,239,97.7,16,85.1,2578,6.3,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.21,0.631,0.653,1.6,1,1,2,4,68,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,87,0.004,0.81,72.3,8.6,0.9,-0.81,97.7,3,3,0.97,0.97,31,27,32,28,1,3,3,2,2,1,3.56,-0.55,-0.55,40.7
SL,2023-09-08,85.6,-2.37,5.79,"Leone, Dominic",642350,608678,,swinging_strike,,,,,14,Jose Siri triples (2) on a line drive to left fielder Dominic Canzone.,R,R,R,TB,SEA,S,,,0,1,2023,0.5,-0.42,1.02,1.29,,,,2,8,Bot,,,,,,,7.012970192151316,-124.5484368301288,-3.462483392324243,3.719975741836264,25.94263159445408,-36.035402445941806,3.43,1.61,,,,85.7,2652,6.5,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.03,,,,,,,,68,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,72,0.0,-0.061,62.1,8.9,,0.061,,3,3,0.97,0.97,31,27,32,28,1,3,3,2,2,1,3.54,-0.5,-0.5,42.4
FF,2023-09-08,96.0,-2.51,5.71,"Leone, Dominic",642350,608678,,called_strike,,,,,7,Jose Siri triples (2) on a line drive to left fielder Dominic Canzone.,R,R,R,TB,SEA,S,,,0,0,2023,-0.52,1.57,-0.42,1.95,,,,2,8,Bot,,,,,,,6.714902183094952,-139.36479598753644,-7.85674095020694,-8.383291430525484,34.333244568144444,-10.08817618239132,3.36,1.6,,,,95.7,2351,6.5,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.03,,,,,,,,68,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,218,0.0,-0.045,,,,0.045,,3,3,0.97,0.97,31,27,32,28,1,3,3,2,2,1,0.93,0.52,0.52,37.8
SI,2023-09-08,95.0,-1.42,5.91,"Kirby, George",642350,669923,double,hit_into_play,,,,,7,Jose Siri doubles (13) on a sharp line drive to left fielder Dominic Canzone.,R,R,R,TB,SEA,X,7,line_drive,0,0,2023,-1.35,1.26,-0.5,2.03,,,,1,7,Bot,34.35,95.86,,,,,5.465179277450402,-138.05591120569568,-7.283745743259168,-18.47342518569365,33.570486071705936,-14.600747310212784,3.43,1.61,214,102.5,13,94.9,2292,6.5,716671,663728,664034,664238,553993,641487,686527,677594,606192,53.97,0.894,0.878,1.25,1,1,1,4,55,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220,0.066,0.662,76.7,8.3,1.124,-0.662,102.5,-2,-2,0.171,0.171,25,27,25,28,3,2,5,2,7,1,1.29,1.35,1.35,36.8
FF,2023-09-08,96.6,-1.58,5.86,"Kirby, George",642350,669923,field_out,hit_into_play,,,,,11,Jose Siri pops out to second baseman Dylan Moore.,R,R,R,TB,SEA,X,4,popup,2,2,2023,-0.88,1.54,-0.01,3.73,,,,2,4,Bot,140.64,135.27,,,,,6.195625469955023,-140.47240694626274,-3.568810330398545,-13.15346229091395,35.521792466854706,-11.336248199718227,3.43,1.61,205,79.3,54,96.4,2374,6.5,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.05,0.046,0.045,0.0,1,0,0,3,35,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218,-0.013,-0.233,72.6,7.1,0.061,0.233,88.0,-1,-1,0.369,0.369,25,27,25,28,2,1,5,2,7,1,0.93,0.88,0.88,34.6
FS,2023-09-08,85.3,-1.37,5.65,"Kirby, George",642350,669923,,ball,,,,,14,Jose Siri pops out to second baseman Dylan Moore.,R,R,R,TB,SEA,B,,,1,2,2023,-0.72,-0.37,0.16,1.34,,,,2,4,Bot,,,,,,,5.09823096730993,-124.04173525775468,-3.0155937383492653,-8.480649189572102,27.563626037284752,-35.56291694548571,3.43,1.62,,,,85.5,733,6.7,716671,663728,664034,664238,553993,641487,686527,677594,606192,53.81,,,,,,,,35,6,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,265,0.0,0.041,,,,-0.041,,-1,-1,0.369,0.369,25,27,25,28,2,1,5,2,7,1,3.54,0.72,0.72,34.5
SI,2023-09-08,96.5,-1.3,5.85,"Kirby, George",642350,669923,,foul,,,,,6,Jose Siri pops out to second baseman Dylan Moore.,R,R,R,TB,SEA,S,,,1,2,2023,-1.4,1.03,0.38,2.77,,,,2,4,Bot,,,,,,,7.6693292486960525,-140.29166282319787,-4.967682261799286,-20.197056883446734,33.82974468219047,-17.60454668664423,3.43,1.61,153,72.8,64,96.6,2388,6.5,716671,663728,664034,664238,553993,641487,686527,677594,606192,53.98,,,,,,,,35,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,0.0,74.7,7.5,,0.0,88.0,-1,-1,0.369,0.369,25,27,25,28,2,1,5,2,7,1,1.43,1.4,1.4,41.1
FF,2023-09-08,97.3,-1.4,5.97,"Kirby, George",642350,669923,,ball,,,,,12,Jose Siri pops out to second baseman Dylan Moore.,R,R,R,TB,SEA,B,,,0,2,2023,-0.43,1.59,1.13,3.59,,,,2,4,Bot,,,,,,,7.742881131376354,-141.32635467305204,-4.428400581095379,-7.619256621835933,35.77494340606127,-10.177765247362164,3.43,1.62,,,,96.8,2328,6.3,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.17,,,,,,,,35,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,0.022,,,,-0.022,,-1,-1,0.369,0.369,25,27,25,28,2,1,5,2,7,1,0.85,0.43,0.43,37.5
FF,2023-09-08,97.9,-1.43,5.83,"Kirby, George",642350,669923,,foul,,,,,6,Jose Siri pops out to second baseman Dylan Moore.,R,R,R,TB,SEA,S,,,0,2,2023,-0.94,1.43,0.44,2.64,,,,2,4,Bot,,,,,,,7.225875290212073,-142.2548307731998,-6.3614846058668935,-14.451572990838375,35.9733295397587,-11.514394002983469,3.43,1.61,239,82.2,49,97.6,2270,6.5,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.05,,,,,,,,35,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225,0.0,0.0,74.4,7.1,,0.0,88.0,-1,-1,0.369,0.369,25,27,25,28,2,1,5,2,7,1,0.98,0.94,0.94,36.3
FF,2023-09-08,97.5,-1.44,5.9,"Kirby, George",642350,669923,,called_strike,,,,,8,Jose Siri pops out to second baseman Dylan Moore.,R,R,R,TB,SEA,S,,,0,1,2023,-0.93,1.39,0.27,2.16,,,,2,4,Bot,,,,,,,6.736584252145371,-141.5759251810672,-7.643409948621983,-14.092995280838606,35.51805054480677,-11.955371351256716,3.43,1.66,,,,97.0,2194,6.4,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.13,,,,,,,,35,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222,0.0,-0.061,,,,0.061,,-1,-1,0.369,0.369,25,27,25,28,2,1,5,2,7,1,1.04,0.93,0.93,36.2
FF,2023-09-08,96.9,-1.53,5.86,"Kirby, George",642350,669923,,called_strike,,,,,14,Jose Siri pops out to second baseman Dylan Moore.,R,R,R,TB,SEA,S,,,0,0,2023,-0.92,1.35,0.9,2.08,,,,2,4,Bot,,,,,,,8.616985598362403,-140.64448783223284,-7.600141884159933,-14.2589114257852,35.03130269189671,-12.712559702486,3.49,1.66,,,,96.8,2204,6.6,716671,663728,664034,664238,553993,641487,686527,677594,606192,53.91,,,,,,,,35,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,-0.045,,,,0.045,,-1,-1,0.369,0.369,25,27,25,28,2,1,5,2,7,1,1.11,0.92,0.92,36.9
SL,2023-09-08,85.5,-1.65,5.76,"Kirby, George",642350,669923,field_out,hit_into_play,,,,,5,Jose Siri flies out sharply to left fielder Dominic Canzone.,R,R,R,TB,SEA,X,7,fly_ball,2,2,2023,0.87,-0.52,0.06,2.58,,,,0,2,Bot,72.25,83.19,,,,,2.3041683347808446,-124.52946312391916,-0.1526231347978448,8.512224799735503,25.67027206143308,-37.73867471226909,3.43,1.61,316,105.2,48,86.0,2386,6.6,716671,663728,664034,664238,553993,641487,686527,677594,606192,53.89,0.069,0.116,0.0,1,0,0,3,18,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,45,-0.023,-0.239,79.8,7.8,0.223,0.239,105.2,0,0,0.55,0.55,25,27,25,28,1,0,5,2,7,1,3.64,-0.87,-0.87,36.8
SL,2023-09-08,86.7,-1.73,5.7,"Kirby, George",642350,669923,,ball,,,,,14,Jose Siri flies out sharply to left fielder Dominic Canzone.,R,R,R,TB,SEA,B,,,1,2,2023,0.97,-0.44,1.01,1.91,,,,0,2,Bot,,,,,,,4.616985704145705,-126.25413207170224,-1.964239490605711,9.384724377119596,26.385325347563363,-36.717350510939575,3.4,1.66,,,,87.3,2384,6.7,716671,663728,664034,664238,553993,641487,686527,677594,606192,53.82,,,,,,,,18,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,38,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,25,27,25,28,1,0,5,2,7,1,3.48,-0.97,-0.97,32.6
SI,2023-09-08,95.3,-1.43,5.89,"Kirby, George",642350,669923,,foul,,,,,4,Jose Siri flies out sharply to left fielder Dominic Canzone.,R,R,R,TB,SEA,S,,,1,1,2023,-1.52,1.0,-0.55,2.4,,,,0,2,Bot,,,,,,,5.752180752573176,-138.5193875256806,-5.740419547068169,-20.841142725275414,33.36873348807325,-18.17778459459198,3.43,1.61,8,99.0,-17,95.2,2272,6.5,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.0,,,,,,,,18,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.061,82.0,7.8,,0.061,99.0,0,0,0.55,0.55,25,27,25,28,1,0,5,2,7,1,1.53,1.52,1.52,37.7
FF,2023-09-08,95.4,-1.63,5.86,"Kirby, George",642350,669923,,foul,,,,,5,Jose Siri flies out sharply to left fielder Dominic Canzone.,R,R,R,TB,SEA,S,,,1,0,2023,-0.69,1.52,0.14,2.85,,,,0,2,Bot,,,,,,,6.208559860271511,-138.60621467073335,-5.603556012691712,-10.436669642058089,35.402821153399756,-11.635897075829948,3.43,1.61,231,76.8,28,94.8,2241,6.4,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.13,,,,,,,,18,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.052,74.9,7.0,,0.052,88.0,0,0,0.55,0.55,25,27,25,28,1,0,5,2,7,1,1.03,0.69,0.69,36.0
FF,2023-09-08,95.6,-1.54,5.92,"Kirby, George",642350,669923,,ball,,,,,12,Jose Siri flies out sharply to left fielder Dominic Canzone.,R,R,R,TB,SEA,B,,,0,0,2023,-0.57,1.43,1.1,2.6,,,,0,2,Bot,,,,,,,8.258271482891137,-138.75533551094955,-6.277735560206576,-9.329094677291526,35.146974727250615,-12.43081091969536,3.43,1.62,,,,95.1,2166,6.5,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.05,,,,,,,,18,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,27,25,28,1,0,5,2,7,1,1.1,0.57,0.57,37.1
SI,2023-09-06,94.8,-1.71,5.2,"Llovera, Mauricio",642350,661440,field_out,hit_into_play,,,,,6,Jose Siri flies out sharply to right fielder Adam Duvall.,R,R,R,TB,BOS,X,9,fly_ball,2,2,2023,-1.4,0.86,0.47,2.5,,,678545,1,8,Bot,163.22,62.88,,,,,8.838013087611015,-137.6562579551982,-3.227372876295967,-19.853498231336104,33.76374486563316,-20.683633720331844,3.45,1.61,349,103.1,39,94.5,2223,6.4,716696,657136,671213,678882,646240,596115,807799,608701,594807,54.05,0.294,0.551,0.0,1,0,0,5,64,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,-0.007,-0.232,76.3,8.1,1.096,0.232,103.1,2,2,0.943,0.943,27,27,27,28,2,3,3,1,3,2,1.7,1.4,1.4,35.0
SI,2023-09-06,93.7,-1.87,5.13,"Llovera, Mauricio",642350,661440,,foul,,,,,7,Jose Siri flies out sharply to right fielder Adam Duvall.,R,R,R,TB,BOS,S,,,2,2,2023,-1.67,0.54,-0.61,1.77,,,678545,1,8,Bot,,,,,,,6.961659203842316,-136.1950432967114,-4.086041231625169,-22.349640612329015,32.19636706223009,-24.73988186496272,3.45,1.61,4,100.6,-27,93.4,2181,6.3,716696,657136,671213,678882,646240,596115,807799,608701,594807,54.16,,,,,,,,64,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,0.0,67.9,8.5,,0.0,100.6,2,2,0.943,0.943,27,27,27,28,2,3,3,1,3,2,2.08,1.67,1.67,30.8
SL,2023-09-06,84.0,-1.98,5.16,"Llovera, Mauricio",642350,661440,,ball,,,,,14,Jose Siri flies out sharply to right fielder Adam Duvall.,R,R,R,TB,BOS,B,,,1,2,2023,1.28,0.49,1.54,1.76,,,678545,1,8,Bot,,,,,,,5.644367993996248,-122.22891161857966,-2.4458457085024485,11.658180540351848,24.438412382755573,-26.98238678719179,3.45,1.66,,,,84.2,2545,6.5,716696,657136,671213,678882,646240,596115,807799,608701,594807,54.03,,,,,,,,64,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,70,0.0,0.047,,,,-0.047,,2,2,0.943,0.943,27,27,27,28,2,3,3,1,3,2,2.74,-1.28,-1.28,31.5
SI,2023-09-06,92.9,-1.93,5.33,"Llovera, Mauricio",642350,661440,,foul,,,,,11,Jose Siri flies out sharply to right fielder Adam Duvall.,R,R,R,TB,BOS,S,,,1,1,2023,-1.5,0.6,-0.87,2.87,,,678545,1,8,Bot,,,,,,,6.016657250793226,-135.03460077154227,-1.7728963807506684,-19.70793554754694,32.42892756100501,-24.716475805492692,3.45,1.61,220,68.7,38,92.4,2127,6.3,716696,657136,671213,678882,646240,596115,807799,608701,594807,54.21,,,,,,,,64,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,-0.055,82.7,7.9,,0.055,88.0,2,2,0.943,0.943,27,27,27,28,2,3,3,1,3,2,2.07,1.5,1.5,35.4
SI,2023-09-06,94.0,-1.81,5.11,"Llovera, Mauricio",642350,661440,,called_strike,,,,,6,Jose Siri flies out sharply to right fielder Adam Duvall.,R,R,R,TB,BOS,S,,,1,0,2023,-1.38,0.39,0.73,2.63,,,678545,1,8,Bot,,,,,,,9.659667946178944,-136.47288817777374,-1.5133453483306116,-19.462909797315305,31.426961397146737,-27.24379227053064,3.45,1.64,,,,94.0,2158,6.5,716696,657136,671213,678882,646240,596115,807799,608701,594807,54.0,,,,,,,,64,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,-0.053,,,,0.053,,2,2,0.943,0.943,27,27,27,28,2,3,3,1,3,2,2.22,1.38,1.38,30.7
SI,2023-09-06,91.9,-1.95,5.39,"Llovera, Mauricio",642350,661440,,ball,,,,,11,Jose Siri flies out sharply to right fielder Adam Duvall.,R,R,R,TB,BOS,B,,,0,0,2023,-1.31,0.58,-1.01,4.51,,,678545,1,8,Bot,,,,,,,5.212328435628362,-133.67127803263517,2.396311324036972,-16.826435938858918,31.216799966517023,-26.070621285391315,3.45,1.6,,,,91.4,2065,6.2,716696,657136,671213,678882,646240,596115,807799,608701,594807,54.3,,,,,,,,64,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,27,27,27,28,2,3,3,1,3,2,2.14,1.31,1.31,35.7
SI,2023-09-06,94.8,-1.91,5.3,"Llovera, Mauricio",642350,661440,field_out,hit_into_play,,,,,5,Jose Siri pops out to first baseman Triston Casas in foul territory.,R,R,R,TB,BOS,X,3,popup,2,2,2023,-1.44,0.75,-0.22,2.72,,,,0,6,Bot,172.58,161.01,,,,,7.61257079919798,-137.76342535269535,-2.724664706335476,-19.996513310369284,32.05346479057227,-22.16882391702144,3.45,1.61,152,66.8,58,94.4,2004,6.2,716696,657136,671213,665839,646240,596115,807799,677800,594807,54.26,0.006,0.005,0.0,1,0,0,3,48,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228,-0.012,-0.239,75.3,7.1,0.006,0.239,88.0,2,2,0.852,0.852,27,27,27,28,1,2,3,1,3,2,1.8,1.44,1.44,32.1
SI,2023-09-06,94.8,-2.0,5.28,"Llovera, Mauricio",642350,661440,,foul,,,,,5,Jose Siri pops out to first baseman Triston Casas in foul territory.,R,R,R,TB,BOS,S,,,2,1,2023,-1.14,0.72,0.09,2.66,,,,0,6,Bot,,,,,,,7.994550688922049,-137.8541454625048,-2.751608953975813,-16.362029350196398,31.850856052314008,-22.579401968326913,3.45,1.61,211,74.4,50,94.4,2085,6.2,716696,657136,671213,665839,646240,596115,807799,677800,594807,54.32,,,,,,,,48,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,-0.074,73.6,7.2,,0.074,88.0,2,2,0.852,0.852,27,27,27,28,1,2,3,1,3,2,1.83,1.14,1.14,33.5
SI,2023-09-06,94.2,-1.96,5.31,"Llovera, Mauricio",642350,661440,,ball,,,,,12,Jose Siri pops out to first baseman Triston Casas in foul territory.,R,R,R,TB,BOS,B,,,1,1,2023,-1.24,0.66,1.07,3.0,,,,0,6,Bot,,,,,,,10.555065855132746,-136.78622772787472,-1.7434889726611154,-17.875447625512816,30.20929014676183,-23.665961815757026,3.69,1.7,,,,93.8,2080,6.2,716696,657136,671213,665839,646240,596115,807799,677800,594807,54.33,,,,,,,,48,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,0.059,,,,-0.059,,2,2,0.852,0.852,27,27,27,28,1,2,3,1,3,2,1.92,1.24,1.24,30.4
SI,2023-09-06,93.7,-2.03,5.24,"Llovera, Mauricio",642350,661440,,called_strike,,,,,3,Jose Siri pops out to first baseman Triston Casas in foul territory.,R,R,R,TB,BOS,S,,,1,0,2023,-1.46,0.4,0.31,3.17,,,,0,6,Bot,,,,,,,9.234176430292658,-136.11653691358686,-0.4466339026826174,-20.166010807350435,31.086846080801077,-27.38285077259272,3.67,1.7,,,,93.2,1958,6.2,716696,657136,671213,665839,646240,596115,807799,677800,594807,54.3,,,,,,,,48,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,229,0.0,-0.052,,,,0.052,,2,2,0.852,0.852,27,27,27,28,1,2,3,1,3,2,2.22,1.46,1.46,31.2
SI,2023-09-06,93.3,-1.9,5.35,"Llovera, Mauricio",642350,661440,,ball,,,,,11,Jose Siri pops out to first baseman Triston Casas in foul territory.,R,R,R,TB,BOS,B,,,0,0,2023,-1.5,0.24,-0.31,4.35,,,,0,6,Bot,,,,,,,7.356332020220905,-135.5756666299264,2.7154611861354274,-20.120067232020062,30.422329603366613,-30.11171542048619,3.61,1.72,,,,93.0,2029,6.2,716696,657136,671213,665839,646240,596115,807799,677800,594807,54.26,,,,,,,,48,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,234,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,27,27,27,28,1,2,3,1,3,2,2.39,1.5,1.5,30.8
ST,2023-09-06,83.6,-1.56,6.38,"Pivetta, Nick",642350,601713,single,hit_into_play,,,,,14,Jose Siri singles on a ground ball to third baseman Rafael Devers.   Osleivis Basabe to 2nd.,R,R,R,TB,BOS,X,5,ground_ball,1,2,2023,1.49,0.05,1.09,1.95,,,678545,2,4,Bot,110.87,167.54,,,,,3.1957260943087844,-121.62170041430014,-3.828079150530792,13.960710122901972,27.22535248122206,-31.054384370938617,3.45,1.61,2,66.8,-51,84.2,2521,7.0,716696,657136,671213,665839,646240,596115,807799,677800,594807,53.51,0.274,0.307,0.9,1,1,0,2,32,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,64,0.019,0.448,65.1,8.7,0.293,-0.448,88.0,1,1,0.666,0.666,30,27,30,28,2,1,4,1,6,2,3.25,-1.49,-1.49,48.7
CU,2023-09-06,80.3,-1.44,6.58,"Pivetta, Nick",642350,601713,,ball,,,,,14,Jose Siri singles on a ground ball to third baseman Rafael Devers.   Osleivis Basabe to 2nd.,R,R,R,TB,BOS,B,,,0,2,2023,0.71,-1.56,0.33,0.33,,,678545,2,4,Bot,,,,,,,2.5711191791681007,-116.79289097905075,-4.100718209192589,5.8821252705032885,25.548932106780416,-45.606150625059854,3.53,1.68,,,,80.5,2882,6.8,716696,657136,671213,665839,646240,596115,807799,677800,594807,53.66,,,,,,,,32,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,22,0.0,0.02,,,,-0.02,,1,1,0.666,0.666,30,27,30,28,2,1,4,1,6,2,5.14,-0.71,-0.71,53.4
