pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-01,79.7,-1.22,6.13,"Greinke, Zack",683011,425844,,foul,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,KC,NYY,S,,,0,1,2023,0.9,-0.16,-0.27,2.26,,,,2,3,Top,,,,,,,0.4025185736097121,-116.11698622397728,-1.4486924357196176,8.019972365439347,22.731389377005815,-33.57636882628576,3.19,1.53,4,62.9,-30,78.8,2469,5.7,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.8,,,,,,,,20,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,65,0.0,-0.061,70.1,7.3,,0.061,88.0,2,-2,0.762,0.238,39,22,40,22,2,1,5,1,,,3.76,-0.9,-0.9,41.4
SI,2023-10-01,90.1,-1.31,6.02,"Greinke, Zack",683011,425844,,called_strike,,,,,7,Anthony Volpe strikes out swinging.,R,R,R,KC,NYY,S,,,0,0,2023,-1.35,0.7,-0.39,1.92,,,,2,3,Top,,,,,,,5.149075092028074,-131.12595511403296,-5.71865322365216,-16.682925934045056,26.559295627638736,-23.135874338252965,3.1,1.47,,,,90.2,2251,6.2,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.26,,,,,,,,20,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.045,,,,0.045,,2,-2,0.762,0.238,39,22,40,22,2,1,5,1,,,2.1,1.35,1.35,37.2
CH,2023-10-01,87.5,-1.44,6.17,"Greinke, Zack",518934,425844,grounded_into_double_play,hit_into_play,,,,,6,"DJ LeMahieu grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Nick Pratto.   Estevan Florial out at 2nd.    DJ LeMahieu out at 1st.",R,R,R,KC,NYY,X,4,ground_ball,1,1,2023,-1.04,0.2,0.44,2.35,,,664314,0,3,Top,146.69,158.53,,,,,6.6072068809466185,-127.47441504171634,-3.585906185167626,-12.58576112668883,21.93426075952243,-29.459555870309227,3.28,1.56,24,96.6,-4,87.3,1789,5.8,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.73,0.303,0.271,0.0,1,0,0,2,19,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240,0.083,-0.338,71.8,7.2,0.361,0.338,96.6,2,-2,0.679,0.321,39,34,40,35,2,1,5,1,,,2.73,1.04,1.04,39.0
SI,2023-10-01,90.9,-1.28,6.08,"Greinke, Zack",518934,425844,,called_strike,,,,,4,"DJ LeMahieu grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Nick Pratto.   Estevan Florial out at 2nd.    DJ LeMahieu out at 1st.",R,R,R,KC,NYY,S,,,1,0,2023,-1.16,0.67,-0.62,2.49,,,664314,0,3,Top,,,,,,,4.147065110914911,-132.38261277508553,-4.569937135670487,-14.53254365268892,25.600198711088485,-23.537257524426547,3.31,1.65,,,,91.3,2143,6.2,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.25,,,,,,,,19,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,-0.042,,,,0.042,,2,-2,0.679,0.321,39,34,40,35,2,1,5,1,,,2.06,1.16,1.16,38.0
SI,2023-10-01,90.7,-1.21,6.12,"Greinke, Zack",518934,425844,,ball,,,,,14,"DJ LeMahieu grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Nick Pratto.   Estevan Florial out at 2nd.    DJ LeMahieu out at 1st.",R,R,R,KC,NYY,B,,,0,0,2023,-1.08,0.74,0.75,1.45,,,664314,0,3,Top,,,,,,,7.211247871502088,-131.82037175557085,-7.378885108137344,-14.03150684712091,25.551693318478932,-22.256388388102653,3.31,1.59,,,,91.0,2211,6.4,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.13,,,,,,,,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,0.03,,,,-0.03,,2,-2,0.679,0.321,39,34,40,35,2,1,5,1,,,2.02,1.08,1.08,41.6
CH,2023-10-01,86.0,-1.5,6.1,"Greinke, Zack",664314,425844,walk,ball,,,,,13,Estevan Florial walks.,R,L,R,KC,NYY,B,,,3,2,2023,-1.12,0.2,-1.43,2.4,,,,0,3,Top,,,,,,,2.4127899474893613,-125.32985788244648,-3.0134203959779544,-12.338635711822183,22.950579012257492,-29.64558930615034,3.48,1.7,,,,86.0,1646,6.0,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.49,,0.695903,0.7,1,0,0,,18,6,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,239,-0.042,0.347,,,,-0.347,,2,-2,0.721,0.279,39,25,40,26,1,0,5,1,,,2.85,1.12,-1.12,38.6
CH,2023-10-01,86.9,-1.43,6.01,"Greinke, Zack",664314,425844,,foul,,,,,13,Estevan Florial walks.,R,L,R,KC,NYY,S,,,3,1,2023,-1.0,0.1,-0.16,1.61,,,,0,3,Top,,,,,,,5.074623459344653,-126.5229151226088,-4.629119898739283,-11.77597571059068,22.71911355619039,-30.437190036339505,3.63,1.73,,,,86.9,1529,6.0,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.53,,,,,,,,18,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240,0.0,-0.088,74.3,7.7,,0.088,,2,-2,0.721,0.279,39,25,40,26,1,0,5,1,,,2.89,1.0,-1.0,38.1
CH,2023-10-01,86.8,-1.24,6.16,"Greinke, Zack",664314,425844,,ball,,,,,13,Estevan Florial walks.,R,L,R,KC,NYY,B,,,2,1,2023,-0.95,0.29,-0.18,0.98,,,,0,3,Top,,,,,,,4.419633496885461,-126.3525125526914,-6.84580332403972,-11.059606581575297,21.519738633759143,-28.04830200526613,3.54,1.67,,,,86.6,1565,5.8,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.71,,,,,,,,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,0.129,,,,-0.129,,2,-2,0.721,0.279,39,25,40,26,1,0,5,1,,,2.7,0.95,-0.95,40.7
CH,2023-10-01,86.6,-1.39,6.1,"Greinke, Zack",664314,425844,,ball,,,,,11,Estevan Florial walks.,R,L,R,KC,NYY,B,,,1,1,2023,-1.13,0.42,-1.22,3.07,,,,0,3,Top,,,,,,,2.703118479359795,-126.130302823248,-1.9581160239310949,-12.630227249038269,23.533737457302536,-27.48085133937297,3.6,1.7,,,,86.6,1679,6.1,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.43,,,,,,,,18,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,244,0.0,0.059,,,,-0.059,,2,-2,0.721,0.279,39,25,40,26,1,0,5,1,,,2.59,1.13,-1.13,38.7
CU,2023-10-01,69.9,-1.0,6.22,"Greinke, Zack",664314,425844,,ball,,,,,13,Estevan Florial walks.,R,L,R,KC,NYY,B,,,0,1,2023,1.01,-1.09,-0.12,1.1,,,,0,3,Top,,,,,,,0.0384480827886163,-101.77710309814002,-0.3846854828319457,6.965587989076498,17.42175835717253,-39.865073958521215,3.51,1.7,,,,69.0,2324,5.7,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.84,,,,,,,,18,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,38,0.0,0.031,,,,-0.031,,2,-2,0.721,0.279,39,25,40,26,1,0,5,1,,,5.76,-1.01,1.01,51.7
SL,2023-10-01,78.7,-1.36,6.17,"Greinke, Zack",664314,425844,,called_strike,,,,,4,Estevan Florial walks.,R,L,R,KC,NYY,S,,,0,0,2023,1.15,-0.41,-0.71,2.37,,,,0,3,Top,,,,,,,-0.693900080284132,-114.67090493960106,-0.697285519966276,10.274259879140953,20.459974263395768,-35.91025663371475,3.48,1.7,,,,78.0,2390,5.6,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.85,,,,,,,,18,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,64,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,39,25,40,26,1,0,5,1,,,4.07,-1.15,1.15,40.6
FF,2023-10-01,89.8,-1.3,6.15,"Greinke, Zack",677592,425844,field_out,hit_into_play,,,,,8,"Everson Pereira grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,KC,NYY,X,6,ground_ball,0,0,2023,-0.52,0.98,-0.05,2.01,,,,2,2,Top,105.58,153.95,,,,,4.19130408632201,-130.71464358111942,-6.389248609537391,-6.856196995929462,25.11808055879436,-19.82138228678952,3.29,1.53,12,104.7,-9,90.0,2164,6.2,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.32,0.349,0.337,0.0,1,0,0,2,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.01,-0.275,74.8,7.4,0.374,0.275,104.7,0,0,0.54,0.46,39,22,40,22,1,0,5,1,,,1.82,0.52,0.52,42.8
SI,2023-10-01,89.9,-1.26,6.04,"Greinke, Zack",672724,425844,field_out,hit_into_play,,,,,9,"Oswald Peraza grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,KC,NYY,X,4,ground_ball,1,0,2023,-1.23,0.54,0.35,1.75,,,,1,2,Top,133.65,137.66,,,,,6.53200736527184,-130.68252620337975,-5.79339978145072,-15.42866535540869,26.32189814542132,-24.91602229998287,3.18,1.47,10,106.7,-9,89.4,2032,6.0,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.53,0.369,0.373,0.0,1,0,0,2,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.017,-0.306,71.2,7.1,0.407,0.306,106.7,0,0,0.523,0.477,39,23,40,23,1,0,5,1,,,2.27,1.23,1.23,37.1
FF,2023-10-01,89.8,-1.16,6.3,"Greinke, Zack",672724,425844,,ball,,,,,12,"Oswald Peraza grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,R,KC,NYY,B,,,0,0,2023,-0.35,1.35,0.08,3.85,,,,1,2,Top,,,,,,,3.760401505009092,-130.90162327578608,-3.040950740033508,-4.701947593660018,22.58066141681967,-16.11095368626225,3.03,1.44,,,,89.9,2169,5.8,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.66,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,39,23,40,23,1,0,5,1,,,1.43,0.35,0.35,46.9
FF,2023-10-01,90.1,-1.31,6.11,"Greinke, Zack",665828,425844,field_out,hit_into_play,,,,,3,Oswaldo Cabrera flies out to right fielder MJ Melendez.,R,L,R,KC,NYY,X,9,fly_ball,2,0,2023,-0.55,1.29,0.29,2.71,,,,0,2,Top,192.19,63.29,,,,,5.130542376187104,-131.1010747866404,-5.239738425768807,-7.335033412579573,25.14738405543605,-16.391956137938497,3.24,1.53,371,98.1,39,90.3,2130,6.2,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.28,0.12,0.218,0.0,1,0,0,3,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.023,-0.377,73.8,7.3,0.427,0.377,98.1,0,0,0.5,0.5,39,24,40,24,1,0,5,1,,,1.5,0.55,-0.55,39.4
SL,2023-10-01,76.8,-1.38,6.19,"Greinke, Zack",665828,425844,,ball,,,,,11,Oswaldo Cabrera flies out to right fielder MJ Melendez.,R,L,R,KC,NYY,B,,,1,0,2023,1.39,-0.04,-2.45,3.28,,,,0,2,Top,,,,,,,-4.686128277201925,-111.8487700484021,0.792067655349068,12.483775928582906,17.616216743103948,-32.8393356675267,3.06,1.5,,,,76.0,2170,5.4,716352,521692,668472,686681,672580,677951,658668,680118,669004,55.09,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,39,24,40,24,1,0,5,1,,,3.86,-1.39,1.39,45.3
CU,2023-10-01,70.3,-1.3,6.18,"Greinke, Zack",665828,425844,,ball,,,,,13,Oswaldo Cabrera flies out to right fielder MJ Melendez.,R,L,R,KC,NYY,B,,,0,0,2023,0.8,-0.86,-1.49,2.09,,,,0,2,Top,,,,,,,-1.6712378254615563,-102.45399162743531,1.013110219810189,5.903295258060687,15.394089554489264,-38.60605072468665,3.24,1.53,,,,69.6,2129,5.4,716352,521692,668472,686681,672580,677951,658668,680118,669004,55.08,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,39,24,40,24,1,0,5,1,,,5.42,-0.8,0.8,44.6
SL,2023-10-01,79.9,-1.27,6.17,"Greinke, Zack",643396,425844,field_out,hit_into_play,,,,,9,"Isiah Kiner-Falefa grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,KC,NYY,X,6,ground_ball,1,1,2023,0.97,-0.3,0.34,1.8,683011,669224,,2,1,Top,106.59,153.95,,,,,1.720823730075988,-116.57746517664874,-2.46203996173208,8.65602825163394,18.686252600912105,-34.755251279172676,3.25,1.46,10,99.4,-11,79.7,2433,5.7,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.83,0.243,0.231,0.0,1,0,0,2,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.057,-0.254,71.0,8.0,0.271,0.254,99.4,0,0,0.49,0.51,39,28,40,28,1,0,5,5,,,3.81,-0.97,-0.97,43.2
FF,2023-10-01,91.8,-1.48,6.14,"Greinke, Zack",643396,425844,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,KC,NYY,B,,,0,1,2023,-1.17,0.86,0.45,1.29,683011,669224,,2,1,Top,,,,,,,7.341474750480511,-133.43584852820993,-8.299002508573057,-15.45726471532629,25.075845485466143,-20.402914141849458,3.28,1.49,,,,91.6,2240,6.0,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.54,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.001,,,,-0.001,,0,0,0.49,0.51,39,28,40,28,1,0,5,5,,,1.83,1.17,1.17,40.6
SL,2023-10-01,78.9,-1.41,6.1,"Greinke, Zack",643396,425844,,called_strike,,,,,8,"Isiah Kiner-Falefa grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,KC,NYY,S,,,0,0,2023,1.31,-0.28,-0.1,1.51,683011,669224,,2,1,Top,,,,,,,0.4076208755746884,-115.0194727836891,-2.7391866040779833,11.61978163460254,19.27777499273058,-34.41248846755988,3.25,1.49,,,,78.5,2553,5.7,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.81,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.037,,,,0.037,,0,0,0.49,0.51,39,28,40,28,1,0,5,5,,,3.9,-1.31,-1.31,39.3
SI,2023-10-01,90.6,-1.48,6.09,"Greinke, Zack",543309,425844,grounded_into_double_play,hit_into_play,,,,,11,"Kyle Higashioka grounds into a double play, third baseman Maikel Garcia to catcher Salvador Perez to first baseman Nick Pratto.   DJ LeMahieu out at home.    Anthony Volpe to 3rd.    Austin Wells to 2nd.    Kyle Higashioka out at 1st.",R,R,R,KC,NYY,X,5,ground_ball,0,0,2023,-1.01,0.65,-0.91,2.73,518934,683011,669224,0,1,Top,101.52,169.21,,,,,3.5634057384405566,-132.12111090555587,-3.9949965472565943,-12.666600707921544,21.42113428869676,-23.949776723760884,3.41,1.57,60,72.4,4,91.2,2125,6.0,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.47,0.177,0.141,0.0,1,0,0,2,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.153,-0.247,72.3,6.9,0.203,0.247,88.0,0,0,0.337,0.663,39,33,40,33,1,0,5,1,,,2.06,1.01,1.01,40.4
SI,2023-10-01,87.8,-1.47,6.1,"Greinke, Zack",669224,425844,single,hit_into_play,,,,,11,Austin Wells singles on a line drive to center fielder Dairon Blanco.   DJ LeMahieu to 3rd.    Anthony Volpe to 2nd.,R,L,R,KC,NYY,X,8,line_drive,0,1,2023,-1.16,0.59,-0.89,2.68,,518934,683011,0,1,Top,132.83,102.91,,,,,3.772277780678252,-127.93374880783156,-3.4565745783855477,-13.544054711574631,22.69865713426308,-25.173727699348355,3.53,1.63,197,79.6,16,87.8,1606,5.9,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.62,0.903,0.842,0.9,1,1,0,4,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.075,0.508,77.2,7.5,1.016,-0.508,88.0,0,0,0.412,0.588,39,23,40,24,1,0,5,2,,,2.32,1.16,-1.16,36.7
CU,2023-10-01,69.2,-1.34,6.06,"Greinke, Zack",669224,425844,,foul,,,,,4,Austin Wells singles on a line drive to center fielder Dairon Blanco.   DJ LeMahieu to 3rd.    Anthony Volpe to 2nd.,R,L,R,KC,NYY,S,,,0,0,2023,0.75,-0.73,-0.31,2.56,,518934,683011,0,1,Top,,,,,,,0.7392840538108872,-100.87104661808984,2.100379189087752,5.0435957303259595,14.341236384238808,-37.69709242971565,3.53,1.63,100,75.0,78,68.8,2248,5.6,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.94,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.048,75.2,7.7,,0.048,88.0,0,0,0.412,0.588,39,23,40,24,1,0,5,2,,,5.43,-0.75,0.75,43.6
SI,2023-10-01,91.1,-1.3,6.09,"Greinke, Zack",683011,425844,single,hit_into_play,,,,,8,Anthony Volpe singles on a sharp line drive to right fielder MJ Melendez.   DJ LeMahieu to 2nd.,R,R,R,KC,NYY,X,9,line_drive,1,1,2023,-1.24,0.62,-0.22,1.43,,,518934,0,1,Top,180.79,104.7,,,,,5.359486631806319,-132.56785556403833,-7.175693653283044,-15.805391508848391,25.539349757014737,-23.570334486291426,3.19,1.53,223,105.6,10,91.1,2049,6.1,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.41,0.857,0.846,0.9,1,1,0,4,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.052,0.465,70.5,6.6,1.094,-0.465,105.6,0,0,0.464,0.536,39,22,40,22,1,0,5,1,,,2.1,1.24,1.24,41.4
CU,2023-10-01,70.3,-1.17,6.16,"Greinke, Zack",683011,425844,,ball,,,,,14,Anthony Volpe singles on a sharp line drive to right fielder MJ Melendez.   DJ LeMahieu to 2nd.,R,R,R,KC,NYY,B,,,0,1,2023,0.86,-0.82,1.46,2.23,,,518934,0,1,Top,,,,,,,3.637945134739376,-102.34497696166564,1.2938699020561577,5.522384899150542,15.836705028137004,-38.34223061707285,3.1,1.59,,,,69.7,2134,5.7,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.83,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.024,,,,-0.024,,0,0,0.464,0.536,39,22,40,22,1,0,5,1,,,5.4,-0.86,-0.86,48.5
SL,2023-10-01,78.4,-1.29,6.11,"Greinke, Zack",683011,425844,,foul,,,,,9,Anthony Volpe singles on a sharp line drive to right fielder MJ Melendez.   DJ LeMahieu to 2nd.,R,R,R,KC,NYY,S,,,0,0,2023,1.48,-0.35,0.6,1.52,,,518934,0,1,Top,,,,,,,1.3556848446715517,-114.21648225590717,-2.452286436836961,12.733878304742,20.533755785567248,-34.989322084480015,3.19,1.53,195,68.3,47,77.9,2344,5.8,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.67,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.036,69.2,6.9,,0.036,88.0,0,0,0.464,0.536,39,22,40,22,1,0,5,1,,,4.04,-1.48,-1.48,41.0
FC,2023-10-01,85.6,-1.27,6.24,"Greinke, Zack",518934,425844,single,hit_into_play,,,,,6,DJ LeMahieu singles on a sharp line drive to center fielder Dairon Blanco.,R,R,R,KC,NYY,X,8,line_drive,3,2,2023,0.59,0.01,0.28,2.14,,,,0,1,Top,111.44,100.45,,,,,2.4514798670953524,-124.75717250439132,-3.5225549445534705,5.829813043897923,20.910232360178107,-31.67052808039521,3.28,1.56,159,104.2,8,85.7,2377,5.9,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.59,0.731,0.693,0.9,1,1,0,4,1,10,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,120,-0.036,0.344,69.8,7.6,0.862,-0.344,104.2,0,0,0.5,0.5,39,34,40,35,1,0,5,1,,,3.05,-0.59,-0.59,41.3
SI,2023-10-01,92.0,-1.37,6.11,"Greinke, Zack",518934,425844,,foul,,,,,5,DJ LeMahieu singles on a sharp line drive to center fielder Dairon Blanco.,R,R,R,KC,NYY,S,,,3,2,2023,-1.13,0.5,0.11,2.19,,,,0,1,Top,,,,,,,6.166457956807289,-133.83628413056462,-5.196364494306694,-14.851326206615996,26.8104319185429,-25.22164963443659,3.28,1.56,1,79.1,-53,91.8,2139,6.0,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.47,,,,,,,,1,9,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0,72.5,7.5,,0.0,88.0,0,0,0.5,0.5,39,34,40,35,1,0,5,1,,,2.18,1.13,1.13,40.5
SI,2023-10-01,88.2,-1.45,6.14,"Greinke, Zack",518934,425844,,ball,,,,,13,DJ LeMahieu singles on a sharp line drive to center fielder Dairon Blanco.,R,R,R,KC,NYY,B,,,2,2,2023,-1.22,0.37,-1.42,2.35,,,,0,1,Top,,,,,,,2.5754082405212313,-128.44111002257293,-3.934187428481412,-14.0295208628999,24.433031039699028,-27.512852285744536,3.22,1.53,,,,87.6,1687,5.7,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.8,,,,,,,,1,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,39,34,40,35,1,0,5,1,,,2.54,1.22,1.22,39.4
SL,2023-10-01,79.6,-1.32,6.2,"Greinke, Zack",518934,425844,,foul,,,,,4,DJ LeMahieu singles on a sharp line drive to center fielder Dairon Blanco.,R,R,R,KC,NYY,S,,,2,2,2023,1.01,0.07,-0.48,2.25,,,,0,1,Top,,,,,,,-0.0427598466023489,-116.08520639889475,-2.15473376116939,9.21257584195795,19.750815338598496,-31.348977113264123,3.28,1.56,164,72.2,72,79.6,2302,6.0,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.52,,,,,,,,1,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.0,69.4,8.3,,0.0,88.0,0,0,0.5,0.5,39,34,40,35,1,0,5,1,,,3.48,-1.01,-1.01,44.2
FC,2023-10-01,86.7,-1.26,6.31,"Greinke, Zack",518934,425844,,ball,,,,,14,DJ LeMahieu singles on a sharp line drive to center fielder Dairon Blanco.,R,R,R,KC,NYY,B,,,1,2,2023,0.45,0.06,0.65,1.13,,,,0,1,Top,,,,,,,3.60070957906407,-126.26190650169322,-6.339805589235692,4.226456670202034,22.050102935807633,-30.606054390327746,3.16,1.59,,,,86.3,2389,5.6,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.85,,,,,,,,1,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,39,34,40,35,1,0,5,1,,,2.93,-0.45,-0.45,45.1
SI,2023-10-01,91.9,-1.17,6.16,"Greinke, Zack",518934,425844,,ball,,,,,14,DJ LeMahieu singles on a sharp line drive to center fielder Dairon Blanco.,R,R,R,KC,NYY,B,,,0,2,2023,-1.32,0.76,0.94,1.33,,,,0,1,Top,,,,,,,8.177900631097234,-133.56705847827968,-8.057398356436394,-17.457081563018022,26.01391555787313,-21.60807083172455,3.28,1.56,,,,91.9,2165,6.2,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.33,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,39,34,40,35,1,0,5,1,,,1.93,1.32,1.32,42.0
FC,2023-10-01,84.6,-1.07,6.32,"Greinke, Zack",518934,425844,,foul,,,,,14,DJ LeMahieu singles on a sharp line drive to center fielder Dairon Blanco.,R,R,R,KC,NYY,S,,,0,2,2023,0.34,0.13,1.05,1.72,,,,0,1,Top,,,,,,,4.2610714266208305,-123.30033165092964,-4.764618451951213,2.86478872309868,20.046111493513735,-30.204211325711707,3.28,1.56,1,49.5,-51,85.3,2325,6.3,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.22,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,59.7,7.9,,0.0,88.0,0,0,0.5,0.5,39,34,40,35,1,0,5,1,,,3.0,-0.34,-0.34,47.6
FF,2023-10-01,90.8,-1.15,6.14,"Greinke, Zack",518934,425844,,foul,,,,,4,DJ LeMahieu singles on a sharp line drive to center fielder Dairon Blanco.,R,R,R,KC,NYY,S,,,0,2,2023,-1.08,0.52,-0.37,2.66,,,,0,1,Top,,,,,,,4.267894370360905,-132.3953712674772,-4.037954165464622,-13.640155835001451,23.055409055036396,-25.434018090324187,3.28,1.56,187,68.9,56,91.5,2078,6.2,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.32,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.0,66.4,6.8,,0.0,88.0,0,0,0.5,0.5,39,34,40,35,1,0,5,1,,,2.19,1.08,1.08,38.1
SI,2023-10-01,89.9,-1.44,6.1,"Greinke, Zack",518934,425844,,foul,,,,,5,DJ LeMahieu singles on a sharp line drive to center fielder Dairon Blanco.,R,R,R,KC,NYY,S,,,0,1,2023,-1.12,0.73,0.03,2.31,,,,0,1,Top,,,,,,,5.9858435156395275,-130.8673154705343,-5.029193746736263,-14.14981093960946,24.98761415878451,-22.900697474188167,3.28,1.56,271,88.1,48,89.9,2130,6.0,716352,521692,668472,686681,672580,677951,658668,680118,669004,54.47,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.054,76.2,7.3,,0.054,88.1,0,0,0.5,0.5,39,34,40,35,1,0,5,1,,,2.06,1.12,1.12,37.9
