pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-05,90.7,3.34,4.38,"Jacques, Joe",660644,682175,walk,ball,,,,,12,Vidal Brujan walks.,R,R,L,TB,BOS,B,,,3,1,2023,1.58,-0.44,0.85,2.47,,,,2,5,Bot,,,,,,,-9.605501438643255,-131.62149885950936,2.1807036985472275,20.49866778762325,29.73818213196144,-38.014332156878645,3.1,1.44,,,,90.3,2032,6.4,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.14,,0.695903,0.7,1,0,0,,43,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,97,0.005,0.193,,,,-0.193,,3,3,0.876,0.876,28,25,28,25,1,2,4,1,3,6,3.24,1.58,-1.58,10.9
SI,2023-09-05,91.3,3.41,4.4,"Jacques, Joe",660644,682175,,called_strike,,,,,12,Vidal Brujan walks.,R,R,L,TB,BOS,S,,,3,0,2023,1.53,-0.28,0.22,3.13,,,,2,5,Bot,,,,,,,-11.30529679073703,-132.43287389495967,3.3380348583439066,20.435752084150813,29.00810110703327,-36.51045748892093,2.99,1.26,,,,91.1,1995,6.4,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.08,,,,,,,,43,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,94,0.0,-0.057,,,,0.057,,3,3,0.876,0.876,28,25,28,25,1,2,4,1,3,6,3.04,1.53,-1.53,10.1
SI,2023-09-05,91.1,3.39,4.34,"Jacques, Joe",660644,682175,,ball,,,,,14,Vidal Brujan walks.,R,R,L,TB,BOS,B,,,2,0,2023,1.66,-0.24,1.35,2.02,,,,2,5,Bot,,,,,,,-8.679477271384322,-132.34360002644044,0.619807421485308,21.407228230889466,28.745519683956832,-35.31694931326924,3.11,1.49,,,,91.0,2055,6.3,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.16,,,,,,,,43,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,94,0.0,0.113,,,,-0.113,,3,3,0.876,0.876,28,25,28,25,1,2,4,1,3,6,3.0,1.66,-1.66,9.6
SI,2023-09-05,91.8,3.34,4.39,"Jacques, Joe",660644,682175,,ball,,,,,13,Vidal Brujan walks.,R,R,L,TB,BOS,B,,,1,0,2023,1.54,-0.33,-0.93,2.01,,,,2,5,Bot,,,,,,,-14.139389007903198,-132.85462441555785,0.6658535182134238,21.328532914434117,29.37491474069242,-36.49848056209928,3.09,1.5,,,,91.7,2009,6.6,716716,657136,671213,665839,646240,678882,807799,677800,594807,53.91,,,,,,,,43,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,97,0.0,0.056,,,,-0.056,,3,3,0.876,0.876,28,25,28,25,1,2,4,1,3,6,3.07,1.54,-1.54,10.9
ST,2023-09-05,76.0,3.58,4.11,"Jacques, Joe",660644,682175,,ball,,,,,12,Vidal Brujan walks.,R,R,L,TB,BOS,B,,,0,0,2023,-1.75,-0.09,3.18,2.52,,,,2,5,Bot,,,,,,,2.26753983011649,-110.46593991621246,3.932939307807761,-14.638070727692767,21.468967938722074,-33.889014090135504,3.06,1.51,,,,75.2,2123,6.0,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.49,,,,,,,,43,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,285,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,28,25,28,25,1,2,4,1,3,6,4.07,-1.75,1.75,9.8
FF,2023-09-05,93.2,-1.23,5.86,"Crawford, Kutter",660644,676710,field_out,hit_into_play,,,,,1,"Vidal Brujan grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas. Jose Siri to 3rd.",R,L,R,TB,BOS,X,6,ground_ball,2,2,2023,-0.93,1.54,-0.6,2.71,,642350,,0,4,Bot,117.78,146.97,,,,,3.6657935238284,-135.4706362422487,-5.604764818071508,-12.29772121978541,33.992032705750034,-12.240541449684216,3.23,1.49,91,96.9,3,92.4,2463,6.2,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.3,0.477,0.429,0.0,1,0,0,4,31,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,213,-0.006,-0.158,63.9,6.4,0.512,0.158,96.9,1,1,0.748,0.748,27,25,27,25,2,1,6,1,7,6,1.12,0.93,-0.93,44.3
KC,2023-09-05,79.5,-1.13,5.95,"Crawford, Kutter",660644,676710,,blocked_ball,,,,,14,"Vidal Brujan grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas. Jose Siri to 3rd.",R,L,R,TB,BOS,B,,,1,2,2023,1.02,-1.12,0.6,0.69,,642350,,0,4,Bot,,,,,,,1.8556556246778224,-115.71823435695256,-2.549874526114828,8.639520973300511,25.449627498546008,-41.82343709309181,3.08,1.49,,,,78.7,2278,6.1,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.36,,,,,,,,31,5,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Strategic,30,0.0,0.034,,,,-0.034,,1,1,0.748,0.748,27,25,27,25,2,1,6,1,7,6,4.78,-1.02,1.02,50.6
FF,2023-09-05,92.9,-1.21,5.98,"Crawford, Kutter",660644,676710,,foul,,,,,2,"Vidal Brujan grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas. Jose Siri to 3rd.",R,L,R,TB,BOS,S,,,1,2,2023,-0.74,1.75,-0.23,2.95,,642350,,0,4,Bot,,,,,,,4.099330002544775,-134.99007839339535,-5.678082632880416,-9.99150197519178,34.63278497537672,-9.798077554045172,3.23,1.49,218,75.0,26,91.7,2532,6.1,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.45,,,,,,,,31,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,0.0,68.0,6.8,,0.0,88.0,1,1,0.748,0.748,27,25,27,25,2,1,6,1,7,6,0.93,0.74,-0.74,45.7
FF,2023-09-05,92.5,-1.33,5.88,"Crawford, Kutter",660644,676710,,foul_bunt,,,,,8,"Vidal Brujan grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas. Jose Siri to 3rd.",R,L,R,TB,BOS,S,,,1,1,2023,-0.86,1.66,0.01,1.87,,642350,,0,4,Bot,,,,,,,5.2821131949526805,-134.25164167710443,-7.879955420738034,-11.625071015638744,33.03978677739106,-10.615022103971564,3.23,1.49,19,,,91.5,2412,6.1,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.38,,,,,,,,31,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,210,0.0,-0.066,5.6,1.3,,0.066,88.0,1,1,0.748,0.748,27,25,27,25,2,1,6,1,7,6,1.05,0.86,-0.86,47.4
FF,2023-09-05,92.4,-1.14,5.91,"Crawford, Kutter",660644,676710,,ball,,,,,9,"Vidal Brujan grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas. Jose Siri to 3rd.",R,L,R,TB,BOS,B,,,0,1,2023,-0.94,1.73,0.5,1.75,,642350,,0,4,Bot,,,,,,,6.180001455073725,-134.11849220686526,-8.379007589395018,-12.738780725803393,33.748466720569624,-9.68831394306256,3.17,1.45,,,,91.2,2485,6.1,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.4,,,,,,,,31,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,208,0.0,0.02,,,,-0.02,,1,1,0.748,0.748,27,25,27,25,2,1,6,1,7,6,0.99,0.94,-0.94,45.3
KC,2023-09-05,77.4,-1.03,5.88,"Crawford, Kutter",660644,676710,,called_strike,,,,,11,"Vidal Brujan grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas. Jose Siri to 3rd.",R,L,R,TB,BOS,S,,,0,0,2023,0.59,-1.25,-0.98,2.34,,642350,,0,4,Bot,,,,,,,-0.9597822372153098,-112.50064118165324,1.7985913831882911,5.116624871969284,24.327784775965984,-43.25087551311708,3.05,1.39,,,,76.2,2271,5.9,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.59,,,,,,,,31,1,Knuckle Curve,3,2,3,2,2,3,3,2,Strategic,Standard,37,0.0,-0.046,,,,0.046,,1,1,0.748,0.748,27,25,27,25,2,1,6,1,7,6,5.12,-0.59,0.59,48.5
FF,2023-09-05,94.0,-1.21,5.9,"Crawford, Kutter",660644,676710,walk,ball,,,,,11,Vidal Brujan walks.,R,L,R,TB,BOS,B,,,3,2,2023,-0.99,1.69,-1.27,4.2,,,,2,2,Bot,,,,,,,2.0132696865887634,-136.87002436054672,-2.3836199970313627,-12.817423255848974,33.86052278652874,-10.768700261547446,3.16,1.49,,,,93.2,2541,6.0,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.46,,0.695903,0.7,1,0,0,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,210,0.013,0.286,,,,-0.286,,0,0,0.511,0.511,27,25,27,25,1,0,6,1,7,6,0.91,0.99,-0.99,41.8
FF,2023-09-05,93.5,-1.19,5.96,"Crawford, Kutter",660644,676710,,ball,,,,,11,Vidal Brujan walks.,R,L,R,TB,BOS,B,,,2,2,2023,-0.98,1.78,-1.19,5.06,,,,2,2,Bot,,,,,,,2.1595884525178293,-136.08270546503405,-0.4315962863762859,-12.610650988775037,34.26833302992407,-10.4292716639726,3.12,1.49,,,,92.3,2607,5.9,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.59,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,208,0.0,0.104,,,,-0.104,,0,0,0.511,0.511,27,25,27,25,1,0,6,1,7,6,0.86,0.98,-0.98,43.7
FS,2023-09-05,84.6,-1.29,5.78,"Crawford, Kutter",660644,676710,,foul,,,,,6,Vidal Brujan walks.,R,L,R,TB,BOS,S,,,2,2,2023,-0.9,0.65,0.38,2.54,,,,2,2,Bot,,,,,,,5.662116298368845,-123.06617198218404,-2.454071211178447,-10.265065210756603,25.519954504620568,-25.313480757389463,3.23,1.49,,,,84.1,1102,6.1,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.43,,,,,,,,14,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,0.0,70.6,7.9,,0.0,,0,0,0.511,0.511,27,25,27,25,1,0,6,1,7,6,2.55,0.9,-0.9,45.9
FC,2023-09-05,89.0,-1.23,5.79,"Crawford, Kutter",660644,676710,,foul,,,,,12,Vidal Brujan walks.,R,L,R,TB,BOS,S,,,2,1,2023,0.37,1.02,0.84,3.03,,,,2,2,Bot,,,,,,,4.271124142815639,-129.57487222698146,-2.9124481610836517,3.377361415407292,25.166202705363432,-20.295748025934696,3.23,1.49,69,101.6,2,89.0,2455,6.1,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.37,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,181,0.0,-0.081,71.4,6.8,,0.081,101.6,0,0,0.511,0.511,27,25,27,25,1,0,6,1,7,6,1.84,-0.37,0.37,43.0
FF,2023-09-05,93.9,-1.16,5.97,"Crawford, Kutter",660644,676710,,foul,,,,,7,Vidal Brujan walks.,R,L,R,TB,BOS,S,,,2,0,2023,-1.02,1.61,-0.77,1.98,,,,2,2,Bot,,,,,,,3.2463753166535003,-136.48628990179964,-8.036887098776155,-13.42245945927904,34.027600118764276,-10.524569179272904,3.23,1.49,215,74.0,26,92.8,2479,6.0,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.5,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,209,0.0,-0.06,67.5,7.3,,0.06,88.0,0,0,0.511,0.511,27,25,27,25,1,0,6,1,7,6,1.01,1.02,-1.02,47.3
FF,2023-09-05,92.9,-1.3,5.92,"Crawford, Kutter",660644,676710,,ball,,,,,11,Vidal Brujan walks.,R,L,R,TB,BOS,B,,,1,0,2023,-1.11,1.52,-1.51,3.64,,,,2,2,Bot,,,,,,,1.8671569992645052,-135.22642149723032,-3.2875107534292067,-13.88834331176096,33.68958542566213,-13.13161909993062,3.16,1.51,,,,91.9,2493,6.0,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.54,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.056,,,,-0.056,,0,0,0.511,0.511,27,25,27,25,1,0,6,1,7,6,1.15,1.11,-1.11,45.1
KC,2023-09-05,79.2,-1.15,5.99,"Crawford, Kutter",660644,676710,,ball,,,,,14,Vidal Brujan walks.,R,L,R,TB,BOS,B,,,0,0,2023,0.89,-0.89,0.55,1.04,,,,2,2,Bot,,,,,,,2.019091977482743,-115.28293021995457,-2.2525917216480686,7.408130760532708,25.02415553442284,-39.73021928633487,3.16,1.49,,,,78.1,2419,5.9,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.61,,,,,,,,14,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,27,25,27,25,1,0,6,1,7,6,4.57,-0.89,0.89,50.3
SI,2023-09-04,97.4,-1.63,5.86,"Winckowski, Josh",660644,670174,field_out,hit_into_play,,,,,8,Vidal Brujan flies out to left fielder Masataka Yoshida in foul territory.,R,L,R,TB,BOS,X,7,fly_ball,2,1,2023,-1.42,0.74,0.2,1.96,,,,2,7,Bot,43.48,127.24,,,,,8.213530028362035,-141.45047859542836,-6.627019866281042,-21.02286332762873,33.81272739703638,-20.859828988076956,3.24,1.49,270,89.3,47,97.3,2180,6.5,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.02,0.006,0.007,0.0,1,0,0,3,54,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,217,-0.023,-0.314,71.1,6.9,0.012,0.314,89.3,-1,-1,0.27,0.27,25,25,25,25,1,2,2,5,1,1,1.68,1.42,-1.42,45.8
CH,2023-09-04,94.0,-1.62,5.97,"Winckowski, Josh",660644,670174,,ball,,,,,11,Vidal Brujan flies out to left fielder Masataka Yoshida in foul territory.,R,L,R,TB,BOS,B,,,1,1,2023,-1.55,0.1,-1.04,2.94,,,,2,7,Bot,,,,,,,4.927657119665283,-136.79861058574622,-2.363006358828194,-20.508352132800308,30.73058730429784,-30.557665278568305,3.16,1.41,,,,93.8,1648,6.2,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.31,,,,,,,,54,3,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,230,0.0,0.053,,,,-0.053,,-1,-1,0.27,0.27,25,25,25,25,1,2,2,5,1,1,2.48,1.55,-1.55,45.0
FC,2023-09-04,87.0,-1.31,5.96,"Winckowski, Josh",660644,670174,,ball,,,,,12,Vidal Brujan flies out to left fielder Masataka Yoshida in foul territory.,R,L,R,TB,BOS,B,,,0,1,2023,0.66,0.11,1.53,2.37,,,,2,7,Bot,,,,,,,5.4945622742229405,-126.60033528141408,-2.650375740964736,5.911872836511049,26.287766135111497,-30.638709549539573,3.2,1.49,,,,87.3,2426,6.5,716722,624512,671213,649966,646240,596115,807799,677800,594807,53.99,,,,,,,,54,2,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,71,0.0,0.031,,,,-0.031,,-1,-1,0.27,0.27,25,25,25,25,1,2,2,5,1,1,2.9,-0.66,0.66,55.0
CH,2023-09-04,94.6,-1.57,5.85,"Winckowski, Josh",660644,670174,,foul,,,,,8,Vidal Brujan flies out to left fielder Masataka Yoshida in foul territory.,R,L,R,TB,BOS,S,,,0,0,2023,-1.58,0.18,0.23,1.38,,,,2,7,Bot,,,,,,,8.228166588498816,-137.35011063186687,-6.301790972327037,-21.907133806080672,32.87758678982413,-28.601703456934597,3.24,1.49,1,84.4,-46,94.1,1721,6.3,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.19,,,,,,,,54,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,238,0.0,-0.045,67.9,7.0,,0.045,88.0,-1,-1,0.27,0.27,25,25,25,25,1,2,2,5,1,1,2.4,1.58,-1.58,42.3
CH,2023-09-04,86.0,-1.86,5.03,"Bello, Brayan",660644,678394,single,hit_into_play,,,,,1,Vidal Brujan singles on a ground ball to right fielder Adam Duvall.,R,L,R,TB,BOS,X,9,ground_ball,2,1,2023,-1.33,0.18,-0.35,2.76,,,,1,5,Bot,173.24,115.52,,,,,6.277518836546095,-125.030986937517,0.5671171207575691,-15.220434778675717,26.801415765801988,-30.687182319411047,3.24,1.49,40,94.7,-1,86.0,1653,6.5,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.04,0.351,0.341,0.9,1,1,0,2,35,4,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,253,0.015,0.373,69.4,7.4,0.378,-0.373,94.7,2,2,0.806,0.806,24,25,24,25,2,1,6,5,6,1,2.93,1.33,-1.33,28.4
SL,2023-09-04,86.9,-1.72,5.34,"Bello, Brayan",660644,678394,,ball,,,,,14,Vidal Brujan singles on a ground ball to right fielder Adam Duvall.,R,L,R,TB,BOS,B,,,1,1,2023,0.95,0.4,1.42,1.65,,,,1,5,Bot,,,,,,,5.555906885293697,-126.415797097049,-3.3983694313776858,8.800682902812543,29.544806593062575,-27.41965671631373,3.16,1.45,,,,86.6,2071,6.4,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.08,,,,,,,,35,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,26,0.0,0.054,,,,-0.054,,2,2,0.806,0.806,24,25,24,25,2,1,6,5,6,1,2.66,-0.95,0.95,35.0
SI,2023-09-04,95.9,-1.72,5.06,"Bello, Brayan",660644,678394,,ball,,,,,12,Vidal Brujan singles on a ground ball to right fielder Adam Duvall.,R,L,R,TB,BOS,B,,,0,1,2023,-1.57,-0.11,1.17,2.44,,,,1,5,Bot,,,,,,,11.195783429105497,-139.20567733232576,-0.9932041898244814,-22.98226226861712,33.40350220490281,-33.59236322142665,3.2,1.49,,,,95.6,1955,6.4,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.09,,,,,,,,35,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,242,0.0,0.03,,,,-0.03,,2,2,0.806,0.806,24,25,24,25,2,1,6,5,6,1,2.62,1.57,-1.57,25.9
SL,2023-09-04,84.8,-1.53,5.39,"Bello, Brayan",660644,678394,,swinging_strike,,,,,14,Vidal Brujan singles on a ground ball to right fielder Adam Duvall.,R,L,R,TB,BOS,S,,,0,0,2023,0.65,-0.03,1.83,1.29,,,,1,5,Bot,,,,,,,6.545271134785269,-123.3150251458108,-3.139448224168655,5.23426992690505,25.640315436365576,-32.08369790610487,3.24,1.49,,,,84.7,2119,6.4,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.15,,,,,,,,35,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,21,0.0,-0.041,30.0,6.8,,0.041,,2,2,0.806,0.806,24,25,24,25,2,1,6,5,6,1,3.22,-0.65,0.65,37.6
SI,2023-09-04,95.5,-1.95,5.04,"Bello, Brayan",660644,678394,strikeout,foul_tip,,,,,4,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,BOS,S,2,,3,2,2023,-1.73,0.22,-0.36,2.65,,,,1,2,Bot,,,,,,,8.095454808895983,-138.7722135174072,-1.104438196401503,-24.225476943214996,33.33837119887195,-29.31817000582869,3.24,1.49,,,,95.2,1951,6.4,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.11,,0.0,0.0,1,0,0,,14,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,244,-0.008,-0.328,69.3,6.7,,0.328,,3,3,0.818,0.818,24,25,24,25,1,0,6,5,6,1,2.3,1.73,-1.73,27.3
CH,2023-09-04,87.8,-1.82,4.96,"Bello, Brayan",660644,678394,,ball,,,,,13,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,BOS,B,,,2,2,2023,-1.52,0.23,-0.5,0.7,,,,1,2,Bot,,,,,,,6.3573107504303215,-127.5737679138925,-4.63350017342111,-17.867631110335708,28.45421956137598,-28.869134569219295,3.08,1.45,,,,87.9,2008,6.6,716722,624512,671213,649966,646240,596115,807799,677800,594807,53.9,,,,,,,,14,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,254,0.0,0.094,,,,-0.094,,3,3,0.818,0.818,24,25,24,25,1,0,6,5,6,1,2.76,1.52,-1.52,26.5
CH,2023-09-04,86.0,-1.99,5.14,"Bello, Brayan",660644,678394,,swinging_strike,,,,,1,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,BOS,S,,,2,1,2023,-1.45,0.34,-0.64,2.99,,,,1,2,Bot,,,,,,,6.153735620792302,-125.00916662844872,0.5440918366679516,-16.496118195061158,26.952453615576736,-29.016734418977176,3.24,1.49,,,,85.8,1837,6.4,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.11,,,,,,,,14,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,253,0.0,-0.076,66.6,6.9,,0.076,,3,3,0.818,0.818,24,25,24,25,1,0,6,5,6,1,2.77,1.45,-1.45,26.4
SI,2023-09-04,95.2,-1.84,5.1,"Bello, Brayan",660644,678394,,ball,,,,,8,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,BOS,B,,,1,1,2023,-1.73,0.13,0.09,1.49,,,,1,2,Bot,,,,,,,8.962383556151575,-138.28707992568891,-4.098056401647209,-24.199617224877535,32.07570867499791,-29.777382122817126,3.1,1.41,,,,95.3,1979,6.5,716722,624512,671213,649966,646240,596115,807799,677800,594807,53.99,,,,,,,,14,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,241,0.0,0.054,,,,-0.054,,3,3,0.818,0.818,24,25,24,25,1,0,6,5,6,1,2.4,1.73,-1.73,26.6
FF,2023-09-04,95.5,-1.75,5.24,"Bello, Brayan",660644,678394,,ball,,,,,12,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,BOS,B,,,0,1,2023,-0.89,1.17,0.28,3.91,,,,1,2,Bot,,,,,,,7.354562238596859,-138.88017956818314,-0.4726204177595618,-13.187009330665834,33.585192115057126,-17.19600278423697,3.12,1.41,,,,95.3,2185,6.4,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.13,,,,,,,,14,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.03,,,,-0.03,,3,3,0.818,0.818,24,25,24,25,1,0,6,5,6,1,1.35,0.89,-0.89,30.9
SI,2023-09-04,95.1,-2.06,4.99,"Bello, Brayan",660644,678394,,foul,,,,,13,Vidal Brujan strikes out on a foul tip.,R,L,R,TB,BOS,S,,,0,0,2023,-1.64,-0.04,-1.29,2.09,,,,1,2,Bot,,,,,,,5.705864998109269,-138.44763496189245,-1.8690315149302008,-22.374777972867907,31.188762098271475,-32.42491921685646,3.24,1.49,78,71.4,7,95.2,1859,6.3,716722,624512,671213,649966,646240,596115,807799,677800,594807,54.15,,,,,,,,14,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,240,0.0,-0.041,64.1,7.1,,0.041,88.0,3,3,0.818,0.818,24,25,24,25,1,0,6,5,6,1,2.56,1.64,-1.64,25.4
FF,2023-08-30,95.5,2.74,5.85,"Nardi, Andrew",660644,677053,field_out,hit_into_play,,,,,5,Vidal Brujan flies out to right fielder Jesus Sanchez.,R,R,L,MIA,TB,X,9,fly_ball,1,0,2023,0.21,1.26,0.0,2.27,664040,678545,642350,2,7,Top,189.03,137.2,,,,,-7.756548539971635,-138.68255660800125,-6.641471623451311,4.552832343937157,33.027834700926455,-14.652015389310154,3.25,1.51,220,70.7,42,96.0,2289,6.8,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.66,0.351,0.352,0.0,1,0,0,3,47,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.121,-0.302,68.1,6.7,0.449,0.302,88.0,0,0,0.465,0.535,24,25,25,25,1,2,3,1,6,5,1.27,0.21,-0.21,50.5
SL,2023-08-30,83.9,2.82,5.84,"Nardi, Andrew",660644,677053,,ball,,,,,14,Vidal Brujan flies out to right fielder Jesus Sanchez.,R,R,L,MIA,TB,B,,,0,0,2023,-1.18,0.19,0.88,2.06,664040,678545,642350,2,7,Top,,,,,,,-2.1752498171138597,-122.18466264475585,-2.6664183297751505,-11.225787748851449,26.948462584513805,-29.90280845861628,3.07,1.3,,,,84.3,2495,6.8,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.74,,,,,,,,47,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,0.035,,,,-0.035,,0,0,0.465,0.535,24,25,25,25,1,2,3,1,6,5,3.07,-1.18,1.18,48.5
FF,2023-08-30,95.1,2.18,5.93,"Luzardo, Jesús",660644,666200,field_out,hit_into_play,,,,,2,Vidal Brujan lines out sharply to left fielder Bryan De La Cruz.,R,R,L,MIA,TB,X,7,line_drive,0,1,2023,1.12,1.26,0.19,3.11,,,,0,6,Top,62.56,87.61,,,,,-7.603361971634613,-138.23082577359423,-4.465400433690371,16.05244225501105,33.1142155931285,-15.234342441160551,3.25,1.51,317,103.7,18,93.5,2240,5.6,716778,663743,493329,650333,669394,621563,650559,665862,660821,54.91,0.509,0.616,0.0,1,0,0,5,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.033,-0.223,68.0,7.0,0.972,0.223,103.7,0,0,0.5,0.5,25,25,26,25,2,1,8,1,6,5,1.28,1.12,-1.12,39.5
FF,2023-08-30,94.3,2.09,5.82,"Luzardo, Jesús",660644,666200,,called_strike,,,,,13,Vidal Brujan lines out sharply to left fielder Bryan De La Cruz.,R,R,L,MIA,TB,S,,,0,0,2023,1.24,1.26,-0.94,1.83,,,,0,6,Top,,,,,,,-10.466582770392243,-136.76156715992727,-7.341083915810706,17.946339762864365,31.34112424581963,-14.792581563386143,3.15,1.32,,,,92.7,2182,5.6,716778,663743,493329,650333,669394,621563,650559,665862,660821,54.87,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,25,26,25,2,1,8,1,6,5,1.32,1.24,-1.24,34.2
