pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-25,83.7,-1.79,5.61,"Heasley, Jonathan",642708,669169,,ball,,,,,14,Amed Rosario lines out to center fielder Kyle Isbel.,R,R,R,CLE,KC,B,,,0,0,2023,0.95,-0.17,1.59,0.21,,,680757,2,7,Bot,,,,,,,5.9487841220345405,-121.70618789920138,-5.691275350136451,8.188832093763956,25.36647115479615,-32.858565604433586,3.35,1.61,,,,84.1,2388,6.7,717260,521692,668472,686681,670032,677951,658668,664728,671221,53.77,,,,,,,,54,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,59,0.001,0.03,,,,-0.03,,4,4,0.971,0.971,26,27,26,28,1,3,4,1,1,3,3.44,-0.95,-0.95,43.8
CH,2023-07-25,87.4,-1.91,5.6,"Heasley, Jonathan",680757,669169,single,hit_into_play,,,,,7,Steven Kwan singles on a line drive to right fielder Drew Waters.,R,L,R,CLE,KC,X,9,line_drive,0,1,2023,-1.1,0.67,-0.38,1.74,,,,2,7,Bot,167.37,105.67,,,,,6.0059857015078695,-127.13238734095827,-4.56491413142383,-13.20511929923094,25.63911731266171,-24.192488646330936,3.21,1.49,215,84.3,15,87.9,1735,6.6,717260,521692,668472,686681,670032,677951,658668,664728,671221,53.92,0.974,0.927,0.9,1,1,0,4,53,2,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,237,0.002,0.388,71.1,7.2,1.116,-0.388,88.0,4,4,0.969,0.969,26,25,26,26,1,3,4,1,1,1,2.31,1.1,-1.1,39.8
CU,2023-07-25,80.2,-1.65,5.93,"Heasley, Jonathan",680757,669169,,called_strike,,,,,8,Steven Kwan singles on a line drive to right fielder Drew Waters.,R,L,R,CLE,KC,S,,,0,0,2023,0.54,-1.41,-0.12,1.76,,,,2,7,Bot,,,,,,,2.3473660438254087,-116.69783490653272,0.2207207948669716,4.4632954011361035,23.95021143579397,-45.261975676507994,3.06,1.44,,,,80.1,2453,6.4,717260,521692,668472,686681,670032,677951,658668,664728,671221,54.07,,,,,,,,53,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,33,0.0,-0.045,,,,0.045,,4,4,0.969,0.969,26,25,26,26,1,3,4,1,1,1,4.98,-0.54,0.54,48.7
CU,2023-07-25,80.5,-1.56,5.91,"Heasley, Jonathan",666310,669169,field_out,hit_into_play,,,,,4,Bo Naylor flies out to left fielder Edward Olivares.,R,L,R,CLE,KC,X,7,fly_ball,1,2,2023,0.65,-1.19,-0.3,2.47,,,,1,7,Bot,53.92,82.44,,,,,1.5743788171576223,-117.10601785070986,1.377653487579232,5.610833122551715,24.21425152293321,-43.568177660553935,3.3,1.54,338,96.1,29,80.3,2638,6.4,717260,521692,668472,686681,670032,677951,658668,664728,671221,54.1,0.28,0.486,0.0,1,0,0,5,52,4,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,38,-0.002,-0.189,74.7,6.7,0.882,0.189,96.1,4,4,0.971,0.971,26,23,26,23,1,2,4,2,1,2,4.74,-0.65,0.65,50.2
CH,2023-07-25,86.4,-1.8,5.59,"Heasley, Jonathan",666310,669169,,swinging_strike,,,,,13,Bo Naylor flies out to left fielder Edward Olivares.,R,L,R,CLE,KC,S,,,1,1,2023,-1.35,0.47,-0.34,1.2,,,,1,7,Bot,,,,,,,6.237116566590797,-125.61182854653728,-5.201788274467159,-15.53160411464533,26.075927305277126,-26.291476711377207,3.3,1.54,,,,86.6,1837,6.5,717260,521692,668472,686681,670032,677951,658668,664728,671221,53.96,,,,,,,,52,3,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,245,0.0,-0.068,36.6,7.0,,0.068,,4,4,0.971,0.971,26,23,26,23,1,2,4,2,1,2,2.59,1.35,-1.35,40.1
CU,2023-07-25,80.0,-1.71,5.96,"Heasley, Jonathan",666310,669169,,called_strike,,,,,1,Bo Naylor flies out to left fielder Edward Olivares.,R,L,R,CLE,KC,S,,,1,0,2023,0.65,-1.2,-0.64,2.87,,,,1,7,Bot,,,,,,,1.1244595887908853,-116.40217043022052,2.2109308043298546,5.597458378074016,23.88687149156231,-43.683630410860026,3.2,1.42,,,,79.4,2464,6.1,717260,521692,668472,686681,670032,677951,658668,664728,671221,54.43,,,,,,,,52,2,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,34,0.0,-0.05,,,,0.05,,4,4,0.971,0.971,26,23,26,23,1,2,4,2,1,2,4.79,-0.65,0.65,51.9
FF,2023-07-25,95.3,-1.55,5.9,"Heasley, Jonathan",666310,669169,,ball,,,,,11,Bo Naylor flies out to left fielder Edward Olivares.,R,L,R,CLE,KC,B,,,0,0,2023,-1.01,1.05,-1.26,2.53,,,,1,7,Bot,,,,,,,3.049716672109117,-138.6765983289873,-5.569255729252469,-13.736196883265997,32.342542894625375,-17.523904143253034,3.33,1.49,,,,95.3,2411,6.4,717260,521692,668472,686681,670032,677951,658668,664728,671221,54.1,,,,,,,,52,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,26,23,26,23,1,2,4,2,1,2,1.46,1.01,-1.01,46.1
FF,2023-07-25,94.3,-1.62,5.77,"Heasley, Jonathan",664702,669169,field_out,hit_into_play,,,,,5,Myles Straw flies out to right fielder Drew Waters.,R,R,R,CLE,KC,X,9,fly_ball,1,0,2023,-0.93,1.3,-0.26,2.22,,,,0,7,Bot,175.4,69.77,,,,,5.64289141680295,-137.1689303816412,-6.439794122061575,-13.03466322721339,30.846955815297022,-14.553020256322949,3.39,1.59,343,93.9,31,94.4,2350,6.4,717260,521692,668472,686681,670032,677951,658668,664728,671221,54.08,0.183,0.313,0.0,1,0,0,3,51,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,222,-0.003,-0.306,71.3,7.2,0.57,0.306,93.9,4,4,0.974,0.974,26,28,26,29,1,2,4,1,1,1,1.27,0.93,0.93,43.3
ST,2023-07-25,82.6,-1.95,5.79,"Heasley, Jonathan",664702,669169,,ball,,,,,3,Myles Straw flies out to right fielder Drew Waters.,R,R,R,CLE,KC,B,,,0,0,2023,1.37,0.06,0.71,2.78,,,,0,7,Bot,,,,,,,3.386944016084086,-120.20554739184148,-0.4277090516855496,12.552868180521724,24.688495678679388,-31.72502648943261,3.34,1.44,,,,82.5,2453,6.3,717260,521692,668472,686681,670032,677951,658668,664728,671221,54.15,,,,,,,,51,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,53,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,26,28,26,29,1,2,4,1,1,1,3.3,-1.37,-1.37,40.7
CU,2023-07-21,80.8,-1.2,6.13,"Heasley, Jonathan",518934,669169,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,NYY,KC,S,2,,1,2,2023,0.63,-1.31,0.29,1.35,,,,2,8,Bot,,,,,,,2.096694556791106,-117.56248778515292,-1.4122905612121626,5.358657436963121,25.08788916826345,-44.17319104164768,3.27,1.57,,,,80.4,2706,6.3,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.17,,0.0,0.0,1,0,0,,67,4,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,31,-0.007,-0.191,67.2,8.4,,0.191,,1,1,0.849,0.849,26,34,26,35,1,3,1,2,4,1,4.84,-0.63,-0.63,55.1
FF,2023-07-21,95.9,-1.17,6.1,"Heasley, Jonathan",518934,669169,,foul,,,,,8,DJ LeMahieu strikes out swinging.,R,R,R,NYY,KC,S,,,1,1,2023,-0.46,1.72,0.14,1.92,,,,2,8,Bot,,,,,,,4.492015203173729,-139.30383697712435,-9.31617903955996,-6.99995076079023,31.53510154401736,-7.884160679765101,3.27,1.57,252,83.4,49,95.8,2556,6.3,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.17,,,,,,,,67,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,203,0.0,-0.069,69.2,7.5,,0.069,88.0,1,1,0.849,0.849,26,34,26,35,1,3,1,2,4,1,0.77,0.46,0.46,50.8
ST,2023-07-21,82.7,-1.67,5.86,"Heasley, Jonathan",518934,669169,,ball,,,,,13,DJ LeMahieu strikes out swinging.,R,R,R,NYY,KC,B,,,0,1,2023,1.08,-0.03,-0.2,0.88,,,,2,8,Bot,,,,,,,1.242158845623027,-120.41290246470828,-4.747300478688895,10.207717686218952,25.134325152684205,-31.70716945144706,3.27,1.59,,,,82.6,2472,6.4,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.13,,,,,,,,67,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,43,0.0,0.031,,,,-0.031,,1,1,0.849,0.849,26,34,26,35,1,3,1,2,4,1,3.38,-1.08,-1.08,43.3
ST,2023-07-21,84.3,-1.61,5.94,"Heasley, Jonathan",518934,669169,,called_strike,,,,,2,DJ LeMahieu strikes out swinging.,R,R,R,NYY,KC,S,,,0,0,2023,1.3,0.2,-0.14,3.08,,,,2,8,Bot,,,,,,,0.834976631220961,-122.79079370305062,-0.7295483588638401,12.989642398304142,23.224075176042493,-30.20036270131855,3.18,1.54,,,,84.3,2632,6.1,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.37,,,,,,,,67,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,57,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,26,34,26,35,1,3,1,2,4,1,2.99,-1.3,-1.3,46.1
ST,2023-07-21,84.2,-1.74,5.84,"Heasley, Jonathan",614173,669169,field_out,hit_into_play,,,,,8,"Franchy Cordero grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,NYY,KC,X,3,ground_ball,3,2,2023,0.6,-0.1,-0.24,2.04,,,,1,8,Bot,161.75,161.17,,,,,2.2787093585751035,-122.6602211544327,-2.251560318044337,5.618508295011903,24.668184463805744,-32.97905639728857,3.6,1.77,68,90.3,3,84.3,2515,6.3,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.17,0.349,0.361,0.0,1,0,0,2,66,8,Sweeper,5,4,5,4,4,5,5,4,Infield shade,Standard,61,-0.009,-0.328,79.1,7.9,0.399,0.328,90.3,1,1,0.858,0.858,26,28,26,29,1,3,1,2,4,1,3.32,-0.6,0.6,46.5
FF,2023-07-21,95.4,-1.37,5.95,"Heasley, Jonathan",614173,669169,,foul,,,,,7,"Franchy Cordero grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,NYY,KC,S,,,3,2,2023,-0.67,1.56,-0.45,1.97,,,,1,8,Bot,,,,,,,3.926081488714296,-138.70057937529603,-8.306923516690803,-9.515369720060871,32.49872081819047,-10.363301126992402,3.6,1.77,,,,95.2,2414,6.3,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.19,,,,,,,,66,7,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,215,0.0,0.0,77.1,8.0,,0.0,,1,1,0.858,0.858,26,28,26,29,1,3,1,2,4,1,0.96,0.67,-0.67,48.8
FF,2023-07-21,95.3,-1.11,6.08,"Heasley, Jonathan",614173,669169,,ball,,,,,14,"Franchy Cordero grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,NYY,KC,B,,,2,2,2023,-0.62,1.46,1.1,0.84,,,,1,8,Bot,,,,,,,7.183812654274996,-138.25202701315368,-11.341726505026353,-9.588671740969168,32.07723798786485,-11.001107892641963,3.6,1.96,,,,94.9,2376,6.3,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.15,,,,,,,,66,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,214,0.0,0.094,,,,-0.094,,1,1,0.858,0.858,26,28,26,29,1,3,1,2,4,1,1.07,0.62,-0.62,56.9
FF,2023-07-21,95.9,-0.93,6.11,"Heasley, Jonathan",614173,669169,,ball,,,,,14,"Franchy Cordero grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,NYY,KC,B,,,1,2,2023,-0.22,1.52,1.34,1.93,,,,1,8,Bot,,,,,,,6.4936860396497424,-139.25512467195816,-8.867870782644705,-4.267732859796207,30.97650404693601,-10.554483226154712,3.6,1.78,,,,95.8,2300,6.4,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.15,,,,,,,,66,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,206,0.0,0.045,,,,-0.045,,1,1,0.858,0.858,26,28,26,29,1,3,1,2,4,1,0.97,0.22,-0.22,55.8
CU,2023-07-21,80.6,-1.4,5.99,"Heasley, Jonathan",614173,669169,,foul,,,,,13,"Franchy Cordero grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,NYY,KC,S,,,1,2,2023,0.72,-1.3,-0.72,1.54,,,,1,8,Bot,,,,,,,0.1284757931137422,-117.38826380069324,-0.6886303778264848,6.583494021726723,25.029578440649622,-44.168327184738295,3.6,1.77,1,73.3,-54,79.7,2655,5.9,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.6,,,,,,,,66,4,Curveball,5,4,5,4,4,5,5,4,Infield shade,Standard,33,0.0,0.0,71.7,7.4,,0.0,88.0,1,1,0.858,0.858,26,28,26,29,1,3,1,2,4,1,4.84,-0.72,0.72,49.3
FF,2023-07-21,95.9,-1.39,5.99,"Heasley, Jonathan",614173,669169,,foul,,,,,4,"Franchy Cordero grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,NYY,KC,S,,,1,1,2023,-0.84,1.52,-0.65,2.81,,,,1,8,Bot,,,,,,,3.8535563571202425,-139.4994382988235,-6.188303470821862,-11.808176571283209,33.469117748606706,-11.206767376736662,3.6,1.77,243,75.0,32,95.5,2478,6.2,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.26,,,,,,,,66,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,206,0.0,-0.068,78.4,7.6,,0.068,88.0,1,1,0.858,0.858,26,28,26,29,1,3,1,2,4,1,0.98,0.84,-0.84,49.1
CH,2023-07-21,87.8,-1.78,5.7,"Heasley, Jonathan",614173,669169,,ball,,,,,13,"Franchy Cordero grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,NYY,KC,B,,,0,1,2023,-1.28,0.58,-0.75,1.55,,,,1,8,Bot,,,,,,,5.158513711512297,-127.6919998112931,-5.105453238911235,-15.025215149049698,26.79878971752369,-25.01359274723657,3.66,1.91,,,,87.9,1904,6.4,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.09,,,,,,,,66,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,242,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,26,28,26,29,1,3,1,2,4,1,2.39,1.28,-1.28,39.1
CU,2023-07-21,81.5,-1.33,6.05,"Heasley, Jonathan",614173,669169,,swinging_strike,,,,,14,"Franchy Cordero grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,NYY,KC,S,,,0,0,2023,0.74,-1.44,0.98,1.48,,,,1,8,Bot,,,,,,,3.758432820598863,-118.6104654208279,-0.803338197566645,6.07269697251874,26.33416227856273,-45.703251049413794,3.6,1.77,,,,80.6,2744,6.0,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.45,,,,,,,,66,1,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,34,0.0,-0.041,36.4,6.1,,0.041,,1,1,0.858,0.858,26,28,26,29,1,3,1,2,4,1,4.92,-0.74,0.74,51.3
FF,2023-07-21,95.4,-1.46,6.01,"Heasley, Jonathan",519317,669169,field_out,hit_into_play,,,,,7,Giancarlo Stanton flies out to center fielder Kyle Isbel.,R,R,R,NYY,KC,X,8,fly_ball,2,2,2023,-0.64,1.53,-0.36,2.3,,,,0,8,Bot,149.93,55.36,,,,,4.341623139676105,-138.63651308575277,-7.518664919891338,-9.307166529287676,32.73773654597698,-10.966602616611208,3.72,1.78,360,97.0,33,95.1,2419,6.3,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.18,0.24,0.415,0.0,1,0,0,5,65,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213,-0.013,-0.239,82.6,8.5,0.798,0.239,97.0,1,1,0.871,0.871,26,33,26,34,1,3,1,2,4,1,0.99,0.64,0.64,47.3
FF,2023-07-21,95.0,-1.2,6.06,"Heasley, Jonathan",519317,669169,,called_strike,,,,,8,Giancarlo Stanton flies out to center fielder Kyle Isbel.,R,R,R,NYY,KC,S,,,2,1,2023,-0.76,1.62,-0.15,1.97,,,,0,8,Bot,,,,,,,4.455967542433349,-138.05425483076405,-8.616657334918392,-10.71568243906004,32.71608078471463,-9.75306255117547,3.61,1.73,,,,94.5,2486,6.2,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.26,,,,,,,,65,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,208,0.0,-0.074,,,,0.074,,1,1,0.871,0.871,26,33,26,34,1,3,1,2,4,1,0.93,0.76,0.76,50.1
ST,2023-07-21,83.6,-1.56,5.87,"Heasley, Jonathan",519317,669169,,ball,,,,,14,Giancarlo Stanton flies out to center fielder Kyle Isbel.,R,R,R,NYY,KC,B,,,1,1,2023,1.09,0.2,1.31,1.46,,,,0,8,Bot,,,,,,,4.457229558746361,-121.6486377269522,-4.103749428120412,9.806190286299428,25.730493725639107,-29.51782215696841,3.58,1.81,,,,83.4,2496,6.4,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.14,,,,,,,,65,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,51,0.0,0.059,,,,-0.059,,1,1,0.871,0.871,26,33,26,34,1,3,1,2,4,1,3.08,-1.09,-1.09,46.5
ST,2023-07-21,83.5,-1.48,5.96,"Heasley, Jonathan",519317,669169,,called_strike,,,,,9,Giancarlo Stanton flies out to center fielder Kyle Isbel.,R,R,R,NYY,KC,S,,,1,0,2023,0.94,0.15,0.37,2.26,,,,0,8,Bot,,,,,,,2.4139460091169367,-121.65335307644204,-2.351428429304835,8.751139835820423,25.198330842855796,-30.44772214673413,3.72,1.83,,,,83.3,2488,6.2,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.28,,,,,,,,65,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,56,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,26,33,26,34,1,3,1,2,4,1,3.13,-0.94,-0.94,48.0
ST,2023-07-21,83.4,-1.54,5.91,"Heasley, Jonathan",519317,669169,,ball,,,,,14,Giancarlo Stanton flies out to center fielder Kyle Isbel.,R,R,R,NYY,KC,B,,,0,0,2023,0.96,0.02,0.46,0.89,,,,0,8,Bot,,,,,,,2.71253664228804,-121.41164434090324,-5.115566036070429,8.919614241749844,24.621932952015456,-31.19411538439866,3.72,1.81,,,,83.4,2487,6.4,717318,521692,668472,686681,672580,677951,658668,664728,669004,54.15,,,,,,,,65,1,Sweeper,5,4,5,4,4,5,5,4,Infield shade,Standard,58,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,26,33,26,34,1,3,1,2,4,1,3.27,-0.96,-0.96,44.4
FF,2023-07-20,94.9,-1.36,5.9,"Heasley, Jonathan",668731,669169,field_out,hit_into_play,,,,,2,"Akil Baddoo grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,KC,DET,X,4,ground_ball,0,1,2023,-0.85,1.3,-0.16,3.01,,,,2,6,Top,147.21,159.95,,,,,5.032562736006988,-138.05662335940136,-4.7948039734002705,-11.980655177640758,31.72075691796547,-14.652146703612852,3.39,1.63,6,83.5,-27,94.8,2397,6.3,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.18,0.063,0.07,0.0,1,0,0,2,43,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217,0.005,-0.23,76.5,7.2,0.068,0.23,88.0,-3,3,0.146,0.854,26,24,26,25,1,2,2,2,1,1,1.24,0.85,-0.85,46.8
FF,2023-07-20,94.9,-1.24,5.93,"Heasley, Jonathan",668731,669169,,called_strike,,,,,5,"Akil Baddoo grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,KC,DET,S,,,0,0,2023,-0.79,1.44,0.23,2.26,,,,2,6,Top,,,,,,,5.608634200893452,-137.91714219958564,-7.160004664815498,-11.375272701310209,30.524407106052134,-12.374311869685869,3.37,1.66,,,,95.0,2344,6.4,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.1,,,,,,,,43,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,-0.045,,,,0.045,,-3,3,0.146,0.854,26,24,26,25,1,2,2,2,1,1,1.1,0.79,-0.79,49.5
CU,2023-07-20,79.8,-1.48,5.97,"Heasley, Jonathan",665155,669169,field_out,hit_into_play,,,,,7,"Nick Maton grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,KC,DET,X,3,ground_ball,1,2,2023,0.77,-1.28,-0.39,2.01,,,,1,6,Top,155.09,163.59,,,,,0.9334372301169598,-116.05502460880372,0.5522737468600882,6.700010002407043,25.588450238041947,-43.946532516858575,3.13,1.56,,,,78.9,2673,6.1,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.4,,,0.0,,0,0,,42,4,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,40,0.008,-0.189,69.6,6.4,,0.189,,-3,3,0.138,0.862,26,26,26,26,1,2,2,2,1,1,4.92,-0.77,0.77,47.3
FF,2023-07-20,94.5,-1.47,5.88,"Heasley, Jonathan",665155,669169,,ball,,,,,11,"Nick Maton grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,KC,DET,B,,,0,2,2023,-0.85,1.48,-1.31,3.45,,,,1,6,Top,,,,,,,2.3347218202123527,-137.49536727245678,-3.891621785397547,-11.3160571829963,33.67343609756785,-12.884769951441124,3.19,1.54,,,,94.1,2339,6.3,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.18,,,,,,,,42,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,220,0.0,0.019,,,,-0.019,,-3,3,0.138,0.862,26,26,26,26,1,2,2,2,1,1,1.1,0.85,-0.85,45.5
FF,2023-07-20,94.5,-1.54,5.84,"Heasley, Jonathan",665155,669169,,swinging_strike,,,,,2,"Nick Maton grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,KC,DET,S,,,0,1,2023,-0.88,1.47,0.11,3.21,,,,1,6,Top,,,,,,,6.264771852795867,-137.4657347267823,-4.394962772618197,-12.565864796616973,32.836747243196065,-12.741839292451674,3.13,1.56,,,,94.3,2398,6.3,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.16,,,,,,,,42,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211,0.0,-0.057,71.6,5.3,,0.057,,-3,3,0.138,0.862,26,26,26,26,1,2,2,2,1,1,1.1,0.88,-0.88,42.3
FF,2023-07-20,94.7,-1.27,5.93,"Heasley, Jonathan",665155,669169,,called_strike,,,,,4,"Nick Maton grounds out, first baseman Nick Pratto to pitcher Jonathan Heasley.",R,L,R,KC,DET,S,,,0,0,2023,-0.88,1.55,-0.46,2.61,,,,1,6,Top,,,,,,,4.069371363573425,-137.69299760246398,-6.434581881913282,-12.057412622978315,32.46946112818233,-11.221631796756268,3.14,1.56,,,,94.4,2322,6.3,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.19,,,,,,,,42,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.041,,,,0.041,,-3,3,0.138,0.862,26,26,26,26,1,2,2,2,1,1,1.01,0.88,-0.88,46.5
ST,2023-07-20,83.5,-1.62,5.81,"Heasley, Jonathan",595879,669169,field_out,hit_into_play,,,,,4,Javier Baez lines out to shortstop Maikel Garcia.,R,R,R,KC,DET,X,6,line_drive,0,0,2023,0.75,-0.19,-0.4,2.48,,,,0,6,Top,105.42,135.62,,,,,1.3461198231182308,-121.57003731626573,-0.7953991248307457,7.084337266036823,25.996442163092784,-34.147545332043826,3.49,1.65,171,97.6,9,82.9,2489,6.1,717332,521692,668472,686681,670032,672580,669004,664728,671221,54.42,0.691,0.645,0.0,1,0,0,4,41,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,64,0.01,-0.265,73.9,8.1,0.783,0.265,97.6,-3,3,0.128,0.872,26,30,26,31,1,2,2,1,1,1,3.48,-0.75,-0.75,43.3
ST,2023-07-18,83.8,-1.74,5.78,"Heasley, Jonathan",670097,669169,field_out,hit_into_play,,,,,7,Zack Short flies out to right fielder Dairon Blanco.,R,R,R,KC,DET,X,9,fly_ball,3,2,2023,1.0,0.39,-0.42,1.96,,,,2,6,Top,157.67,127.69,,,,,1.0876863416689144,-121.96677317889224,-3.156485028596702,9.712035672273398,25.32013639321269,-27.881376918411902,3.21,1.5,198,83.2,55,83.8,2436,6.4,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.09,0.026,0.027,0.0,1,0,0,3,50,7,Sweeper,7,6,6,7,6,7,6,7,Infield shade,Standard,65,0.017,-0.336,69.3,7.0,0.04,0.336,88.0,1,-1,0.729,0.271,26,28,26,28,1,2,3,2,2,1,2.87,-1.0,-1.0,46.7
FF,2023-07-18,94.8,-1.13,5.97,"Heasley, Jonathan",670097,669169,,foul,,,,,8,Zack Short flies out to right fielder Dairon Blanco.,R,R,R,KC,DET,S,,,3,2,2023,-0.4,1.52,0.04,1.83,,,,2,6,Top,,,,,,,3.938667186867733,-137.88848198165496,-8.586240523201479,-5.942382683963033,30.23959948201151,-11.008524978816558,3.21,1.5,149,80.5,66,95.2,2299,6.5,717356,666023,668472,622110,672580,677951,669004,671221,680118,53.97,,,,,,,,50,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,204,0.0,0.0,71.3,7.1,,0.0,88.0,1,-1,0.729,0.271,26,28,26,28,1,2,3,2,2,1,1.01,0.4,0.4,55.9
