pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-26,93.7,-1.18,6.06,"Felipe, Angel",605204,665734,,ball,,,,,1,J.D. Davis strikes out swinging.,R,R,R,SF,OAK,B,,,0,0,2023,-1.5,0.12,-0.42,3.6,,,,0,8,Bot,,,,,,,5.301150313871847,-136.36994122166556,-0.8219620214806191,-19.82517538847052,33.16754535077661,-30.672373354419147,3.6,1.74,,,,93.9,2169,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.85,,,,,,,,61,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,299,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,25,30,26,30,1,3,7,1,3,2,2.49,1.5,1.5,38.9
SI,2023-07-26,94.4,-0.76,6.1,"Felipe, Angel",527038,665734,field_out,hit_into_play,,,,,2,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,X,8,fly_ball,2,2,2023,-1.29,0.26,0.0,2.71,,,669477,2,7,Bot,91.55,70.85,,,,,4.890081526568689,-137.37796214568397,-3.74082739403727,-17.47098336384329,29.95515983935442,-28.213376602924505,3.09,1.53,329,93.9,39,95.1,1460,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.82,0.043,0.073,0.0,1,0,0,3,56,7,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,260,-0.011,-0.24,65.9,7.0,0.138,0.24,93.9,2,2,0.881,0.881,25,31,26,32,1,3,7,1,3,2,2.29,1.29,1.29,44.8
SL,2023-07-26,82.2,-0.74,6.18,"Felipe, Angel",527038,665734,,foul,,,,,1,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,S,,,2,2,2023,0.23,-0.19,-0.66,2.68,,,669477,2,7,Bot,,,,,,,-0.2453462194948522,-119.79559583390478,-1.1236654114017013,2.259712117091587,20.37896309408211,-34.05736025145986,3.09,1.53,8,77.8,-20,83.5,1513,6.8,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.7,,,,,,,,56,6,Slider,5,3,5,3,3,5,5,3,Standard,Standard,347,0.0,0.0,70.0,7.2,,0.0,88.0,2,2,0.881,0.881,25,31,26,32,1,3,7,1,3,2,3.52,-0.23,-0.23,48.0
SL,2023-07-26,83.3,-0.73,6.29,"Felipe, Angel",527038,665734,,foul,,,,,2,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,S,,,2,2,2023,0.28,-0.24,0.02,3.13,,,669477,2,7,Bot,,,,,,,1.1913088286452231,-121.47843547414872,-0.398489615283314,2.550340667497367,22.37268053162574,-34.67261587587492,3.09,1.53,5,77.3,-34,84.3,1740,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.79,,,,,,,,56,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,116,0.0,0.0,65.9,7.5,,0.0,88.0,2,2,0.881,0.881,25,31,26,32,1,3,7,1,3,2,3.49,-0.28,-0.28,47.5
SI,2023-07-26,94.5,-0.92,6.0,"Felipe, Angel",527038,665734,,called_strike,,,,,8,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,S,,,2,1,2023,-1.52,0.09,-0.26,1.61,,,669477,2,7,Bot,,,,,,,5.154427424031034,-137.34617254627517,-5.903972448934638,-20.346695512936854,34.547854196024886,-29.79036738778765,3.27,1.65,,,,94.8,1895,6.9,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.64,,,,,,,,56,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,207,0.0,-0.063,,,,0.063,,2,2,0.881,0.881,25,31,26,32,1,3,7,1,3,2,2.5,1.52,1.52,40.3
SI,2023-07-26,93.5,-0.95,5.98,"Felipe, Angel",527038,665734,,called_strike,,,,,6,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,S,,,2,0,2023,-0.93,0.57,0.61,2.27,,,669477,2,7,Bot,,,,,,,6.127356810792622,-135.96883233235394,-5.063516787406018,-12.900925100223814,32.39385024968659,-24.170563584740226,3.3,1.65,,,,94.1,2236,6.8,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.65,,,,,,,,56,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,189,0.0,-0.051,,,,0.051,,2,2,0.881,0.881,25,31,26,32,1,3,7,1,3,2,2.06,0.93,0.93,42.3
FF,2023-07-26,93.9,-0.97,6.13,"Felipe, Angel",527038,665734,,ball,,,,,11,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,B,,,1,0,2023,-1.18,0.57,-0.09,4.28,,,669477,2,7,Bot,,,,,,,4.933426844467554,-136.5115079742469,-0.2189061536361343,-15.862111668577992,36.03256391727903,-25.325245283258596,3.27,1.53,,,,93.8,2241,6.8,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.75,,,,,,,,56,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,301,0.0,0.037,,,,-0.037,,2,2,0.881,0.881,25,31,26,32,1,3,7,1,3,2,2.06,1.18,1.18,39.7
SL,2023-07-26,83.2,-0.81,6.14,"Felipe, Angel",527038,665734,,blocked_ball,,,,,14,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,B,,,0,0,2023,0.45,-0.5,1.46,0.72,,,669477,2,7,Bot,,,,,,,4.366559618101181,-121.06483734308908,-5.024241660347049,3.5106754281422683,23.95210405528435,-36.33886325011708,3.51,1.74,,,,83.8,1463,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.76,,,,,,,,56,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,338,0.0,0.03,,,,-0.03,,2,2,0.881,0.881,25,31,26,32,1,3,7,1,3,2,3.8,-0.45,-0.45,44.2
SL,2023-07-26,83.9,-0.81,6.22,"Felipe, Angel",664774,665734,strikeout,swinging_strike,,,,,8,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,S,2,,2,2,2023,0.29,-0.32,0.14,1.49,,,669477,1,7,Bot,,,,,,,1.63059933909627,-122.1228501139971,-3.9422013111529344,2.557117549171702,24.276233170774535,-34.76140653960488,3.21,1.56,,,,84.6,2333,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.77,,0.0,0.0,1,0,0,,55,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,5,-0.013,-0.23,42.6,6.0,,0.23,,2,2,0.894,0.894,25,29,26,29,1,3,7,1,3,4,3.55,-0.29,0.29,47.6
SL,2023-07-26,82.5,-0.95,6.17,"Felipe, Angel",664774,665734,,swinging_strike,,,,,13,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,S,,,2,1,2023,0.37,-0.37,-0.04,1.02,,,669477,1,7,Bot,,,,,,,1.3583576545387177,-120.23445509084328,-4.607688731428375,3.418157487934302,21.173835332865888,-35.20886158114091,3.21,1.56,,,,84.0,1817,7.0,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.55,,,,,,,,55,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,67,0.0,-0.054,32.5,7.1,,0.054,,2,2,0.894,0.894,25,29,26,29,1,3,7,1,3,4,3.69,-0.37,0.37,49.4
SI,2023-07-26,94.4,-0.95,6.03,"Felipe, Angel",664774,665734,,ball,,,,,14,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,B,,,1,1,2023,-0.44,1.22,0.89,1.7,,,669477,1,7,Bot,,,,,,,5.8340222849393095,-137.24832631067812,-8.40466361000194,-6.915916387037186,30.35883200202743,-15.008972475872389,3.42,1.71,,,,95.6,2701,7.0,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.5,,,,,,,,55,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,238,0.0,0.046,,,,-0.046,,2,2,0.894,0.894,25,29,26,29,1,3,7,1,3,4,1.34,0.44,-0.44,45.7
FF,2023-07-26,93.6,-1.04,6.09,"Felipe, Angel",664774,665734,,called_strike,,,,,2,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,S,,,1,0,2023,-0.45,1.17,0.04,3.29,,,669477,1,7,Bot,,,,,,,3.8227426640580737,-136.2042019991625,-4.098925811194447,-6.435111926448294,30.00516632555006,-16.881385969862873,3.24,1.65,,,,94.4,2485,6.8,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.74,,,,,,,,55,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,140,0.0,-0.053,,,,0.053,,2,2,0.894,0.894,25,29,26,29,1,3,7,1,3,4,1.43,0.45,-0.45,42.4
SI,2023-07-26,95.1,-1.04,6.08,"Felipe, Angel",664774,665734,,ball,,,,,11,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,B,,,0,0,2023,-0.41,1.15,-0.89,3.85,,,669477,1,7,Bot,,,,,,,1.3496422095294982,-138.54746696807095,-2.8432425092752327,-5.6216776153770756,29.051862461890853,-16.865126750803032,3.33,1.65,,,,96.2,2140,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.8,,,,,,,,55,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,194,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,25,29,26,29,1,3,7,1,3,4,1.35,0.41,-0.41,38.2
SI,2023-07-26,95.0,-0.68,6.19,"Felipe, Angel",669477,665734,walk,ball,,,,,11,Casey Schmitt walks.,R,R,R,SF,OAK,B,,,3,1,2023,-1.05,0.77,-0.14,3.57,,,,1,7,Bot,,,,,,,3.815290677191347,-138.31290407166932,-2.937624974324783,-14.296935192893432,32.04075702670958,-21.79859513108066,3.39,1.65,,,,95.8,,6.8,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.7,,0.695903,0.7,1,0,0,,54,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,,0.011,0.255,,,,-0.255,,2,2,0.883,0.883,25,24,26,24,1,2,7,1,3,3,1.76,1.05,1.05,47.5
SI,2023-07-26,94.0,-0.75,6.18,"Felipe, Angel",669477,665734,,ball,,,,,14,Casey Schmitt walks.,R,R,R,SF,OAK,B,,,2,1,2023,-1.36,0.3,1.0,1.84,,,,1,7,Bot,,,,,,,7.583631254741054,-136.56773454418175,-6.179352615374771,-18.68084846118006,30.980444998579134,-27.18612071330499,3.39,1.65,,,,94.4,2839,6.6,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.85,,,,,,,,54,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,187,0.0,0.122,,,,-0.122,,2,2,0.883,0.883,25,24,26,24,1,2,7,1,3,3,2.29,1.36,1.36,46.0
SL,2023-07-26,85.7,-0.85,6.08,"Felipe, Angel",669477,665734,,ball,,,,,14,Casey Schmitt walks.,R,R,R,SF,OAK,B,,,1,1,2023,0.03,0.0,2.14,-1.26,,,,1,7,Bot,,,,,,,7.077671164907116,-124.3061030818299,-11.136795109043256,-1.094170625214263,24.95319136650317,-30.118800584842404,3.42,1.65,,,,86.5,2116,6.9,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.55,,,,,,,,54,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,30,0.0,0.054,,,,-0.054,,2,2,0.883,0.883,25,24,26,24,1,2,7,1,3,3,3.13,-0.03,-0.03,47.6
SI,2023-07-26,95.1,-0.92,6.16,"Felipe, Angel",669477,665734,,ball,,,,,14,Casey Schmitt walks.,R,R,R,SF,OAK,B,,,0,1,2023,-1.16,0.68,0.69,1.45,,,,1,7,Bot,,,,,,,6.8647963895198725,-138.1263418494078,-8.269267465224733,-16.41703387488743,30.17901529007669,-21.808085001002,3.45,1.65,,,,95.8,1880,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.76,,,,,,,,54,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,210,0.0,0.03,,,,-0.03,,2,2,0.883,0.883,25,24,26,24,1,2,7,1,3,3,1.85,1.16,1.16,36.5
SI,2023-07-26,95.1,-1.06,6.13,"Felipe, Angel",669477,665734,,called_strike,,,,,12,Casey Schmitt walks.,R,R,R,SF,OAK,S,,,0,0,2023,-1.15,0.66,0.89,3.26,,,,1,7,Bot,,,,,,,7.737979847943212,-138.38628484809124,-3.458074633782745,-16.36895735267188,27.283417463289645,-23.070749418170273,3.32,1.71,,,,96.3,2428,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.81,,,,,,,,54,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,177,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,25,24,26,24,1,2,7,1,3,3,1.83,1.15,1.15,41.3
FF,2023-07-26,93.1,-0.91,6.15,"Felipe, Angel",592626,665734,field_out,hit_into_play,,,,,2,Joc Pederson flies out to left fielder Tony Kemp.,R,L,R,SF,OAK,X,7,fly_ball,1,1,2023,-0.08,0.89,0.23,3.4,,,,0,7,Bot,90.02,126.01,,,,,3.1276786972284643,-135.62370159192315,-3.3184540364908752,-1.6188499871397062,26.260622652854252,-20.6247609243771,3.46,1.73,206,73.9,56,94.4,,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.79,0.054,0.062,0.0,1,0,0,3,53,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,,-0.01,-0.254,70.9,6.6,0.089,0.254,88.0,2,2,0.893,0.893,25,31,26,31,1,0,7,1,3,2,1.71,0.08,-0.08,44.3
CH,2023-07-26,85.0,-1.39,6.1,"Felipe, Angel",592626,665734,,ball,,,,,11,Joc Pederson flies out to left fielder Tony Kemp.,R,L,R,SF,OAK,B,,,0,1,2023,-1.51,0.07,-3.82,3.58,,,,0,7,Bot,,,,,,,-2.6898811871520447,-123.8018882843704,0.3343750133462764,-14.807624328986948,27.143708924620825,-31.810979200223375,3.63,1.89,,,,85.0,2689,6.5,717251,669127,672478,680869,607054,669397,643393,668709,657656,54.01,,,,,,,,53,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,350,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,25,31,26,31,1,0,7,1,3,2,3.11,1.51,-1.51,38.0
FF,2023-07-26,95.5,-1.18,6.18,"Felipe, Angel",592626,665734,,called_strike,,,,,6,Joc Pederson flies out to left fielder Tony Kemp.,R,L,R,SF,OAK,S,,,0,0,2023,-0.64,1.16,0.38,2.7,,,,0,7,Bot,,,,,,,5.556084874043125,-138.943073238069,-6.195016335680047,-9.513591325978265,30.740724042612825,-15.91971327823272,3.7,1.86,,,,95.8,1354,6.5,717251,669127,672478,680869,607054,669397,643393,668709,657656,54.04,,,,,,,,53,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,292,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,25,31,26,31,1,0,7,1,3,2,1.34,0.64,-0.64,40.1
SI,2023-07-19,95.1,-1.05,6.0,"Felipe, Angel",457759,665734,field_out,hit_into_play,,,,,5,Justin Turner lines out to shortstop Nick Allen.,R,R,R,OAK,BOS,X,6,line_drive,0,1,2023,-1.19,0.63,-0.09,2.64,,,,2,7,Top,125.89,187.78,,,,,5.233952138290796,-138.340656146152,-4.622681448405422,-16.44654730451569,31.29140419462375,-23.18355120569333,3.36,1.54,165,76.1,15,95.9,2036,6.8,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.68,0.72,0.649,0.0,1,0,0,4,58,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,219,0.02,-0.23,65.6,6.2,0.765,0.23,88.0,1,-1,0.774,0.226,25,38,26,39,1,3,2,1,7,2,1.89,1.19,1.19,42.1
SI,2023-07-19,94.9,-1.06,5.97,"Felipe, Angel",457759,665734,,called_strike,,,,,3,Justin Turner lines out to shortstop Nick Allen.,R,R,R,OAK,BOS,S,,,0,0,2023,-1.04,0.76,0.81,3.0,,,,2,7,Top,,,,,,,7.266325027754304,-138.04727258749773,-3.8520182327228776,-14.917515404461987,29.928027671319924,-21.72099696054684,3.27,1.45,,,,95.7,2072,6.7,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.78,,,,,,,,58,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,216,0.0,-0.045,,,,0.045,,1,-1,0.774,0.226,25,38,26,39,1,3,2,1,7,2,1.76,1.04,1.04,44.1
SL,2023-07-19,82.7,-0.94,6.05,"Felipe, Angel",807799,665734,field_out,hit_into_play,,,,,8,Masataka Yoshida pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,BOS,X,5,popup,2,2,2023,0.16,-0.35,0.07,1.39,,,,1,7,Top,71.39,153.83,,,,,2.0184779971602027,-120.4766636163858,-3.483028175858965,1.1639518844540535,22.55453467166224,-35.178673487156416,3.18,1.43,178,69.8,56,83.4,2181,6.6,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.92,0.023,0.021,0.0,1,0,0,3,57,5,Slider,6,5,5,6,5,6,5,6,Standard,Standard,60,0.031,-0.234,61.9,7.6,0.023,0.234,88.0,1,-1,0.743,0.257,25,29,26,30,1,3,2,1,7,2,3.67,-0.16,0.16,48.2
SL,2023-07-19,83.1,-1.1,6.01,"Felipe, Angel",807799,665734,,ball,,,,,14,Masataka Yoshida pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,BOS,B,,,1,2,2023,0.21,-0.58,0.33,0.67,,,,1,7,Top,,,,,,,2.879918862817232,-120.90819744116368,-4.59652176887397,1.4763599997265662,25.537947335237053,-37.06862345900847,3.12,1.43,,,,83.4,2266,6.7,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.82,,,,,,,,57,4,Slider,6,5,5,6,5,6,5,6,Standard,Standard,53,0.0,0.045,,,,-0.045,,1,-1,0.743,0.257,25,29,26,30,1,3,2,1,7,2,3.9,-0.21,0.21,47.1
CH,2023-07-19,85.3,-1.34,5.92,"Felipe, Angel",807799,665734,,foul,,,,,8,Masataka Yoshida pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,BOS,S,,,1,1,2023,-1.28,0.52,-0.26,1.97,,,,1,7,Top,,,,,,,5.192217268159166,-124.0502288555606,-3.9901897006582825,-14.281406506561,27.21006092962251,-26.234681789337557,3.18,1.43,2,75.6,-45,85.7,1658,6.8,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.67,,,,,,,,57,3,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,233,0.0,-0.068,65.9,7.6,,0.068,88.0,1,-1,0.743,0.257,25,29,26,30,1,3,2,1,7,2,2.65,1.28,-1.28,39.8
SL,2023-07-19,82.4,-1.19,6.02,"Felipe, Angel",807799,665734,,ball,,,,,9,Masataka Yoshida pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,BOS,B,,,0,1,2023,0.19,-0.3,0.51,1.37,,,,1,7,Top,,,,,,,3.5028511687574,-119.91372360501768,-3.3760510226413945,1.0908653193099156,26.156325458046307,-34.518278126920116,3.25,1.43,,,,82.4,2216,6.6,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.94,,,,,,,,57,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,67,0.0,0.03,,,,-0.03,,1,-1,0.743,0.257,25,29,26,30,1,3,2,1,7,2,3.69,-0.19,0.19,44.8
FF,2023-07-19,96.0,-1.13,5.99,"Felipe, Angel",807799,665734,,called_strike,,,,,6,Masataka Yoshida pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,BOS,S,,,0,0,2023,-0.68,1.07,0.39,2.31,,,,1,7,Top,,,,,,,5.614766294918474,-139.617400281481,-6.604139611772509,-10.130008845401854,31.375248176751413,-16.86062335353071,3.21,1.43,,,,96.8,2016,6.8,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.73,,,,,,,,57,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,217,0.0,-0.041,,,,0.041,,1,-1,0.743,0.257,25,29,26,30,1,3,2,1,7,2,1.4,0.68,-0.68,44.4
SL,2023-07-19,81.9,-1.12,6.07,"Felipe, Angel",608701,665734,field_out,hit_into_play,,,,,5,Rob Refsnyder lines out to center fielder JJ Bleday.,R,R,R,OAK,BOS,X,8,line_drive,3,2,2023,0.28,-0.22,0.26,2.59,,,,0,7,Top,124.36,85.95,,,,,2.5988989437717884,-119.1990102994452,-0.8437036574976808,2.151341595463708,24.221522281581116,-34.34515013415841,3.46,1.55,283,79.2,30,82.2,2289,6.6,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.86,0.129,0.124,0.0,1,0,0,3,56,6,Slider,6,5,5,6,5,6,5,6,Standard,Standard,65,0.043,-0.353,66.9,7.3,0.186,0.353,88.0,1,-1,0.7,0.3,25,32,26,32,1,3,2,1,7,2,3.64,-0.28,-0.28,48.5
SI,2023-07-19,92.9,-0.83,6.0,"Felipe, Angel",608701,665734,,swinging_strike,,,,,1,Rob Refsnyder lines out to center fielder JJ Bleday.,R,R,R,OAK,BOS,S,,,3,1,2023,-0.82,0.65,-0.36,3.39,,,,0,7,Top,,,,,,,3.031295343090047,-135.2425483257887,-2.3607222161259123,-10.720675801918722,29.86103464653222,-23.84920908355242,3.46,1.55,,,,93.7,2092,6.7,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.77,,,,,,,,56,5,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,211,0.0,-0.088,72.3,7.2,,0.088,,1,-1,0.7,0.3,25,32,26,32,1,3,2,1,7,2,1.99,0.82,0.82,41.7
SI,2023-07-19,94.6,-0.95,5.98,"Felipe, Angel",608701,665734,,ball,,,,,1,Rob Refsnyder lines out to center fielder JJ Bleday.,R,R,R,OAK,BOS,B,,,2,1,2023,-1.3,0.64,-0.35,3.48,,,,0,7,Top,,,,,,,4.519027893955184,-137.70864183451852,-2.2712948077965684,-17.51675596706216,31.943610197750317,-23.77418030958722,3.49,1.58,,,,95.1,2033,6.7,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.81,,,,,,,,56,4,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,217,0.0,0.129,,,,-0.129,,1,-1,0.7,0.3,25,32,26,32,1,3,2,1,7,2,1.92,1.3,1.3,41.9
SL,2023-07-19,80.5,-1.11,6.06,"Felipe, Angel",608701,665734,,ball,,,,,11,Rob Refsnyder lines out to center fielder JJ Bleday.,R,R,R,OAK,BOS,B,,,1,1,2023,0.35,-0.64,-0.84,3.3,,,,0,7,Top,,,,,,,-0.0782758955665081,-117.20738227287308,1.7456003057013456,3.2558176788187256,21.794655585560243,-38.61839430735422,3.3,1.49,,,,81.0,2265,6.6,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.95,,,,,,,,56,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,67,0.0,0.059,,,,-0.059,,1,-1,0.7,0.3,25,32,26,32,1,3,2,1,7,2,4.15,-0.35,-0.35,43.8
SI,2023-07-19,93.9,-1.13,5.9,"Felipe, Angel",608701,665734,,called_strike,,,,,3,Rob Refsnyder lines out to center fielder JJ Bleday.,R,R,R,OAK,BOS,S,,,1,0,2023,-1.31,0.45,0.35,2.95,,,,0,7,Top,,,,,,,6.792200357822443,-136.6610269316416,-2.9288712737907163,-17.945939671284474,30.187725919527164,-26.08948713111608,3.46,1.52,,,,94.5,1999,6.6,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.87,,,,,,,,56,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,217,0.0,-0.052,,,,0.052,,1,-1,0.7,0.3,25,32,26,32,1,3,2,1,7,2,2.13,1.31,1.31,41.1
SI,2023-07-19,94.4,-1.16,5.97,"Felipe, Angel",608701,665734,,ball,,,,,11,Rob Refsnyder lines out to center fielder JJ Bleday.,R,R,R,OAK,BOS,B,,,0,0,2023,-1.42,0.57,-0.85,3.35,,,,0,7,Top,,,,,,,4.031870358198715,-137.44563515972433,-2.3950831164453756,-18.902445125038007,31.78551026386684,-24.621957254876044,3.43,1.52,,,,95.2,2090,6.8,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.7,,,,,,,,56,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,25,32,26,32,1,3,2,1,7,2,1.99,1.42,1.42,38.4
FF,2023-07-19,96.7,-1.06,6.06,"Felipe, Angel",671213,665734,strikeout,swinging_strike,,,,,1,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,S,2,,2,2,2023,-0.88,0.93,-0.28,3.09,,571771,,2,6,Top,,,,,,,4.099381178383036,-140.75961189142075,-4.522035626476114,-12.615171099192729,31.084100530052076,-19.044478987081945,3.67,1.71,,,,97.6,2230,6.7,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.78,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,213,0.054,-0.218,74.3,6.9,,0.218,,1,-1,0.692,0.308,25,23,26,23,1,0,2,1,7,2,1.5,0.88,-0.88,44.9
SL,2023-07-19,80.8,-1.04,6.09,"Felipe, Angel",671213,665734,,swinging_strike,,,,,5,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,S,,,2,1,2023,0.39,-0.22,-0.17,2.45,,571771,,2,6,Top,,,,,,,1.20086338246006,-117.77566814676692,-1.050874455748382,3.4418808519097066,22.260030767529273,-34.27685285609186,3.67,1.71,,,,81.5,2314,6.7,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.85,,,,,,,,51,4,Slider,6,5,5,6,5,6,5,6,Standard,Standard,62,0.0,-0.069,75.3,8.7,,0.069,,1,-1,0.692,0.308,25,23,26,23,1,0,2,1,7,2,3.7,-0.39,0.39,47.5
FF,2023-07-19,95.2,-0.91,5.92,"Felipe, Angel",671213,665734,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,B,,,1,1,2023,-0.58,0.73,1.04,1.08,,571771,,2,6,Top,,,,,,,6.467629489188741,-138.38390615090344,-8.813973658540629,-8.797228553091843,28.96733430282781,-21.06944870666617,3.64,1.58,,,,96.4,2157,6.9,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.58,,,,,,,,51,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,218,0.0,0.021,,,,-0.021,,1,-1,0.692,0.308,25,23,26,23,1,0,2,1,7,2,1.78,0.58,-0.58,43.4
