pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-09-30,85.4,-1.83,6.19,"Walker, Taijuan",677595,592836,,foul,,,,,11,Ronny Mauricio strikes out swinging.   Danny Mendick to 3rd.,R,L,R,NYM,PHI,S,,,3,1,2023,-1.09,0.34,-1.23,3.31,,664901,,1,7,Bot,,,,,,,3.556055734727432,-124.44118870665956,-1.225773128823786,-12.073791907544734,24.23514204844145,-28.556245395874537,3.74,1.78,,,,84.6,1211,5.7,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.84,,,,,,,,53,5,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,235,0.0,-0.062,54.7,6.7,,0.062,,4,4,0.976,0.976,30,22,31,22,4,3,8,2,,0,2.76,1.09,-1.09,37.4
FF,2023-09-30,91.5,-1.6,6.34,"Walker, Taijuan",677595,592836,,ball,,,,,11,Ronny Mauricio strikes out swinging.   Danny Mendick to 3rd.,R,L,R,NYM,PHI,B,,,2,1,2023,-0.88,1.28,-0.69,4.79,,664901,,1,7,Bot,,,,,,,4.1409000277286845,-133.0968652232116,-0.7475037877355941,-11.371050703611193,31.977800057037623,-17.098379547151826,3.78,1.72,,,,90.1,2029,5.7,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.8,,,,,,,,53,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,0.062,,,,-0.062,,4,4,0.976,0.976,30,22,31,22,4,3,8,2,,0,1.47,0.88,-0.88,40.2
FS,2023-09-30,84.8,-1.88,6.16,"Walker, Taijuan",677595,592836,,foul,,,,,7,Ronny Mauricio strikes out swinging.   Danny Mendick to 3rd.,R,L,R,NYM,PHI,S,,,2,0,2023,-0.82,0.4,-0.58,2.15,,664901,,1,7,Bot,,,,,,,4.622493873858374,-123.30442900910514,-3.743002698030212,-9.30666434670396,26.7007786407656,-27.534026031671143,3.74,1.78,3,63.3,-39,83.6,1137,5.7,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.79,,,,,,,,53,3,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,235,0.0,-0.032,74.8,7.7,,0.032,88.0,4,4,0.976,0.976,30,22,31,22,4,3,8,2,,0,2.8,0.82,-0.82,39.7
FS,2023-09-30,85.2,-2.08,6.11,"Walker, Taijuan",677595,592836,,ball,,,,,13,Ronny Mauricio strikes out swinging.   Danny Mendick to 3rd.,R,L,R,NYM,PHI,B,,,1,0,2023,-0.83,-0.04,-2.5,1.16,,664901,,1,7,Bot,,,,,,,0.6733978888471486,-124.0253043187861,-5.144663099152607,-8.595062728333945,27.95467413727541,-31.62174523884773,3.74,1.75,,,,83.9,1225,5.7,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.83,,,,,,,,53,2,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,237,0.0,0.036,,,,-0.036,,4,4,0.976,0.976,30,22,31,22,4,3,8,2,,0,3.21,0.83,-0.83,38.0
CU,2023-09-30,75.9,-1.91,6.16,"Walker, Taijuan",677595,592836,,blocked_ball,,,,,14,Ronny Mauricio strikes out swinging.   Danny Mendick to 3rd.,R,L,R,NYM,PHI,B,,,0,0,2023,0.44,-0.97,0.56,0.18,,,664901,1,7,Bot,,,,,,,4.324331646577804,-110.35980564227232,-3.5777173642294615,2.6948102059958408,21.565820906084777,-39.604112327135034,3.74,1.75,,,,74.8,2263,5.7,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.78,,,,,,,,53,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,44,0.002,0.036,,,,-0.036,,4,4,0.974,0.974,30,22,31,22,4,3,8,2,,0,4.97,-0.44,0.44,36.4
FF,2023-09-30,92.6,-1.53,6.33,"Walker, Taijuan",677595,592836,field_out,hit_into_play,,,,,11,Ronny Mauricio grounds out to first baseman Bryce Harper.,R,L,R,NYM,PHI,X,3,ground_ball,0,1,2023,-0.95,1.31,-0.37,4.02,,,,2,4,Bot,147.81,169.04,,,,,5.018403134525546,-134.66236396811703,-2.879853611031976,-12.722555466440912,31.78575751264132,-15.921566495904722,3.74,1.78,3,82.7,-50,91.6,2023,5.9,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.56,0.157,0.154,0.0,1,0,0,2,34,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,-0.003,-0.23,76.2,7.7,0.161,0.23,88.0,4,4,0.908,0.908,30,22,31,22,3,2,8,2,,0,1.37,0.95,-0.95,42.6
FS,2023-09-30,87.3,-1.79,6.21,"Walker, Taijuan",677595,592836,,foul,,,,,7,Ronny Mauricio grounds out to first baseman Bryce Harper.,R,L,R,NYM,PHI,S,,,0,0,2023,-1.12,0.26,-0.7,2.23,,,,2,4,Bot,,,,,,,4.884359360286946,-127.04414017812942,-3.909100795985211,-13.149085194396369,27.398284819778237,-28.755459420082733,3.74,1.78,,,,86.4,1219,5.8,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.66,,,,,,,,34,1,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,-0.045,72.4,7.6,,0.045,,4,4,0.908,0.908,30,22,31,22,3,2,8,2,,0,2.74,1.12,-1.12,42.1
SI,2023-09-30,92.0,-1.39,6.26,"Walker, Taijuan",677595,592836,walk,ball,,,,,14,Ronny Mauricio walks.,R,L,R,NYM,PHI,B,,,3,2,2023,-1.55,1.16,1.11,2.69,,,,2,2,Bot,,,,,,,9.605363395021325,-133.44351558889832,-5.654514372307293,-20.594947028278963,30.15103579736127,-17.221867906978364,3.74,1.78,,,,91.0,1917,6.0,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.5,,0.695903,0.7,1,0,0,,18,6,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,216,0.005,0.286,,,,-0.286,,4,4,0.872,0.872,30,22,31,22,2,1,8,2,,0,1.56,1.55,-1.55,40.9
FS,2023-09-30,86.4,-1.77,6.17,"Walker, Taijuan",677595,592836,,foul,,,,,1,Ronny Mauricio walks.,R,L,R,NYM,PHI,S,,,3,1,2023,-0.63,0.67,-0.56,3.39,,,,2,2,Bot,,,,,,,4.108468209709917,-125.79873860111722,-1.732623378445171,-7.513688628353184,27.533278627914896,-24.96335921506709,3.74,1.78,267,83.5,45,85.4,1104,5.8,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.68,,,,,,,,18,5,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,230,0.0,-0.093,70.0,6.4,,0.093,88.0,4,4,0.872,0.872,30,22,31,22,2,1,8,2,,0,2.4,0.63,-0.63,37.1
FC,2023-09-30,86.9,-1.64,6.33,"Walker, Taijuan",677595,592836,,ball,,,,,12,Ronny Mauricio walks.,R,L,R,NYM,PHI,B,,,2,1,2023,0.21,0.93,0.87,3.8,,,,2,2,Bot,,,,,,,5.520715162161355,-126.474456438074,-1.750673427195093,1.091170553286555,27.499649501191264,-22.048670853573196,3.74,1.76,,,,86.0,2259,5.8,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.66,,,,,,,,18,4,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,191,0.0,0.116,,,,-0.116,,4,4,0.872,0.872,30,22,31,22,2,1,8,2,,0,2.1,-0.21,0.21,41.4
SI,2023-09-30,91.9,-1.57,6.27,"Walker, Taijuan",677595,592836,,foul,,,,,13,Ronny Mauricio walks.,R,L,R,NYM,PHI,S,,,2,0,2023,-1.44,1.0,-1.13,2.7,,,,2,2,Bot,,,,,,,4.215614286296608,-133.61018479750047,-5.242470851997747,-18.122076438271897,33.148372229018435,-19.28312145498808,3.74,1.78,236,83.8,54,90.7,1847,5.9,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.55,,,,,,,,18,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,-0.06,75.6,7.6,,0.06,88.0,4,4,0.872,0.872,30,22,31,22,2,1,8,2,,0,1.74,1.44,-1.44,40.7
FS,2023-09-30,87.3,-1.76,6.17,"Walker, Taijuan",677595,592836,,ball,,,,,13,Ronny Mauricio walks.,R,L,R,NYM,PHI,B,,,1,0,2023,-1.52,0.45,-1.46,2.0,,,,2,2,Bot,,,,,,,3.8072469323325655,-126.9126815126214,-4.672113833013327,-17.10460741753415,29.69278887970179,-26.482559477788524,3.74,1.78,,,,86.1,1220,5.9,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.61,,,,,,,,18,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,229,0.0,0.056,,,,-0.056,,4,4,0.872,0.872,30,22,31,22,2,1,8,2,,0,2.58,1.52,-1.52,39.2
FS,2023-09-30,87.3,-1.74,6.14,"Walker, Taijuan",677595,592836,,ball,,,,,13,Ronny Mauricio walks.,R,L,R,NYM,PHI,B,,,0,0,2023,-1.01,0.9,-1.57,2.68,,,,2,2,Bot,,,,,,,2.4616932266527,-127.11680469054332,-3.982309604980217,-11.4353571432364,27.91067464988276,-21.812504912028864,3.85,1.81,,,,86.7,1302,6.0,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.48,,,,,,,,18,1,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,230,0.0,0.043,,,,-0.043,,4,4,0.872,0.872,30,22,31,22,2,1,8,2,,0,2.1,1.01,-1.01,38.0
FF,2023-09-30,92.8,-1.62,6.21,"Walker, Taijuan",677595,592836,single,hit_into_play,,,,,11,Ronny Mauricio singles on a ground ball to left fielder Jake Cave.   Rafael Ortega to 3rd.,R,L,R,NYM,PHI,X,7,ground_ball,1,2,2023,-1.06,1.13,-0.95,4.26,,,542364,0,1,Bot,101.76,149.05,,,,,3.986127081929208,-135.05231709917345,-1.6556573563008952,-13.814522653876312,30.20481174103724,-18.25179321657467,3.74,1.78,50,101.0,-2,91.9,2074,5.8,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.69,0.403,0.383,0.9,1,1,0,2,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.085,0.523,,,0.419,-0.523,101.0,0,0,0.583,0.583,30,22,31,22,1,0,8,2,,0,1.52,1.06,-1.06,41.2
SI,2023-09-30,92.3,-1.41,6.35,"Walker, Taijuan",677595,592836,,ball,,,,,14,Ronny Mauricio singles on a ground ball to left fielder Jake Cave.   Rafael Ortega to 3rd.,R,L,R,NYM,PHI,B,,,0,2,2023,-1.61,1.22,1.32,2.18,,,542364,0,1,Bot,,,,,,,10.344013238167074,-133.9233708874736,-7.354817267127908,-21.659820864877773,29.155059235144112,-16.004392077732422,3.82,1.81,,,,91.4,2004,5.9,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.56,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.008,,,,-0.008,,0,0,0.583,0.583,30,22,31,22,1,0,8,2,,0,1.47,1.61,-1.61,47.4
FF,2023-09-30,91.6,-1.59,6.28,"Walker, Taijuan",677595,592836,,called_strike,,,,,3,Ronny Mauricio singles on a ground ball to left fielder Jake Cave.   Rafael Ortega to 3rd.,R,L,R,NYM,PHI,S,,,0,1,2023,-0.91,1.33,0.6,3.28,,,542364,0,1,Bot,,,,,,,7.412614908629033,-133.21183233958638,-4.5424933518732065,-12.39191972020021,28.396167048916933,-15.516713439009486,3.85,1.78,,,,90.9,2106,5.9,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.62,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.043,,,,0.043,,0,0,0.583,0.583,30,22,31,22,1,0,8,2,,0,1.39,0.91,-0.91,40.9
CU,2023-09-30,74.5,-1.91,6.25,"Walker, Taijuan",677595,592836,,called_strike,,,,,4,Ronny Mauricio singles on a ground ball to left fielder Jake Cave.   Rafael Ortega to 3rd.,R,L,R,NYM,PHI,S,,,0,0,2023,0.62,-0.95,-0.52,2.48,,,542364,0,1,Bot,,,,,,,1.74905387248153,-108.46248087091546,1.1413886009666712,4.568088889309602,20.46936789908759,-40.065480831759544,3.74,1.76,,,,73.3,2350,5.6,716376,592663,547180,681082,642215,624641,595909,669016,665506,54.94,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,30,22,31,22,1,0,8,2,,0,5.08,-0.62,0.62,37.5
FF,2023-09-28,94.9,2.61,5.84,"Nardi, Andrew",677595,677053,field_out,hit_into_play,,,,,6,"Ronny Mauricio grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Rafael Ortega to 3rd.",R,R,L,NYM,MIA,X,6,ground_ball,1,2,2023,0.3,1.34,0.56,2.53,,542364,,1,8,Bot,118.0,157.43,,,,,-6.120678876720364,-138.0421690013837,-6.0672962586799875,5.163646139151426,31.54133109633285,-13.856797913887696,3.74,1.78,2,87.1,-50,96.0,2183,7.0,716404,663743,605137,669364,669394,641658,542932,665862,650559,53.49,0.149,0.142,0.0,1,0,0,2,61,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147,-0.017,-0.183,72.6,7.6,0.159,0.183,88.0,1,1,0.884,0.884,24,22,25,22,1,3,1,1,2,2,1.2,0.3,-0.3,50.0
SL,2023-09-28,82.3,2.64,5.91,"Nardi, Andrew",677595,677053,,foul,,,,,13,"Ronny Mauricio grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Rafael Ortega to 3rd.",R,R,L,NYM,MIA,S,,,1,2,2023,-1.23,0.49,-1.05,2.56,,542364,,1,8,Bot,,,,,,,-6.037352055136419,-119.67024454717918,-2.001923595708722,-10.512871484028793,24.19099793717685,-27.280060449895,3.74,1.78,47,100.0,-1,82.8,2318,6.8,716404,663743,605137,669364,669394,641658,542932,665862,650559,53.73,,,,,,,,61,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,304,0.0,0.0,77.9,7.7,,0.0,100.0,1,1,0.884,0.884,24,22,25,22,1,3,1,1,2,2,2.89,-1.23,1.23,51.1
FF,2023-09-28,93.7,2.75,5.98,"Nardi, Andrew",677595,677053,,foul,,,,,11,"Ronny Mauricio grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Rafael Ortega to 3rd.",R,R,L,NYM,MIA,S,,,1,1,2023,0.53,1.38,-0.73,3.9,,542364,,1,8,Bot,,,,,,,-10.213852879324596,-136.09412842628112,-2.72926521747409,8.73379335404135,28.36575113679478,-14.536380395807528,3.74,1.78,225,68.4,42,94.4,2196,6.7,716404,663743,605137,669364,669394,641658,542932,665862,650559,53.82,,,,,,,,61,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,150,0.0,-0.078,72.3,6.5,,0.078,88.0,1,1,0.884,0.884,24,22,25,22,1,3,1,1,2,2,1.21,0.53,-0.53,50.0
FF,2023-09-28,95.0,2.67,5.93,"Nardi, Andrew",677595,677053,,swinging_strike,,,,,5,"Ronny Mauricio grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Rafael Ortega to 3rd.",R,R,L,NYM,MIA,S,,,1,0,2023,0.48,1.55,-0.21,2.77,,542364,,1,8,Bot,,,,,,,-8.7116393356075,-138.01539300682907,-6.157063586125395,8.019775905617417,29.921792490457268,-11.099069991834686,3.74,1.78,,,,96.1,2169,6.9,716404,663743,605137,669364,669394,641658,542932,665862,650559,53.57,,,,,,,,61,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,-0.049,74.9,7.0,,0.049,,1,1,0.884,0.884,24,22,25,22,1,3,1,1,2,2,0.98,0.48,-0.48,50.1
FF,2023-09-28,93.3,2.63,5.98,"Nardi, Andrew",677595,677053,,ball,,,,,11,"Ronny Mauricio grounds out, shortstop Garrett Hampson to first baseman Josh Bell.   Rafael Ortega to 3rd.",R,R,L,NYM,MIA,B,,,0,0,2023,0.46,1.46,-0.48,4.22,,542364,,1,8,Bot,,,,,,,-9.047952946748946,-135.56516300705223,-1.960991167418203,7.639354042033456,30.187107481214145,-14.003393092813075,3.71,1.78,,,,93.9,2113,6.8,716404,663743,605137,669364,669394,641658,542932,665862,650559,53.74,,,,,,,,61,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,0.034,,,,-0.034,,1,1,0.884,0.884,24,22,25,22,1,3,1,1,2,2,1.17,0.46,-0.46,51.7
CH,2023-09-28,88.0,2.21,5.76,"Luzardo, Jesús",677595,666200,walk,blocked_ball,,,,,13,Ronny Mauricio walks.,R,R,L,NYM,MIA,B,,,3,1,2023,1.22,0.59,-0.23,0.67,,,,1,6,Bot,,,,,,,-8.33978660864697,-127.6900683420012,-7.367165547059162,15.066670135006373,27.005740991190137,-24.269889322450297,3.71,1.78,,,,86.9,2092,5.8,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.72,,0.695903,0.7,1,0,0,,45,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.036,0.255,,,,-0.255,,0,0,0.541,0.541,25,22,26,22,3,2,5,1,5,2,2.37,1.22,-1.22,36.5
FF,2023-09-28,96.5,2.2,5.86,"Luzardo, Jesús",677595,666200,,called_strike,,,,,5,Ronny Mauricio walks.,R,R,L,NYM,MIA,S,,,3,0,2023,1.02,1.3,0.1,2.99,,,,1,6,Bot,,,,,,,-7.862156792186869,-140.3068010177576,-4.988109421029526,15.234270677441248,30.211065535260374,-14.060843675164024,3.74,1.78,,,,95.9,2178,5.9,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.61,,,,,,,,45,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.083,,,,0.083,,0,0,0.541,0.541,25,22,26,22,3,2,5,1,5,2,1.14,1.02,-1.02,36.3
FF,2023-09-28,96.8,2.34,5.86,"Luzardo, Jesús",677595,666200,,ball,,,,,11,Ronny Mauricio walks.,R,R,L,NYM,MIA,B,,,2,0,2023,1.01,1.25,-0.49,4.03,,,,1,6,Bot,,,,,,,-9.741707590476498,-140.67669749005262,-2.134962167435719,15.704155268251869,33.25608093231291,-15.278477911277031,3.85,1.81,,,,95.4,2251,5.7,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.83,,,,,,,,45,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.142,,,,-0.142,,0,0,0.541,0.541,25,22,26,22,3,2,5,1,5,2,1.19,1.01,-1.01,33.3
SL,2023-09-28,84.9,2.4,5.72,"Luzardo, Jesús",677595,666200,,ball,,,,,13,Ronny Mauricio walks.,R,R,L,NYM,MIA,B,,,1,0,2023,0.05,0.15,-1.83,1.12,,,,1,6,Bot,,,,,,,-9.888019708097543,-123.2700042159654,-4.70563351048099,2.4682960295246748,23.813390604465955,-29.90235170834088,3.85,1.76,,,,84.0,2430,5.8,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.75,,,,,,,,45,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,5,0.0,0.066,,,,-0.066,,0,0,0.541,0.541,25,22,26,22,3,2,5,1,5,2,3.02,0.05,-0.05,41.5
FF,2023-09-28,97.2,2.11,5.88,"Luzardo, Jesús",677595,666200,,ball,,,,,13,Ronny Mauricio walks.,R,R,L,NYM,MIA,B,,,0,0,2023,1.04,1.49,-1.97,2.57,,,,1,6,Bot,,,,,,,-13.140410962624909,-140.75383169231196,-6.604042141572027,16.999402059273258,34.10752706402382,-10.973780745596628,3.82,1.87,,,,95.7,2309,5.9,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.63,,,,,,,,45,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,25,22,26,22,3,2,5,1,5,2,0.96,1.04,-1.04,36.5
SL,2023-09-28,87.3,2.35,5.88,"Luzardo, Jesús",677595,666200,strikeout,swinging_strike,,,,,13,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,S,2,,2,2,2023,0.05,0.05,-0.58,1.63,,641796,,2,3,Bot,,,,,,,-7.05416969191274,-126.90564507775728,-4.126302251330964,1.932676977509196,25.677218550037857,-30.988369239625996,3.74,1.78,,,,86.2,2360,5.6,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.85,,0.0,0.0,1,0,0,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,-0.038,-0.218,76.3,8.8,,0.218,,0,0,0.538,0.538,25,22,26,22,2,1,5,1,5,2,2.94,0.05,-0.05,41.6
SL,2023-09-28,86.1,2.38,5.72,"Luzardo, Jesús",677595,666200,,swinging_strike,,,,,13,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,S,,,2,1,2023,0.05,0.0,-1.53,1.62,,641796,,2,3,Bot,,,,,,,-9.212052043913872,-125.03931401417434,-3.45454199289236,2.3136268617885856,24.464043742227215,-31.651398691247532,3.74,1.78,,,,84.9,2362,5.6,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.94,,,,,,,,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.069,77.0,8.6,,0.069,,0,0,0.538,0.538,25,22,26,22,2,1,5,1,5,2,3.08,0.05,-0.05,33.0
SL,2023-09-28,86.3,2.33,5.73,"Luzardo, Jesús",677595,666200,,swinging_strike,,,,,13,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,S,,,2,0,2023,0.15,0.11,-1.13,2.0,,641796,,2,3,Bot,,,,,,,-8.432119558511678,-125.39175206970658,-2.8204842594310153,3.2583072046189496,25.364391938996523,-30.6458858329084,3.74,1.78,,,,85.2,2296,5.7,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.85,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.055,74.8,8.8,,0.055,,0,0,0.538,0.538,25,22,26,22,2,1,5,1,5,2,2.96,0.15,-0.15,33.3
FF,2023-09-28,96.7,2.41,5.87,"Luzardo, Jesús",677595,666200,,ball,,,,,12,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,B,,,1,0,2023,1.36,1.19,0.33,4.87,,641796,,2,3,Bot,,,,,,,-8.520956819618046,-140.64219126187615,0.1825487500240493,20.017896705137417,31.388988593284164,-16.634333165803977,3.74,1.78,,,,95.5,2288,5.6,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.9,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.029,,,,-0.029,,0,0,0.538,0.538,25,22,26,22,2,1,5,1,5,2,1.25,1.36,-1.36,41.2
SL,2023-09-28,86.2,2.4,5.78,"Luzardo, Jesús",677595,666200,,ball,,,,,13,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,0.05,0.05,-1.34,1.8,,641796,,2,3,Bot,,,,,,,-8.857079729221951,-125.14373090233246,-3.245509202549756,2.43705364936435,27.27021405645124,-31.107153498735304,3.79,1.78,,,,84.8,2444,5.7,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.8,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.02,,,,-0.02,,0,0,0.538,0.538,25,22,26,22,2,1,5,1,5,2,3.05,0.05,-0.05,34.7
SL,2023-09-28,84.7,2.27,6.04,"Luzardo, Jesús",677595,666200,strikeout,swinging_strike,,,,,8,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,S,2,,0,2,2023,-0.04,0.0,0.15,2.16,,,607043,0,1,Bot,,,,,,,-4.787692972808234,-123.20666108455708,-2.6227037907006805,0.6219664136166704,26.88366228317704,-31.85677286227238,3.74,1.78,,,,83.1,2330,5.5,716404,663743,605137,669364,669394,641658,542932,665862,650559,55.01,,0.0,0.0,1,0,0,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,349,-0.033,-0.156,72.4,8.5,,0.156,,0,0,0.583,0.583,25,22,26,22,1,0,5,1,5,2,3.21,-0.04,0.04,38.8
SL,2023-09-28,85.1,2.4,5.94,"Luzardo, Jesús",677595,666200,,swinging_strike,,,,,8,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,S,,,0,1,2023,0.06,0.1,0.01,2.23,,,607043,0,1,Bot,,,,,,,-5.66505328942591,-123.8877935537358,-2.5612913201873293,1.736921218404322,25.15586119278009,-30.868922697489563,3.74,1.78,,,,84.1,2278,5.6,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.88,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.043,74.3,8.8,,0.043,,0,0,0.583,0.583,25,22,26,22,1,0,5,1,5,2,3.05,0.06,-0.06,41.7
FF,2023-09-28,96.7,2.36,5.97,"Luzardo, Jesús",677595,666200,,called_strike,,,,,4,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,S,,,0,0,2023,1.43,1.2,-0.38,2.46,,,607043,0,1,Bot,,,,,,,-10.376506025600037,-140.23417591027933,-6.379358039210656,21.216637926238203,33.57942403167054,-15.014149943697264,3.74,1.78,,,,95.0,2136,5.6,716404,663743,605137,669364,669394,641658,542932,665862,650559,54.86,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,25,22,26,22,1,0,5,1,5,2,1.27,1.43,-1.43,43.9
FF,2023-09-27,92.0,1.03,6.31,"Moore, Matt",677595,519043,field_out,hit_into_play,,,,,8,Ronny Mauricio lines out to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,X,7,line_drive,1,2,2023,0.99,1.51,-0.11,2.21,,,,1,8,Bot,73.25,96.88,,,,,-5.001871623906742,-133.61263836450678,-7.720263550277538,12.91618041189641,30.980213488850644,-12.599571899605074,3.76,1.8,285,85.9,20,91.2,2331,6.1,716430,607732,605137,669364,542932,641658,650559,665862,660821,54.39,0.611,0.588,0.0,1,0,0,4,64,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,-0.034,-0.189,78.9,7.7,0.735,0.189,88.0,0,0,0.559,0.559,34,22,34,22,1,3,3,0,3,1,1.21,0.99,-0.99,43.3
