pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-28,77.9,2.38,6.17,"Taylor, Josh",608336,657031,,ball,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,B,,,0,0,2023,-0.57,-0.18,0.99,3.97,,,,0,5,Bot,,,,,,,-1.9319182673866324,-113.50583568935544,2.5019659326071197,-4.6318777405622304,20.351296065150297,-34.398033834724,3.42,1.6,,,,78.6,2041,6.6,718387,521692,668472,686681,641531,677951,658668,664728,669004,53.87,,,,,,,,44,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,312,0.0,0.04,,,,-0.04,,6,6,0.981,0.981,30,29,30,30,1,2,2,1,2,1,3.92,-0.57,-0.57,53.7
SL,2023-04-28,85.3,2.31,6.05,"Taylor, Josh",669304,657031,home_run,hit_into_play,,,,,4,Jose Miranda homers (3) on a fly ball to left field.,R,R,L,MIN,KC,X,,fly_ball,1,0,2023,-0.5,0.06,-0.38,2.41,,,,0,5,Bot,22.87,93.41,,,,,-5.377305017124789,-124.11779033582248,-2.3225138705374495,-3.9133048943293542,27.718502709185493,-31.28705841848064,3.02,1.42,363,106.2,22,86.0,2351,7.0,718387,521692,668472,686681,641531,677951,658668,664728,669004,53.5,0.877,1.507,2.0,1,0,3,6,43,2,Slider,7,2,7,2,2,8,8,2,Standard,Standard,251,0.016,1.074,,,2.839,-1.074,106.2,5,5,0.965,0.965,30,25,30,25,1,2,2,1,2,1,3.1,-0.5,0.5,52.1
FF,2023-04-28,92.5,2.38,6.13,"Taylor, Josh",669304,657031,,ball,,,,,12,Jose Miranda homers (3) on a fly ball to left field.,R,R,L,MIN,KC,B,,,0,0,2023,0.27,1.32,0.83,5.39,,,,0,5,Bot,,,,,,,-4.587989215269334,-134.6500721386814,1.0800722444268485,4.280141896205452,30.326972401666875,-16.639434560896365,3.02,1.45,,,,93.3,2231,6.8,718387,521692,668472,686681,641531,677951,658668,664728,669004,53.7,,,,,,,,43,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,167,0.0,0.04,,,,-0.04,,5,5,0.965,0.965,30,25,30,25,1,2,2,1,2,1,1.35,0.27,-0.27,48.0
FF,2023-04-26,92.0,2.13,5.89,"Taylor, Josh",606466,657031,field_out,hit_into_play,,,,,2,"Ketel Marte grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,X,6,ground_ball,1,1,2023,-0.1,1.2,-0.09,3.4,,,,2,7,Bot,108.58,147.58,,,,,-5.483121627801431,-134.01604206870994,-3.1476288754097625,-0.0742190416979897,27.7120214088127,-17.259111554229303,3.6,1.76,11,96.5,-17,93.4,2148,6.9,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.55,0.149,0.145,0.0,1,0,0,2,53,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157,-0.006,-0.261,,,0.157,0.261,96.5,2,2,0.876,0.876,30,29,30,30,1,3,3,1,2,2,1.48,-0.1,0.1,51.0
SL,2023-04-26,84.7,2.22,5.88,"Taylor, Josh",606466,657031,,ball,,,,,13,"Ketel Marte grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,B,,,0,1,2023,-0.42,0.33,-0.73,0.61,,,,2,7,Bot,,,,,,,-6.088793057822167,-123.10430752142412,-6.701323741101174,-3.178002269300737,23.16028554830553,-27.722191335715312,3.6,1.8,,,,85.6,2348,6.8,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.69,,,,,,,,53,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,273,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,30,29,30,30,1,3,3,1,2,2,2.84,-0.42,0.42,50.0
CU,2023-04-26,77.4,2.26,5.99,"Taylor, Josh",606466,657031,,foul,,,,,14,"Ketel Marte grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,0,2023,-0.34,-0.51,1.19,2.18,,,,2,7,Bot,,,,,,,-1.673408695052353,-112.7826649220262,-0.2420352495365478,-2.607733947265901,21.11237482528268,-36.701404579833046,3.6,1.76,147,59.7,26,77.9,2109,6.7,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.83,,,,,,,,53,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,310,0.0,-0.045,,,,0.045,88.0,2,2,0.876,0.876,30,29,30,30,1,3,3,1,2,2,4.31,-0.34,0.34,53.8
SL,2023-04-26,86.3,2.25,5.86,"Taylor, Josh",645444,657031,strikeout,swinging_strike_blocked,,,,,13,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,2,,2,2,2023,-0.32,0.12,-0.39,0.39,,,,1,7,Bot,,,,,,,-5.704802627598471,-125.38638218296975,-7.066598003389261,-2.1679473101665416,25.708086422269947,-29.647766520271695,3.11,1.46,,,,87.2,2420,7.0,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.54,,0.0,0.0,1,0,0,,52,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,256,-0.007,-0.234,,,,0.234,,2,2,0.883,0.883,30,26,30,26,1,2,3,3,2,3,2.95,-0.32,0.32,50.7
SL,2023-04-26,85.8,2.23,5.91,"Taylor, Josh",645444,657031,,foul,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,2,2,2023,-0.52,0.09,0.29,1.2,,,,1,7,Bot,,,,,,,-3.553628656407843,-124.82797547543964,-5.085016056534463,-4.689963268573066,25.688399531805103,-30.404967198799355,3.11,1.46,,,,86.4,2302,6.8,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.75,,,,,,,,52,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,251,0.0,0.0,,,,0.0,,2,2,0.883,0.883,30,26,30,26,1,2,3,3,2,3,3.01,-0.52,0.52,51.9
FF,2023-04-26,93.0,2.03,5.74,"Taylor, Josh",645444,657031,,ball,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,B,,,1,2,2023,0.19,1.15,0.86,1.62,,,,1,7,Bot,,,,,,,-3.467085777055362,-135.28588568670153,-7.401328329295861,3.12838105520373,29.13792738624909,-16.584258984153944,3.13,1.48,,,,94.2,2226,7.0,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.55,,,,,,,,52,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,159,0.0,0.045,,,,-0.045,,2,2,0.883,0.883,30,26,30,26,1,2,3,3,2,3,1.48,0.19,-0.19,48.1
FF,2023-04-26,93.0,2.11,5.88,"Taylor, Josh",645444,657031,,foul,,,,,13,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,1,2,2023,-0.17,1.16,-0.83,2.04,,,,1,7,Bot,,,,,,,-7.245179663070055,-135.13193385457328,-6.668784624097479,-0.4374973025733953,29.91062667733489,-16.63258595512899,3.11,1.46,3,82.3,-36,93.8,2333,6.9,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.6,,,,,,,,52,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,167,0.0,0.0,,,,0.0,88.0,2,2,0.883,0.883,30,26,30,26,1,2,3,3,2,3,1.48,-0.17,0.17,49.2
SL,2023-04-26,85.2,2.11,5.86,"Taylor, Josh",645444,657031,,foul,,,,,13,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,1,2,2023,-0.68,0.06,-0.78,1.1,,,,1,7,Bot,,,,,,,-5.481930033770368,-123.96868464918208,-5.022848430076053,-5.83056210915307,26.114653690142312,-30.694874220166177,3.11,1.46,,,,86.0,2319,6.9,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.59,,,,,,,,52,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,0.0,,,,0.0,,2,2,0.883,0.883,30,26,30,26,1,2,3,3,2,3,3.09,-0.68,0.68,47.9
SL,2023-04-26,86.3,2.24,5.84,"Taylor, Josh",645444,657031,,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,1,1,2023,-0.49,0.22,0.25,0.82,,,,1,7,Bot,,,,,,,-3.76563515292748,-125.55224803172948,-6.194299238469433,-4.342699718944089,26.87744962425306,-28.75768718854904,3.11,1.46,,,,87.0,2358,6.9,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.6,,,,,,,,52,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,-0.068,,,,0.068,,2,2,0.883,0.883,30,26,30,26,1,2,3,3,2,3,2.86,-0.49,0.49,48.1
FF,2023-04-26,92.4,2.31,5.91,"Taylor, Josh",645444,657031,,ball,,,,,11,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,B,,,0,1,2023,0.01,1.08,-0.5,3.99,,,,1,7,Bot,,,,,,,-7.239870979067038,-134.35852400563616,-1.4465775919242714,1.6851953142001594,29.01112533622397,-18.94859135825039,3.16,1.48,,,,93.1,2324,6.7,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.78,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,169,0.0,0.03,,,,-0.03,,2,2,0.883,0.883,30,26,30,26,1,2,3,3,2,3,1.59,0.01,-0.01,51.6
FF,2023-04-26,93.6,2.17,5.92,"Taylor, Josh",645444,657031,,called_strike,,,,,8,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,0,0,2023,-0.04,1.31,0.12,1.87,,,,1,7,Bot,,,,,,,-5.245247061372781,-136.03031876047643,-7.660377504652485,0.6049868836567637,29.350075727152024,-14.474603372849849,3.11,1.46,,,,94.6,2261,6.9,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.61,,,,,,,,52,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,30,26,30,26,1,2,3,3,2,3,1.3,-0.04,0.04,47.9
SI,2023-04-26,92.9,2.14,5.78,"Taylor, Josh",677950,657031,strikeout,swinging_strike,,,,,14,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,S,2,,2,2,2023,1.28,0.98,1.2,1.47,,,,0,7,Bot,,,,,,,-5.267049897214085,-135.1287818116064,-7.495431721390971,16.823207522434217,28.97182939420714,-18.6872180231058,3.26,1.52,,,,94.0,2260,6.9,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.58,,0.0,0.0,1,0,0,,51,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,167,-0.01,-0.239,,,,0.239,,2,2,0.893,0.893,30,23,30,23,1,2,3,1,2,2,1.66,1.28,1.28,49.8
SL,2023-04-26,86.4,2.34,5.87,"Taylor, Josh",677950,657031,,foul,,,,,13,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,S,,,2,2,2023,-0.44,0.54,-1.02,1.73,,,,0,7,Bot,,,,,,,-7.176496029832062,-125.62797659525395,-4.806284801143345,-3.219036721016125,24.790285563463566,-25.65734301856803,3.26,1.52,227,71.1,37,87.4,2292,6.9,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.6,,,,,,,,51,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,2,2,0.893,0.893,30,23,30,23,1,2,3,1,2,2,2.51,-0.44,-0.44,50.8
SL,2023-04-26,86.6,2.32,5.88,"Taylor, Josh",677950,657031,,foul,,,,,8,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,S,,,2,1,2023,-0.44,0.2,-0.16,1.79,,,,0,7,Bot,,,,,,,-5.06218238576262,-125.96371441901124,-3.977517942875985,-3.652902284282516,26.069499988406537,-29.461136231398687,3.26,1.52,202,73.1,53,87.4,2325,6.8,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.67,,,,,,,,51,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.074,,,,0.074,88.0,2,2,0.893,0.893,30,23,30,23,1,2,3,1,2,2,2.85,-0.44,-0.44,49.0
SL,2023-04-26,86.4,2.27,5.86,"Taylor, Josh",677950,657031,,ball,,,,,13,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,B,,,1,1,2023,-0.77,0.22,-0.86,1.38,,,,0,7,Bot,,,,,,,-5.9357485140359785,-125.6968586662723,-4.940115053645628,-6.996005986100616,25.68531259215979,-29.05838402128565,3.39,1.54,,,,87.3,2434,6.9,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.61,,,,,,,,51,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.059,,,,-0.059,,2,2,0.893,0.893,30,23,30,23,1,2,3,1,2,2,2.84,-0.77,-0.77,51.0
FF,2023-04-26,93.5,2.35,5.95,"Taylor, Josh",677950,657031,,swinging_strike,,,,,2,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,S,,,1,0,2023,0.05,1.52,0.17,3.32,,,,0,7,Bot,,,,,,,-5.7625358022810085,-135.99003701427085,-4.402832993997122,1.851253210972586,30.08044662644656,-12.589393530078969,3.26,1.52,,,,94.2,2299,6.8,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.73,,,,,,,,51,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,160,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,30,23,30,23,1,2,3,1,2,2,1.1,0.05,0.05,48.2
FF,2023-04-26,91.5,2.18,5.92,"Taylor, Josh",677950,657031,,ball,,,,,11,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,B,,,0,0,2023,0.03,1.2,-1.08,2.96,,,,0,7,Bot,,,,,,,-8.357947795194056,-133.02838192176227,-4.237167233076538,2.1079593539792225,28.24328274585296,-17.177953641823425,3.46,1.64,,,,92.4,2252,6.8,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.66,,,,,,,,51,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,30,23,30,23,1,2,3,1,2,2,1.52,0.03,0.03,50.2
CU,2023-04-23,79.9,2.36,6.01,"Taylor, Josh",570482,657031,force_out,hit_into_play,,,,,13,"Gio Urshela grounds into a force out, third baseman Matt Duffy to second baseman Michael Massey.   Shohei Ohtani out at 2nd.",R,R,L,LAA,KC,X,5,ground_ball,0,1,2023,-0.44,-0.29,-0.19,1.1,545361,,660271,2,8,Bot,98.37,166.32,,,,,-4.836334668982813,-116.21391656611702,-3.560629350969432,-3.0534322961199165,22.06608577581779,-34.341568693165584,3.37,1.63,88,83.6,7,80.5,2340,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.77,0.42,0.398,0.0,1,0,0,4,65,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,320,-0.029,-0.262,,,0.478,0.262,88.0,1,1,0.871,0.871,30,31,30,32,1,3,5,1,3,2,3.87,-0.44,0.44,53.9
FF,2023-04-23,92.3,2.22,6.01,"Taylor, Josh",570482,657031,,called_strike,,,,,3,"Gio Urshela grounds into a force out, third baseman Matt Duffy to second baseman Michael Massey.   Shohei Ohtani out at 2nd.",R,R,L,LAA,KC,S,,,0,0,2023,0.03,1.18,0.32,3.22,545361,,660271,2,8,Bot,,,,,,,-4.943495657589278,-134.33685663984932,-3.9156469177401,1.3350183126445747,27.401399379252577,-17.156200718603984,3.46,1.65,,,,93.3,2224,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.78,,,,,,,,65,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,161,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,30,31,30,32,1,3,5,1,3,2,1.48,0.03,-0.03,51.0
FF,2023-04-23,93.1,2.36,5.99,"Taylor, Josh",650859,657031,strikeout,swinging_strike,,,,,12,Luis Rengifo strikes out swinging.,R,R,L,LAA,KC,S,2,,1,2,2023,0.21,1.21,0.36,3.46,545361,,660271,1,8,Bot,,,,,,,-5.629031158559205,-135.59558636167222,-3.4309237523518776,3.73268738767629,28.661735758840212,-16.70033694358347,3.21,1.48,,,,93.9,2225,6.6,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.86,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,166,-0.04,-0.248,,,,0.248,,1,1,0.911,0.911,30,26,30,26,1,3,5,1,3,1,1.41,0.21,-0.21,48.6
FF,2023-04-23,93.1,2.12,5.91,"Taylor, Josh",650859,657031,,foul,,,,,13,Luis Rengifo strikes out swinging.,R,R,L,LAA,KC,S,,,1,1,2023,0.24,1.3,-0.34,1.05,545361,,660271,1,8,Bot,,,,,,,-6.879062749417021,-135.20414292367107,-9.65344836417682,4.34582826530013,27.821255552959276,-14.257465985170082,3.21,1.48,3,59.6,-20,94.0,1972,6.8,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.68,,,,,,,,64,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,183,0.0,-0.098,,,,0.098,88.0,1,1,0.911,0.911,30,26,30,26,1,3,5,1,3,1,1.32,0.24,-0.24,50.1
SI,2023-04-23,93.4,2.22,5.96,"Taylor, Josh",650859,657031,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,R,L,LAA,KC,B,,,0,1,2023,0.87,0.7,0.67,0.82,545361,,660271,1,8,Bot,,,,,,,-5.959208621154717,-135.78659233735024,-9.12131100471481,11.99672611575786,28.059730198213035,-21.729010175096217,3.34,1.51,,,,94.4,2136,6.8,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.68,,,,,,,,64,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,165,0.0,0.035,,,,-0.035,,1,1,0.911,0.911,30,26,30,26,1,3,5,1,3,1,1.9,0.87,-0.87,50.7
SL,2023-04-23,86.0,2.31,5.96,"Taylor, Josh",650859,657031,,foul,,,,,13,Luis Rengifo strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2023,-0.68,0.11,-0.89,1.94,545361,,660271,1,8,Bot,,,,,,,-6.243426464609174,-125.14396368828828,-3.5279860070616182,-5.897886801055473,24.726383368334456,-30.477234698802313,3.21,1.48,324,110.4,21,86.7,2228,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.83,,,,,,,,64,1,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,253,0.0,-0.044,,,,0.044,110.4,1,1,0.911,0.911,30,26,30,26,1,3,5,1,3,1,2.96,-0.68,0.68,49.9
SL,2023-04-23,86.3,2.17,5.9,"Taylor, Josh",592669,657031,strikeout,swinging_strike_blocked,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,LAA,KC,S,2,,0,2,2023,-0.66,0.12,-1.26,0.76,545361,,660271,0,8,Bot,,,,,,,-6.8859267740785715,-125.4204575404539,-6.278816201312975,-5.569373397794941,25.15837178560713,-29.84995195532388,3.51,1.72,,,,87.1,2144,6.8,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.68,,0.0,0.0,1,0,0,,63,3,Slider,4,3,4,3,3,4,4,3,Strategic,Strategic,235,-0.029,-0.242,,,,0.242,,1,1,0.94,0.94,30,31,30,31,1,3,5,1,3,1,2.95,-0.66,0.66,50.9
FF,2023-04-23,93.7,2.1,6.01,"Taylor, Josh",592669,657031,,swinging_strike,,,,,6,Hunter Renfroe strikes out swinging.,R,R,L,LAA,KC,S,,,0,1,2023,0.22,1.39,0.42,2.33,545361,,660271,0,8,Bot,,,,,,,-4.853505238241637,-136.22994425725176,-6.900066663748441,3.820684496924435,29.217909369597898,-13.518904868844624,3.51,1.72,,,,94.3,2189,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.84,,,,,,,,63,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Strategic,158,0.0,-0.091,,,,0.091,,1,1,0.94,0.94,30,31,30,31,1,3,5,1,3,1,1.2,0.22,-0.22,54.1
SI,2023-04-23,92.0,2.21,6.04,"Taylor, Josh",592669,657031,,called_strike,,,,,7,Hunter Renfroe strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2023,1.07,0.92,-0.42,1.87,545361,,660271,0,8,Bot,,,,,,,-9.039892074254366,-133.6262963058859,-6.78026143219647,14.709204094394584,27.325842567716755,-19.83636508316864,3.69,1.72,,,,92.8,2154,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.76,,,,,,,,63,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Strategic,177,0.0,-0.02,,,,0.02,,1,1,0.94,0.94,30,31,30,31,1,3,5,1,3,1,1.77,1.07,-1.07,48.9
SL,2023-04-23,85.2,2.17,6.04,"Taylor, Josh",660271,657031,single,hit_into_play,,,,,7,Shohei Ohtani singles on a ground ball to first baseman Vinnie Pasquantino.   Mike Trout to 3rd.,R,L,L,LAA,KC,X,3,ground_ball,1,2,2023,-0.63,0.08,-0.47,2.03,,545361,,0,8,Bot,158.34,164.51,,,,,-4.962101404289358,-123.90337519350706,-3.23259471947628,-5.405986238197028,26.603516614068425,-30.88442821597403,3.54,1.65,9,81.3,-12,85.4,2122,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.85,0.069,0.068,0.9,1,1,0,2,62,4,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,230,0.031,0.595,,,0.069,-0.595,88.0,1,1,0.909,0.909,30,28,30,29,1,3,5,1,3,1,3.08,-0.63,-0.63,56.8
SL,2023-04-23,86.0,2.19,6.0,"Taylor, Josh",660271,657031,,foul,,,,,5,Shohei Ohtani singles on a ground ball to first baseman Vinnie Pasquantino.   Mike Trout to 3rd.,R,L,L,LAA,KC,S,,,1,1,2023,-0.45,0.35,0.03,2.73,,545361,,0,8,Bot,,,,,,,-4.273172237443534,-125.295075198885,-2.257678634347415,-3.8895201413489495,24.051108538092432,-28.28737249374114,3.54,1.65,197,64.6,48,86.9,2220,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.84,,,,,,,,62,3,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,220,0.0,-0.066,,,,0.066,88.0,1,1,0.909,0.909,30,28,30,29,1,3,5,1,3,1,2.72,-0.45,-0.45,53.2
SL,2023-04-23,86.9,2.33,5.98,"Taylor, Josh",660271,657031,,ball,,,,,13,Shohei Ohtani singles on a ground ball to first baseman Vinnie Pasquantino.   Mike Trout to 3rd.,R,L,L,LAA,KC,B,,,0,1,2023,-0.57,0.24,-0.69,1.37,,545361,,0,8,Bot,,,,,,,-6.099612529391045,-126.41159528930524,-5.3542998487540014,-4.77913116027521,26.94243710454697,-28.716685669591836,3.49,1.58,,,,87.4,2283,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.79,,,,,,,,62,2,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,206,0.0,0.02,,,,-0.02,,1,1,0.909,0.909,30,28,30,29,1,3,5,1,3,1,2.8,-0.57,-0.57,48.8
FF,2023-04-23,92.4,2.15,6.04,"Taylor, Josh",660271,657031,,called_strike,,,,,4,Shohei Ohtani singles on a ground ball to first baseman Vinnie Pasquantino.   Mike Trout to 3rd.,R,L,L,LAA,KC,S,,,0,0,2023,0.16,1.05,-0.38,2.52,,545361,,0,8,Bot,,,,,,,-6.832550405328823,-134.41696020798418,-5.488675551214611,3.383178836568869,29.11658381490198,-18.39034915395277,3.46,1.61,,,,93.1,2105,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.76,,,,,,,,62,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,160,0.0,-0.046,,,,0.046,,1,1,0.909,0.909,30,28,30,29,1,3,5,1,3,1,1.62,0.16,0.16,49.2
FF,2023-04-23,93.1,2.3,6.04,"Taylor, Josh",545361,657031,double,hit_into_play,,,,,4,Mike Trout doubles (8) on a sharp line drive to left fielder Edward Olivares.,R,R,L,LAA,KC,X,7,line_drive,0,1,2023,0.21,1.0,-0.35,2.5,,,,0,8,Bot,92.81,79.21,,,,,-7.31419828453877,-135.42877810405517,-5.562185324569331,4.129429484140338,28.79645537239548,-18.86369464463811,3.56,1.68,258,110.6,13,93.9,2163,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.81,0.817,0.864,1.25,1,1,1,6,61,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,157,0.038,0.748,,,1.236,-0.748,110.6,1,1,0.871,0.871,30,31,30,32,1,3,5,1,3,1,1.63,0.21,-0.21,50.5
FF,2023-04-23,93.3,2.27,6.11,"Taylor, Josh",545361,657031,,called_strike,,,,,5,Mike Trout doubles (8) on a sharp line drive to left fielder Edward Olivares.,R,R,L,LAA,KC,S,,,0,0,2023,0.1,1.02,0.1,2.84,,,,0,8,Bot,,,,,,,-5.830866069159707,-135.79472786016947,-4.988527434129177,2.431812661433663,27.8285864134033,-18.61165816590717,3.57,1.7,,,,94.1,2106,6.6,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.88,,,,,,,,61,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,162,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,30,31,30,32,1,3,5,1,3,1,1.58,0.1,-0.1,48.8
SI,2023-04-18,92.5,2.21,5.8,"Taylor, Josh",506702,657031,strikeout,called_strike,,,,,8,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,2,,2,2,2023,0.86,0.88,0.22,1.67,,,,2,9,Top,,,,,,,-7.02032289421883,-134.47853833746794,-6.784990211704386,11.807710827220756,25.54979506159585,-20.268803514723448,3.21,1.47,,,,94.1,2136,7.0,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.52,,0.0,0.0,1,0,0,,77,7,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,180,0.0,-0.233,,,,0.233,,-10,10,0.0,1.0,30,34,30,34,1,4,2,6,5,4,1.76,0.86,-0.86,49.6
