pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,93.0,-0.99,6.26,"De Jong, Chase",518735,608328,,called_strike,,,,,9,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.41,1.53,0.62,1.99,,683734,657757,0,5,Top,,,,,,,5.000838581084216,-135.10758439785724,-8.446463851234562,-6.144327777757213,33.05717575360092,-11.725878330673485,3.05,1.53,,,,92.3,2404,6.2,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.28,,,,,,,,43,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,195,0.0,-0.076,,,,0.076,,-3,3,0.111,0.889,29,34,30,35,1,2,7,1,4,1,1.14,0.41,-0.41,55.8
CU,2023-04-08,75.9,-1.46,6.37,"De Jong, Chase",518735,608328,,called_strike,,,,,1,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,S,,,1,0,2023,0.71,-1.32,-0.62,2.96,,683734,657757,0,5,Top,,,,,,,0.469767332323789,-110.4137908442072,2.4433995307194154,5.637672323285067,24.033577530253726,-43.575984082464856,3.05,1.53,,,,74.7,2764,5.9,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.59,,,,,,,,43,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,31,0.0,-0.055,,,,0.055,,-3,3,0.111,0.889,29,34,30,35,1,2,7,1,4,1,5.35,-0.71,0.71,52.0
FS,2023-04-08,85.5,-1.63,6.1,"De Jong, Chase",518735,608328,,ball,,,,,11,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.69,0.64,-0.75,3.64,,683734,657757,0,5,Top,,,,,,,3.482549264215781,-124.4606610791935,-0.7987314258332331,-7.897587599980352,25.423605172504796,-25.601693644490624,3.12,1.53,,,,85.4,963,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.25,,,,,,,,43,1,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,0.042,,,,-0.042,,-3,3,0.111,0.889,29,34,30,35,1,2,7,1,4,1,2.48,0.69,-0.69,46.3
FS,2023-04-08,86.7,-1.6,6.1,"De Jong, Chase",657757,608328,single,hit_into_play,,,,,4,Gavin Sheets singles on a ground ball to right fielder Andrew McCutchen.   Andrew Vaughn to 2nd.,R,L,R,PIT,CWS,X,9,ground_ball,0,0,2023,-0.93,0.78,-0.81,2.81,,,683734,0,5,Top,175.09,123.59,,,,,3.768079765094411,-126.24476008974432,-3.2864093014180855,-10.694722127206314,24.338297050743023,-23.414169375360505,3.41,1.65,45,76.6,1,86.8,1293,6.2,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.31,0.143,0.125,0.9,1,1,0,2,42,1,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,214,-0.025,0.453,,,0.143,-0.453,88.0,-3,3,0.136,0.864,29,27,30,27,1,2,7,2,4,1,2.24,0.93,-0.93,50.8
FF,2023-04-08,92.9,-0.99,6.32,"De Jong, Chase",683734,608328,walk,ball,,,,,12,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,3,1,2023,-0.29,1.45,1.18,2.52,,,,0,5,Top,,,,,,,6.136238256087029,-135.01826294847868,-7.049625280969249,-4.8719871818814475,29.57221649530555,-13.093278233341838,3.17,1.52,,,,92.3,2342,6.0,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.48,,0.695903,0.7,1,0,0,,41,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196,-0.018,0.259,,,,-0.259,,-3,3,0.154,0.846,29,25,30,25,1,2,7,1,4,1,1.2,0.29,0.29,57.2
FF,2023-04-08,91.9,-0.92,6.4,"De Jong, Chase",683734,608328,,ball,,,,,11,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,2,1,2023,-0.14,1.57,-0.46,4.01,,,,0,5,Top,,,,,,,1.4683569744793905,-133.79396254495057,-3.562658766744912,-1.9844384865660625,29.88625204497868,-12.840686697150971,3.2,1.52,,,,91.3,2380,6.0,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.49,,,,,,,,41,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,187,0.0,0.129,,,,-0.129,,-3,3,0.154,0.846,29,25,30,25,1,2,7,1,4,1,1.14,0.14,0.14,56.5
CU,2023-04-08,76.7,-1.45,6.31,"De Jong, Chase",683734,608328,,ball,,,,,13,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,1,1,2023,0.55,-1.28,-0.93,1.87,,,,0,5,Top,,,,,,,0.1193009553709007,-111.6302334232888,0.0549481098751616,4.510393691369897,23.59901725188119,-43.02413678495357,3.17,1.52,,,,75.7,2564,6.0,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.54,,,,,,,,41,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,35,0.0,0.059,,,,-0.059,,-3,3,0.154,0.846,29,25,30,25,1,2,7,1,4,1,5.21,-0.55,-0.55,47.0
SL,2023-04-08,85.0,-1.17,6.3,"De Jong, Chase",683734,608328,,called_strike,,,,,9,Andrew Vaughn walks.,R,R,R,PIT,CWS,S,,,1,0,2023,0.01,0.21,0.77,1.65,,,,0,5,Top,,,,,,,4.519290363176032,-123.7366820617623,-4.971689072105403,-0.8800084236889807,25.703366723503937,-29.215070402181972,3.09,1.52,,,,84.5,2473,6.0,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.48,,,,,,,,41,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,108,0.0,-0.052,,,,0.052,,-3,3,0.154,0.846,29,25,30,25,1,2,7,1,4,1,2.95,-0.01,-0.01,55.0
FF,2023-04-08,92.6,-0.74,6.31,"De Jong, Chase",683734,608328,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.1,1.55,1.11,1.23,,,,0,5,Top,,,,,,,4.914537448477431,-134.38889163213506,-10.448381770774136,-2.3295185614258345,31.19004635032518,-11.287034196226475,3.12,1.52,,,,92.1,2435,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.21,,,,,,,,41,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,29,25,30,25,1,2,7,1,4,1,1.14,0.1,0.1,61.5
CU,2023-04-08,77.5,-1.48,6.29,"De Jong, Chase",660162,608328,field_out,hit_into_play,,,,,7,"Yoan Moncada grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,CWS,X,4,ground_ball,0,1,2023,0.31,-1.42,-0.44,1.67,,673357,,2,4,Top,152.66,158.74,,,,,1.64603112034822,-112.70326401362874,-0.1931604177633179,2.2675371487045752,24.957262575798673,-44.3130070016883,3.29,1.47,8,105.0,-13,76.2,2600,5.9,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.65,0.237,0.229,0.0,1,0,0,2,36,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,28,0.019,-0.248,,,0.237,0.248,105.0,-3,3,0.184,0.816,29,28,30,28,1,2,7,1,4,1,5.29,-0.31,0.31,51.1
CU,2023-04-08,77.4,-1.3,6.41,"De Jong, Chase",660162,608328,,called_strike,,,,,5,"Yoan Moncada grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,CWS,S,,,0,0,2023,0.56,-1.33,0.08,2.43,,673357,,2,4,Top,,,,,,,1.9029197238182571,-112.5876234964571,1.006811094610084,4.308578197151836,24.36508136875848,-43.8043534226569,3.24,1.47,,,,76.4,2618,6.0,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.49,,,,,,,,36,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,39,0.0,-0.046,,,,0.046,,-3,3,0.184,0.816,29,28,30,28,1,2,7,1,4,1,5.2,-0.56,0.56,49.6
FS,2023-04-08,86.5,-1.31,6.07,"De Jong, Chase",643217,608328,field_out,hit_into_play,,,,,13,Andrew Benintendi lines out to center fielder Ji Hwan Bae.,R,L,R,PIT,CWS,X,8,line_drive,3,2,2023,-1.04,0.48,-0.86,2.37,,673357,,1,4,Top,107.22,79.9,,,,,3.182848651969237,-125.92309650450647,-3.5999261703364973,-11.66397496981111,25.306041453864857,-26.509365782511743,3.26,1.52,300,84.8,26,86.5,1016,6.2,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.26,0.12,0.137,0.0,1,0,0,3,35,6,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,217,0.019,-0.329,,,0.211,0.329,88.0,-3,3,0.165,0.835,29,28,30,29,1,2,7,2,4,1,2.56,1.04,-1.04,47.9
FS,2023-04-08,86.6,-1.45,6.13,"De Jong, Chase",643217,608328,,foul,,,,,1,Andrew Benintendi lines out to center fielder Ji Hwan Bae.,R,L,R,PIT,CWS,S,,,3,1,2023,-1.13,0.88,-0.42,2.87,,673357,,1,4,Top,,,,,,,4.774571593292289,-126.07370329491624,-3.3808158263262373,-13.048132257721326,26.136994363126146,-22.316643765017197,3.26,1.52,189,74.0,63,86.6,1136,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.2,,,,,,,,35,5,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,211,0.0,-0.062,,,,0.062,88.0,-3,3,0.165,0.835,29,28,30,29,1,2,7,2,4,1,2.16,1.13,-1.13,51.8
FS,2023-04-08,87.4,-1.39,6.09,"De Jong, Chase",643217,608328,,ball,,,,,12,Andrew Benintendi lines out to center fielder Ji Hwan Bae.,R,L,R,PIT,CWS,B,,,2,1,2023,-0.96,1.31,0.13,3.49,,673357,,1,4,Top,,,,,,,5.640925096202261,-127.08244073424524,-2.780200778265145,-11.571282757651993,27.676263144841283,-17.6516296735047,3.29,1.52,,,,87.1,1506,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.23,,,,,,,,35,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,215,0.0,0.062,,,,-0.062,,-3,3,0.165,0.835,29,28,30,29,1,2,7,2,4,1,1.69,0.96,-0.96,46.8
FF,2023-04-08,91.5,-1.22,6.41,"De Jong, Chase",643217,608328,,ball,,,,,11,Andrew Benintendi lines out to center fielder Ji Hwan Bae.,R,L,R,PIT,CWS,B,,,1,1,2023,-0.1,1.39,-1.43,4.48,,673357,,1,4,Top,,,,,,,-0.3093369171463257,-133.21987019294062,-1.9239075031387207,-1.153529133062894,32.45541814712555,-15.566864370055551,3.18,1.52,,,,90.7,2424,6.1,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.42,,,,,,,,35,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,185,0.0,0.052,,,,-0.052,,-3,3,0.165,0.835,29,28,30,29,1,2,7,2,4,1,1.36,0.1,-0.1,54.6
FS,2023-04-08,86.6,-1.48,6.14,"De Jong, Chase",643217,608328,,called_strike,,,,,1,Andrew Benintendi lines out to center fielder Ji Hwan Bae.,R,L,R,PIT,CWS,S,,,1,0,2023,-1.25,0.78,-0.49,2.89,,673357,,1,4,Top,,,,,,,4.920250138720753,-125.97367325630474,-3.1006403777367195,-14.292976437660077,26.85802995427364,-23.477594036817777,3.23,1.52,,,,86.4,1230,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.18,,,,,,,,35,2,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,-0.049,,,,0.049,,-3,3,0.165,0.835,29,28,30,29,1,2,7,2,4,1,2.28,1.25,-1.25,46.8
CU,2023-04-08,75.4,-1.49,6.46,"De Jong, Chase",643217,608328,,ball,,,,,11,Andrew Benintendi lines out to center fielder Ji Hwan Bae.,R,L,R,PIT,CWS,B,,,0,0,2023,0.62,-1.34,-1.39,3.47,,673357,,1,4,Top,,,,,,,-0.8782971537122928,-109.6688313236102,3.356942533402169,5.14952949216592,22.402506323904756,-43.833051775813274,3.23,1.52,,,,74.2,2629,5.8,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.75,,,,,,,,35,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,36,0.0,0.034,,,,-0.034,,-3,3,0.165,0.835,29,28,30,29,1,2,7,2,4,1,5.41,-0.62,0.62,54.4
SL,2023-04-08,83.9,-1.21,6.43,"De Jong, Chase",673357,608328,double,hit_into_play,,,,,7,Luis Robert Jr.  doubles (3) on a ground ball to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,X,7,ground_ball,0,1,2023,0.36,0.09,-0.53,2.29,,,,1,4,Top,53.88,132.68,,,,,0.8435054587459633,-122.21089336750644,-3.320557669688627,3.4605178487908117,25.328833439963105,-30.810002262140724,3.64,1.77,40,85.3,0,83.5,2455,6.1,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.43,0.223,0.217,1.25,1,1,1,2,34,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,99,-0.023,0.703,,,0.231,-0.703,88.0,-3,3,0.188,0.812,29,25,30,26,1,2,7,1,4,2,3.15,-0.36,-0.36,53.2
SL,2023-04-08,84.1,-1.35,6.35,"De Jong, Chase",673357,608328,,called_strike,,,,,13,Luis Robert Jr.  doubles (3) on a ground ball to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,0,0,2023,0.22,-0.03,-0.42,1.29,,,,1,4,Top,,,,,,,1.7189756873244375,-122.4354279174926,-5.222207883446061,1.824411739332322,25.885638480848566,-31.622515564320235,3.82,1.8,,,,83.6,2364,6.1,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.41,,,,,,,,34,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,77,0.0,-0.041,,,,0.041,,-3,3,0.188,0.812,29,25,30,26,1,2,7,1,4,2,3.27,-0.22,-0.22,51.8
SL,2023-04-08,83.1,-1.22,6.36,"De Jong, Chase",641313,608328,field_out,hit_into_play,,,,,13,"Tim Anderson grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CWS,X,5,ground_ball,0,0,2023,0.34,-0.24,-0.37,1.01,,,,0,4,Top,99.94,165.41,,,,,1.2865731053751173,-120.91400040955666,-5.185988223135647,2.9871469032788074,27.705642038820695,-33.60303819591721,3.37,1.52,5,68.5,-14,82.1,2434,6.0,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.5,0.049,0.053,0.0,1,0,0,2,33,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,80,0.012,-0.265,,,0.053,0.265,88.0,-3,3,0.176,0.824,29,30,30,30,1,2,7,1,4,1,3.59,-0.34,-0.34,50.7
SL,2023-04-08,85.4,-1.34,6.24,"De Jong, Chase",462101,608328,field_out,hit_into_play,,,,,9,Elvis Andrus flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,X,8,fly_ball,0,1,2023,0.23,0.09,0.42,1.47,,518735,693049,2,3,Top,131.63,60.55,,,,,3.658405014141712,-124.35450638093576,-5.112030787244451,1.6767352403061748,25.166891721059223,-30.452751084761,3.05,1.39,342,94.1,28,85.3,2438,6.2,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.32,0.129,0.18,0.0,1,0,0,3,26,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,92,0.018,-0.256,,,0.339,0.256,94.1,-4,4,0.134,0.866,29,34,30,35,1,1,7,1,4,1,3.04,-0.23,-0.23,54.2
SL,2023-04-08,84.3,-1.23,6.36,"De Jong, Chase",462101,608328,,called_strike,,,,,9,Elvis Andrus flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CWS,S,,,0,0,2023,0.13,0.18,0.76,1.47,,518735,693049,2,3,Top,,,,,,,4.349432715942522,-122.72334688684204,-5.34356958921859,0.4439335583758553,23.29728932768558,-29.568368505383344,3.13,1.39,,,,84.2,2496,6.1,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.39,,,,,,,,26,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,101,0.0,-0.04,,,,0.04,,-4,4,0.134,0.866,29,34,30,35,1,1,7,1,4,1,3.02,-0.13,-0.13,57.4
SL,2023-04-01,83.5,-1.23,6.35,"De Jong, Chase",668715,608328,field_out,hit_into_play,,,,,4,Spencer Steer lines out to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,X,7,line_drive,1,0,2023,0.48,-0.3,-0.68,2.34,,,,2,7,Bot,88.98,97.4,,,,,0.3076783393762465,-121.5079160388698,-2.0902472894690187,4.646941657172054,27.62540644006513,-34.92032452237967,3.46,1.67,270,95.6,14,82.3,2461,5.8,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.67,0.894,0.896,0.0,1,0,0,4,59,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,86,-0.001,-0.317,,,1.152,0.317,95.6,4,4,0.969,0.969,29,25,30,26,1,3,,2,7,1,3.62,-0.48,-0.48,49.3
FF,2023-04-01,91.0,-0.78,6.56,"De Jong, Chase",668715,608328,,ball,,,,,11,Spencer Steer lines out to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,B,,,0,0,2023,0.16,1.72,-0.2,5.32,,,,2,7,Bot,,,,,,,1.1037715660577334,-132.52558276026005,-0.8531642963715886,1.6035293842848957,31.206161111482604,-12.107006311806908,3.54,1.74,,,,89.8,2443,5.7,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.77,,,,,,,,59,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,188,0.0,0.043,,,,-0.043,,4,4,0.969,0.969,29,25,30,26,1,3,,2,7,1,1.05,-0.16,-0.16,55.8
SL,2023-04-01,82.9,-1.18,6.39,"De Jong, Chase",663697,608328,field_out,hit_into_play,,,,,6,Jonathan India pops out to second baseman Rodolfo Castro.,R,R,R,CIN,PIT,X,4,popup,1,2,2023,0.57,-0.29,0.34,2.45,,,,1,7,Bot,131.59,166.08,,,,,2.3395545184486544,-120.86475498300372,-2.023532328387274,5.197644468118177,21.92336463417626,-34.8707635946437,3.24,1.53,95,70.0,69,82.4,2552,5.7,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.79,0.003,0.004,0.0,1,0,0,3,58,5,Slider,6,2,6,2,2,6,6,2,Standard,Standard,76,-0.002,-0.189,,,0.004,0.189,88.0,4,4,0.971,0.971,29,26,30,27,1,3,,2,7,1,3.58,-0.57,-0.57,51.7
FS,2023-04-01,87.1,-1.28,6.2,"De Jong, Chase",663697,608328,,foul,,,,,8,Jonathan India pops out to second baseman Rodolfo Castro.,R,R,R,CIN,PIT,S,,,1,2,2023,-0.97,0.26,-0.11,1.94,,,,1,7,Bot,,,,,,,4.769949275241321,-126.8144881401298,-4.630992787449278,-11.423857405000952,23.873388777278727,-28.65686927016508,3.24,1.53,3,105.2,-37,87.2,1105,6.2,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.34,,,,,,,,58,4,Split-Finger,6,2,6,2,2,6,6,2,Standard,Standard,209,0.0,0.0,,,,0.0,105.2,4,4,0.971,0.971,29,26,30,27,1,3,,2,7,1,2.72,0.97,0.97,46.8
FF,2023-04-01,91.8,-0.8,6.42,"De Jong, Chase",663697,608328,,ball,,,,,12,Jonathan India pops out to second baseman Rodolfo Castro.,R,R,R,CIN,PIT,B,,,0,2,2023,-0.21,1.65,1.28,2.66,,,,1,7,Bot,,,,,,,5.68355976636182,-133.4529656389858,-7.150496722073938,-3.8503331771039866,30.49959742905644,-11.152107074459042,3.22,1.53,,,,90.9,2414,5.9,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.56,,,,,,,,58,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,184,0.0,0.019,,,,-0.019,,4,4,0.971,0.971,29,26,30,27,1,3,,2,7,1,1.08,0.21,0.21,58.3
SL,2023-04-01,83.1,-1.1,6.46,"De Jong, Chase",663697,608328,,foul_tip,,,,,6,Jonathan India pops out to second baseman Rodolfo Castro.,R,R,R,CIN,PIT,S,,,0,1,2023,0.3,-0.1,0.39,2.55,,,,1,7,Bot,,,,,,,2.789556281663509,-120.97413985474893,-2.2803260431362498,2.425707248451606,23.924594701720924,-32.91825580058912,3.24,1.53,,,,82.3,2480,5.7,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.77,,,,,,,,58,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,72,0.0,-0.057,,,,0.057,,4,4,0.971,0.971,29,26,30,27,1,3,,2,7,1,3.4,-0.3,-0.3,53.3
SL,2023-04-01,83.9,-1.18,6.49,"De Jong, Chase",663697,608328,,called_strike,,,,,7,Jonathan India pops out to second baseman Rodolfo Castro.,R,R,R,CIN,PIT,S,,,0,0,2023,0.6,-0.01,-0.7,2.2,,,,1,7,Bot,,,,,,,-0.0941169843782162,-122.18393978442472,-3.481456266884081,6.068089877856229,23.543190060511947,-31.820860588004763,3.46,1.64,,,,83.1,2469,5.7,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.83,,,,,,,,58,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,100,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,29,26,30,27,1,3,,2,7,1,3.24,-0.6,-0.6,51.0
FS,2023-04-01,87.6,-1.08,6.37,"De Jong, Chase",670770,608328,field_out,hit_into_play,,,,,1,"TJ Friedl grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,CIN,PIT,X,4,ground_ball,2,2,2023,-0.98,1.39,-0.72,2.84,,,,0,7,Bot,143.71,152.14,,,,,2.8685193234973076,-127.54467772364076,-5.240214891963852,-11.27127079155088,25.71116358490921,-16.176140693553325,3.21,1.55,40,89.6,-1,87.4,1409,6.1,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.43,0.289,0.273,0.0,1,0,0,2,57,5,Split-Finger,6,2,6,2,2,6,6,2,Standard,Standard,209,-0.003,-0.239,,,0.335,0.239,89.6,4,4,0.974,0.974,29,27,30,28,1,2,,2,7,1,1.58,0.98,-0.98,50.4
SL,2023-04-01,83.2,-1.15,6.45,"De Jong, Chase",670770,608328,,foul,,,,,9,"TJ Friedl grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,CIN,PIT,S,,,2,1,2023,0.46,0.0,0.77,1.59,,,,0,7,Bot,,,,,,,3.502277132322119,-121.3104395310406,-4.797559877503426,3.9815156833671983,19.870390399285213,-31.526571728926065,3.21,1.55,2,75.9,-35,83.2,2476,5.8,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.72,,,,,,,,57,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,74,0.0,-0.074,,,,0.074,88.0,4,4,0.974,0.974,29,27,30,28,1,2,,2,7,1,3.23,-0.46,0.46,54.5
FF,2023-04-01,91.6,-1.04,6.47,"De Jong, Chase",670770,608328,,foul,,,,,1,"TJ Friedl grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,CIN,PIT,S,,,2,0,2023,-0.05,1.55,-0.38,2.92,,,,0,7,Bot,,,,,,,1.785564331298166,-133.41270220396171,-6.424460567142134,-0.9907794283117493,27.52238771461114,-12.51621169777288,3.21,1.55,226,70.7,42,91.3,2418,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.51,,,,,,,,57,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,193,0.0,-0.065,,,,0.065,88.0,4,4,0.974,0.974,29,27,30,28,1,2,,2,7,1,1.16,0.05,-0.05,52.7
FF,2023-04-01,91.2,-0.97,6.45,"De Jong, Chase",670770,608328,,ball,,,,,11,"TJ Friedl grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,CIN,PIT,B,,,1,0,2023,0.13,1.52,-0.27,4.11,,,,0,7,Bot,,,,,,,1.4828955901523444,-132.95127147179969,-3.3025838045077527,1.263217335999574,26.27608217903476,-13.60879175116725,3.3,1.69,,,,91.1,2414,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.53,,,,,,,,57,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,183,0.0,0.071,,,,-0.071,,4,4,0.974,0.974,29,27,30,28,1,2,,2,7,1,1.2,-0.13,0.13,57.2
CU,2023-04-01,75.3,-1.21,6.58,"De Jong, Chase",670770,608328,,ball,,,,,11,"TJ Friedl grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,CIN,PIT,B,,,0,0,2023,0.86,-1.23,-0.93,4.28,,,,0,7,Bot,,,,,,,-0.9208918589472462,-109.49375676919372,4.535463401362689,7.06897697392848,20.708984505613568,-43.11141182064903,3.22,1.59,,,,74.2,2534,5.7,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.82,,,,,,,,57,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,36,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,29,27,30,28,1,2,,2,7,1,5.28,-0.86,0.86,51.4
SL,2023-04-01,83.2,-1.05,6.48,"De Jong, Chase",676480,608328,field_out,hit_into_play,,,,,6,Jose Barrero flies out to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,X,7,fly_ball,0,1,2023,0.31,0.0,0.65,2.31,,,,2,6,Bot,90.96,91.26,,,,,3.2534103779243373,-121.2187704059511,-3.1369025379018796,2.43730467866527,22.63235699887014,-31.754751057803254,3.54,1.7,282,76.3,30,82.8,2555,5.9,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.64,0.314,0.307,0.0,1,0,0,3,53,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,80,-0.002,-0.23,,,0.385,0.23,88.0,4,4,0.949,0.949,29,25,30,25,1,2,,2,7,2,3.27,-0.31,-0.31,53.5
