pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-17,85.0,2.54,5.43,"Plassmeyer, Michael",593160,674681,,foul,,,,,2,"Whit Merrifield grounds out, pitcher Michael Plassmeyer to first baseman Will Toffey.",S,R,L,TOR,PHI,S,,,0,1,2023,-0.3,0.47,0.25,2.92,,665782,805268,2,6,Bot,,,,,,,-4.728987743810115,-123.9247340306424,-0.610964962357281,-2.336225081979149,21.828676730506604,-27.342329129679072,3.27,1.54,165,75.2,16,84.9,2517,5.8,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.67,,,,,,,,54,2,Cutter,1,8,1,8,8,1,1,8,,,150,0.0,-0.061,,,,0.061,88.0,-7,-7,0.014,0.014,26,34,27,34,2,2,,,,,2.64,-0.3,0.3,
FF,2023-03-17,89.6,2.36,5.44,"Plassmeyer, Michael",593160,674681,,swinging_strike,,,,,3,"Whit Merrifield grounds out, pitcher Michael Plassmeyer to first baseman Will Toffey.",S,R,L,TOR,PHI,S,,,0,0,2023,0.48,1.16,0.56,3.25,,665782,805268,2,6,Bot,,,,,,,-5.421901780100961,-130.42466252221394,-1.894289964490703,6.544775594431666,26.749445807171423,-18.71672159145295,3.27,1.54,,,,89.3,2388,6.1,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.45,,,,,,,,54,1,4-Seam Fastball,1,8,1,8,8,1,1,8,,,137,0.0,-0.04,,,,0.04,,-7,-7,0.014,0.014,26,34,27,34,2,2,,,,,1.67,0.48,-0.48,
SI,2023-03-17,89.3,2.37,5.25,"Plassmeyer, Michael",474832,674681,single,hit_into_play,,,,,9,Brandon Belt singles on a ground ball to right fielder Ethan Wilson.   Luis De Los Santos to 2nd.,S,L,L,TOR,PHI,X,9,ground_ball,0,1,2023,1.32,0.42,0.5,1.73,,,665782,2,6,Bot,162.19,94.73,,,,,-7.342424761760395,-129.68065256787946,-3.433900710855432,16.504933151753203,30.93540821197354,-26.86890812352333,3.22,1.6,16,83.4,-7,88.3,2258,6.1,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.43,0.146,,0.9,,1,0,2,53,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,136,0.004,0.413,,,0.176,-0.413,88.0,-7,-7,0.01,0.01,26,35,27,35,2,2,,,,,2.48,1.32,1.32,
SI,2023-03-17,88.9,2.45,5.31,"Plassmeyer, Michael",474832,674681,,swinging_strike,,,,,14,Brandon Belt singles on a ground ball to right fielder Ethan Wilson.   Luis De Los Santos to 2nd.,S,L,L,TOR,PHI,S,,,0,0,2023,1.3,0.48,0.06,1.11,,,665782,2,6,Bot,,,,,,,-8.521802210473133,-129.17503660396474,-5.238597582748282,16.360562559480044,26.191800110392688,-25.853043094190824,3.22,1.6,,,,88.3,2219,5.9,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.56,,,,,,,,53,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,131,0.0,-0.045,,,,0.045,,-7,-7,0.01,0.01,26,35,27,35,2,2,,,,,2.4,1.3,1.3,
FF,2023-03-17,88.9,2.27,5.41,"Plassmeyer, Michael",665489,674681,sac_fly,hit_into_play,,,,,1,Vladimir Guerrero Jr.  out on a sacrifice fly to center fielder Brandon Marsh.   Sebastian Espino scores.,S,R,L,TOR,PHI,X,8,fly_ball,0,0,2023,0.62,1.29,-0.42,3.38,672823,,665782,1,6,Bot,119.4,74.49,,,,,-7.845395015928711,-129.2997972902675,-1.620864065941564,8.548810631042176,26.99864422908931,-17.57430276408663,3.59,1.65,310,83.0,38,88.5,2319,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.46,0.017,,0.0,,0,0,3,52,1,4-Seam Fastball,0,8,0,8,8,1,1,8,,,133,-0.003,-0.139,,,0.031,0.139,88.0,-8,-8,0.013,0.013,26,24,27,24,2,2,,,,,1.6,0.62,-0.62,
SI,2023-03-17,89.3,2.38,5.24,"Plassmeyer, Michael",666182,674681,single,hit_into_play,,,,,6,Bo Bichette singles on a line drive to center fielder Brandon Marsh.   Sebastian Espino to 3rd.,S,R,L,TOR,PHI,X,8,line_drive,1,1,2023,1.22,0.45,0.81,2.28,,,672823,1,6,Bot,156.25,96.69,,,,,-6.408112714709235,-130.02640136118143,-2.272961181573078,15.181345950065928,24.998382915332353,-26.827407888123897,3.55,1.63,267,96.4,11,89.3,2142,6.1,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.43,0.877,,0.9,,1,0,4,51,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,147,0.005,0.432,,,1.057,-0.432,96.4,-8,-8,0.008,0.008,26,25,27,25,2,2,,,,,2.39,1.22,-1.22,
FC,2023-03-17,86.7,2.47,5.43,"Plassmeyer, Michael",666182,674681,,foul,,,,,4,Bo Bichette singles on a line drive to center fielder Brandon Marsh.   Sebastian Espino to 3rd.,S,R,L,TOR,PHI,S,,,1,0,2023,-0.04,0.46,-0.47,2.48,,,672823,1,6,Bot,,,,,,,-6.9200648141318535,-126.31314395680852,-1.9294616914049445,0.5852249522807896,18.962816711748463,-27.043075675782628,3.55,1.63,5,101.4,-27,87.3,2548,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.46,,,,,,,,51,2,Cutter,0,8,0,8,8,0,0,8,,,160,0.0,-0.053,,,,0.053,101.4,-8,-8,0.008,0.008,26,25,27,25,2,2,,,,,2.5,-0.04,0.04,
CH,2023-03-17,83.6,2.61,5.22,"Plassmeyer, Michael",666182,674681,,ball,,,,,14,Bo Bichette singles on a line drive to center fielder Brandon Marsh.   Sebastian Espino to 3rd.,S,R,L,TOR,PHI,B,,,0,0,2023,1.07,-0.04,0.68,1.22,,,672823,1,6,Bot,,,,,,,-6.518720411412224,-121.64170186886793,-2.7606342551889975,11.872794390592292,22.409327986328627,-32.27566901002756,3.55,1.63,,,,83.6,1693,6.1,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.37,,,,,,,,51,1,Changeup,0,8,0,8,8,0,0,8,,,102,0.0,0.036,,,,-0.036,,-8,-8,0.008,0.008,26,25,27,25,2,2,,,,,3.29,1.07,-1.07,
CH,2023-03-17,84.4,2.55,5.33,"Plassmeyer, Michael",543807,674681,force_out,hit_into_play,,,,,8,"George Springer grounds into a force out, third baseman Alec Bohm to second baseman Josh Harrison.   Gabriel Martinez out at 2nd.    George Springer to 1st.",S,R,L,TOR,PHI,X,5,ground_ball,2,2,2023,1.0,-0.14,0.11,1.48,,,683447,0,6,Bot,99.28,166.26,,,,,-7.608723685033514,-122.69423081943184,-2.2385832447805356,11.6674960793648,26.125316843162125,-33.295830458011544,3.5,1.59,53,30.0,32,83.6,1944,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.54,0.206,,0.0,,0,0,1,50,6,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,107,-0.004,-0.324,,,0.242,0.324,88.0,-8,-8,0.012,0.012,26,33,27,34,1,2,,,,,3.36,1.0,-1.0,
CH,2023-03-17,83.6,2.56,5.31,"Plassmeyer, Michael",543807,674681,,blocked_ball,,,,,13,"George Springer grounds into a force out, third baseman Alec Bohm to second baseman Josh Harrison.   Gabriel Martinez out at 2nd.    George Springer to 1st.",S,R,L,TOR,PHI,B,,,1,2,2023,1.01,-0.01,-0.2,0.24,,,683447,0,6,Bot,,,,,,,-8.274278279071591,-121.4874684121755,-5.182609202697154,11.60710427789245,24.247558573837043,-31.364026518074013,3.5,1.59,,,,82.8,1701,5.9,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.62,,,,,,,,50,5,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,118,0.0,0.045,,,,-0.045,,-8,-8,0.012,0.012,26,33,27,34,1,2,,,,,3.28,1.01,-1.01,
FF,2023-03-17,89.1,2.41,5.41,"Plassmeyer, Michael",543807,674681,,foul,,,,,3,"George Springer grounds into a force out, third baseman Alec Bohm to second baseman Josh Harrison.   Gabriel Martinez out at 2nd.    George Springer to 1st.",S,R,L,TOR,PHI,S,,,1,2,2023,0.74,1.17,0.82,3.49,,,683447,0,6,Bot,,,,,,,-5.440357884243026,-129.78363398813957,-1.204044204158245,9.466348805330552,26.24097790517663,-18.825679569409584,3.5,1.59,,85.8,41,,2348,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.53,,,,,,,,50,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,-8,-8,0.012,0.012,26,33,27,34,1,2,,,,,1.68,0.74,-0.74,
FF,2023-03-17,89.3,2.4,5.41,"Plassmeyer, Michael",543807,674681,,foul,,,,,2,"George Springer grounds into a force out, third baseman Alec Bohm to second baseman Josh Harrison.   Gabriel Martinez out at 2nd.    George Springer to 1st.",S,R,L,TOR,PHI,S,,,1,1,2023,0.59,1.32,0.2,3.51,,,683447,0,6,Bot,,,,,,,-6.609486010711294,-130.02837099687048,-1.473423175180958,7.9989083144850035,25.323965658590257,-17.04785974497411,3.5,1.59,236,72.1,48,89.2,2437,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.47,,,,,,,,50,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,147,0.0,-0.059,,,,0.059,88.0,-8,-8,0.012,0.012,26,33,27,34,1,2,,,,,1.52,0.59,-0.59,
FF,2023-03-17,88.7,2.21,5.41,"Plassmeyer, Michael",543807,674681,,called_strike,,,,,8,"George Springer grounds into a force out, third baseman Alec Bohm to second baseman Josh Harrison.   Gabriel Martinez out at 2nd.    George Springer to 1st.",S,R,L,TOR,PHI,S,,,1,0,2023,0.38,1.2,0.17,2.14,,,683447,0,6,Bot,,,,,,,-5.753160548890861,-129.10428167187436,-4.496900056986349,5.2744722459665025,23.079693932291896,-17.994840655857914,3.5,1.59,,,,88.9,2359,6.1,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.42,,,,,,,,50,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,142,0.0,-0.042,,,,0.042,,-8,-8,0.012,0.012,26,33,27,34,1,2,,,,,1.66,0.38,-0.38,
CH,2023-03-17,82.6,2.57,5.38,"Plassmeyer, Michael",543807,674681,,ball,,,,,12,"George Springer grounds into a force out, third baseman Alec Bohm to second baseman Josh Harrison.   Gabriel Martinez out at 2nd.    George Springer to 1st.",S,R,L,TOR,PHI,B,,,0,0,2023,0.96,0.11,1.57,2.73,,,683447,0,6,Bot,,,,,,,-4.1207039208826926,-120.27429140246878,0.1821763603149735,10.064708844010362,21.57189467340639,-31.3185413506937,3.5,1.59,,,,82.5,1921,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.51,,,,,,,,50,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,117,0.0,0.03,,,,-0.03,,-8,-8,0.012,0.012,26,33,27,34,1,2,,,,,3.2,0.96,-0.96,
FC,2023-03-17,85.3,2.54,5.43,"Plassmeyer, Michael",683447,674681,walk,ball,,,,,12,Gabriel Martinez walks.,S,R,L,TOR,PHI,B,,,3,1,2023,-0.4,0.57,0.75,3.6,,,,0,6,Bot,,,,,,,-3.404858369448659,-124.2790474594627,0.7314189018402606,-3.6233853112846175,21.61051777239225,-26.475836953429415,3.37,1.53,,,,85.4,2557,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.48,,,0.7,,0,0,,49,5,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,179,0.004,0.259,,,,-0.259,,-8,-8,0.008,0.008,26,20,27,21,1,1,,,,,2.52,-0.4,0.4,
FC,2023-03-17,85.5,2.52,5.4,"Plassmeyer, Michael",683447,674681,,ball,,,,,12,Gabriel Martinez walks.,S,R,L,TOR,PHI,B,,,2,1,2023,-0.47,0.61,0.48,3.79,,,,0,6,Bot,,,,,,,-3.843394958124727,-124.54396697150966,1.1810245272511506,-4.25200752982131,23.157405789210703,-26.184223941029675,3.37,1.53,,,,85.4,2529,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.51,,,,,,,,49,4,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,180,0.0,0.129,,,,-0.129,,-8,-8,0.008,0.008,26,20,27,21,1,1,,,,,2.48,-0.47,0.47,
CH,2023-03-17,83.4,2.51,5.35,"Plassmeyer, Michael",683447,674681,,ball,,,,,13,Gabriel Martinez walks.,S,R,L,TOR,PHI,B,,,1,1,2023,0.9,0.53,-1.06,1.47,,,,0,6,Bot,,,,,,,-9.901876539262632,-121.14291570773156,-3.5561373641083547,10.632453973980194,21.31600487417651,-26.45440250081088,3.37,1.53,,,,83.2,1668,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.49,,,,,,,,49,3,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,121,0.0,0.059,,,,-0.059,,-8,-8,0.008,0.008,26,20,27,21,1,1,,,,,2.73,0.9,-0.9,
CH,2023-03-17,84.8,2.69,5.29,"Plassmeyer, Michael",683447,674681,,ball,,,,,14,Gabriel Martinez walks.,S,R,L,TOR,PHI,B,,,0,1,2023,1.17,-0.08,1.17,1.57,,,,0,6,Bot,,,,,,,-5.855377960274854,-123.43878131193318,-2.210372840039062,13.08374795476156,24.670117767513258,-32.71275163562073,3.37,1.53,,,,84.5,1808,6.1,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.43,,,,,,,,49,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,112,0.0,0.031,,,,-0.031,,-8,-8,0.008,0.008,26,20,27,21,1,1,,,,,3.24,1.17,-1.17,
FF,2023-03-17,89.5,2.39,5.47,"Plassmeyer, Michael",683447,674681,,called_strike,,,,,3,Gabriel Martinez walks.,S,R,L,TOR,PHI,S,,,0,0,2023,0.45,1.22,0.58,3.24,,,,0,6,Bot,,,,,,,-5.398471471612771,-130.31130195643445,-2.1386586050000624,6.246203121925369,24.78023150074759,-17.933046658486518,3.37,1.53,,,,89.7,2249,6.2,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.32,,,,,,,,49,1,4-Seam Fastball,0,8,0,8,8,0,0,8,,,161,0.0,-0.042,,,,0.042,,-8,-8,0.008,0.008,26,20,27,21,1,1,,,,,1.6,0.45,-0.45,
FF,2023-03-17,89.0,2.33,5.41,"Plassmeyer, Michael",676391,674681,field_out,hit_into_play,,,,,5,Ernie Clement lines out sharply to center fielder Brandon Marsh.,S,R,L,TOR,PHI,X,8,line_drive,0,1,2023,0.53,0.98,0.14,2.75,,,595281,2,5,Bot,141.47,81.52,,,,,-6.449219594681033,-129.7544381667854,-2.705650731782794,7.102821378134858,19.99096259443446,-20.63775066844188,3.36,1.56,295,105.1,12,89.7,2389,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.46,0.914,,0.0,,0,0,4,44,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,143,-0.003,-0.241,,,1.208,0.241,105.1,-8,-8,0.009,0.009,26,27,27,27,1,1,,,,,1.83,0.53,-0.53,
FC,2023-03-17,84.7,2.52,5.37,"Plassmeyer, Michael",676391,674681,,foul,,,,,8,Ernie Clement lines out sharply to center fielder Brandon Marsh.,S,R,L,TOR,PHI,S,,,0,0,2023,-0.43,0.2,0.03,2.04,,,595281,2,5,Bot,,,,,,,-4.939036601586304,-123.4636493380445,-1.9106423553412633,-3.573583448015574,21.48564631272633,-30.00180132322405,3.36,1.56,205,69.0,56,84.7,2336,5.9,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.58,,,,,,,,44,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,193,0.0,-0.045,,,,0.045,88.0,-8,-8,0.009,0.009,26,27,27,27,1,1,,,,,2.94,-0.43,0.43,
SI,2023-03-17,88.0,2.54,5.33,"Plassmeyer, Michael",595281,674681,force_out,hit_into_play,,,,,9,"Kevin Kiermaier grounds into a force out, second baseman Josh Harrison to shortstop Scott Kingery.   Danny Jansen out at 2nd.    Kevin Kiermaier to 1st.",S,L,L,TOR,PHI,X,4,ground_ball,1,1,2023,1.17,0.3,0.73,2.14,,,643376,1,5,Bot,145.95,159.16,,,,,-6.778244078961381,-128.1446760543024,-2.316518545545911,14.21454222535457,24.227632406567007,-28.557626022747765,3.48,1.67,3,88.3,-33,87.9,2174,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.48,0.057,,0.0,,0,0,2,43,3,Sinker,0,8,0,8,8,0,0,8,,,130,-0.003,-0.316,,,0.075,0.316,88.3,-8,-8,0.012,0.012,26,33,27,33,1,1,,,,,2.62,1.17,1.17,
FF,2023-03-17,89.0,2.39,5.41,"Plassmeyer, Michael",595281,674681,,swinging_strike,,,,,2,"Kevin Kiermaier grounds into a force out, second baseman Josh Harrison to shortstop Scott Kingery.   Danny Jansen out at 2nd.    Kevin Kiermaier to 1st.",S,L,L,TOR,PHI,S,,,1,0,2023,0.39,0.92,0.1,3.12,,,643376,1,5,Bot,,,,,,,-6.397019169967085,-129.7318429851012,-1.670693042596596,5.4320698727178,19.719869122157995,-21.504879742229665,3.48,1.67,,,,89.7,2747,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.49,,,,,,,,43,2,4-Seam Fastball,0,8,0,8,8,0,0,8,,,157,0.0,-0.053,,,,0.053,,-8,-8,0.012,0.012,26,33,27,33,1,1,,,,,1.89,0.39,0.39,
FC,2023-03-17,84.5,2.38,5.36,"Plassmeyer, Michael",595281,674681,,ball,,,,,11,"Kevin Kiermaier grounds into a force out, second baseman Josh Harrison to shortstop Scott Kingery.   Danny Jansen out at 2nd.    Kevin Kiermaier to 1st.",S,L,L,TOR,PHI,B,,,0,0,2023,-0.01,0.37,-1.06,3.51,,,643376,1,5,Bot,,,,,,,-7.957513139371989,-122.94973438023904,1.2600604620449785,1.354123899065298,22.05783554313429,-28.86838649449384,3.48,1.67,,,,84.4,2563,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.51,,,,,,,,43,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,165,0.0,0.036,,,,-0.036,,-8,-8,0.012,0.012,26,33,27,33,1,1,,,,,2.8,-0.01,-0.01,
FF,2023-03-17,90.7,2.53,5.47,"Plassmeyer, Michael",643376,674681,walk,ball,,,,,12,Danny Jansen walks.,S,R,L,TOR,PHI,B,,,3,2,2023,0.52,1.14,1.06,3.94,,,,1,5,Bot,,,,,,,-4.768603850969348,-132.12620791786208,-0.3784402250097444,7.05743849480434,26.146865523923054,-18.854003282194096,3.2,1.5,,,,90.6,1797,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.51,,,0.7,,0,0,,42,8,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,143,0.003,0.36,,,,-0.36,,-8,-8,0.009,0.009,26,28,27,28,1,1,,,,,1.61,0.52,-0.52,
CH,2023-03-17,85.4,2.41,5.3,"Plassmeyer, Michael",643376,674681,,ball,,,,,13,Danny Jansen walks.,S,R,L,TOR,PHI,B,,,2,2,2023,0.99,0.25,-0.33,0.34,,,,1,5,Bot,,,,,,,-8.389647102117774,-124.06232400210476,-5.893055153694822,11.87745369190778,23.570642660714245,-28.574512373663957,3.2,1.5,,,,85.0,2022,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.47,,,,,,,,42,7,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,120,0.0,0.094,,,,-0.094,,-8,-8,0.009,0.009,26,28,27,28,1,1,,,,,2.87,0.99,-0.99,
SL,2023-03-17,78.4,2.56,5.44,"Plassmeyer, Michael",643376,674681,,foul,,,,,13,Danny Jansen walks.,S,R,L,TOR,PHI,S,,,2,2,2023,-0.74,-0.22,-0.84,1.12,,,,1,5,Bot,,,,,,,-5.972581567255696,-114.16908720668935,-2.2099623923755143,-5.625717376101931,17.34969907471856,-33.930111925803715,3.2,1.5,284,90.4,25,78.6,2324,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.53,,,,,,,,42,6,Slider,0,8,0,8,8,0,0,8,Standard,Standard,220,0.0,0.0,,,,0.0,90.4,-8,-8,0.009,0.009,26,28,27,28,1,1,,,,,3.87,-0.74,0.74,
FF,2023-03-17,90.2,2.45,5.44,"Plassmeyer, Michael",643376,674681,,foul,,,,,12,Danny Jansen walks.,S,R,L,TOR,PHI,S,,,2,2,2023,0.54,1.21,0.17,3.49,,,,1,5,Bot,,,,,,,-6.798994246553231,-131.2558996777962,-1.479236787672732,7.613017334533127,26.922623906193003,-17.99342105922247,3.2,1.5,,,,90.1,2443,6.2,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.33,,,,,,,,42,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,134,0.0,0.0,,,,0.0,,-8,-8,0.009,0.009,26,28,27,28,1,1,,,,,1.58,0.54,-0.54,
FC,2023-03-17,86.2,2.45,5.37,"Plassmeyer, Michael",643376,674681,,foul,,,,,4,Danny Jansen walks.,S,R,L,TOR,PHI,S,,,2,1,2023,-0.38,0.55,-0.68,2.32,,,,1,5,Bot,,,,,,,-6.645484025231279,-125.5774687611202,-2.265718258628181,-3.043971443782416,20.05533663224033,-26.026436640160867,3.2,1.5,226,108.5,12,86.6,2567,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.49,,,,,,,,42,4,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,168,0.0,-0.076,,,,0.076,108.5,-8,-8,0.009,0.009,26,28,27,28,1,1,,,,,2.46,-0.38,0.38,
CH,2023-03-17,83.7,2.69,5.3,"Plassmeyer, Michael",643376,674681,,ball,,,,,7,Danny Jansen walks.,S,R,L,TOR,PHI,B,,,1,1,2023,1.05,0.12,-0.81,1.66,,,,1,5,Bot,,,,,,,-10.07726813758244,-121.5790790899696,-2.241759319591588,12.267613819499214,22.02919546440854,-30.713191645586868,3.2,1.5,,,,83.6,1892,6.2,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.35,,,,,,,,42,3,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,115,0.0,0.054,,,,-0.054,,-8,-8,0.009,0.009,26,28,27,28,1,1,,,,,3.12,1.05,-1.05,
CH,2023-03-17,84.7,2.49,5.27,"Plassmeyer, Michael",643376,674681,,ball,,,,,13,Danny Jansen walks.,S,R,L,TOR,PHI,B,,,0,1,2023,1.22,-0.18,-0.61,0.03,,,,1,5,Bot,,,,,,,-9.577673955103648,-122.80653086305011,-5.415794054628974,14.305631394859216,26.162116213374556,-32.951672463832736,3.2,1.5,,,,83.7,1772,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.49,,,,,,,,42,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,115,0.0,0.03,,,,-0.03,,-8,-8,0.009,0.009,26,28,27,28,1,1,,,,,3.4,1.22,-1.22,
FF,2023-03-17,89.9,2.42,5.43,"Plassmeyer, Michael",643376,674681,,called_strike,,,,,12,Danny Jansen walks.,S,R,L,TOR,PHI,S,,,0,0,2023,0.5,1.19,0.71,3.53,,,,1,5,Bot,,,,,,,-5.272307265119032,-130.99016683802446,-1.310071613443594,6.769630887594696,25.36428398977342,-18.37831469685385,3.2,1.5,,,,90.0,2441,6.1,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.38,,,,,,,,42,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,145,0.0,-0.041,,,,0.041,,-8,-8,0.009,0.009,26,28,27,28,1,1,,,,,1.61,0.5,-0.5,
SL,2023-03-17,77.7,2.54,5.36,"Plassmeyer, Michael",593160,674681,field_out,hit_into_play,,,,,8,Whit Merrifield lines out to shortstop Scott Kingery.,S,R,L,TOR,PHI,X,6,line_drive,1,2,2023,-0.93,-0.4,0.27,1.71,,,,0,5,Bot,110.1,143.55,,,,,-3.140881563759418,-113.27177548547078,-0.2666569435045196,-7.563325371902926,18.60710924164602,-35.81697646846188,3.27,1.54,149,94.0,11,77.7,2436,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.55,0.786,,0.0,,0,0,4,41,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,292,-0.003,-0.193,,,0.862,0.193,94.0,-8,-8,0.012,0.012,26,34,27,34,1,1,,,,,4.13,-0.93,0.93,
FC,2023-03-17,85.5,2.69,5.37,"Plassmeyer, Michael",593160,674681,,foul,,,,,3,Whit Merrifield lines out to shortstop Scott Kingery.,S,R,L,TOR,PHI,S,,,1,1,2023,-0.01,0.3,0.74,2.87,,,,0,5,Bot,,,,,,,-4.557017729299637,-124.74563769403872,-0.4039139127761695,0.5750504280188454,17.980171727466185,-29.06967661072339,3.27,1.54,227,71.9,30,86.1,2494,5.9,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.57,,,,,,,,41,3,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,173,0.0,-0.061,,,,0.061,88.0,-8,-8,0.012,0.012,26,34,27,34,1,1,,,,,2.73,-0.01,0.01,
CH,2023-03-17,83.9,2.56,5.33,"Plassmeyer, Michael",593160,674681,,ball,,,,,13,Whit Merrifield lines out to shortstop Scott Kingery.,S,R,L,TOR,PHI,B,,,0,1,2023,1.13,-0.28,-1.29,0.71,,,,0,5,Bot,,,,,,,-11.069722831044304,-121.67003174155916,-3.6257527885683505,13.50524056000736,24.934773195727896,-34.40181183260358,3.27,1.54,,,,83.2,1871,6.1,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.38,,,,,,,,41,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,105,0.0,0.031,,,,-0.031,,-8,-8,0.012,0.012,26,34,27,34,1,1,,,,,3.55,1.13,-1.13,
CH,2023-03-17,83.5,2.56,5.32,"Plassmeyer, Michael",593160,674681,,swinging_strike,,,,,8,Whit Merrifield lines out to shortstop Scott Kingery.,S,R,L,TOR,PHI,S,,,0,0,2023,1.11,-0.23,-0.01,1.74,,,,0,5,Bot,,,,,,,-8.025624957879026,-121.32333074388885,-1.3320690594846485,12.502945901122736,23.598533887713035,-34.39404193268491,3.27,1.54,,,,83.1,1882,6.1,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.44,,,,,,,,41,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,113,0.0,-0.042,,,,0.042,,-8,-8,0.012,0.012,26,34,27,34,1,1,,,,,3.51,1.11,-1.11,
