pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-14,86.8,2.22,5.84,"Garrett, Amir",656541,607237,,called_strike,,,,,7,Sam Hilliard walks.,R,L,L,KC,ATL,S,,,0,0,2023,0.25,0.64,-0.61,1.78,,,,2,8,Top,,,,,,,-7.254581961620813,-126.26554424439188,-4.869442241436016,4.0535417019020406,23.02545674911391,-24.537647696181068,3.73,1.79,,,,86.8,2026,6.1,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.42,,,,,,,,66,1,Slider,3,10,10,3,10,3,10,3,Standard,Standard,155,0.0,-0.045,,,,0.045,,-7,7,0.004,0.996,31,29,31,29,1,3,3,2,4,2,2.36,0.25,0.25,34.2
SL,2023-04-14,85.4,2.23,5.85,"Garrett, Amir",607680,607237,strikeout,swinging_strike,,,,,5,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,S,2,,1,2,2023,0.41,0.52,-0.19,2.11,,,,1,8,Top,,,,,,,-6.509671383716651,-124.37352464406132,-3.612236636835659,5.469776968406627,22.319016629998345,-26.292276727324374,3.27,1.57,,,,85.4,1943,6.0,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.48,,0.0,0.0,1,0,0,,65,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,157,0.0,-0.189,,,,0.189,,-7,7,0.004,0.996,31,34,31,34,1,3,3,4,4,1,2.58,0.41,-0.41,34.4
SL,2023-04-14,82.6,1.97,5.98,"Garrett, Amir",607680,607237,,swinging_strike,,,,,7,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,S,,,1,1,2023,-0.07,0.49,-0.38,1.53,,,,1,8,Top,,,,,,,-5.184197571215904,-120.1219347933678,-4.556369063781236,0.3456775685376764,23.41885353735046,-26.76804112524369,3.27,1.57,,,,82.2,1943,6.1,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.43,,,,,,,,65,3,Slider,3,10,10,3,10,3,10,3,Standard,Standard,146,0.0,-0.068,,,,0.068,,-7,7,0.004,0.996,31,34,31,34,1,3,3,4,4,1,2.86,-0.07,0.07,37.3
SL,2023-04-14,82.2,2.33,5.94,"Garrett, Amir",607680,607237,,swinging_strike,,,,,8,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,S,,,1,0,2023,-0.13,0.74,0.0,2.02,,,,1,8,Top,,,,,,,-4.996904728929309,-119.65219473218748,-3.772059763914681,-0.2645440036290596,22.734619481172864,-24.54772856975248,3.27,1.57,,,,81.7,1955,5.9,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.63,,,,,,,,65,2,Slider,3,10,10,3,10,3,10,3,Standard,Standard,142,0.0,-0.05,,,,0.05,,-7,7,0.004,0.996,31,34,31,34,1,3,3,4,4,1,2.63,-0.13,0.13,34.5
SI,2023-04-14,91.9,2.37,6.14,"Garrett, Amir",607680,607237,,ball,,,,,13,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,B,,,0,0,2023,1.21,0.94,-0.68,1.28,,,,1,8,Top,,,,,,,-10.262825459149395,-133.42628856108672,-8.523243320250355,16.465995570475492,24.870201039900877,-19.310447402518303,3.35,1.62,,,,91.9,2171,6.1,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.41,,,,,,,,65,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,138,0.0,0.039,,,,-0.039,,-7,7,0.004,0.996,31,34,31,34,1,3,3,4,4,1,1.74,1.21,-1.21,38.7
SI,2023-04-14,92.5,2.41,6.04,"Garrett, Amir",687093,607237,field_out,hit_into_play,,,,,5,Vaughn Grissom flies out to right fielder MJ Melendez.,R,R,L,KC,ATL,X,9,fly_ball,0,0,2023,1.27,1.03,0.16,2.3,,,,0,8,Top,203.25,84.99,,,,,-8.455540918630966,-134.38895506648709,-5.940451786952302,17.266611807172715,28.506530097697503,-18.604357912930222,3.48,1.58,339,94.1,40,92.0,2168,6.0,718579,521692,686469,686681,670032,677951,658668,664728,669004,54.45,0.029,0.043,0.0,1,0,0,3,64,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,142,0.001,-0.265,,,0.081,0.265,94.1,-7,7,0.003,0.997,31,22,31,22,1,3,3,,4,1,1.64,1.27,-1.27,37.4
FF,2023-04-11,95.1,1.96,6.02,"Garrett, Amir",666969,607237,field_out,hit_into_play,,,,,13,"Adolis Garcia grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,X,6,ground_ball,1,1,2023,0.7,1.29,-0.61,1.49,,543760,669701,2,7,Bot,108.98,154.5,,,,,-8.301989671199385,-137.95958582898436,-9.1023251501055,10.798085033611322,30.83534547930567,-13.79199056731182,3.33,1.66,3,101.2,-25,95.2,2233,6.5,718615,521692,686469,686681,641531,677951,658668,664728,669004,53.98,0.114,0.111,0.0,1,0,0,2,58,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,143,-0.02,-0.281,,,0.122,0.281,101.2,2,2,0.89,0.89,31,30,31,30,1,3,3,1,3,1,1.25,0.7,-0.7,43.7
SL,2023-04-11,86.5,2.07,5.78,"Garrett, Amir",666969,607237,,ball,,,,,14,"Adolis Garcia grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,B,,,0,1,2023,0.08,0.39,0.18,1.2,,543760,669701,2,7,Bot,,,,,,,-4.670717584238577,-125.8409503796482,-5.538280407045524,1.797013863507795,24.92839628731201,-27.14233352107223,3.42,1.87,,,,86.7,1823,6.4,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.14,,,,,,,,58,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,148,0.0,0.025,,,,-0.025,,2,2,0.89,0.89,31,30,31,30,1,3,3,1,3,1,2.65,0.08,-0.08,37.9
SI,2023-04-11,95.4,1.98,6.03,"Garrett, Amir",666969,607237,,called_strike,,,,,14,"Adolis Garcia grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,TEX,KC,S,,,0,0,2023,1.12,1.04,0.97,1.95,,543760,669701,2,7,Bot,,,,,,,-5.21476583623673,-138.67413109361843,-7.458480367500723,15.670233949769049,31.51553896458228,-17.227350392810237,3.41,1.72,,,,95.5,2153,6.5,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.04,,,,,,,,58,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,148,0.0,-0.04,,,,0.04,,2,2,0.89,0.89,31,30,31,30,1,3,3,1,3,1,1.47,1.12,-1.12,44.2
SL,2023-04-11,88.3,2.2,5.64,"Garrett, Amir",663993,607237,field_out,hit_into_play,,,,,11,Nathaniel Lowe pops out to catcher Salvador Perez in foul territory.,R,L,L,TEX,KC,X,2,popup,3,2,2023,-0.04,0.81,-0.17,3.51,,543760,669701,1,7,Bot,142.96,210.31,,,,,-5.674644081177516,-128.59036784735207,-0.7874169507071331,0.6861926127332487,26.240708725891608,-23.255521050843058,3.34,1.54,45,86.8,82,88.4,1918,6.3,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.22,0.001,0.0,0.0,1,0,0,3,57,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,141,-0.018,-0.261,,,0.001,0.261,88.0,2,2,0.908,0.908,31,27,31,28,1,3,3,1,3,1,2.11,-0.04,-0.04,34.1
FF,2023-04-11,96.8,1.74,6.11,"Garrett, Amir",663993,607237,,ball,,,,,11,Nathaniel Lowe pops out to catcher Salvador Perez in foul territory.,R,L,L,TEX,KC,B,,,2,2,2023,0.52,1.38,-1.28,2.59,,543760,669701,1,7,Bot,,,,,,,-9.27096031932145,-140.57161748743755,-6.973624728326445,9.009935769827726,32.47043974880731,-12.49351432835298,3.29,1.48,,,,97.1,2249,6.6,718615,521692,686469,686681,641531,677951,658668,664728,669004,53.9,,,,,,,,57,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,150,0.0,0.062,,,,-0.062,,2,2,0.908,0.908,31,27,31,28,1,3,3,1,3,1,1.07,0.52,0.52,45.6
SL,2023-04-11,87.0,2.27,5.59,"Garrett, Amir",663993,607237,,blocked_ball,,,,,14,Nathaniel Lowe pops out to catcher Salvador Perez in foul territory.,R,L,L,TEX,KC,B,,,1,2,2023,0.02,0.14,0.36,0.73,,543760,669701,1,7,Bot,,,,,,,-4.618617469895551,-126.66210909258648,-5.843567906060147,1.021896723608362,23.41043499585815,-29.79894516072263,3.11,1.48,,,,87.4,1866,6.3,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.19,,,,,,,,57,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,131,0.0,0.028,,,,-0.028,,2,2,0.908,0.908,31,27,31,28,1,3,3,1,3,1,2.85,0.02,0.02,32.1
SI,2023-04-11,95.9,1.95,6.05,"Garrett, Amir",663993,607237,,called_strike,,,,,1,Nathaniel Lowe pops out to catcher Salvador Perez in foul territory.,R,L,L,TEX,KC,S,,,1,1,2023,1.12,1.08,-0.57,2.76,,543760,669701,1,7,Bot,,,,,,,-9.228393320464676,-139.37237153755677,-5.578868041946096,16.620451347222435,29.898248771288152,-17.02731793699251,3.29,1.52,,,,96.3,2112,6.5,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.0,,,,,,,,57,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,152,0.0,-0.059,,,,0.059,,2,2,0.908,0.908,31,27,31,28,1,3,3,1,3,1,1.4,1.12,1.12,44.0
SI,2023-04-11,95.2,2.04,6.11,"Garrett, Amir",663993,607237,,called_strike,,,,,12,Nathaniel Lowe pops out to catcher Salvador Perez in foul territory.,R,L,L,TEX,KC,S,,,1,0,2023,1.25,1.12,0.89,3.28,,543760,669701,1,7,Bot,,,,,,,-5.829685076322132,-138.5166079207923,-4.307603236805749,17.451923662790794,29.56085081465151,-17.030263515527395,3.29,1.49,,,,95.5,2028,6.3,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.15,,,,,,,,57,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,153,0.0,-0.051,,,,0.051,,2,2,0.908,0.908,31,27,31,28,1,3,3,1,3,1,1.39,1.25,1.25,43.2
SI,2023-04-11,94.9,2.11,6.07,"Garrett, Amir",663993,607237,,ball,,,,,14,Nathaniel Lowe pops out to catcher Salvador Perez in foul territory.,R,L,L,TEX,KC,B,,,0,0,2023,1.19,1.22,2.14,2.03,,543760,669701,1,7,Bot,,,,,,,-2.6044486232158675,-138.11607209439322,-7.66546284737354,15.851322180225257,29.684969721094493,-15.100195049507658,3.31,1.49,,,,95.4,2127,6.5,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.01,,,,,,,,57,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,144,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,31,27,31,28,1,3,3,1,3,1,1.31,1.19,1.19,43.7
FF,2023-04-11,96.7,1.72,6.11,"Garrett, Amir",669701,607237,walk,ball,,,,,11,Josh H. Smith walks.,R,L,L,TEX,KC,B,,,3,2,2023,0.7,1.53,-1.06,3.03,,543760,,1,7,Bot,,,,,,,-9.053673741703864,-140.43225219748922,-6.169755943432722,11.284723057287067,30.406666430704192,-10.6748965883479,2.86,1.29,,,,97.4,2218,6.7,718615,521692,686469,686681,641531,677951,658668,664728,669004,53.8,,0.695903,0.7,1,0,0,,56,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,152,0.005,0.184,,,,-0.184,,2,2,0.903,0.903,31,25,31,26,1,0,3,1,3,1,0.91,0.7,0.7,48.5
SI,2023-04-11,95.4,2.06,5.98,"Garrett, Amir",669701,607237,,foul,,,,,14,Josh H. Smith walks.,R,L,L,TEX,KC,S,,,3,1,2023,1.36,0.96,0.97,2.15,,543760,,1,7,Bot,,,,,,,-5.946597855061682,-138.77530608786194,-6.64184602311319,18.92828213826694,29.823369503178032,-18.48919902135335,3.07,1.46,,,,95.7,2180,6.4,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.13,,,,,,,,56,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,149,0.0,-0.062,,,,0.062,,2,2,0.903,0.903,31,25,31,26,1,0,3,1,3,1,1.54,1.36,1.36,39.1
FF,2023-04-11,93.8,2.38,5.99,"Garrett, Amir",669701,607237,,called_strike,,,,,9,Josh H. Smith walks.,R,L,L,TEX,KC,S,,,3,0,2023,0.68,1.07,0.37,1.56,,543760,,1,7,Bot,,,,,,,-6.701620544905122,-136.36216738656933,-8.115137451806195,9.956554808535598,27.92937119327525,-17.287314209122073,2.87,1.38,,,,94.1,2184,6.4,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.14,,,,,,,,56,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139,0.0,-0.042,,,,0.042,,2,2,0.903,0.903,31,25,31,26,1,0,3,1,3,1,1.51,0.68,0.68,36.9
SL,2023-04-11,85.7,2.62,5.7,"Garrett, Amir",669701,607237,,blocked_ball,,,,,14,Josh H. Smith walks.,R,L,L,TEX,KC,B,,,2,0,2023,0.0,0.74,0.62,0.78,,543760,,1,7,Bot,,,,,,,-4.721654233159265,-124.63841252663548,-6.851587399550948,0.9434980683277578,24.39036938520538,-23.27442514058684,2.82,1.32,,,,85.6,1951,6.2,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.32,,,,,,,,56,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,134,0.0,0.072,,,,-0.072,,2,2,0.903,0.903,31,25,31,26,1,0,3,1,3,1,2.36,0.0,0.0,32.4
FF,2023-04-11,93.0,2.28,6.1,"Garrett, Amir",669701,607237,,ball,,,,,12,Josh H. Smith walks.,R,L,L,TEX,KC,B,,,1,0,2023,0.72,1.15,0.58,3.35,,543760,,1,7,Bot,,,,,,,-5.945826215310416,-135.37207323724144,-3.8131848419385874,10.122031098980514,29.113257866936365,-17.438812287886858,2.82,1.33,,,,93.1,2184,6.3,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.23,,,,,,,,56,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,148,0.0,0.036,,,,-0.036,,2,2,0.903,0.903,31,25,31,26,1,0,3,1,3,1,1.48,0.72,0.72,37.0
SL,2023-04-11,84.2,2.73,5.8,"Garrett, Amir",669701,607237,,ball,,,,,12,Josh H. Smith walks.,R,L,L,TEX,KC,B,,,0,0,2023,-0.19,0.71,1.11,2.88,,543760,,1,7,Bot,,,,,,,-3.350986642500882,-122.69476227770804,-1.8498081503039976,-1.3085041258703944,24.10507479668465,-24.809575216078013,2.92,1.38,,,,84.1,1924,6.1,718615,521692,686469,686681,641531,677951,658668,664728,669004,54.4,,,,,,,,56,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,135,0.0,0.034,,,,-0.034,,2,2,0.903,0.903,31,25,31,26,1,0,3,1,3,1,2.49,-0.19,-0.19,30.1
SL,2023-04-08,86.2,2.28,5.98,"Garrett, Amir",624424,607237,field_out,hit_into_play,,,,,5,Michael Conforto flies out to right fielder MJ Melendez.,R,L,L,SF,KC,X,9,fly_ball,0,1,2023,-0.18,0.35,-0.02,2.18,,,664774,2,7,Bot,180.16,127.36,,,,,-5.124623871014137,-125.5510846259075,-3.5838049978705353,-0.9440228893672902,22.81990303954945,-27.936101215395983,3.14,1.5,223,90.4,58,86.8,1874,6.4,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.14,0.014,0.015,0.0,1,0,0,3,55,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,273,-0.005,-0.241,,,0.024,0.241,90.4,3,3,0.94,0.94,31,30,31,30,1,3,2,1,3,1,2.68,-0.18,-0.18,36.3
SL,2023-04-08,86.8,2.15,6.12,"Garrett, Amir",624424,607237,,called_strike,,,,,3,Michael Conforto flies out to right fielder MJ Melendez.,R,L,L,SF,KC,S,,,0,0,2023,-0.14,0.32,0.4,3.14,,,664774,2,7,Bot,,,,,,,-3.897279939891984,-126.41989551184584,-1.5803432081674875,-0.6283377119342352,26.869830722259653,-28.62033730047294,3.18,1.56,,,,86.6,1830,6.2,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.26,,,,,,,,55,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,184,0.0,-0.045,,,,0.045,,3,3,0.94,0.94,31,30,31,30,1,3,2,1,3,1,2.71,-0.14,-0.14,40.3
SL,2023-04-08,86.9,2.07,6.14,"Garrett, Amir",664774,607237,single,hit_into_play,,,,,7,LaMonte Wade Jr.  singles on a fly ball to center fielder Kyle Isbel.,R,L,L,SF,KC,X,8,fly_ball,1,2,2023,-0.34,0.68,-0.39,1.95,,,,2,7,Bot,113.74,102.63,,,,,-5.19674100118626,-126.3150110212542,-5.204013695688113,-2.4960794505228026,27.69484883078992,-23.97529993540949,3.19,1.54,215,70.2,28,86.7,1936,6.4,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.13,0.906,0.843,0.9,1,1,0,4,54,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,135,0.003,0.427,,,0.983,-0.427,88.0,3,3,0.937,0.937,31,29,31,29,1,3,2,1,3,1,2.36,-0.34,-0.34,41.2
FF,2023-04-08,96.0,1.8,6.31,"Garrett, Amir",664774,607237,,foul_bunt,,,,,12,LaMonte Wade Jr.  singles on a fly ball to center fielder Kyle Isbel.,R,L,L,SF,KC,S,,,1,1,2023,0.63,1.49,1.19,2.52,,,,2,7,Bot,,,,,,,-3.0359655888492627,-139.56979414755665,-7.807233864069699,8.878592741631735,31.539481243614752,-11.079397705605883,3.19,1.54,126,,,96.1,2302,6.4,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.08,,,,,,,,54,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,152,0.0,-0.069,,,,0.069,88.0,3,3,0.937,0.937,31,29,31,29,1,3,2,1,3,1,0.98,0.63,0.63,47.2
FF,2023-04-08,95.1,1.92,6.27,"Garrett, Amir",664774,607237,,called_strike,,,,,4,LaMonte Wade Jr.  singles on a fly ball to center fielder Kyle Isbel.,R,L,L,SF,KC,S,,,1,0,2023,0.71,1.48,-0.62,2.15,,,,2,7,Bot,,,,,,,-8.275227664429433,-138.0900876971644,-8.46795629610677,10.858228645336515,29.4563505119704,-11.544643021190184,3.12,1.47,,,,95.4,2291,6.5,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.03,,,,,,,,54,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146,0.0,-0.056,,,,0.056,,3,3,0.937,0.937,31,29,31,29,1,3,2,1,3,1,1.05,0.71,0.71,45.6
FF,2023-04-08,95.7,1.94,6.42,"Garrett, Amir",664774,607237,,ball,,,,,13,LaMonte Wade Jr.  singles on a fly ball to center fielder Kyle Isbel.,R,L,L,SF,KC,B,,,0,0,2023,0.49,1.44,-1.22,1.65,,,,2,7,Bot,,,,,,,-9.449586934424165,-138.86897247358303,-10.237645297715677,8.412885635888815,29.21182280050391,-11.432569141910454,3.19,1.56,,,,96.0,2245,6.5,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.04,,,,,,,,54,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,157,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,31,29,31,29,1,3,2,1,3,1,1.05,0.49,0.49,53.0
FF,2023-04-08,96.7,1.79,6.43,"Garrett, Amir",669369,607237,strikeout,swinging_strike,,,,,9,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,2,,0,2,2023,0.98,1.42,0.4,2.1,,,,1,7,Bot,,,,,,,-5.9323157451462905,-140.43718258396905,-9.218259547554212,14.291658362617204,30.652162332870137,-11.522791742966067,3.41,1.56,,,,96.8,2334,6.4,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.14,,0.0,0.0,1,0,0,,53,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,154,-0.004,-0.17,,,,0.17,,3,3,0.941,0.941,31,27,31,28,1,2,2,2,3,1,1.02,0.98,-0.98,46.7
SI,2023-04-08,94.6,1.99,6.36,"Garrett, Amir",669369,607237,,called_strike,,,,,1,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,0,1,2023,1.23,1.17,-0.4,3.04,,,,1,7,Bot,,,,,,,-8.96772604285224,-137.5126625705556,-5.61883546876152,17.601444314050394,29.19522443503397,-16.177935800014627,3.12,1.38,,,,94.7,2166,6.3,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.17,,,,,,,,53,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,152,0.0,-0.057,,,,0.057,,3,3,0.941,0.941,31,27,31,28,1,2,2,2,3,1,1.37,1.23,-1.23,45.9
SI,2023-04-08,94.6,1.94,6.34,"Garrett, Amir",669369,607237,,foul,,,,,8,Bryce Johnson strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,1.26,1.01,0.26,1.48,,,,1,7,Bot,,,,,,,-7.181987352825897,-137.46598484058745,-9.276906335914068,17.526868950884374,28.487974725850822,-17.469050797632935,3.41,1.56,179,69.9,56,94.8,2173,6.3,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.15,,,,,,,,53,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,149,0.0,-0.041,,,,0.041,88.0,3,3,0.941,0.941,31,27,31,28,1,2,2,2,3,1,1.53,1.26,-1.26,44.7
SL,2023-04-08,87.1,2.34,5.93,"Garrett, Amir",666165,607237,strikeout,swinging_strike,,,,,8,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,2,,2,2,2023,-0.1,0.68,-0.02,2.21,,,,0,7,Bot,,,,,,,-5.43627155034203,-126.84822482884024,-4.20345294556211,-0.1092554833497569,23.953746323248676,-24.215827494508577,3.55,1.63,,,,87.3,1978,6.2,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.3,,0.0,0.0,1,0,0,,52,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,141,-0.005,-0.239,,,,0.239,,3,3,0.946,0.946,31,25,31,25,1,2,2,1,3,1,2.3,-0.1,-0.1,36.4
SL,2023-04-08,87.0,2.17,6.03,"Garrett, Amir",666165,607237,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,KC,B,,,1,2,2023,-0.29,0.46,-1.08,1.86,,,,0,7,Bot,,,,,,,-7.210690631191594,-126.58816001240451,-4.803028629493737,-1.7215627863785086,24.33980981158893,-26.41722641843709,3.52,1.67,,,,87.1,2022,6.3,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.25,,,,,,,,52,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,132,0.0,0.046,,,,-0.046,,3,3,0.946,0.946,31,25,31,25,1,2,2,1,3,1,2.53,-0.29,-0.29,39.1
FF,2023-04-08,96.4,1.81,6.39,"Garrett, Amir",666165,607237,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,L,SF,KC,B,,,0,2,2023,0.57,1.21,-2.0,2.76,,,,0,7,Bot,,,,,,,-11.382220826574684,-139.90219016942308,-6.825944253641329,9.951812880945734,29.53577092167509,-14.909718846721937,3.61,1.82,,,,96.5,2134,6.3,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.17,,,,,,,,52,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,153,0.0,0.024,,,,-0.024,,3,3,0.946,0.946,31,25,31,25,1,2,2,1,3,1,1.25,0.57,0.57,44.8
SL,2023-04-08,85.8,2.25,6.26,"Garrett, Amir",666165,607237,,swinging_strike,,,,,2,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,,,0,1,2023,-0.37,0.44,0.19,3.57,,,,0,7,Bot,,,,,,,-4.085112116779052,-124.84953623427386,-0.9787871415828352,-2.974937165833225,26.084770116931736,-27.629467394056594,3.55,1.63,,,,85.1,1952,5.9,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.61,,,,,,,,52,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,187,0.0,-0.054,,,,0.054,,3,3,0.946,0.946,31,25,31,25,1,2,2,1,3,1,2.67,-0.37,-0.37,38.7
FF,2023-04-08,94.0,2.26,6.53,"Garrett, Amir",666165,607237,,foul_tip,,,,,2,Blake Sabol strikes out swinging.,R,L,L,SF,KC,S,,,0,0,2023,0.7,1.21,0.11,3.31,,,,0,7,Bot,,,,,,,-7.061569708801787,-136.6263761175807,-5.261896551521847,10.35900683836436,29.821143017301896,-16.097787393944383,3.55,1.63,,,,93.4,2210,6.0,718672,521692,686469,686681,641531,677951,658668,664728,669004,54.52,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,143,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,31,25,31,25,1,2,2,1,3,1,1.38,0.7,0.7,43.6
FF,2023-04-06,94.5,1.93,6.16,"Garrett, Amir",624415,607237,strikeout,called_strike,,,,,13,Cavan Biggio called out on strikes.,R,L,L,KC,TOR,S,2,,2,2,2023,1.11,1.44,-0.25,1.47,,593160,,2,6,Top,,,,,,,-8.177565079810316,-137.0788341426287,-9.74810914172534,15.825827290654074,29.624446753455093,-11.993711683833068,3.44,1.72,,,,94.8,2217,6.6,718686,669004,686469,686681,641531,677951,658668,681987,668472,53.93,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,146,0.006,-0.218,,,,0.218,,-5,5,0.044,0.956,31,28,31,28,1,2,2,1,2,1,1.12,1.11,1.11,45.0
SL,2023-04-06,85.2,2.29,5.9,"Garrett, Amir",624415,607237,,swinging_strike,,,,,9,Cavan Biggio called out on strikes.,R,L,L,KC,TOR,S,,,2,1,2023,0.03,0.21,0.33,1.77,,593160,,2,6,Top,,,,,,,-4.665762494050589,-124.0709189165401,-3.8146225173955783,1.2188724479567337,24.401298918424516,-29.46904024062807,3.33,1.58,,,,85.3,2015,6.3,718686,669004,686469,686681,641531,677951,658668,681987,668472,54.24,,,,,,,,43,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,156,0.0,-0.069,,,,0.069,,-5,5,0.044,0.956,31,28,31,28,1,2,2,1,2,1,2.92,0.03,0.03,35.7
