pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-19,79.1,-1.19,6.34,"Silseth, Chase",614173,681217,,called_strike,,,,,7,Franchy Cordero strikes out swinging.,R,L,R,LAA,NYY,S,,,0,0,2023,0.46,-1.6,-0.5,2.05,,,,1,4,Top,,,,,,,0.645579572757162,-115.00281921755706,0.5730419378319993,3.8378637474428734,25.630266736362724,-46.56773302175632,3.57,1.73,,,,78.0,2827,6.0,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.47,,,,,,,,32,1,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,25,0.0,-0.041,,,,0.041,,6,-6,0.965,0.035,23,28,23,29,2,1,47,5,12,2,5.31,-0.46,0.46,51.1
FF,2023-07-19,95.0,-1.61,6.03,"Silseth, Chase",614173,681217,double,hit_into_play,,,,,5,Franchy Cordero doubles (2) on a sharp line drive to center fielder Mickey Moniak.,R,L,R,LAA,NYY,X,8,line_drive,1,0,2023,-0.5,1.21,-0.12,2.51,,,,1,2,Top,154.43,43.3,,,,,4.976518473758604,-138.17963042565853,-6.254777062753609,-7.442774803067575,28.920738495294916,-15.42850458542344,3.59,1.76,390,111.9,17,94.5,2394,5.9,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.59,0.789,1.052,1.25,1,1,1,6,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,-0.041,0.623,82.1,7.3,1.75,-0.623,111.9,2,-2,0.729,0.271,23,28,23,29,1,0,47,5,12,2,1.3,0.5,-0.5,41.8
FF,2023-07-19,95.2,-1.63,6.04,"Silseth, Chase",614173,681217,,ball,,,,,11,Franchy Cordero doubles (2) on a sharp line drive to center fielder Mickey Moniak.,R,L,R,LAA,NYY,B,,,0,0,2023,-0.61,1.28,-0.85,3.62,,,,1,2,Top,,,,,,,3.3696368708776694,-138.54815932469222,-3.536099331423653,-8.646444610994633,31.741119554772016,-15.109152160765966,3.6,1.7,,,,94.2,2407,5.8,717339,595453,500871,683021,650859,687263,621493,666160,592669,54.73,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,23,28,23,29,1,0,47,5,12,2,1.24,0.61,-0.61,41.3
SL,2023-07-14,89.7,-1.4,6.0,"Bard, Daniel",614173,453268,strikeout,swinging_strike,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,COL,NYY,S,2,,0,2,2023,0.59,0.36,1.46,1.99,,,,0,8,Top,,,,,,,5.772821866550848,-130.68215839076288,-4.77842624133773,5.919520031226154,21.69663402112577,-27.383853606826516,3.59,1.76,,,,89.7,2839,5.7,717410,553869,543068,676701,641857,678662,666134,686668,592178,54.75,,0.0,0.0,1,0,0,,57,3,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,174,0.012,-0.169,79.5,8.1,,0.169,,4,-4,0.968,0.032,38,28,38,29,1,0,7,7,2,5,2.42,-0.59,0.59,32.5
SI,2023-07-14,93.9,-1.37,6.03,"Bard, Daniel",614173,453268,,called_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,COL,NYY,S,,,0,1,2023,-0.93,0.42,0.17,2.23,,,,0,8,Top,,,,,,,5.9700050516990775,-136.70381432394052,-5.146621904459625,-12.847417240454387,24.29640163546071,-26.06859230469641,3.77,1.93,,,,94.1,2478,5.9,717410,553869,543068,676701,641857,678662,666134,686668,592178,54.58,,,,,,,,57,2,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,214,0.0,-0.054,,,,0.054,,4,-4,0.968,0.032,38,28,38,29,1,0,7,7,2,5,2.12,0.93,-0.93,34.8
FF,2023-07-07,95.6,-1.07,6.23,"Alzolay, Adbert",614173,640470,single,hit_into_play,,,,,4,Franchy Cordero singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,NYY,CHC,X,8,line_drive,0,1,2023,-0.46,1.35,-0.37,2.59,,,,0,9,Bot,147.83,69.31,,,,,2.912165219868073,-139.19729205962477,-7.136296478331102,-6.572966127226753,29.289428659832808,-13.188970476881238,3.58,1.76,273,110.4,10,96.9,2112,6.8,717464,665804,641820,666624,621550,663538,664023,641355,673548,53.67,0.911,0.927,0.9,1,1,0,5,64,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.045,0.474,,,1.215,-0.474,110.4,-3,-3,0.038,0.038,28,28,28,29,1,2,2,37,2,7,1.13,0.46,-0.46,38.5
FF,2023-07-07,94.2,-1.12,6.13,"Alzolay, Adbert",614173,640470,,foul,,,,,9,Franchy Cordero singles on a sharp line drive to center fielder Cody Bellinger.,R,L,R,NYY,CHC,S,,,0,0,2023,-0.76,1.17,0.41,1.9,,,,0,9,Bot,,,,,,,5.665308401485924,-136.9933436756687,-7.948081395093565,-10.762418980092868,28.93137174976302,-15.827651765475906,3.58,1.76,3,86.8,-31,94.9,2144,6.6,717464,665804,641820,666624,621550,663538,664023,641355,673548,53.89,,,,,,,,64,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,223,0.0,-0.042,,,,0.042,88.0,-3,-3,0.038,0.038,28,28,28,29,1,2,2,37,2,7,1.39,0.76,-0.76,37.9
FF,2023-07-07,93.3,-1.26,6.07,"Taillon, Jameson",614173,592791,field_out,hit_into_play,,,,,11,"Franchy Cordero grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,NYY,CHC,X,6,ground_ball,2,2,2023,-0.32,1.36,-1.05,2.73,,,,0,6,Bot,130.24,153.89,,,,,1.267903107363758,-135.92474097515353,-5.871069429430428,-4.292764866412164,27.555372331311546,-14.208312077552838,3.58,1.76,4,95.8,-34,93.5,2151,6.2,717464,665804,641820,666624,621550,663538,664023,641355,673548,54.31,0.069,0.075,0.0,1,0,0,2,42,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,214,-0.035,-0.239,,,0.078,0.239,95.8,-2,-2,0.248,0.248,31,28,32,29,2,1,5,37,11,7,1.24,0.32,-0.32,43.3
CU,2023-07-07,82.6,-1.12,6.11,"Taillon, Jameson",614173,592791,,ball,,,,,14,"Franchy Cordero grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,NYY,CHC,B,,,1,2,2023,0.89,-1.11,0.95,1.03,,,,0,6,Bot,,,,,,,2.967171989537322,-120.26958319482196,-2.924875795344745,8.120707814750565,23.02990503449876,-42.59142913233931,3.5,1.76,,,,82.7,2918,6.3,717464,665804,641820,666624,621550,663538,664023,641355,673548,54.2,,,,,,,,42,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,37,0.0,0.046,,,,-0.046,,-2,-2,0.248,0.248,31,28,32,29,2,1,5,37,11,7,4.44,-0.89,0.89,48.7
CU,2023-07-07,82.3,-1.18,6.1,"Taillon, Jameson",614173,592791,,swinging_strike,,,,,14,"Franchy Cordero grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,NYY,CHC,S,,,1,1,2023,0.91,-0.63,0.47,0.61,,,,0,6,Bot,,,,,,,1.9953459665201891,-119.87879234897804,-4.748825057757106,8.322772109225344,23.752276520922756,-37.543329142453274,3.58,1.76,,,,83.0,2775,6.8,717464,665804,641820,666624,621550,663538,664023,641355,673548,53.73,,,,,,,,42,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,43,0.0,-0.061,,,,0.061,,-2,-2,0.248,0.248,31,28,32,29,2,1,5,37,11,7,4.0,-0.91,0.91,47.6
FF,2023-07-07,93.2,-1.26,6.01,"Taillon, Jameson",614173,592791,,ball,,,,,13,"Franchy Cordero grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,NYY,CHC,B,,,0,1,2023,-0.41,1.41,-1.23,2.26,,,,0,6,Bot,,,,,,,0.988332534456019,-135.61421940955796,-7.044882836370301,-5.222067461105211,28.77025346074896,-13.470943286107463,3.55,1.76,,,,94.2,2324,6.8,717464,665804,641820,666624,621550,663538,664023,641355,673548,53.67,,,,,,,,42,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,0.031,,,,-0.031,,-2,-2,0.248,0.248,31,28,32,29,2,1,5,37,11,7,1.21,0.41,-0.41,41.1
FF,2023-07-07,93.1,-1.25,6.11,"Taillon, Jameson",614173,592791,,called_strike,,,,,7,"Franchy Cordero grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,NYY,CHC,S,,,0,0,2023,-0.41,1.41,-0.29,2.16,,,,0,6,Bot,,,,,,,3.376724271085627,-135.3923497371199,-7.506678113012653,-5.706509145584509,28.272133866635706,-13.45041009888214,3.69,1.76,,,,93.7,2338,6.6,717464,665804,641820,666624,621550,663538,664023,641355,673548,53.91,,,,,,,,42,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,31,28,32,29,2,1,5,37,11,7,1.22,0.41,-0.41,41.9
FF,2023-07-07,94.5,-1.36,5.99,"Taillon, Jameson",614173,592791,field_out,hit_into_play,,,,,8,"Franchy Cordero grounds out, first baseman Trey Mancini to pitcher Jameson Taillon.",R,L,R,NYY,CHC,X,3,ground_ball,0,0,2023,-0.41,1.19,0.04,1.83,,,,1,3,Bot,156.3,158.14,,,,,4.643399216555836,-137.39329755279454,-7.957775915364293,-6.2202393943076455,28.44752370623253,-15.61487715293352,3.58,1.76,5,95.6,-19,96.5,2414,7.3,717464,665804,641820,666624,621550,663538,664023,641355,673548,53.19,0.137,0.145,0.0,1,0,0,2,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,-0.019,-0.267,,,0.144,0.267,95.6,-1,-1,0.403,0.403,31,28,32,29,1,0,5,37,11,7,1.36,0.41,-0.41,40.1
SI,2023-05-31,94.7,-2.26,4.87,"Topa, Justin",614173,623437,strikeout,swinging_strike,,,,,9,Franchy Cordero strikes out swinging.,R,L,R,SEA,NYY,S,2,,3,2,2023,-0.98,-0.19,0.81,2.24,518934,641343,683011,2,10,Top,,,,,,,10.158456269841064,-137.5825544329236,-0.7277461207663225,-14.80469114441454,31.450406805648523,-34.667238346942185,3.58,1.76,,,,94.1,2089,6.1,717939,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,0.0,0.0,1,0,0,,67,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,249,0.168,-0.279,,,,0.279,,0,0,0.639,0.361,32,28,32,29,1,0,3,33,4,37,2.75,0.98,-0.98,14.3
ST,2023-05-31,81.6,-2.69,4.8,"Topa, Justin",614173,623437,,ball,,,,,11,Franchy Cordero strikes out swinging.,R,L,R,SEA,NYY,B,,,2,2,2023,1.37,0.1,-2.39,2.75,518934,641343,683011,2,10,Top,,,,,,,-1.9300073126986816,-118.81507547934716,1.7351716976673264,13.3970622384274,21.96388887382069,-31.781375144361377,3.6,1.76,,,,81.1,2625,5.8,717939,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,67,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.058,,,,-0.058,,0,0,0.639,0.361,32,28,32,29,1,0,3,33,4,37,3.31,-1.37,1.37,14.0
SI,2023-05-31,94.7,-2.33,4.86,"Topa, Justin",614173,623437,,foul,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,SEA,NYY,S,,,2,1,2023,-1.01,0.01,-0.35,2.38,518934,641343,683011,2,10,Top,,,,,,,7.37876801329003,-137.7231946697571,-0.7876044387938711,-14.563303281917197,33.485814459920746,-32.055349116401516,3.58,1.76,243,83.3,38,94.0,2104,6.1,717939,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,67,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.076,,,,0.076,88.0,0,0,0.639,0.361,32,28,32,29,1,0,3,33,4,37,2.55,1.01,-1.01,11.0
FC,2023-05-31,92.9,-2.47,4.97,"Topa, Justin",614173,623437,,ball,,,,,12,Franchy Cordero strikes out swinging.,R,L,R,SEA,NYY,B,,,1,1,2023,-0.12,0.42,1.68,2.79,518934,641343,683011,2,10,Top,,,,,,,10.836769428809568,-134.85016470779988,-0.659633301493523,-4.026915469285558,31.30503300521983,-27.13447340311301,3.65,1.76,,,,92.2,2482,6.1,717939,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,67,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.047,,,,-0.047,,0,0,0.639,0.361,32,28,32,29,1,0,3,33,4,37,2.25,0.12,-0.12,16.0
FC,2023-05-31,93.1,-2.48,4.99,"Topa, Justin",614173,623437,,ball,,,,,12,Franchy Cordero strikes out swinging.,R,L,R,SEA,NYY,B,,,0,1,2023,-0.11,0.45,1.52,3.18,518934,641343,683011,2,10,Top,,,,,,,10.438433787628506,-135.17387827532517,0.209884324756133,-3.748431372295293,31.76330786957497,-27.0028848485809,3.7,1.76,,,,92.3,2505,6.1,717939,663728,664034,543939,553993,641487,672284,677594,606192,54.41,,,,,,,,67,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.034,,,,-0.034,,0,0,0.639,0.361,32,28,32,29,1,0,3,33,4,37,2.21,0.11,-0.11,16.2
FC,2023-05-31,91.7,-2.59,5.08,"Topa, Justin",614173,623437,,called_strike,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,SEA,NYY,S,,,0,0,2023,-0.1,0.58,-0.36,2.83,518934,641343,683011,2,10,Top,,,,,,,5.82932427294174,-133.46194413480436,-1.0824624076362117,-2.3792098139340982,28.32395306233797,-25.213139672753655,3.68,1.76,,,,91.6,2321,6.2,717939,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,67,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.047,,,,0.047,,0,0,0.639,0.361,32,28,32,29,1,0,3,33,4,37,2.13,0.1,-0.1,16.2
CH,2023-04-28,85.3,-2.5,5.52,"Dunning, Dane",614173,641540,field_out,hit_into_play,,,,,7,"Franchy Cordero grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,X,4,ground_ball,0,1,2023,-1.47,0.64,-0.63,1.97,,,,0,7,Top,151.22,158.59,,,,,7.361781852862738,-124.07770893709127,-3.3371514941239027,-16.611578706094615,24.702608900712292,-25.111108932509246,3.58,1.76,12,91.2,-9,85.4,1932,6.4,718388,641680,663993,543760,673962,677649,608671,665750,666969,54.14,0.189,0.195,0.0,1,0,0,2,55,2,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,241,0.022,-0.223,,,0.22,0.223,91.2,3,-3,0.902,0.098,28,28,29,29,2,2,4,3,7,33,2.5,1.47,-1.47,34.9
CH,2023-04-28,85.2,-2.56,5.41,"Dunning, Dane",614173,641540,,foul,,,,,13,"Franchy Cordero grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,S,,,0,0,2023,-1.55,0.64,-0.05,1.52,,,,0,7,Top,,,,,,,9.019765669476293,-123.72825371135993,-4.069714836674416,-17.734623322417317,25.522631697866643,-24.983002596229273,3.58,1.76,3,54.7,-26,85.2,1864,6.5,718388,641680,663993,543760,673962,677649,608671,665750,666969,54.03,,,,,,,,55,1,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,245,0.0,-0.042,,,,0.042,88.0,3,-3,0.902,0.098,28,28,29,29,2,2,4,3,7,33,2.52,1.55,-1.55,34.6
FC,2023-04-28,90.5,-2.63,5.45,"Dunning, Dane",614173,641540,strikeout,called_strike,,,,,4,Franchy Cordero called out on strikes.,R,L,R,TEX,NYY,S,2,,0,2,2023,0.17,0.81,-0.5,2.53,,665828,,0,5,Top,,,,,,,4.973456763942277,-131.79422167977066,-3.134655872374912,1.040896247882099,26.591451020668288,-22.288626740375616,3.58,1.71,,,,91.3,2189,6.6,718388,641680,663993,543760,673962,677649,608671,665750,666969,53.9,,0.0,0.0,1,0,0,,39,3,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,200,0.022,-0.213,,,,0.213,,5,-5,0.915,0.085,28,28,29,29,1,1,4,3,7,33,1.96,-0.17,0.17,35.0
CH,2023-04-28,86.4,-2.64,5.49,"Dunning, Dane",614173,641540,,swinging_strike,,,,,11,Franchy Cordero called out on strikes.,R,L,R,TEX,NYY,S,,,0,1,2023,-1.39,0.53,-1.57,2.7,,665828,,0,5,Top,,,,,,,5.438067749829034,-125.72687738721066,-1.507857890646757,-15.88548631270254,25.713024177741744,-26.481069391045736,3.58,1.76,,,,87.2,1977,6.8,718388,641680,663993,543760,673962,677649,608671,665750,666969,53.68,,,,,,,,39,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,249,0.0,-0.062,,,,0.062,,5,-5,0.915,0.085,28,28,29,29,1,1,4,3,7,33,2.53,1.39,-1.39,40.7
FF,2023-04-28,91.7,-2.47,5.45,"Dunning, Dane",614173,641540,,foul,,,,,9,Franchy Cordero called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.74,0.83,0.55,2.11,,665828,,0,5,Top,,,,,,,9.293175850928488,-133.2893716068871,-4.454088264604433,-10.709967243549912,26.499621008837003,-21.452440356933373,3.58,1.76,,,,92.6,2085,6.7,718388,641680,663993,543760,673962,677649,608671,665750,666969,53.79,,,,,,,,39,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,223,0.0,-0.046,,,,0.046,,5,-5,0.915,0.085,28,28,29,29,1,1,4,3,7,33,1.87,0.74,-0.74,35.8
SL,2023-04-28,92.6,-1.5,5.71,"deGrom, Jacob",614173,594798,strikeout,swinging_strike,,,,,9,Franchy Cordero strikes out swinging.,R,L,R,TEX,NYY,S,2,,1,2,2023,0.41,0.49,0.3,2.01,,,,0,3,Top,,,,,,,3.7086863773091263,-134.92774637962006,-4.804684464682065,4.320884746172634,26.93556683749457,-25.407074446346616,3.58,1.76,,,,93.6,2587,6.6,718388,641680,663993,543760,673962,677649,608671,665750,666969,53.88,,0.0,0.0,1,0,0,,18,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,162,0.024,-0.193,,,,0.193,,2,-2,0.721,0.279,35,28,35,29,1,0,5,3,,33,2.15,-0.41,0.41,37.3
FF,2023-04-28,99.3,-1.53,5.7,"deGrom, Jacob",614173,594798,,foul,,,,,6,Franchy Cordero strikes out swinging.,R,L,R,TEX,NYY,S,,,1,2,2023,-0.54,1.43,0.67,2.52,,,,0,3,Top,,,,,,,7.41611848337172,-144.37242073116164,-6.701642361745043,-9.355757636127825,34.07380727038032,-10.785578699827065,3.58,1.76,,,,100.5,2477,7.0,718388,641680,663993,543760,673962,677649,608671,665750,666969,53.49,,,,,,,,18,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.0,0.0,,,,0.0,,2,-2,0.721,0.279,35,28,35,29,1,0,5,3,,33,0.89,0.54,-0.54,37.9
FF,2023-04-28,98.5,-1.65,5.66,"deGrom, Jacob",614173,594798,,foul,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,TEX,NYY,S,,,1,1,2023,-0.73,1.44,-0.8,2.76,,,,0,3,Top,,,,,,,4.068292718482929,-143.30395674792064,-5.771971532152805,-11.072109775665258,34.55659262984109,-11.213876739460352,3.58,1.76,284,87.6,46,99.2,2593,6.8,718388,641680,663993,543760,673962,677649,608671,665750,666969,53.72,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,220,0.0,-0.061,,,,0.061,88.0,2,-2,0.721,0.279,35,28,35,29,1,0,5,3,,33,0.92,0.73,-0.73,34.0
SL,2023-04-28,90.5,-1.55,5.73,"deGrom, Jacob",614173,594798,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,TEX,NYY,B,,,0,1,2023,0.26,0.2,1.03,1.39,,,,0,3,Top,,,,,,,5.911187379467772,-131.6295428471519,-5.3302144169079515,1.7353437108236838,27.93915378410385,-28.9578807160157,3.58,1.78,,,,91.0,2714,6.6,718388,641680,663993,543760,673962,677649,608671,665750,666969,53.9,,,,,,,,18,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,138,0.0,0.031,,,,-0.031,,2,-2,0.721,0.279,35,28,35,29,1,0,5,3,,33,2.59,-0.26,0.26,42.4
SL,2023-04-28,91.3,-1.65,5.68,"deGrom, Jacob",614173,594798,,swinging_strike,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,TEX,NYY,S,,,0,0,2023,0.05,0.45,0.05,1.02,,,,0,3,Top,,,,,,,4.206495578022337,-132.81010932488553,-6.876835229504272,-0.3735622913397899,28.809583182002054,-25.59872419602175,3.58,1.76,,,,92.2,2558,6.9,718388,641680,663993,543760,673962,677649,608671,665750,666969,53.6,,,,,,,,18,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,174,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,35,28,35,29,1,0,5,3,,33,2.29,-0.05,0.05,35.9
KC,2023-04-25,87.4,-2.29,6.18,"Duran, Jhoan",614173,661395,strikeout,swinging_strike,,,,,9,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,S,2,,2,2,2023,0.48,-0.89,0.61,2.06,,,641432,1,9,Top,,,,,,,6.021891789808266,-127.1622869945944,-1.907229974718656,3.862264876887996,27.86721815172389,-41.602157197828,3.58,1.77,,,,87.7,2829,6.6,718427,680777,608336,593871,669304,621043,650489,572191,663616,53.87,,0.0,0.0,1,0,0,,70,5,Knuckle Curve,6,2,2,6,2,6,2,6,Infield shade,Standard,45,0.01,-0.23,,,,0.23,,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,2,3,3.89,-0.48,0.48,42.9
FF,2023-04-25,100.3,-2.44,6.21,"Duran, Jhoan",614173,661395,,swinging_strike,,,,,1,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,S,,,2,1,2023,-0.82,1.39,-0.5,3.53,,,641432,1,9,Top,,,,,,,7.331135473546542,-145.79478626129068,-5.364209550056757,-13.41043031365382,34.74325043839457,-11.2695293433941,3.58,1.77,,,,100.5,2136,6.5,718427,680777,608336,593871,669304,621043,650489,572191,663616,54.0,,,,,,,,70,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,221,0.0,-0.054,,,,0.054,,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,2,3,0.88,0.82,-0.82,39.1
KC,2023-04-25,86.4,-2.21,6.2,"Duran, Jhoan",614173,661395,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,B,,,1,1,2023,0.49,-0.98,0.86,1.12,,,641432,1,9,Top,,,,,,,6.3497434526494825,-125.61995105011697,-3.847532177774155,3.752544594052472,27.952351183927114,-41.82057299138072,3.57,1.68,,,,86.7,2793,6.7,718427,680777,608336,593871,669304,621043,650489,572191,663616,53.78,,,,,,,,70,3,Knuckle Curve,6,2,2,6,2,6,2,6,Infield shade,Standard,43,0.0,0.046,,,,-0.046,,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,2,3,4.06,-0.49,0.49,43.9
KC,2023-04-25,87.9,-2.32,6.06,"Duran, Jhoan",614173,661395,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,B,,,0,1,2023,0.17,-0.64,1.06,1.46,,,641432,1,9,Top,,,,,,,7.887243273447215,-127.74537506869568,-3.647849711686618,0.1803972447689344,27.680290939010774,-38.617905990459235,3.6,1.74,,,,88.2,2671,6.6,718427,680777,608336,593871,669304,621043,650489,572191,663616,53.85,,,,,,,,70,2,Knuckle Curve,6,2,2,6,2,6,2,6,Infield shade,Standard,38,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,2,3,3.61,-0.17,0.17,40.2
KC,2023-04-25,86.8,-2.39,6.08,"Duran, Jhoan",614173,661395,,swinging_strike,,,,,6,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,S,,,0,0,2023,0.5,-0.74,0.33,2.54,,,641432,1,9,Top,,,,,,,5.551401220340522,-126.32714414265942,-0.7250316459983018,4.074288385250592,27.564994570670457,-40.14585372929261,3.58,1.77,,,,87.4,2767,6.8,718427,680777,608336,593871,669304,621043,650489,572191,663616,53.68,,,,,,,,70,1,Knuckle Curve,6,2,2,6,2,6,2,6,Infield shade,Standard,57,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,25,28,25,29,1,3,2,1,2,3,3.78,-0.5,0.5,40.1
FS,2023-04-25,83.7,-2.6,5.14,"Ryan, Joe",614173,657746,strikeout,swinging_strike,,,,,5,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,S,2,,1,2,2023,-0.61,0.36,-0.09,2.4,,,,2,6,Top,,,,,,,7.038597368375501,-121.74418761520197,-0.6272052182035392,-7.429400286639469,23.801179007493353,-28.648779472228902,3.58,1.77,,,,84.1,1259,6.6,718427,680777,456781,593871,669304,621043,650489,572191,663616,53.95,,0.0,0.0,1,0,0,,45,4,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,233,0.016,-0.191,,,,0.191,,0,0,0.558,0.442,27,28,27,29,3,2,6,1,7,3,2.89,0.61,-0.61,32.2
FS,2023-04-25,84.7,-2.59,5.12,"Ryan, Joe",614173,657746,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,MIN,NYY,B,,,0,2,2023,-0.37,0.3,0.8,1.42,,,,2,6,Top,,,,,,,8.690098774054569,-123.04239607634312,-2.9326045291985317,-5.46178259705889,23.386731251057615,-28.70946590963027,3.49,1.72,,,,85.2,1311,6.6,718427,680777,456781,593871,669304,621043,650489,572191,663616,53.88,,,,,,,,45,3,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,244,0.0,0.022,,,,-0.022,,0,0,0.558,0.442,27,28,27,29,3,2,6,1,7,3,2.87,0.37,-0.37,27.5
