pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-16,93.6,1.8,5.62,"Alexander, Scott",666134,518397,field_out,hit_into_play,,,,,9,Nolan Jones grounds out to first baseman Wilmer Flores.   Kris Bryant to 3rd.,R,L,L,COL,SF,X,3,ground_ball,0,1,2023,0.96,-0.08,0.52,2.34,,592178,,1,1,Bot,153.99,170.0,,,,,-5.442722917503192,-136.39327022221977,-2.6514038338335775,13.087162406351744,25.82800850749747,-32.81254533293036,3.8,1.81,4,86.8,-31,94.7,2116,6.5,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.97,0.057,0.058,0.0,1,0,0,2,7,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,132,-0.026,-0.237,70.8,6.3,0.07,0.237,88.0,1,1,0.666,0.666,33,25,34,25,1,0,4,0,3,1,2.64,0.96,0.96,34.4
SI,2023-09-16,94.3,1.78,5.62,"Alexander, Scott",666134,518397,,called_strike,,,,,7,Nolan Jones grounds out to first baseman Wilmer Flores.   Kris Bryant to 3rd.,R,L,L,COL,SF,S,,,0,0,2023,0.87,0.45,-0.49,2.15,,592178,,1,1,Bot,,,,,,,-7.821061087906365,-137.29627511403658,-4.429861655783726,12.523704922469694,25.07752707344652,-25.765211848459316,3.77,1.8,,,,95.0,1953,6.3,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.23,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.038,,,,0.038,,1,1,0.666,0.666,33,25,34,25,1,0,4,0,3,1,2.08,0.87,0.87,34.4
SI,2023-09-16,93.9,1.86,5.66,"Alexander, Scott",592178,518397,double,hit_into_play,,,,,6,Kris Bryant doubles (8) on a fly ball to right fielder Mitch Haniger.   Ezequiel Tovar scores.,R,R,L,COL,SF,X,9,fly_ball,3,2,2023,0.95,0.15,0.48,2.63,,678662,,1,1,Bot,226.11,95.46,,,,,-5.705602030529899,-136.83620843488856,-2.5659952477631447,13.118510963978109,26.545732056729,-29.926385179826028,3.23,1.67,348,93.6,33,95.0,2186,6.6,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.92,0.109,0.168,1.25,1,1,1,3,6,6,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,129,0.1,0.774,65.8,7.4,0.325,-0.774,93.6,0,0,0.566,0.566,33,31,34,31,1,0,4,0,3,1,2.4,0.95,-0.95,31.4
CH,2023-09-16,87.5,1.69,5.64,"Alexander, Scott",592178,518397,,blocked_ball,,,,,13,Kris Bryant doubles (8) on a fly ball to right fielder Mitch Haniger.   Ezequiel Tovar scores.,R,R,L,COL,SF,B,,,2,2,2023,0.92,0.15,-0.67,-0.22,,678662,,1,1,Bot,,,,,,,-7.6253793538258705,-127.15243634173538,-8.424741324686888,11.389626821711271,22.765475974158974,-29.167965579281343,3.13,1.62,,,,88.5,1783,6.7,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.79,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.09,,,,-0.09,,0,0,0.566,0.566,33,31,34,31,1,0,4,0,3,1,2.81,0.92,-0.92,39.4
SI,2023-09-16,94.2,1.92,5.64,"Alexander, Scott",592178,518397,,foul,,,,,9,Kris Bryant doubles (8) on a fly ball to right fielder Mitch Haniger.   Ezequiel Tovar scores.,R,R,L,COL,SF,S,,,2,1,2023,1.18,0.26,0.59,1.69,,678662,,1,1,Bot,,,,,,,-6.055795155508329,-137.18084577479513,-5.220644501091382,16.156176047383035,26.361722444855225,-27.99275955234922,3.23,1.67,276,84.0,34,94.9,2327,6.3,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.15,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.09,60.9,8.1,,0.09,88.0,0,0,0.566,0.566,33,31,34,31,1,0,4,0,3,1,2.28,1.18,-1.18,30.2
CH,2023-09-16,87.6,1.7,5.78,"Alexander, Scott",592178,518397,,ball,,,,,14,Kris Bryant doubles (8) on a fly ball to right fielder Mitch Haniger.   Ezequiel Tovar scores.,R,R,L,COL,SF,B,,,1,1,2023,0.97,0.12,0.98,1.52,,,678662,1,1,Bot,,,,,,,-3.7533278384356974,-127.69236027853036,-4.538884183975729,11.40850171520136,22.00756422263004,-30.245199428201904,3.11,1.66,,,,88.6,1515,6.5,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.04,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.016,0.046,,,,-0.046,,0,0,0.55,0.55,33,31,34,31,1,0,4,0,3,1,2.8,0.97,-0.97,36.9
CH,2023-09-16,87.0,1.65,5.73,"Alexander, Scott",592178,518397,,blocked_ball,,,,,13,Kris Bryant doubles (8) on a fly ball to right fielder Mitch Haniger.   Ezequiel Tovar scores.,R,R,L,COL,SF,B,,,0,1,2023,0.69,0.47,-1.37,-0.29,,,678662,1,1,Bot,,,,,,,-8.719950286244144,-126.22895735418848,-9.282215847022169,9.061092773223423,23.630153000307487,-25.51272946509388,3.13,1.66,,,,87.7,1488,6.7,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.79,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,33,31,34,31,1,0,4,0,3,1,2.54,0.69,-0.69,40.6
SI,2023-09-16,94.0,1.94,5.58,"Alexander, Scott",592178,518397,,called_strike,,,,,6,Kris Bryant doubles (8) on a fly ball to right fielder Mitch Haniger.   Ezequiel Tovar scores.,R,R,L,COL,SF,S,,,0,0,2023,1.02,0.47,0.77,2.5,,,678662,1,1,Bot,,,,,,,-5.314363259460935,-136.99589794159874,-3.4031935753612155,13.989924008042088,26.548255819464057,-25.72845640639557,3.2,1.69,,,,95.0,2204,6.5,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.97,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,33,31,34,31,1,0,4,0,3,1,2.08,1.02,-1.02,32.2
SI,2023-09-16,93.8,1.97,5.64,"Alexander, Scott",678662,518397,field_error,hit_into_play,,,,,6,Ezequiel Tovar reaches on a fielding error by shortstop Paul DeJong.,R,R,L,COL,SF,X,6,ground_ball,1,2,2023,1.0,0.23,0.71,2.45,,,,1,1,Bot,113.39,157.88,,,,,-5.497021837326174,-136.66293199104038,-3.144469969547535,13.656126363214,26.12729553837483,-28.793347427122203,3.19,1.51,6,91.5,-21,94.9,2168,6.6,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.94,0.111,0.108,0.9,1,0,0,2,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.024,0.529,69.5,7.1,0.111,-0.529,91.5,0,0,0.526,0.526,33,21,34,22,1,0,4,0,3,1,2.32,1.0,-1.0,33.0
CH,2023-09-16,85.7,1.7,5.72,"Alexander, Scott",678662,518397,,foul,,,,,14,Ezequiel Tovar reaches on a fielding error by shortstop Paul DeJong.,R,R,L,COL,SF,S,,,1,2,2023,0.82,0.27,1.56,2.16,,,,1,1,Bot,,,,,,,-2.01138645907284,-124.86306716423816,-2.7500082238889423,9.025325316268638,24.02690128461756,-29.02219783913002,3.19,1.51,153,58.2,32,86.5,1524,6.6,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.89,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.0,67.3,7.9,,0.0,88.0,0,0,0.526,0.526,33,21,34,22,1,0,4,0,3,1,2.82,0.82,-0.82,38.2
CH,2023-09-16,87.7,1.76,5.71,"Alexander, Scott",678662,518397,,ball,,,,,14,Ezequiel Tovar reaches on a fielding error by shortstop Paul DeJong.,R,R,L,COL,SF,B,,,0,2,2023,0.56,0.41,0.04,0.14,,,,1,1,Bot,,,,,,,-5.347865423204232,-127.50578805675428,-8.260414004970505,7.159352601536287,23.851475108731275,-26.24361691847217,2.93,1.36,,,,88.4,1448,6.5,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.96,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.019,,,,-0.019,,0,0,0.526,0.526,33,21,34,22,1,0,4,0,3,1,2.53,0.56,-0.56,37.3
CH,2023-09-16,86.3,1.74,5.66,"Alexander, Scott",678662,518397,,swinging_strike,,,,,13,Ezequiel Tovar reaches on a fielding error by shortstop Paul DeJong.,R,R,L,COL,SF,S,,,0,1,2023,0.69,0.2,-0.45,0.61,,,,1,1,Bot,,,,,,,-6.679315187961839,-125.51538065869823,-6.299490671287329,8.57265042383407,21.52633121462135,-29.129399461779485,3.19,1.51,,,,87.3,1677,6.6,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.87,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.0,-0.057,74.3,8.5,,0.057,,0,0,0.526,0.526,33,21,34,22,1,0,4,0,3,1,2.83,0.69,-0.69,36.5
SI,2023-09-16,93.1,1.8,5.71,"Alexander, Scott",678662,518397,,called_strike,,,,,5,Ezequiel Tovar reaches on a fielding error by shortstop Paul DeJong.,R,R,L,COL,SF,S,,,0,0,2023,0.96,0.38,0.07,2.39,,,,1,1,Bot,,,,,,,-6.598894639218844,-135.55308034302715,-3.690420304546188,13.21232694704128,24.484714571563973,-26.96743019177528,2.97,1.41,,,,94.4,2228,6.6,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.88,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,33,21,34,22,1,0,4,0,3,1,2.21,0.96,-0.96,33.3
SL,2023-09-16,82.6,1.74,5.75,"Alexander, Scott",453568,518397,field_out,hit_into_play,,,,,7,Charlie Blackmon pops out softly to third baseman J.  D. Davis.,R,L,L,COL,SF,X,5,popup,1,1,2023,-0.25,-0.31,-0.66,1.71,,,,0,1,Bot,126.59,168.17,,,,,-5.018719198735678,-120.43809936851078,-2.2410534526907933,-1.686467251976578,19.406330274622267,-35.0471514156791,3.56,1.7,85,59.9,69,83.6,2563,6.5,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.04,0.001,0.0,0.0,1,0,0,3,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,307,-0.021,-0.254,59.2,7.8,0.001,0.254,88.0,0,0,0.547,0.547,33,36,34,37,1,0,4,1,3,1,3.59,-0.25,-0.25,37.2
SI,2023-09-16,92.2,1.8,5.77,"Alexander, Scott",453568,518397,,called_strike,,,,,8,Charlie Blackmon pops out softly to third baseman J.  D. Davis.,R,L,L,COL,SF,S,,,1,0,2023,0.96,0.48,-0.11,1.5,,,,0,1,Bot,,,,,,,-6.924723818864333,-134.23955310566998,-6.1996748481431725,12.952533293935984,22.397587382015356,-25.402399086792222,3.53,1.58,,,,93.0,2293,6.2,716550,672275,527038,642731,605204,657557,682641,596103,571745,54.3,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,33,36,34,37,1,0,4,1,3,1,2.15,0.96,0.96,33.5
SI,2023-09-16,91.2,1.81,5.73,"Alexander, Scott",453568,518397,,ball,,,,,13,Charlie Blackmon pops out softly to third baseman J.  D. Davis.,R,L,L,COL,SF,B,,,0,0,2023,0.89,0.13,-1.32,1.8,,,,0,1,Bot,,,,,,,-9.840963533707567,-132.59199148520804,-4.413513523878836,12.29728383226358,22.012639921987635,-30.009495041105943,3.46,1.6,,,,92.6,2182,6.7,716550,672275,527038,642731,605204,657557,682641,596103,571745,53.84,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,33,36,34,37,1,0,4,1,3,1,2.57,0.89,0.89,34.2
SL,2023-09-12,83.8,1.89,5.76,"Alexander, Scott",594777,518397,strikeout,called_strike,,,,,14,Kole Calhoun called out on strikes.,R,L,L,SF,CLE,S,2,,2,2,2023,-0.35,-0.44,0.85,1.83,,,,2,8,Top,,,,,,,-1.6995378461805697,-122.1869527037293,-1.864634758401502,-3.26010017513001,22.526365304130938,-36.47295196799241,2.9,1.44,,,,83.9,2593,6.1,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.41,,0.0,0.0,1,0,0,,60,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,261,0.006,-0.233,,,,0.233,,-2,2,0.15,0.85,33,35,34,36,1,3,3,1,4,1,3.66,-0.35,-0.35,35.5
SI,2023-09-12,93.7,1.89,5.64,"Alexander, Scott",594777,518397,,ball,,,,,4,Kole Calhoun called out on strikes.,R,L,L,SF,CLE,B,,,1,2,2023,1.21,0.33,-0.82,2.09,,,,2,8,Top,,,,,,,-9.64140414226478,-136.2297764986371,-4.192424561363044,17.1270685962485,28.038388110943316,-27.35578641899768,2.99,1.5,,,,93.7,2229,6.2,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.3,,,,,,,,60,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,131,0.0,0.041,,,,-0.041,,-2,2,0.15,0.85,33,35,34,36,1,3,3,1,4,1,2.26,1.21,1.21,32.9
SI,2023-09-12,93.4,2.03,5.63,"Alexander, Scott",594777,518397,,ball,,,,,14,Kole Calhoun called out on strikes.,R,L,L,SF,CLE,B,,,0,2,2023,1.35,0.33,1.64,1.45,,,,2,8,Top,,,,,,,-3.9750231585496674,-135.99805908615372,-5.771284883214158,17.617220953536112,28.00614656269077,-27.07377935669698,3.01,1.37,,,,93.7,2218,6.3,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.19,,,,,,,,60,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,135,0.0,0.022,,,,-0.022,,-2,2,0.15,0.85,33,35,34,36,1,3,3,1,4,1,2.27,1.35,1.35,31.4
SL,2023-09-12,83.7,1.8,5.78,"Alexander, Scott",594777,518397,,foul,,,,,13,Kole Calhoun called out on strikes.,R,L,L,SF,CLE,S,,,0,1,2023,-0.4,-0.01,-1.15,1.81,,,,2,8,Top,,,,,,,-6.008445826653069,-121.81855417144926,-2.699078223295249,-2.7604655728930783,24.755216650227524,-31.948005052016818,2.8,1.34,134,58.1,56,83.4,2590,6.1,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.36,,,,,,,,60,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,306,0.0,-0.061,57.2,7.3,,0.061,88.0,-2,2,0.15,0.85,33,35,34,36,1,3,3,1,4,1,3.27,-0.4,-0.4,39.8
SL,2023-09-12,83.5,1.89,5.83,"Alexander, Scott",594777,518397,,called_strike,,,,,5,Kole Calhoun called out on strikes.,R,L,L,SF,CLE,S,,,0,0,2023,-0.38,-0.05,-0.12,2.38,,,,2,8,Top,,,,,,,-3.847562562308638,-121.5294213882338,-1.343243040181848,-2.967971374816215,25.441883978549072,-32.660842834431335,3.04,1.46,,,,82.9,2442,6.0,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.49,,,,,,,,60,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,318,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,33,35,34,36,1,3,3,1,4,1,3.34,-0.38,-0.38,39.3
SI,2023-09-12,92.9,1.91,5.67,"Alexander, Scott",681807,518397,field_out,hit_into_play,,,,,13,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,X,5,ground_ball,1,2,2023,0.97,0.52,-0.04,1.44,,,,1,8,Top,94.59,151.78,,,,,-7.103024156374928,-135.10743069681158,-6.202565838549318,13.417646307467622,28.248762598746705,-24.627398755651207,3.36,1.57,6,99.1,-13,92.9,2322,6.2,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.29,0.229,0.186,0.0,1,0,0,2,59,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,135,0.009,-0.189,73.0,7.9,0.236,0.189,99.1,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,2.11,0.97,-0.97,35.7
SI,2023-09-12,92.6,2.0,5.69,"Alexander, Scott",681807,518397,,foul,,,,,9,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,S,,,1,2,2023,1.04,0.15,0.58,1.47,,,,1,8,Top,,,,,,,-5.843850386320534,-134.71615560088057,-5.343706141403188,13.87892994327699,27.11545321173081,-29.402762743172048,3.36,1.57,1,82.9,-55,92.6,2141,6.1,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.38,,,,,,,,59,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,0.0,70.9,7.9,,0.0,88.0,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,2.49,1.04,-1.04,32.2
CH,2023-09-12,87.4,1.75,5.68,"Alexander, Scott",681807,518397,,ball,,,,,13,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,B,,,0,2,2023,1.19,-0.07,-0.54,-1.51,,,,1,8,Top,,,,,,,-7.928525345290871,-126.7298057913499,-11.000959900682169,14.393452613181768,24.37649673013681,-30.962381302829257,3.34,1.49,,,,87.3,1820,6.3,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.23,,,,,,,,59,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,119,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,3.06,1.19,-1.19,36.7
CH,2023-09-12,85.4,1.86,5.75,"Alexander, Scott",681807,518397,,foul,,,,,14,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,S,,,0,2,2023,0.76,0.19,0.37,1.05,,,,1,8,Top,,,,,,,-5.038831284384931,-124.31456156241806,-5.229647003730396,8.885996361953678,22.25536749517259,-29.457824112398892,3.36,1.57,3,77.5,-18,85.8,1513,6.3,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.2,,,,,,,,59,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,127,0.0,0.0,66.9,8.5,,0.0,88.0,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,2.91,0.76,-0.76,39.5
CH,2023-09-12,86.7,1.78,5.76,"Alexander, Scott",681807,518397,,foul,,,,,6,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,S,,,0,2,2023,1.06,0.17,0.49,2.59,,,,1,8,Top,,,,,,,-5.223592016393381,-126.19098751347325,-1.7630140879072669,12.37963877428885,23.937336690552055,-30.233429370633218,3.36,1.57,218,82.1,57,86.6,1966,6.1,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.43,,,,,,,,59,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,18,0.0,0.0,73.0,7.5,,0.0,88.0,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,2.85,1.06,-1.06,40.0
CH,2023-09-12,85.8,1.78,5.84,"Alexander, Scott",681807,518397,,called_strike,,,,,3,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,S,,,0,1,2023,0.95,0.29,0.61,3.34,,,,1,8,Top,,,,,,,-4.674353443986367,-124.95283358091132,-0.3022240001703907,10.913342624426498,23.26295987626826,-29.226467804790516,3.37,1.58,,,,85.7,1398,6.0,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.47,,,,,,,,59,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,2.78,0.95,-0.95,38.3
SI,2023-09-12,92.9,1.78,5.74,"Alexander, Scott",681807,518397,,called_strike,,,,,2,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,S,,,0,0,2023,1.04,0.36,-0.08,3.43,,,,1,8,Top,,,,,,,-7.041582991272923,-135.1773335639694,-0.934791148145698,14.270393844578576,28.246535765956125,-27.80480878386748,3.46,1.61,,,,93.1,2036,6.3,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.17,,,,,,,,59,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,133,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,2.28,1.04,-1.04,36.0
SI,2023-09-12,92.2,1.86,5.78,"Alexander, Scott",647304,518397,field_out,hit_into_play,,,,,3,Josh Naylor pops out to third baseman Wilmer Flores in foul territory.,R,L,L,SF,CLE,X,5,popup,0,0,2023,1.28,0.28,0.35,2.58,,,,0,8,Top,83.58,168.06,,,,,-6.607045433914775,-134.1786783914766,-2.903944483551529,16.90155291863585,28.976936575982243,-28.404037107415753,3.07,1.43,134,58.8,57,91.9,2200,6.1,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.42,0.009,0.008,0.0,1,0,0,1,58,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,141,0.011,-0.265,74.3,7.4,0.009,0.265,88.0,-2,2,0.13,0.87,33,26,34,26,1,3,3,1,4,1,2.4,1.28,1.28,35.6
SI,2023-09-12,93.3,1.86,5.67,"Alexander, Scott",608070,518397,field_out,hit_into_play,,,,,5,"Jose Ramirez grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,X,6,ground_ball,1,1,2023,1.03,0.1,-0.14,2.14,,680757,,2,7,Top,108.11,156.49,,,,,-7.37026050141352,-135.7339646258797,-3.5624204054494415,14.29868305842927,27.3687106374117,-30.357973335346973,3.33,1.55,4,101.0,-27,93.1,2261,6.0,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.47,0.137,0.129,0.0,1,0,0,2,53,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,131,0.025,-0.268,76.4,7.4,0.17,0.268,101.0,-2,2,0.184,0.816,33,30,34,31,1,3,3,1,4,1,2.5,1.03,-1.03,34.2
CH,2023-09-12,83.7,1.75,5.86,"Alexander, Scott",608070,518397,,ball,,,,,12,"Jose Ramirez grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,B,,,0,1,2023,0.45,0.49,0.97,4.83,,,680757,2,7,Top,,,,,,,-2.6851860255917095,-121.84544988307844,3.0741112904930965,5.00183385466476,23.346798977016615,-28.122134372213576,3.25,1.43,,,,83.9,1356,6.3,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.18,,,,,,,,53,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,124,-0.009,0.025,,,,-0.025,,-2,2,0.193,0.807,33,30,34,31,1,3,3,1,4,1,2.76,0.45,-0.45,43.1
SI,2023-09-12,93.2,1.9,5.67,"Alexander, Scott",608070,518397,,called_strike,,,,,5,"Jose Ramirez grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,S,,,0,0,2023,1.36,0.26,-0.01,2.51,,,680757,2,7,Top,,,,,,,-7.893051403132953,-135.5237575597517,-2.9133613913091017,18.53991300308247,29.865951264731603,-28.524105706505477,3.43,1.52,,,,93.1,2211,6.3,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.24,,,,,,,,53,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,-0.045,,,,0.045,,-2,2,0.193,0.807,33,30,34,31,1,3,3,1,4,1,2.37,1.36,-1.36,33.5
SI,2023-09-12,92.7,1.92,5.69,"Alexander, Scott",680757,518397,force_out,hit_into_play,,,,,12,"Steven Kwan grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Myles Straw out at 2nd.    Steven Kwan to 1st.",R,L,L,SF,CLE,X,6,ground_ball,1,1,2023,1.26,0.33,0.04,3.36,,,664702,1,7,Top,110.65,159.04,,,,,-7.572571803521834,-134.78501970282073,-0.8900950705556911,17.016791999599064,28.94330391448866,-28.18676603176632,3.21,1.43,12,92.5,-15,92.8,2232,6.4,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.11,0.114,0.111,0.0,1,0,0,2,52,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,135,0.019,-0.316,58.0,5.3,0.123,0.316,92.5,-2,2,0.174,0.826,33,25,34,26,1,3,3,1,4,1,2.33,1.26,1.26,33.8
SI,2023-09-12,92.3,1.82,5.74,"Alexander, Scott",680757,518397,,ball,,,,,12,"Steven Kwan grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Myles Straw out at 2nd.    Steven Kwan to 1st.",R,L,L,SF,CLE,B,,,0,1,2023,1.23,0.32,0.45,3.84,,,664702,1,7,Top,,,,,,,-6.15198053605637,-134.42841193687477,0.2289197145435296,16.213399081778064,27.250116474035742,-28.581532195444364,3.4,1.52,,,,92.4,2228,6.2,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.32,,,,,,,,52,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,0.025,,,,-0.025,,-2,2,0.174,0.826,33,25,34,26,1,3,3,1,4,1,2.34,1.23,1.23,33.7
SI,2023-09-12,91.6,1.84,5.79,"Alexander, Scott",680757,518397,,called_strike,,,,,4,"Steven Kwan grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Myles Straw out at 2nd.    Steven Kwan to 1st.",R,L,L,SF,CLE,S,,,0,0,2023,1.09,0.24,-0.45,2.45,,,664702,1,7,Top,,,,,,,-8.124690911817346,-133.2585842063067,-3.1266103089474684,14.650357928531584,25.968164820683565,-28.894589516692463,3.34,1.55,,,,91.8,2217,6.2,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.26,,,,,,,,52,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,136,0.0,-0.042,,,,0.042,,-2,2,0.174,0.826,33,25,34,26,1,3,3,1,4,1,2.46,1.09,1.09,35.3
