pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-18,94.3,-1.2,5.92,"Megill, Tylor",678246,656731,,ball,,,,,13,Miguel Vargas walks.   J.D. Martinez to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,NYM,B,,,2,1,2023,-0.52,1.46,-0.76,1.28,,502110,571970,1,5,Bot,,,,,,,2.36145541873526,-136.93769088403806,-9.70763259784557,-7.0849204276279805,32.22610764993383,-11.873153973326811,3.25,1.64,,,,95.8,2239,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.09,,,,,,,,41,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.104,,,,-0.104,,3,3,0.905,0.905,27,23,28,24,3,2,6,1,5,1,1.13,0.52,0.52,42.4
SL,2023-04-18,84.2,-1.21,5.81,"Megill, Tylor",678246,656731,,blocked_ball,,,,,14,Miguel Vargas walks.   J.D. Martinez to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,NYM,B,,,1,1,2023,0.15,-0.04,1.67,0.53,,502110,571970,1,5,Bot,,,,,,,6.528711814532852,-122.44249373637814,-5.906214682315916,0.2474983441682721,23.183414597344868,-31.63147478400467,3.27,1.64,,,,86.0,2180,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.09,,,,,,,,41,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,77,0.0,0.039,,,,-0.039,,3,3,0.905,0.905,27,23,28,24,3,2,6,1,5,1,3.25,-0.15,-0.15,39.4
CH,2023-04-18,87.3,-1.41,5.94,"Megill, Tylor",678246,656731,,ball,,,,,13,Miguel Vargas walks.   J.D. Martinez to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,NYM,B,,,0,1,2023,-1.24,0.62,-1.33,2.02,,502110,571970,1,5,Bot,,,,,,,2.798088175603725,-127.11627351019568,-4.7011034659294735,-14.071071315155375,23.135948437951143,-24.75503147879463,3.23,1.64,,,,89.5,1513,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.14,,,,,,,,41,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,0.031,,,,-0.031,,3,3,0.905,0.905,27,23,28,24,3,2,6,1,5,1,2.34,1.24,1.24,37.3
FF,2023-04-18,94.1,-1.4,6.05,"Megill, Tylor",678246,656731,,called_strike,,,,,1,Miguel Vargas walks.   J.D. Martinez to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,NYM,S,,,0,0,2023,-0.67,1.35,-0.55,2.97,,502110,571970,1,5,Bot,,,,,,,3.771592563614922,-136.99962323576867,-5.438343116324507,-9.279798507772398,27.96700693788721,-14.129135200071005,3.31,1.6,,,,96.3,2144,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.13,,,,,,,,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,-0.04,,,,0.04,,3,3,0.905,0.905,27,23,28,24,3,2,6,1,5,1,1.2,0.67,0.67,45.4
CH,2023-04-18,88.8,-1.56,5.84,"Megill, Tylor",518792,656731,field_out,hit_into_play,,,,,5,Jason Heyward flies out to center fielder Tommy Pham.,R,L,R,LAD,NYM,X,8,fly_ball,0,0,2023,-1.23,0.7,-0.2,2.61,,502110,571970,0,5,Bot,132.37,81.52,,,,,6.018050010538971,-129.21306468876182,-3.429167580489142,-14.95892287101324,24.099272982768735,-23.762683784157247,3.54,1.68,294,96.1,49,91.0,1587,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.14,0.003,0.003,0.0,1,0,0,3,40,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,229,-0.018,-0.232,,,0.004,0.232,96.1,3,3,0.923,0.923,27,33,28,34,3,2,6,1,5,1,2.16,1.23,-1.23,36.8
SL,2023-04-18,84.1,-1.57,5.86,"Megill, Tylor",571970,656731,single,hit_into_play,,,,,14,Max Muncy singles on a ground ball to right fielder Starling Marte.   J.D. Martinez to 2nd.,R,L,R,LAD,NYM,X,9,ground_ball,2,1,2023,0.04,0.11,0.38,1.42,,,502110,0,5,Bot,185.48,120.12,,,,,4.5150535240047365,-122.33286158124017,-4.158638318221687,-0.5765688585721739,25.361243141392507,-30.390781163966697,3.15,1.57,45,93.7,1,85.4,2132,7.3,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.21,0.394,0.349,0.9,1,1,0,2,39,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,84,0.018,0.423,,,0.463,-0.423,93.7,3,3,0.905,0.905,27,32,28,33,3,2,6,1,5,1,3.12,-0.04,0.04,39.9
FF,2023-04-18,94.5,-1.42,5.97,"Megill, Tylor",571970,656731,,called_strike,,,,,9,Max Muncy singles on a ground ball to right fielder Starling Marte.   J.D. Martinez to 2nd.,R,L,R,LAD,NYM,S,,,2,0,2023,-0.84,1.39,0.53,1.69,,,502110,0,5,Bot,,,,,,,7.095918616121155,-137.19755286171133,-8.730423192537504,-12.133302169607523,29.419159448113778,-12.840447151016964,2.92,1.47,,,,96.4,2245,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.06,,,,,,,,39,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,214,0.0,-0.055,,,,0.055,,3,3,0.905,0.905,27,32,28,33,3,2,6,1,5,1,1.17,0.84,-0.84,40.8
CH,2023-04-18,88.3,-1.26,5.98,"Megill, Tylor",571970,656731,,blocked_ball,,,,,14,Max Muncy singles on a ground ball to right fielder Starling Marte.   J.D. Martinez to 2nd.,R,L,R,LAD,NYM,B,,,1,0,2023,-1.24,0.47,0.1,0.73,,,502110,0,5,Bot,,,,,,,6.002211087844849,-128.35607327955668,-7.834701667854271,-14.96000918196886,24.7225710149047,-25.54785210846843,3.09,1.55,,,,90.0,1718,7.2,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.28,,,,,,,,39,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,226,0.0,0.055,,,,-0.055,,3,3,0.905,0.905,27,32,28,33,3,2,6,1,5,1,2.44,1.24,-1.24,39.4
FF,2023-04-18,93.2,-1.23,6.09,"Megill, Tylor",571970,656731,,ball,,,,,12,Max Muncy singles on a ground ball to right fielder Starling Marte.   J.D. Martinez to 2nd.,R,L,R,LAD,NYM,B,,,0,0,2023,-0.49,1.11,1.16,2.93,,,502110,0,5,Bot,,,,,,,7.401070771197804,-135.59646684825063,-4.888255088796113,-7.6141736595328595,28.973706329158052,-17.62284146518238,3.17,1.57,,,,95.3,2166,7.5,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.04,,,,,,,,39,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,211,0.0,0.03,,,,-0.03,,3,3,0.905,0.905,27,32,28,33,3,2,6,1,5,1,1.51,0.49,-0.49,43.6
CU,2023-04-18,75.9,-1.15,6.12,"Megill, Tylor",502110,656731,single,hit_into_play,,,,,7,J.D. Martinez singles on a ground ball to third baseman Eduardo Escobar.,R,R,R,LAD,NYM,X,5,ground_ball,0,0,2023,0.75,-1.19,-0.29,1.85,,,,0,5,Bot,81.12,153.85,,,,,0.4816981212069179,-110.43040397777663,0.4242883444132999,5.928976532077072,22.723204872253792,-42.1163833549364,3.61,1.76,104,80.3,9,76.8,2433,7.3,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.24,0.411,0.394,0.9,1,1,0,4,38,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,35,0.013,0.432,,,0.469,-0.432,88.0,3,3,0.892,0.892,27,35,28,36,3,2,6,1,5,1,5.2,-0.75,-0.75,49.3
SL,2023-04-18,84.3,-1.43,5.77,"Megill, Tylor",518692,656731,field_out,hit_into_play,,,,,13,Freddie Freeman lines out to center fielder Tommy Pham.,R,L,R,LAD,NYM,X,8,line_drive,2,2,2023,0.21,-0.02,-0.52,1.55,500743,,681546,2,4,Bot,123.97,77.71,,,,,1.7172983181163477,-122.78733422059771,-3.468605629988323,1.827557181866674,23.77243752915072,-31.87882028752536,3.57,1.8,302,90.7,20,86.1,2133,7.3,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.17,0.366,0.393,0.0,1,0,0,4,34,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,64,-0.022,-0.245,,,0.56,0.245,90.7,3,3,0.868,0.868,27,33,28,34,3,2,6,1,5,1,3.21,-0.21,0.21,37.8
FF,2023-04-18,94.5,-1.4,5.97,"Megill, Tylor",518692,656731,,foul,,,,,2,Freddie Freeman lines out to center fielder Tommy Pham.,R,L,R,LAD,NYM,S,,,2,1,2023,-0.63,1.27,0.11,3.09,500743,,681546,2,4,Bot,,,,,,,5.434479531137504,-137.49701100102462,-4.721188504315472,-9.147111467055993,30.18335837742624,-15.205222985857382,3.57,1.8,218,75.8,30,96.4,2238,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.15,,,,,,,,34,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.081,,,,0.081,88.0,3,3,0.868,0.868,27,33,28,34,3,2,6,1,5,1,1.28,0.63,-0.63,42.2
CH,2023-04-18,88.6,-1.39,5.85,"Megill, Tylor",518692,656731,,ball,,,,,13,Freddie Freeman lines out to center fielder Tommy Pham.,R,L,R,LAD,NYM,B,,,1,1,2023,-1.44,0.68,-1.13,1.27,500743,,681546,2,4,Bot,,,,,,,3.70099952880368,-128.82760873725903,-6.614153351696299,-16.773199334932166,27.75757756488869,-23.44834127159445,3.46,1.8,,,,89.8,1777,7.2,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.32,,,,,,,,34,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,235,0.0,0.031,,,,-0.031,,3,3,0.868,0.868,27,33,28,34,3,2,6,1,5,1,2.24,1.44,-1.44,34.9
SL,2023-04-18,84.5,-1.38,5.85,"Megill, Tylor",518692,656731,,ball,,,,,14,Freddie Freeman lines out to center fielder Tommy Pham.,R,L,R,LAD,NYM,B,,,0,1,2023,-0.01,0.24,0.14,1.15,500743,,681546,2,4,Bot,,,,,,,3.6104314065378222,-122.96271348295627,-5.130536430522672,-0.8183697440087732,25.516686315934805,-28.88512339286583,3.49,1.8,,,,85.8,2121,7.2,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.25,,,,,,,,34,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,101,0.0,0.039,,,,-0.039,,3,3,0.868,0.868,27,33,28,34,3,2,6,1,5,1,2.96,0.01,-0.01,36.5
FF,2023-04-18,94.6,-1.37,5.99,"Megill, Tylor",518692,656731,,foul,,,,,3,Freddie Freeman lines out to center fielder Tommy Pham.,R,L,R,LAD,NYM,S,,,0,0,2023,-0.84,1.36,0.5,3.19,500743,,681546,2,4,Bot,,,,,,,6.892544585254057,-137.58042876392147,-4.776022124170978,-12.137689671422486,28.18917172702653,-14.048483773112135,3.57,1.8,125,78.7,9,96.8,2267,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.08,,,,,,,,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,209,0.0,-0.052,,,,0.052,88.0,3,3,0.868,0.868,27,33,28,34,3,2,6,1,5,1,1.18,0.84,-0.84,40.7
CH,2023-04-18,89.2,-1.43,5.85,"Megill, Tylor",681546,656731,single,hit_into_play,,,,,7,James Outman singles on a fly ball to center fielder Tommy Pham.   Miguel Rojas to 3rd.,R,L,R,LAD,NYM,X,8,fly_ball,2,1,2023,-1.48,0.18,-0.62,1.95,,,500743,2,4,Bot,119.63,105.05,,,,,5.218852997597267,-129.77879728338118,-4.020961670618964,-17.80522823394712,26.772163304907146,-29.49626112873719,3.39,1.68,265,76.8,30,90.8,1683,7.3,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.23,0.229,0.206,0.9,1,1,0,3,33,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,227,0.011,0.351,,,0.268,-0.351,88.0,3,3,0.857,0.857,27,26,28,26,3,2,6,1,5,1,2.68,1.48,-1.48,36.9
FF,2023-04-18,93.9,-1.18,5.98,"Megill, Tylor",681546,656731,,ball,,,,,14,James Outman singles on a fly ball to center fielder Tommy Pham.   Miguel Rojas to 3rd.,R,L,R,LAD,NYM,B,,,1,1,2023,-0.74,1.3,1.18,2.13,,,500743,2,4,Bot,,,,,,,7.92640488997904,-136.44220980713408,-7.259009709020083,-11.02692862089183,30.5006628379539,-14.440039418613452,3.28,1.68,,,,95.7,2215,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.06,,,,,,,,33,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,214,0.0,0.036,,,,-0.036,,3,3,0.857,0.857,27,26,28,26,3,2,6,1,5,1,1.29,0.74,-0.74,42.0
FF,2023-04-18,94.3,-1.39,5.97,"Megill, Tylor",681546,656731,,ball,,,,,11,James Outman singles on a fly ball to center fielder Tommy Pham.   Miguel Rojas to 3rd.,R,L,R,LAD,NYM,B,,,0,1,2023,-0.92,1.34,-0.83,3.62,,,500743,2,4,Bot,,,,,,,3.5774171129007337,-137.2769895699312,-3.4171673748977307,-12.4138004017446,32.00790791578605,-14.777831740893058,3.31,1.68,,,,96.0,2258,7.3,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.16,,,,,,,,33,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,0.025,,,,-0.025,,3,3,0.857,0.857,27,26,28,26,3,2,6,1,5,1,1.24,0.92,-0.92,39.6
FF,2023-04-18,95.1,-1.28,6.04,"Megill, Tylor",681546,656731,,foul,,,,,6,James Outman singles on a fly ball to center fielder Tommy Pham.   Miguel Rojas to 3rd.,R,L,R,LAD,NYM,S,,,0,0,2023,-0.74,1.47,0.31,2.64,,,500743,2,4,Bot,,,,,,,5.9400604078588675,-138.184187203685,-6.615675713827478,-10.828636097568996,33.42767736962933,-12.018673575852292,3.39,1.68,166,81.1,65,96.4,2360,7.3,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.2,,,,,,,,33,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215,0.0,-0.045,,,,0.045,88.0,3,3,0.857,0.857,27,26,28,26,3,2,6,1,5,1,1.07,0.74,-0.74,43.2
CH,2023-04-18,88.0,-1.21,5.86,"Megill, Tylor",605131,656731,field_out,hit_into_play,,,,,5,Austin Barnes flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,X,9,fly_ball,1,2,2023,-1.24,0.49,0.06,2.19,,,500743,1,4,Bot,185.48,97.11,,,,,5.7722526084029555,-127.97483088486877,-3.872908161842077,-14.827676231334356,26.777713230583565,-26.165382297902088,3.23,1.53,289,87.9,33,89.9,1666,7.5,718516,621512,624413,643446,500871,596019,592192,502054,516782,52.97,0.031,0.043,0.0,1,0,0,3,32,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,225,-0.012,-0.185,,,0.072,0.185,88.0,3,3,0.869,0.869,27,33,28,34,2,1,6,2,5,2,2.46,1.24,1.24,38.7
SL,2023-04-18,83.2,-1.41,5.99,"Megill, Tylor",605131,656731,,foul,,,,,11,Austin Barnes flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,S,,,1,2,2023,-0.06,-0.03,-1.02,3.09,,,500743,1,4,Bot,,,,,,,1.0348638031440711,-121.2229493635376,-0.0829447655219424,-0.8243100392556163,24.885124072230244,-32.723612136774285,3.23,1.53,9,72.7,-17,84.5,2065,7.2,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.29,,,,,,,,32,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,65,0.0,0.0,,,,0.0,88.0,3,3,0.869,0.869,27,33,28,34,2,1,6,2,5,2,3.33,0.06,0.06,42.9
SL,2023-04-18,83.8,-1.33,5.91,"Megill, Tylor",605131,656731,,called_strike,,,,,6,Austin Barnes flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,S,,,1,1,2023,0.04,-0.04,0.77,2.01,,,500743,1,4,Bot,,,,,,,4.869131230695279,-122.04791237070984,-2.561824983516333,-0.5364129343833307,24.28201049370298,-32.24159162806847,3.1,1.49,,,,85.5,2073,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.11,,,,,,,,32,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,100,0.0,-0.055,,,,0.055,,3,3,0.869,0.869,27,33,28,34,2,1,6,2,5,2,3.28,-0.04,-0.04,40.6
FF,2023-04-18,93.8,-1.01,5.99,"Megill, Tylor",605131,656731,,called_strike,,,,,9,Austin Barnes flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,S,,,1,0,2023,-0.76,1.39,0.69,1.65,,,500743,1,4,Bot,,,,,,,6.223645409578666,-136.2909303139358,-8.757594854386344,-10.853283730157829,27.61443637315391,-13.106234006798411,3.19,1.53,,,,96.0,2267,7.5,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.04,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,-0.053,,,,0.053,,3,3,0.869,0.869,27,33,28,34,2,1,6,2,5,2,1.19,0.76,0.76,41.9
FF,2023-04-18,93.2,-0.92,5.96,"Megill, Tylor",605131,656731,,blocked_ball,,,,,14,Austin Barnes flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.67,1.34,1.95,0.44,,,500743,1,4,Bot,,,,,,,9.02423514044762,-135.0814970956698,-11.58277616529635,-10.084089126955185,27.96901819985968,-13.38293951678275,3.17,1.53,,,,95.2,2242,7.5,718516,621512,624413,643446,500871,596019,592192,502054,516782,52.97,,,,,,,,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,0.036,,,,-0.036,,3,3,0.869,0.869,27,33,28,34,2,1,6,2,5,2,1.29,0.67,0.67,44.7
FF,2023-04-18,93.9,-1.23,6.05,"Megill, Tylor",500743,656731,walk,ball,,,,,13,Miguel Rojas walks.,R,R,R,LAD,NYM,B,,,3,0,2023,-0.61,1.37,-1.03,1.63,,,,1,4,Bot,,,,,,,1.8947927928960469,-136.53077117485648,-8.948482197952718,-8.03829445203228,28.6279981438907,-13.320856986947344,3.06,1.57,,,,96.0,2202,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.09,,0.695903,0.7,1,0,0,,31,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.011,0.173,,,,-0.173,,3,3,0.858,0.858,27,34,28,34,2,1,6,1,5,13,1.21,0.61,0.61,42.1
SL,2023-04-18,84.5,-1.33,5.99,"Megill, Tylor",500743,656731,,ball,,,,,1,Miguel Rojas walks.,R,R,R,LAD,NYM,B,,,2,0,2023,0.07,0.27,-0.75,2.9,,,,1,4,Bot,,,,,,,1.2353880120351195,-123.03754377001232,-1.3724415296099766,0.4200860172992173,25.027662654565,-29.40440119352788,3.07,1.59,,,,85.7,2131,7.1,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.42,,,,,,,,31,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,105,0.0,0.142,,,,-0.142,,3,3,0.858,0.858,27,34,28,34,2,1,6,1,5,13,2.93,-0.07,-0.07,43.2
FF,2023-04-18,94.0,-1.31,6.03,"Megill, Tylor",500743,656731,,ball,,,,,13,Miguel Rojas walks.,R,R,R,LAD,NYM,B,,,1,0,2023,-0.79,1.22,-0.54,0.85,,,,1,4,Bot,,,,,,,3.7970352113272545,-136.5243054658977,-10.552278830348008,-10.708859688714163,30.685120758216076,-14.77889392971485,3.1,1.61,,,,95.6,2261,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.14,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.066,,,,-0.066,,3,3,0.858,0.858,27,34,28,34,2,1,6,1,5,13,1.37,0.79,0.79,43.7
FF,2023-04-18,93.8,-1.05,6.17,"Megill, Tylor",500743,656731,,ball,,,,,14,Miguel Rojas walks.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.65,1.4,0.89,1.48,,,,1,4,Bot,,,,,,,6.531573794048238,-136.23351418775695,-9.679787706599326,-9.449781622327665,28.259266132016275,-12.76255076892608,3.1,1.61,,,,95.5,2261,7.2,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.26,,,,,,,,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,27,34,28,34,2,1,6,1,5,13,1.19,0.65,0.65,46.4
FF,2023-04-18,93.5,-1.29,6.05,"Megill, Tylor",444482,656731,field_out,hit_into_play,,,,,6,David Peralta flies out to center fielder Tommy Pham.,R,L,R,LAD,NYM,X,8,fly_ball,2,1,2023,-0.67,1.42,0.8,2.39,,,,0,4,Bot,92.27,77.55,,,,,7.003868714179243,-135.89830630585502,-6.9233310962825705,-9.827444535885762,29.896923264472527,-13.241972519376732,3.64,1.76,314,90.0,33,95.3,2229,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.1,0.043,0.057,0.0,1,0,0,3,30,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,208,-0.01,-0.313,,,0.098,0.313,90.0,3,3,0.868,0.868,27,35,28,36,2,1,6,1,5,1,1.2,0.67,-0.67,43.9
FF,2023-04-18,94.8,-1.34,6.22,"Megill, Tylor",444482,656731,,foul,,,,,8,David Peralta flies out to center fielder Tommy Pham.,R,L,R,LAD,NYM,S,,,2,0,2023,-0.52,1.45,0.0,2.17,,,,0,4,Bot,,,,,,,4.750517326762196,-137.80090065044823,-8.222101861092119,-7.770071114414199,32.99792559165308,-12.085949487624324,3.64,1.76,189,70.0,51,96.0,2229,7.2,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.3,,,,,,,,30,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,207,0.0,-0.065,,,,0.065,88.0,3,3,0.868,0.868,27,35,28,36,2,1,6,1,5,1,1.11,0.52,-0.52,43.9
CU,2023-04-18,76.3,-1.31,6.04,"Megill, Tylor",444482,656731,,ball,,,,,14,David Peralta flies out to center fielder Tommy Pham.,R,L,R,LAD,NYM,B,,,1,0,2023,0.62,-1.31,0.24,1.16,,,,0,4,Bot,,,,,,,2.192137314565177,-110.9498868916284,-0.6918595229901341,4.5682785142649145,23.842348482932728,-42.95566693958662,3.45,1.68,,,,77.1,2323,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.12,,,,,,,,30,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,38,0.0,0.071,,,,-0.071,,3,3,0.868,0.868,27,35,28,36,2,1,6,1,5,1,5.3,-0.62,0.62,45.5
FF,2023-04-18,93.0,-1.26,6.17,"Megill, Tylor",444482,656731,,ball,,,,,14,David Peralta flies out to center fielder Tommy Pham.,R,L,R,LAD,NYM,B,,,0,0,2023,-0.43,1.44,1.33,1.14,,,,0,4,Bot,,,,,,,7.71042916875467,-134.97388803029685,-10.43105588462174,-6.884464045303159,28.490028952801033,-12.393414565398404,3.49,1.7,,,,94.4,2268,7.2,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.3,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,27,35,28,36,2,1,6,1,5,1,1.2,0.43,-0.43,47.3
SL,2023-04-18,84.3,-1.31,5.89,"Megill, Tylor",678246,656731,field_out,hit_into_play,,,,,8,Miguel Vargas flies out to left fielder Mark Canha.,R,R,R,LAD,NYM,X,7,fly_ball,1,0,2023,0.07,0.07,0.25,1.94,571970,518792,,2,3,Bot,55.2,72.32,,,,,3.565319205904916,-122.62213434886084,-2.9074598008517683,-0.1075322359303703,26.313583392920428,-31.111867146322705,3.31,1.64,357,94.4,25,85.5,2125,7.3,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.23,0.197,0.26,0.0,1,0,0,3,25,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,73,-0.028,-0.311,,,0.427,0.311,94.4,3,3,0.852,0.852,27,23,28,24,2,1,6,1,5,1,3.17,-0.07,-0.07,40.4
FF,2023-04-18,94.6,-1.03,6.07,"Megill, Tylor",678246,656731,,ball,,,,,14,Miguel Vargas flies out to left fielder Mark Canha.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.63,1.57,1.02,1.75,571970,518792,,2,3,Bot,,,,,,,6.889524351681759,-137.40437043259922,-9.246622980831985,-9.532188281602826,30.57652080739865,-10.440773997400392,3.33,1.64,,,,96.3,2276,7.4,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.11,,,,,,,,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.018,,,,-0.018,,3,3,0.852,0.852,27,23,28,24,2,1,6,1,5,1,0.99,0.63,0.63,45.2
FF,2023-04-18,94.7,-1.36,5.95,"Megill, Tylor",518792,656731,single,hit_into_play,,,,,8,"Jason Heyward singles on a sharp ground ball to center fielder Tommy Pham.   Max Muncy to 3rd.  Max Muncy advances to 3rd,  Jason Heyward advances to 2nd, on a fielding error by center fielder Tommy Pham.  Jason Heyward advances to 2nd, on a throwing error by center fielder Tommy Pham.",R,L,R,LAD,NYM,X,8,ground_ball,2,0,2023,-0.79,1.2,-0.24,1.73,,,571970,2,3,Bot,158.51,96.32,,,,,4.7736297584243,-137.75814291051148,-8.213260713271412,-11.092932430576402,28.73038601520672,-15.22699900061114,3.54,1.68,22,106.7,-3,96.6,2235,7.3,718516,621512,624413,643446,500871,596019,592192,502054,516782,53.23,0.403,0.363,0.9,1,1,0,4,24,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,216,0.017,0.301,,,0.411,-0.301,106.7,3,3,0.835,0.835,27,33,28,34,2,1,6,1,5,1,1.33,0.79,-0.79,39.1
