pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-10-22,96.2,0.83,6.1,"Valdez, Framber",641598,664285,,called_strike,,,,,9,"Mitch Garver singles on a ground ball to left fielder Michael Brantley, deflected by shortstop Jeremy Pena.",L,R,L,HOU,TEX,S,,,0,0,2023,1.28,0.83,0.54,1.77,,,,2,4,Top,,,,,,,-3.632958785446351,-139.90285893775047,-7.726146780918865,17.61905209654015,33.04541992040809,-19.671856273941692,3.39,1.62,,,,95.6,2199,6.1,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.43,,,,,,,,28,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,29,32,30,32,2,1,6,2,,1,1.64,1.28,-1.28,44.4
SI,2023-10-22,96.9,0.93,6.12,"Valdez, Framber",666969,664285,strikeout,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,L,R,L,HOU,TEX,S,2,,1,2,2023,1.55,0.31,1.51,1.78,,,,1,4,Top,,,,,,,-1.9757470883778403,-140.850869613783,-6.62654910313879,20.95698745693038,37.336123867440655,-26.609643202369607,3.45,1.67,,,,95.7,2123,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.45,,0.0,0.0,1,0,0,,27,6,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,140,0.019,-0.189,68.0,8.0,,0.189,,0,0,0.527,0.473,29,30,30,30,2,1,6,2,,1,2.16,1.55,-1.55,47.0
CU,2023-10-22,82.2,0.91,6.14,"Valdez, Framber",666969,664285,,foul,,,,,13,Adolis Garcia strikes out swinging.,L,R,L,HOU,TEX,S,,,1,2,2023,-0.53,-1.14,-0.26,1.33,,,,1,4,Top,,,,,,,-1.6288459736713534,-119.59022735176406,-2.0237129143257353,-4.603185747564049,27.862962878279426,-42.6961471727724,3.45,1.67,8,81.8,-11,81.1,2842,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.49,,,,,,,,27,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324,0.0,0.0,82.6,8.2,,0.0,88.0,0,0,0.527,0.473,29,30,30,30,2,1,6,2,,1,4.57,-0.53,0.53,49.5
CU,2023-10-22,81.3,1.03,6.04,"Valdez, Framber",666969,664285,,foul,,,,,13,Adolis Garcia strikes out swinging.,L,R,L,HOU,TEX,S,,,1,2,2023,-0.64,-1.27,-0.01,1.04,,,,1,4,Top,,,,,,,-1.1058548781728286,-118.29981996398668,-2.0564380352684832,-5.690088987110188,26.302781660748877,-43.729003911125226,3.45,1.67,2,62.9,-35,80.1,2765,5.8,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.68,,,,,,,,27,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,325,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.473,29,30,30,30,2,1,6,2,,1,4.76,-0.64,0.64,46.0
CH,2023-10-22,90.8,0.95,6.17,"Valdez, Framber",666969,664285,,foul,,,,,14,Adolis Garcia strikes out swinging.,L,R,L,HOU,TEX,S,,,1,1,2023,1.25,-0.07,1.17,1.76,,,,1,4,Top,,,,,,,-2.1029680415879004,-132.043445762594,-4.8753467902002505,15.012147742144368,31.320514874155812,-32.11103704446401,3.45,1.67,,,,89.9,1614,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.47,,,,,,,,27,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,127,0.0,-0.068,75.4,8.3,,0.068,,0,0,0.527,0.473,29,30,30,30,2,1,6,2,,1,2.87,1.25,-1.25,45.3
CU,2023-10-22,81.1,1.04,6.09,"Valdez, Framber",666969,664285,,ball,,,,,13,Adolis Garcia strikes out swinging.,L,R,L,HOU,TEX,B,,,0,1,2023,-0.59,-1.19,-0.2,0.5,,,,1,4,Top,,,,,,,-1.625009902878858,-118.04705082772574,-3.486291744058388,-5.117776880183987,25.68153403564883,-42.68411371114814,3.32,1.73,,,,80.0,2943,5.9,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.64,,,,,,,,27,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,330,0.0,0.03,,,,-0.03,,0,0,0.527,0.473,29,30,30,30,2,1,6,2,,1,4.7,-0.59,0.59,47.7
CU,2023-10-22,81.0,0.99,6.09,"Valdez, Framber",666969,664285,,swinging_strike,,,,,13,Adolis Garcia strikes out swinging.,L,R,L,HOU,TEX,S,,,0,0,2023,-0.41,-1.14,-0.33,1.48,,,,1,4,Top,,,,,,,-2.163242390973858,-117.9817217252955,-1.40932136199187,-3.3333455346182688,24.88415803215073,-42.678198935299925,3.45,1.67,,,,80.5,2691,6.2,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.34,,,,,,,,27,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,323,0.0,-0.041,82.1,8.6,,0.041,,0,0,0.527,0.473,29,30,30,30,2,1,6,2,,1,4.64,-0.41,0.41,50.6
CH,2023-10-22,89.7,1.09,6.17,"Valdez, Framber",543257,664285,field_out,hit_into_play,,,,,5,Robbie Grossman flies out sharply to center fielder Mauricio Dubon.,L,R,L,HOU,TEX,X,8,fly_ball,0,0,2023,1.25,0.29,-0.16,2.46,,,,0,4,Top,102.06,41.87,,,,,-5.698575600991803,-130.3371663278522,-3.662637422763594,15.41450250500082,32.03553330126959,-28.2992679311221,3.11,1.49,391,101.0,30,88.8,1627,6.2,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.32,0.6,1.128,0.0,1,0,0,6,26,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,131,0.027,-0.265,67.1,6.2,2.211,0.265,101.0,0,0,0.5,0.5,29,33,30,34,2,1,6,6,,6,2.6,1.25,-1.25,48.6
FC,2023-10-22,88.4,0.84,6.06,"Valdez, Framber",608369,664285,strikeout,swinging_strike,,,,,7,Corey Seager strikes out swinging.,L,L,L,HOU,TEX,S,2,,2,2,2023,-0.23,0.62,-0.72,1.59,,,,2,3,Top,,,,,,,-3.305381287361345,-128.60406039835462,-6.018747869782897,-1.801029243756139,29.11326353717485,-24.174872999601753,3.48,1.53,,,,87.7,2506,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.45,,0.0,0.0,1,0,0,,20,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,176,0.011,-0.233,73.4,7.9,,0.233,,0,0,0.543,0.457,29,29,30,29,2,1,6,2,,1,2.32,-0.23,-0.23,45.2
SI,2023-10-22,95.3,0.61,6.15,"Valdez, Framber",608369,664285,,foul,,,,,12,Corey Seager strikes out swinging.,L,L,L,HOU,TEX,S,,,2,1,2023,1.2,0.87,1.09,2.93,,,,2,3,Top,,,,,,,-1.4196528277797769,-138.68834141657194,-4.680876852724311,15.79585075288649,33.50604423073107,-20.142138562510056,3.48,1.53,,,,94.2,2112,5.8,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.66,,,,,,,,20,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,147,0.0,-0.081,,,,0.081,,0,0,0.543,0.457,29,29,30,29,2,1,6,2,,1,1.66,1.2,1.2,46.6
SI,2023-10-22,95.9,0.6,6.12,"Valdez, Framber",608369,664285,,foul,,,,,8,Corey Seager strikes out swinging.,L,L,L,HOU,TEX,S,,,2,0,2023,1.42,0.5,0.22,1.6,,,,2,3,Top,,,,,,,-4.193961405428064,-139.39238807235105,-7.331105958420752,19.38871969095025,35.90322109516056,-24.07324968187159,3.48,1.53,,,,94.5,2098,5.9,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.65,,,,,,,,20,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,143,0.0,-0.06,71.6,6.8,,0.06,,0,0,0.543,0.457,29,29,30,29,2,1,6,2,,1,2.01,1.42,1.42,48.4
FC,2023-10-22,89.8,0.85,6.1,"Valdez, Framber",608369,664285,,ball,,,,,12,Corey Seager strikes out swinging.,L,L,L,HOU,TEX,B,,,1,0,2023,-0.35,0.2,0.77,4.23,,,,2,3,Top,,,,,,,0.5304174027700111,-130.83136010173268,0.9378520366186768,-4.109991392540924,28.93147757654392,-30.28468290269908,3.48,1.5,,,,89.2,2315,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.53,,,,,,,,20,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,189,0.0,0.056,,,,-0.056,,0,0,0.543,0.457,29,29,30,29,2,1,6,2,,1,2.63,-0.35,-0.35,45.2
FC,2023-10-22,88.1,0.83,6.18,"Valdez, Framber",608369,664285,,ball,,,,,12,Corey Seager strikes out swinging.,L,L,L,HOU,TEX,B,,,0,0,2023,-0.24,0.38,0.86,5.47,,,,2,3,Top,,,,,,,0.5797451749970137,-128.34246271158142,3.559788233859365,-2.764655289225938,25.75331024438015,-28.908703268927304,3.38,1.45,,,,88.0,2453,6.1,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.39,,,,,,,,20,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,29,29,30,29,2,1,6,2,,1,2.54,-0.24,-0.24,46.0
CU,2023-10-22,80.9,0.73,6.17,"Valdez, Framber",543760,664285,field_out,hit_into_play,,,,,6,Marcus Semien pops out to first baseman Jose Abreu.,L,R,L,HOU,TEX,X,3,popup,1,1,2023,-0.82,-0.94,0.68,2.33,,,,1,3,Top,159.97,163.45,,,,,1.4454899250217852,-117.73196039465016,-0.0826464709008989,-7.865932594379046,24.07728040403714,-41.11441834924967,3.26,1.56,113,69.4,67,80.2,2896,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.5,0.003,0.003,0.0,1,0,0,3,19,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324,0.018,-0.257,73.5,8.1,0.003,0.257,88.0,0,0,0.525,0.475,29,32,30,33,2,1,6,2,,1,4.45,-0.82,0.82,50.1
CH,2023-10-22,91.2,0.54,6.24,"Valdez, Framber",543760,664285,,swinging_strike,,,,,14,Marcus Semien pops out to first baseman Jose Abreu.,L,R,L,HOU,TEX,S,,,1,0,2023,1.31,0.6,1.05,1.86,,,,1,3,Top,,,,,,,-1.515296794252918,-132.64237440059838,-6.335673477140194,15.70090033755316,29.53301695401543,-23.92305084115778,3.26,1.56,,,,90.4,1629,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.55,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,-0.05,68.9,8.3,,0.05,,0,0,0.525,0.475,29,32,30,33,2,1,6,2,,1,2.15,1.31,-1.31,48.7
CH,2023-10-22,90.7,0.74,6.1,"Valdez, Framber",543760,664285,,ball,,,,,12,Marcus Semien pops out to first baseman Jose Abreu.,L,R,L,HOU,TEX,B,,,0,0,2023,1.29,0.24,1.52,3.06,,,,1,3,Top,,,,,,,-0.7942791595240151,-132.03699483137433,-2.1846314392629713,15.18212538736918,29.021855269163883,-29.12852045141365,3.26,1.59,,,,90.2,1580,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.48,,,,,,,,19,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,29,32,30,33,2,1,6,2,,1,2.54,1.29,-1.29,44.1
SI,2023-10-22,96.2,0.68,6.05,"Valdez, Framber",665750,664285,field_out,hit_into_play,,,,,8,"Leody Taveras grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,R,L,HOU,TEX,X,4,ground_ball,2,2,2023,1.33,0.54,0.16,1.68,,,,0,3,Top,147.73,139.85,,,,,-4.395086970756358,-139.89481329948325,-7.171016206718934,18.417901259180244,34.03754214138899,-23.578889664472666,3.63,1.77,4,98.8,-19,95.7,1960,6.2,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.27,0.143,0.152,0.0,1,0,0,2,18,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,134,0.025,-0.239,69.2,6.9,0.143,0.239,98.8,0,0,0.5,0.5,29,24,30,25,1,0,6,2,,1,1.94,1.33,-1.33,43.7
SI,2023-10-22,95.6,0.64,6.09,"Valdez, Framber",665750,664285,,ball,,,,,14,"Leody Taveras grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,R,L,HOU,TEX,B,,,1,2,2023,1.61,0.45,0.36,1.36,,,,0,3,Top,,,,,,,-4.34993903514274,-138.85928744373243,-7.743854401426501,21.77508679822293,34.67564735276061,-24.68051310275508,3.63,1.76,,,,94.6,2210,6.1,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.4,,,,,,,,18,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,29,24,30,25,1,0,6,2,,1,2.08,1.61,-1.61,43.5
CU,2023-10-22,81.3,0.62,6.17,"Valdez, Framber",665750,664285,,foul,,,,,13,"Leody Taveras grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,R,L,HOU,TEX,S,,,1,2,2023,-0.81,-1.46,-0.56,1.65,,,,0,3,Top,,,,,,,-1.0643545439639652,-118.26676011817794,-0.6044380923535698,-7.273426892747514,26.762089070717284,-45.839644411700306,3.63,1.77,125,84.8,9,79.9,2843,5.8,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.73,,,,,,,,18,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324,0.0,0.0,78.2,8.3,,0.0,88.0,0,0,0.5,0.5,29,24,30,25,1,0,6,2,,1,4.97,-0.81,0.81,49.7
CU,2023-10-22,81.5,0.78,6.2,"Valdez, Framber",665750,664285,,ball,,,,,13,"Leody Taveras grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,R,L,HOU,TEX,B,,,0,2,2023,-0.75,-1.26,-0.68,0.75,,,,0,3,Top,,,,,,,-1.861630908809785,-118.64811192827386,-3.163159223264528,-6.573647988899831,25.600637519997147,-43.5290280347001,3.63,1.79,,,,80.9,2970,6.1,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.38,,,,,,,,18,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,326,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,29,24,30,25,1,0,6,2,,1,4.73,-0.75,0.75,50.2
CU,2023-10-22,80.0,0.7,6.1,"Valdez, Framber",665750,664285,,foul,,,,,6,"Leody Taveras grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,R,L,HOU,TEX,S,,,0,1,2023,-0.64,-0.75,0.52,2.4,,,,0,3,Top,,,,,,,0.8105653518912879,-116.43610983913668,0.0321196277364317,-5.9760633866898,24.314618947114894,-39.22666385877141,3.63,1.77,128,69.7,71,79.4,2699,6.1,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.38,,,,,,,,18,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324,0.0,-0.054,72.8,8.1,,0.054,88.0,0,0,0.5,0.5,29,24,30,25,1,0,6,2,,1,4.35,-0.64,0.64,49.8
CH,2023-10-22,90.4,0.85,6.2,"Valdez, Framber",665750,664285,,called_strike,,,,,3,"Leody Taveras grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,R,L,HOU,TEX,S,,,0,0,2023,1.21,0.48,0.66,3.14,,,,0,3,Top,,,,,,,-3.042280161788004,-131.6228867380395,-2.690832174636221,14.725482347831626,30.0421174430644,-26.208811864273393,3.52,1.76,,,,90.0,1561,6.2,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.34,,,,,,,,18,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,24,30,25,1,0,6,2,,1,2.32,1.21,-1.21,45.7
CU,2023-10-22,79.6,0.71,6.15,"Valdez, Framber",673962,664285,grounded_into_double_play,hit_into_play,,,,,6,"Josh Jung grounds into a double play, shortstop Jeremy Pena to second baseman Jose Altuve to first baseman Jose Abreu.   Nathaniel Lowe out at 2nd.    Josh Jung out at 1st.",L,R,L,HOU,TEX,X,6,ground_ball,0,2,2023,-0.76,-1.19,0.67,2.41,,,663993,1,2,Top,111.81,153.31,,,,,1.3180228311311497,-115.80853863341385,0.8628099684436303,-7.012729840843554,24.571131125144387,-43.23308475122896,3.65,1.74,17,94.7,-7,78.8,2723,6.1,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.43,0.257,0.23,0.0,1,0,0,2,14,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324,0.053,-0.238,71.1,7.0,0.297,0.238,94.7,0,0,0.497,0.503,29,25,30,25,1,0,6,2,,1,4.83,-0.76,0.76,48.1
CH,2023-10-22,91.4,0.58,6.22,"Valdez, Framber",673962,664285,,called_strike,,,,,8,"Josh Jung grounds into a double play, shortstop Jeremy Pena to second baseman Jose Altuve to first baseman Jose Abreu.   Nathaniel Lowe out at 2nd.    Josh Jung out at 1st.",L,R,L,HOU,TEX,S,,,0,1,2023,1.4,0.24,0.19,1.77,,,663993,1,2,Top,,,,,,,-4.001557051014758,-132.91113441901257,-5.833971858255956,17.459827343665335,30.450121485546763,-28.2321126492819,3.65,1.76,,,,91.3,1598,6.4,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.1,,,,,,,,14,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,29,25,30,25,1,0,6,2,,1,2.51,1.4,-1.4,45.2
CU,2023-10-22,77.6,0.86,6.1,"Valdez, Framber",673962,664285,,called_strike,,,,,3,"Josh Jung grounds into a double play, shortstop Jeremy Pena to second baseman Jose Altuve to first baseman Jose Abreu.   Nathaniel Lowe out at 2nd.    Josh Jung out at 1st.",L,R,L,HOU,TEX,S,,,0,0,2023,-1.01,-1.03,0.66,3.1,,,663993,1,2,Top,,,,,,,1.3929460210850355,-112.89598605337292,2.4404015811172535,-8.817413567539454,22.336353939735137,-41.66459741471117,3.65,1.76,,,,77.0,2542,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.46,,,,,,,,14,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,323,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,29,25,30,25,1,0,6,2,,1,4.85,-1.01,1.01,48.3
CU,2023-10-22,79.3,0.76,6.17,"Valdez, Framber",663993,664285,single,hit_into_play,,,,,12,Nathaniel Lowe singles on a fly ball to right fielder Kyle Tucker.,L,L,L,HOU,TEX,X,9,fly_ball,2,2,2023,-0.95,-1.22,1.18,3.06,,,,1,2,Top,173.5,116.37,,,,,2.6898034461647544,-115.24383055463112,2.3512269841073605,-8.984418958419829,24.860590451499014,-43.717833506088255,3.46,1.63,220,66.3,30,78.3,2773,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.49,0.923,0.876,0.9,1,1,0,4,13,6,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,325,-0.026,0.449,70.4,7.0,1.022,-0.449,88.0,0,0,0.523,0.477,29,27,30,28,1,0,6,2,,1,4.91,-0.95,-0.95,49.2
FC,2023-10-22,89.9,0.83,6.14,"Valdez, Framber",663993,664285,,foul,,,,,7,Nathaniel Lowe singles on a fly ball to right fielder Kyle Tucker.,L,L,L,HOU,TEX,S,,,2,2,2023,-0.21,0.33,-0.41,1.98,,,,1,2,Top,,,,,,,-2.593841862891997,-130.8228014438856,-5.0244514813355385,-1.888378652588039,27.97312630881894,-27.47314771420663,3.46,1.63,2,47.4,-44,89.4,2591,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.49,,,,,,,,13,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,175,0.0,0.0,75.3,8.2,,0.0,88.0,0,0,0.523,0.477,29,27,30,28,1,0,6,2,,1,2.49,-0.21,-0.21,50.5
FC,2023-10-22,91.0,0.72,6.15,"Valdez, Framber",663993,664285,,ball,,,,,13,Nathaniel Lowe singles on a fly ball to right fielder Kyle Tucker.,L,L,L,HOU,TEX,B,,,1,2,2023,-0.04,0.42,-0.79,1.31,,,,1,2,Top,,,,,,,-3.710642971724554,-132.4228397725199,-7.134644329352559,0.3404936211575955,27.766578435853035,-25.95057923595759,3.46,1.67,,,,90.9,2430,6.2,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.3,,,,,,,,13,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,165,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,29,27,30,28,1,0,6,2,,1,2.33,-0.04,-0.04,46.4
SI,2023-10-22,95.4,0.58,6.17,"Valdez, Framber",663993,664285,,foul,,,,,14,Nathaniel Lowe singles on a fly ball to right fielder Kyle Tucker.,L,L,L,HOU,TEX,S,,,1,1,2023,1.49,0.85,0.94,2.08,,,,1,2,Top,,,,,,,-2.40514542663484,-138.60926650884176,-6.903709164835598,19.56786820254248,35.95084235272879,-19.855804772844348,3.46,1.63,,,,94.5,2172,6.2,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.27,,,,,,,,13,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,141,0.0,-0.068,79.5,7.8,,0.068,,0,0,0.523,0.477,29,27,30,28,1,0,6,2,,1,1.7,1.49,1.49,46.1
SI,2023-10-22,96.2,0.62,6.37,"Valdez, Framber",663993,664285,,ball,,,,,12,Nathaniel Lowe singles on a fly ball to right fielder Kyle Tucker.,L,L,L,HOU,TEX,B,,,0,1,2023,1.27,0.94,1.48,3.12,,,,1,2,Top,,,,,,,-0.5707835404825947,-139.94542847135003,-5.037603182745392,16.666637587426983,34.764290666822056,-18.925077686947912,3.46,1.65,,,,94.6,2152,5.6,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.88,,,,,,,,13,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,148,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,29,27,30,28,1,0,6,2,,1,1.55,1.27,1.27,48.9
FC,2023-10-22,89.8,0.85,6.13,"Valdez, Framber",663993,664285,,called_strike,,,,,5,Nathaniel Lowe singles on a fly ball to right fielder Kyle Tucker.,L,L,L,HOU,TEX,S,,,0,0,2023,-0.17,0.3,0.13,2.88,,,,1,2,Top,,,,,,,-1.4188222019246275,-130.77273658749309,-2.691465383874188,-1.699140438525535,27.620590526631883,-28.43313884963503,3.47,1.67,,,,89.8,2467,6.2,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.28,,,,,,,,13,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,166,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,29,27,30,28,1,0,6,2,,1,2.53,-0.17,-0.17,43.5
CU,2023-10-22,80.9,0.76,6.23,"Valdez, Framber",641680,664285,field_out,hit_into_play,,,,,9,"Jonah Heim grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",L,R,L,HOU,TEX,X,5,ground_ball,0,2,2023,-0.64,-1.24,0.7,1.78,,,,0,2,Top,98.14,161.57,,,,,1.0633089489611822,-117.77522073064011,-0.8304612606931542,-6.082317118819118,25.932594767120957,-43.606192297685574,3.56,1.7,71,78.7,4,79.5,2799,5.7,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.81,0.243,0.198,0.0,1,0,0,2,12,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,328,0.023,-0.169,,,0.268,0.169,88.0,0,0,0.5,0.5,29,28,30,28,1,0,6,2,,1,4.76,-0.64,0.64,49.9
CU,2023-10-22,81.3,0.74,6.08,"Valdez, Framber",641680,664285,,swinging_strike,,,,,13,"Jonah Heim grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",L,R,L,HOU,TEX,S,,,0,1,2023,-0.63,-0.82,-0.6,1.18,,,,0,2,Top,,,,,,,-1.7836056453909397,-118.36194292945248,-2.7355404099790452,-5.473190587316367,25.24159519412712,-39.44159460439828,3.56,1.7,,,,80.6,2866,6.1,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.44,,,,,,,,12,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,318,0.0,-0.054,74.8,9.1,,0.054,,0,0,0.5,0.5,29,28,30,28,1,0,6,2,,1,4.3,-0.63,0.63,45.1
CU,2023-10-22,80.0,0.88,6.17,"Valdez, Framber",641680,664285,,swinging_strike,,,,,13,"Jonah Heim grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",L,R,L,HOU,TEX,S,,,0,0,2023,-0.51,-1.17,-0.39,1.48,,,,0,2,Top,,,,,,,-1.8099669711313369,-116.41780906923016,-1.336508995736672,-4.2355495954050735,24.25257892999764,-42.730798713687165,3.56,1.7,,,,79.2,2637,6.0,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.49,,,,,,,,12,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,328,0.0,-0.042,73.6,9.4,,0.042,,0,0,0.5,0.5,29,28,30,28,1,0,6,2,,1,4.77,-0.51,0.51,47.7
SI,2023-10-22,93.9,0.94,6.01,"Valdez, Framber",641598,664285,home_run,hit_into_play,,,,,6,Mitch Garver homers (2) on a fly ball to right center field.,L,R,L,HOU,TEX,X,,fly_ball,0,0,2023,1.44,0.93,0.57,2.73,,,,0,2,Top,191.22,62.17,,,,,-4.148369149335485,-136.54837861182116,-4.758659361381896,18.90242380605468,32.758138701348315,-19.734871143973105,3.39,1.57,375,102.0,32,93.5,2238,6.3,748549,455117,547989,514888,608324,665161,488726,643289,663656,54.22,0.577,1.125,2.0,1,0,3,6,11,1,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,135,-0.108,1.114,71.6,6.9,2.228,-1.114,102.0,1,-1,0.608,0.392,29,32,30,32,1,0,6,2,,1,1.68,1.44,-1.44,41.9
