pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-29,94.5,-1.1,6.19,"Cabrera, Edward",668804,665795,,ball,,,,,14,Bryan Reynolds called out on strikes.,R,L,R,PIT,MIA,B,,,1,1,2023,-1.34,0.79,0.55,1.25,682848,678894,656582,0,3,Bot,,,,,,,7.33731616668908,-137.15869522017647,-8.993608863641855,-18.513290879592553,30.855999643488353,-20.35515688948378,3.01,1.39,,,,95.3,1690,6.9,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.57,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.044,,,,-0.044,,0,0,0.732,0.732,25,28,25,28,2,1,5,1,,1,1.78,1.34,-1.34,44.2
CU,2023-09-29,88.3,-1.2,6.18,"Cabrera, Edward",668804,665795,,blocked_ball,,,,,14,Bryan Reynolds called out on strikes.,R,L,R,PIT,MIA,B,,,0,1,2023,0.72,-0.26,0.47,0.28,682848,678894,656582,0,3,Bot,,,,,,,2.558313036831797,-128.4798345573046,-7.798148426228541,7.567663329228004,24.468902076128167,-33.83011327450882,3.07,1.42,,,,89.2,2662,6.6,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.85,,,,,,,,22,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.035,,,,-0.035,,0,0,0.732,0.732,25,28,25,28,2,1,5,1,,1,3.17,-0.72,0.72,43.7
FF,2023-09-29,97.7,-1.27,6.09,"Cabrera, Edward",668804,665795,,swinging_strike,,,,,11,Bryan Reynolds called out on strikes.,R,L,R,PIT,MIA,S,,,0,0,2023,-0.97,1.27,-0.66,3.57,682848,678894,656582,0,3,Bot,,,,,,,3.902133389312504,-142.23043249836627,-4.248720566509599,-14.0688623312657,32.22462548984727,-14.177085382422618,3.09,1.49,,,,98.2,2384,6.5,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.99,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.041,35.4,4.9,,0.041,,0,0,0.732,0.732,25,28,25,28,2,1,5,1,,1,1.11,0.97,-0.97,38.2
SI,2023-09-29,97.3,-1.22,6.11,"Cabrera, Edward",656582,665795,single,hit_into_play,,,,,4,Connor Joe singles on a line drive to right fielder Jesus Sanchez.   Endy Rodriguez to 3rd.    Liover Peguero to 2nd.,R,R,R,PIT,MIA,X,9,line_drive,1,0,2023,-1.4,0.93,-0.32,2.59,,682848,678894,0,3,Bot,154.54,95.43,,,,,5.708893880894692,-141.4764056594391,-6.091597338317743,-20.16090395812646,32.17450431230508,-18.526258990208916,3.12,1.43,242,81.3,18,98.4,2238,6.9,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.56,0.966,0.9,0.9,1,1,0,4,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.081,0.419,73.4,6.6,1.077,-0.419,88.0,0,0,0.651,0.651,25,30,25,31,2,1,5,2,,1,1.48,1.4,1.4,42.4
SI,2023-09-29,97.4,-1.14,6.11,"Cabrera, Edward",656582,665795,,ball,,,,,14,Connor Joe singles on a line drive to right fielder Jesus Sanchez.   Endy Rodriguez to 3rd.    Liover Peguero to 2nd.,R,R,R,PIT,MIA,B,,,0,0,2023,-1.28,0.95,0.76,1.07,,682848,678894,0,3,Bot,,,,,,,8.117041984059089,-141.43612288397753,-10.338727231111184,-18.97213758222571,29.858069444711997,-17.21118782204899,3.12,1.5,,,,98.6,2191,6.9,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.57,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,,,218,0.0,0.042,,,,-0.042,,0,0,0.651,0.651,25,30,25,31,2,1,5,2,,1,1.44,1.28,1.28,40.3
CU,2023-09-29,88.3,-1.14,6.28,"Cabrera, Edward",678894,665795,single,hit_into_play,,,,,9,Liover Peguero singles on a ground ball to third baseman Jake Burger.   Endy Rodriguez to 2nd.,R,R,R,PIT,MIA,X,5,ground_ball,1,2,2023,0.66,-0.47,0.41,2.18,,,682848,0,3,Bot,108.42,175.71,,,,,2.4351133918001526,-128.71203473897836,-2.961969740794529,6.850963815715546,25.258565267348015,-37.091664611318535,3.64,1.7,1,86.4,-60,89.1,2651,6.6,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.91,0.277,0.282,0.9,1,1,0,2,20,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.057,0.523,73.3,6.9,0.314,-0.523,88.0,0,0,0.594,0.594,25,22,25,23,1,0,5,2,,1,3.37,-0.66,-0.66,46.0
FF,2023-09-29,97.5,-1.18,6.14,"Cabrera, Edward",678894,665795,,foul,,,,,7,Liover Peguero singles on a ground ball to third baseman Jake Burger.   Endy Rodriguez to 2nd.,R,R,R,PIT,MIA,S,,,1,1,2023,-0.7,1.07,-0.3,2.21,,,682848,0,3,Bot,,,,,,,4.005519549155924,-141.87598363433642,-7.633749213208613,-10.37994326702201,29.83692642772695,-16.15097801591083,3.64,1.7,78,81.7,9,98.7,2115,6.8,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.72,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.059,73.8,7.0,,0.059,88.0,0,0,0.594,0.594,25,22,25,23,1,0,5,2,,1,1.31,0.7,0.7,40.3
FF,2023-09-29,96.4,-1.21,6.04,"Cabrera, Edward",678894,665795,,foul_tip,,,,,5,Liover Peguero singles on a ground ball to third baseman Jake Burger.   Endy Rodriguez to 2nd.,R,R,R,PIT,MIA,S,,,1,0,2023,-0.75,1.32,-0.01,2.92,,,682848,0,3,Bot,,,,,,,4.9383817334032285,-140.35938901944942,-5.792594040570914,-10.958179141568426,29.23610098339951,-13.635269483831802,3.64,1.7,,,,97.4,2246,6.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.83,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.042,76.1,7.1,,0.042,,0,0,0.594,0.594,25,22,25,23,1,0,5,2,,1,1.12,0.75,0.75,40.6
CH,2023-09-29,94.1,-1.3,6.23,"Cabrera, Edward",678894,665795,,ball,,,,,13,Liover Peguero singles on a ground ball to third baseman Jake Burger.   Endy Rodriguez to 2nd.,R,R,R,PIT,MIA,B,,,0,0,2023,-1.2,0.85,-1.11,2.14,,,682848,0,3,Bot,,,,,,,3.196746513774506,-136.99824878765995,-6.880626734571729,-15.853625467065909,28.034106424566964,-20.211156477926973,3.77,1.71,,,,95.0,1631,6.6,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.88,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.03,,,,-0.03,,0,0,0.594,0.594,25,22,25,23,1,0,5,2,,1,1.71,1.2,1.2,42.1
CH,2023-09-29,95.2,-1.28,6.2,"Cabrera, Edward",682848,665795,walk,ball,,,,,11,Endy Rodriguez walks.,R,L,R,PIT,MIA,B,,,3,2,2023,-1.21,0.75,-1.39,2.96,,,,0,3,Bot,,,,,,,2.4599589201045795,-138.7094009442232,-4.6428020978525995,-16.174086505489424,29.079801929204496,-21.647993796710367,3.18,1.39,,,,96.2,1648,6.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.84,,0.695903,0.7,1,0,0,,19,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.04,0.347,,,,-0.347,,0,0,0.554,0.554,25,23,25,23,1,0,5,2,,1,1.74,1.21,-1.21,46.7
CH,2023-09-29,94.5,-1.39,6.11,"Cabrera, Edward",682848,665795,,foul,,,,,14,Endy Rodriguez walks.,R,L,R,PIT,MIA,S,,,3,1,2023,-1.39,0.54,0.05,1.11,,,,0,3,Bot,,,,,,,6.853116808215478,-137.4158528176007,-8.631293963455972,-19.048541866696063,26.572092259471788,-23.763325391629383,3.18,1.5,7,85.7,-10,95.4,1652,6.5,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.96,,,,,,,,19,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.088,73.2,8.1,,0.088,88.0,0,0,0.554,0.554,25,23,25,23,1,0,5,2,,1,1.99,1.39,-1.39,42.7
FF,2023-09-29,96.9,-1.35,6.16,"Cabrera, Edward",682848,665795,,ball,,,,,12,Endy Rodriguez walks.,R,L,R,PIT,MIA,B,,,2,1,2023,-0.79,1.03,0.26,3.54,,,,0,3,Bot,,,,,,,6.137519745914678,-141.04011314663094,-3.865957509047985,-11.942390486766358,29.617650724338286,-17.702891244284082,3.18,1.39,,,,97.5,2254,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.06,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.129,,,,-0.129,,0,0,0.554,0.554,25,23,25,23,1,0,5,2,,1,1.38,0.79,-0.79,37.6
CH,2023-09-29,93.7,-1.39,6.14,"Cabrera, Edward",682848,665795,,foul,,,,,5,Endy Rodriguez walks.,R,L,R,PIT,MIA,S,,,2,0,2023,-1.2,0.37,-0.23,2.08,,,,0,3,Bot,,,,,,,5.675062273245317,-136.4321809629645,-5.641056197906575,-16.187962678390313,27.78984786655839,-26.55504213511489,3.18,1.5,3,63.7,-37,94.5,1584,6.6,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.94,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.065,71.0,7.7,,0.065,88.0,0,0,0.554,0.554,25,23,25,23,1,0,5,2,,1,2.21,1.2,-1.2,41.4
CU,2023-09-29,86.6,-1.3,6.33,"Cabrera, Edward",682848,665795,,ball,,,,,11,Endy Rodriguez walks.,R,L,R,PIT,MIA,B,,,1,0,2023,1.15,-0.23,-0.8,3.39,,,,0,3,Bot,,,,,,,-1.1533346385033307,-126.19162446005156,-0.3764476954383409,12.54113090182852,25.2873619777391,-34.74990386738232,3.18,1.45,,,,86.7,2655,6.2,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.27,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,25,23,25,23,1,0,5,2,,1,3.26,-1.15,1.15,46.2
CU,2023-09-29,85.8,-1.3,6.23,"Cabrera, Edward",682848,665795,,ball,,,,,14,Endy Rodriguez walks.,R,L,R,PIT,MIA,B,,,0,0,2023,0.97,-0.45,0.38,1.08,,,,0,3,Bot,,,,,,,2.0209693781269684,-124.91907622831192,-5.011387806031033,9.765118987523223,24.944693064743316,-36.07139207016834,3.18,1.47,,,,85.9,2680,6.3,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.21,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,25,23,25,23,1,0,5,2,,1,3.54,-0.97,0.97,42.8
FF,2023-09-29,97.4,-1.21,6.24,"Cabrera, Edward",641943,665795,field_out,hit_into_play,,,,,6,Joshua Palacios pops out to catcher Jacob Stallings in foul territory.,R,L,R,PIT,MIA,X,2,popup,0,0,2023,-0.76,1.22,0.64,2.47,,,,2,2,Bot,126.05,219.76,,,,,6.738926917960937,-141.59237835532727,-7.41978696362129,-11.808887309377424,32.04590008062927,-14.294536030249343,3.42,1.64,39,88.3,84,97.8,2346,6.6,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.93,0.001,0.0,0.0,1,0,0,3,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,220,-0.011,-0.275,74.0,7.3,0.001,0.275,88.3,0,0,0.511,0.511,25,27,25,28,1,0,5,1,,,1.19,0.76,-0.76,41.1
CU,2023-09-29,87.2,-1.2,6.3,"Cabrera, Edward",680779,665795,field_out,hit_into_play,,,,,5,Henry Davis pops out to shortstop Garrett Hampson.,R,R,R,PIT,MIA,X,6,popup,1,2,2023,0.54,-0.41,0.15,2.43,,,,1,2,Bot,98.49,135.5,,,,,2.1394078076341243,-127.03738093969238,-2.330669253734748,5.440497707284943,25.63843562785912,-36.381606001800506,3.3,1.62,177,67.0,51,87.6,2514,6.5,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.05,0.12,0.108,0.0,1,0,0,3,14,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,-0.016,-0.189,61.5,7.0,0.149,0.189,88.0,0,0,0.527,0.527,25,23,25,24,1,0,5,2,,1,3.4,-0.54,-0.54,46.6
CH,2023-09-29,95.1,-1.27,6.28,"Cabrera, Edward",680779,665795,,foul,,,,,11,Henry Davis pops out to shortstop Garrett Hampson.,R,R,R,PIT,MIA,S,,,1,2,2023,-1.25,0.51,-1.16,3.43,,,,1,2,Bot,,,,,,,3.113288895510353,-138.60422926304446,-3.030314645513574,-16.790084554098303,29.440432242791378,-25.144725371596493,3.3,1.62,,,,96.0,1673,6.6,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.91,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.0,,,,0.0,,0,0,0.527,0.527,25,23,25,24,1,0,5,2,,1,1.99,1.25,1.25,44.1
CU,2023-09-29,87.1,-1.3,6.31,"Cabrera, Edward",680779,665795,,called_strike,,,,,4,Henry Davis pops out to shortstop Garrett Hampson.,R,R,R,PIT,MIA,S,,,1,1,2023,0.5,-0.38,-0.67,2.41,,,,1,2,Bot,,,,,,,0.4891199383987066,-126.92309974028817,-2.486872692178279,5.341141122739225,24.55449850644137,-36.005633670689775,3.3,1.63,,,,87.8,2438,6.5,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.0,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,-0.068,,,,0.068,,0,0,0.527,0.527,25,23,25,24,1,0,5,2,,1,3.36,-0.5,-0.5,47.5
FF,2023-09-29,97.3,-1.32,6.15,"Cabrera, Edward",680779,665795,,ball,,,,,12,Henry Davis pops out to shortstop Garrett Hampson.,R,R,R,PIT,MIA,B,,,0,1,2023,-0.62,1.21,1.13,2.71,,,,1,2,Bot,,,,,,,8.002305366140158,-141.51343744853722,-6.52217780937342,-10.009942718190253,29.823546935522213,-14.64995274114949,3.3,1.65,,,,98.0,2221,6.5,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.97,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,25,23,25,24,1,0,5,2,,1,1.19,0.62,0.62,38.6
CU,2023-09-29,86.8,-1.46,6.29,"Cabrera, Edward",680779,665795,,called_strike,,,,,5,Henry Davis pops out to shortstop Garrett Hampson.,R,R,R,PIT,MIA,S,,,0,0,2023,0.44,-0.58,-0.13,2.32,,,,1,2,Bot,,,,,,,2.2826394453614784,-126.52163944724936,-2.2142772497263534,4.34880268812518,23.37512251315285,-38.1866557502494,3.3,1.63,,,,87.2,2674,6.2,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.28,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,25,23,25,24,1,0,5,2,,1,3.57,-0.44,-0.44,45.5
CU,2023-09-29,87.0,-1.32,6.27,"Cabrera, Edward",669707,665795,strikeout,swinging_strike,,,,,14,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,S,2,,2,2,2023,0.55,-0.42,0.34,0.95,,,,0,2,Bot,,,,,,,2.8612246819679874,-126.7887227658295,-5.824439655303936,5.492977426189068,23.113319549388994,-35.818722581317914,3.58,1.65,,,,87.8,2472,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.06,,0.0,0.0,1,0,0,,13,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,-0.023,-0.239,67.7,9.1,,0.239,,0,0,0.55,0.55,25,25,25,25,1,0,5,1,,1,3.39,-0.55,-0.55,49.1
CH,2023-09-29,94.7,-1.28,6.3,"Cabrera, Edward",669707,665795,,ball,,,,,11,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,B,,,1,2,2023,-1.1,0.7,-1.3,3.81,,,,0,2,Bot,,,,,,,2.40355890713878,-138.1062785917693,-2.4870286199857574,-14.658845136486736,27.36729730384698,-22.788348057079247,3.66,1.65,,,,95.8,1586,6.6,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.94,,,,,,,,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,25,25,25,25,1,0,5,1,,1,1.8,1.1,1.1,45.3
CU,2023-09-29,88.7,-1.38,6.33,"Cabrera, Edward",669707,665795,,ball,,,,,11,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,B,,,0,2,2023,0.28,-0.29,-0.84,3.4,,,,0,2,Bot,,,,,,,0.7353640341791361,-129.28573027874327,-0.5666839310386778,3.0588260684189543,24.139879723945928,-35.573437102829374,3.58,1.65,,,,88.8,2660,6.0,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.46,,,,,,,,13,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,25,25,25,25,1,0,5,1,,1,3.16,-0.28,-0.28,47.8
CH,2023-09-29,94.3,-1.34,6.24,"Cabrera, Edward",669707,665795,,foul,,,,,7,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,S,,,0,2,2023,-1.44,0.3,-0.66,1.75,,,,0,2,Bot,,,,,,,4.956006323441925,-137.20282814305375,-6.677183096919423,-19.333701731251725,28.540142459737293,-27.11398689122884,3.58,1.65,,,,94.7,1730,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.13,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.0,68.2,8.6,,0.0,,0,0,0.55,0.55,25,25,25,25,1,0,5,1,,1,2.25,1.44,1.44,43.5
FF,2023-09-29,96.6,-1.47,6.19,"Cabrera, Edward",669707,665795,,foul,,,,,2,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,S,,,0,1,2023,-1.0,1.32,-0.02,3.63,,,,0,2,Bot,,,,,,,6.151933696868609,-140.61943267301476,-4.299408186139984,-14.714505103731604,31.071998588232397,-13.858381620557193,3.58,1.65,250,81.4,27,97.1,2344,6.5,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.03,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.054,66.9,7.5,,0.054,88.0,0,0,0.55,0.55,25,25,25,25,1,0,5,1,,1,1.12,1.0,1.0,39.0
SL,2023-09-29,89.9,-1.79,6.07,"Cabrera, Edward",669707,665795,,foul,,,,,5,Jared Triolo strikes out swinging.,R,R,R,PIT,MIA,S,,,0,0,2023,0.13,0.42,0.11,2.71,,,,0,2,Bot,,,,,,,4.452882692106067,-130.93359384139953,-3.3089653911524337,0.672748139473815,25.63504417309642,-26.837990212147737,3.58,1.65,98,73.8,18,90.5,2425,6.5,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.04,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.042,69.2,7.5,,0.042,88.0,0,0,0.55,0.55,25,25,25,25,1,0,5,1,,1,2.38,-0.13,-0.13,39.3
CH,2023-09-29,95.6,-1.44,6.17,"Cabrera, Edward",669261,665795,grounded_into_double_play,hit_into_play,,,,,8,"Jack Suwinski grounds into a double play, second baseman Jon Berti to shortstop Garrett Hampson to first baseman Josh Bell.   Bryan Reynolds out at 2nd.    Jack Suwinski out at 1st.",R,L,R,PIT,MIA,X,4,ground_ball,1,0,2023,-1.57,0.49,-0.13,1.62,,656582,668804,1,1,Bot,144.18,153.89,,,,,7.026504839324863,-138.89142790594775,-7.516554967985771,-21.83246527580827,30.40663955047856,-24.311532133177703,3.52,1.6,9,94.8,-10,96.2,1724,6.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.81,0.206,0.215,0.0,1,0,0,2,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.085,-0.367,71.8,7.1,0.229,0.367,94.8,0,0,0.585,0.585,25,24,25,25,1,0,5,1,,1,2.01,1.57,-1.57,40.4
FF,2023-09-29,97.1,-1.37,6.16,"Cabrera, Edward",669261,665795,,ball,,,,,14,"Jack Suwinski grounds into a double play, second baseman Jon Berti to shortstop Garrett Hampson to first baseman Josh Bell.   Bryan Reynolds out at 2nd.    Jack Suwinski out at 1st.",R,L,R,PIT,MIA,B,,,0,0,2023,-0.87,1.39,0.91,2.47,,656582,668804,1,1,Bot,,,,,,,8.12996955718828,-141.09259033429598,-7.605706934919001,-13.382427337088178,30.768681113961467,-12.078832537432998,3.52,1.6,,,,98.0,2281,6.8,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.75,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.042,,,,-0.042,,0,0,0.585,0.585,25,24,25,25,1,0,5,1,,1,1.03,0.87,-0.87,42.0
SI,2023-09-29,98.2,-1.61,6.13,"Cabrera, Edward",663647,665795,field_out,hit_into_play,,,,,11,Ke'Bryan Hayes pops out to shortstop Garrett Hampson on the infield fly rule.,R,R,R,PIT,MIA,X,6,popup,0,1,2023,-1.29,0.84,-1.0,2.96,,656582,668804,0,1,Bot,121.77,131.23,,,,,4.673099739895283,-142.9227729276891,-5.0888766769650635,-18.753806805303327,32.198836614467325,-19.700422092309903,3.26,1.51,175,58.4,37,98.7,2171,6.5,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.98,0.306,0.275,0.0,1,0,0,1,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.049,-0.184,69.3,6.0,0.306,0.184,88.0,0,0,0.634,0.634,25,26,25,26,1,0,5,2,,1,1.52,1.29,1.29,38.4
SI,2023-09-29,98.3,-1.52,6.01,"Cabrera, Edward",663647,665795,,foul,,,,,7,Ke'Bryan Hayes pops out to shortstop Garrett Hampson on the infield fly rule.,R,R,R,PIT,MIA,S,,,0,0,2023,-1.2,0.67,-0.35,1.95,,656582,668804,0,1,Bot,,,,,,,6.00458622634205,-142.97443709808414,-7.197862528370747,-17.797197538083278,28.909533255600472,-21.622435367193933,3.26,1.51,1,86.3,-52,99.5,2130,6.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.78,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.048,73.9,6.8,,0.048,88.0,0,0,0.634,0.634,25,26,25,26,1,0,5,2,,1,1.67,1.2,1.2,36.0
CH,2023-09-29,94.5,-1.39,6.16,"Cabrera, Edward",668804,665795,walk,ball,,,,,13,Bryan Reynolds walks.,R,L,R,PIT,MIA,B,,,3,1,2023,-1.44,0.18,-0.4,0.81,,656582,,0,1,Bot,,,,,,,5.833718781572489,-137.34293088580247,-8.709708431061616,-19.475896419549553,28.56915984632441,-28.296594794971156,3.04,1.34,,,,95.4,1691,6.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.78,,0.695903,0.7,1,0,0,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.027,0.161,,,,-0.161,,0,0,0.607,0.607,25,28,25,28,1,0,5,1,,1,2.37,1.44,-1.44,41.7
CH,2023-09-29,94.6,-1.4,6.13,"Cabrera, Edward",668804,665795,,ball,,,,,8,Bryan Reynolds walks.,R,L,R,PIT,MIA,B,,,2,1,2023,-1.33,0.43,0.04,1.38,,656582,,0,1,Bot,,,,,,,6.7668278557737755,-137.5055670113797,-7.751011337924487,-18.30952922373992,27.867610485011852,-25.21211084968842,3.06,1.45,,,,95.5,1766,6.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.81,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.102,,,,-0.102,,0,0,0.607,0.607,25,28,25,28,1,0,5,1,,1,2.1,1.33,-1.33,42.4
CU,2023-09-29,88.0,-1.15,6.31,"Cabrera, Edward",668804,665795,,ball,,,,,14,Bryan Reynolds walks.,R,L,R,PIT,MIA,B,,,1,1,2023,0.6,-0.37,1.05,2.15,,656582,,0,1,Bot,,,,,,,4.103385681954672,-128.1985692382153,-3.295321117961041,5.862264780856211,24.373870786641795,-35.839211819474556,3.09,1.47,,,,88.6,2483,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.09,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,35,0.0,0.05,,,,-0.05,,0,0,0.607,0.607,25,28,25,28,1,0,5,1,,1,3.29,-0.6,0.6,47.0
CH,2023-09-29,94.9,-1.54,6.21,"Cabrera, Edward",668804,665795,,ball,,,,,8,Bryan Reynolds walks.,R,L,R,PIT,MIA,B,,,0,1,2023,-1.39,0.47,0.19,1.6,,656582,,0,1,Bot,,,,,,,7.695708949542506,-137.905140078054,-7.552638012552809,-19.40324510049584,27.84061317137283,-24.78687786463712,3.04,1.39,,,,96.0,1704,6.8,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.71,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.02,,,,-0.02,,0,0,0.607,0.607,25,28,25,28,1,0,5,1,,1,2.05,1.39,-1.39,42.4
CH,2023-09-29,94.4,-1.46,6.14,"Cabrera, Edward",668804,665795,,swinging_strike,,,,,1,Bryan Reynolds walks.,R,L,R,PIT,MIA,S,,,0,0,2023,-1.44,0.45,-0.7,2.72,,656582,,0,1,Bot,,,,,,,5.23435269025399,-137.48299216605952,-4.2842064244627105,-19.43279179089569,28.516998458724643,-25.718162999365823,3.09,1.49,,,,95.5,1710,6.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,53.77,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.046,69.6,7.2,,0.046,,0,0,0.607,0.607,25,28,25,28,1,0,5,1,,1,2.09,1.44,-1.44,42.8
