pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-05,84.5,-0.88,6.1,"Weems, Jordan",641584,607179,walk,ball,,,,,12,Jake Fraley walks.,R,L,R,WSH,CIN,B,,,3,1,2023,0.52,-0.26,1.36,2.78,,682829,,2,9,Top,,,,,,,4.184768070352232,-123.08643903943884,-0.8960257061254124,4.548508163935156,22.661592452712032,-34.902509503896965,3.36,1.67,,,,84.7,2237,6.2,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.3,,0.695903,0.7,1,0,0,,86,5,Slider,2,9,9,2,9,2,9,2,Standard,Standard,84,0.0,0.075,,,,-0.075,,-7,7,0.001,0.999,30,28,31,28,1,5,2,1,1,2,3.43,-0.52,0.52,50.3
SL,2023-07-05,84.8,-0.76,6.16,"Weems, Jordan",641584,607179,,ball,,,,,14,Jake Fraley walks.,R,L,R,WSH,CIN,B,,,2,1,2023,0.64,-0.25,1.05,2.29,,682829,,2,9,Top,,,,,,,2.9634425818047996,-123.54790454338116,-2.2233805323442195,5.916211401760722,25.202629463394953,-34.524021012754716,3.39,1.61,,,,85.1,2163,6.5,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.02,,,,,,,,86,4,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,107,0.0,0.069,,,,-0.069,,-7,7,0.001,0.999,30,28,31,28,1,5,2,1,1,2,3.42,-0.64,0.64,51.1
FF,2023-07-05,95.7,-0.65,6.08,"Weems, Jordan",641584,607179,,ball,,,,,12,Jake Fraley walks.,R,L,R,WSH,CIN,B,,,1,1,2023,-0.65,1.29,1.04,3.02,,682829,,2,9,Top,,,,,,,5.918242971127114,-139.24638371612272,-5.405904918940141,-9.707522598809335,29.402538971910417,-14.335509981626185,3.42,1.64,,,,96.0,2074,6.3,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.16,,,,,,,,86,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Strategic,Standard,213,0.0,0.021,,,,-0.021,,-7,7,0.001,0.999,30,28,31,28,1,5,2,1,1,2,1.19,0.65,-0.65,50.7
FF,2023-07-05,95.4,-0.6,6.13,"Weems, Jordan",641584,607179,,foul,,,,,11,Jake Fraley walks.,R,L,R,WSH,CIN,S,,,1,0,2023,-0.59,1.41,-0.44,3.6,,682829,,2,9,Top,,,,,,,1.745232973586727,-138.972632482062,-4.2426116751958745,-8.00148459165498,30.020613130229886,-13.173085102815891,3.34,1.61,209,77.6,58,96.1,2064,6.5,717493,660688,642086,671277,656308,682928,656448,669743,657041,53.98,,,,,,,,86,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,212,0.0,-0.046,,,,0.046,88.0,-7,7,0.001,0.999,30,28,31,28,1,5,2,1,1,2,1.08,0.59,-0.59,50.1
FF,2023-07-05,94.5,-0.64,6.17,"Weems, Jordan",641584,607179,,ball,,,,,12,Jake Fraley walks.,R,L,R,WSH,CIN,B,,,0,0,2023,-0.53,1.28,1.46,3.95,,682829,,2,9,Top,,,,,,,6.674326090242514,-137.6045351257106,-3.0365115928201813,-8.149184164249906,27.89389403727202,-15.317856291323071,3.47,1.67,,,,95.0,1870,6.4,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.14,,,,,,,,86,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,210,0.0,0.02,,,,-0.02,,-7,7,0.001,0.999,30,28,31,28,1,5,2,1,1,2,1.25,0.53,-0.53,52.0
SL,2023-07-05,87.4,-1.03,6.02,"Weems, Jordan",682829,607179,double,hit_into_play,,,,,9,Elly De La Cruz doubles (8) on a ground ball to center fielder Alex Call.,R,L,R,WSH,CIN,X,8,ground_ball,1,1,2023,0.41,0.06,0.33,2.25,,,,2,9,Top,136.54,79.18,,,,,2.4413420941609028,-127.41510997111476,-3.159687825748303,4.048148279496972,23.9352758002804,-31.072674150485614,3.64,1.77,55,106.4,0,88.2,2196,6.5,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.03,0.514,0.483,1.25,1,1,1,4,85,3,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,125,0.0,0.589,,,0.579,-0.589,106.4,-7,7,0.001,0.999,30,21,31,21,1,5,2,1,1,1,2.89,-0.41,0.41,47.4
FS,2023-07-05,85.8,-0.66,6.16,"Weems, Jordan",682829,607179,,ball,,,,,11,Elly De La Cruz doubles (8) on a ground ball to center fielder Alex Call.,R,L,R,WSH,CIN,B,,,0,1,2023,-0.86,0.48,-1.85,4.14,,,,2,9,Top,,,,,,,-1.0934979866992904,-125.10749201806132,0.4398850724305641,-8.853402868167345,23.303289952009816,-27.38634086318943,3.78,1.74,,,,86.8,965,6.6,717493,660688,642086,671277,656308,682928,656448,669743,657041,53.88,,,,,,,,85,2,Split-Finger,2,9,9,2,9,2,9,2,Standard,Standard,234,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,30,21,31,21,1,5,2,1,1,1,2.58,0.86,-0.86,52.2
SL,2023-07-05,86.0,-0.81,6.07,"Weems, Jordan",682829,607179,,foul,,,,,9,Elly De La Cruz doubles (8) on a ground ball to center fielder Alex Call.,R,L,R,WSH,CIN,S,,,0,0,2023,0.41,-0.16,0.45,2.02,,,,2,9,Top,,,,,,,2.155919849960225,-125.25833978843713,-3.080703794839052,3.941509409738678,24.33969234773636,-33.43799349158556,3.64,1.77,3,84.8,-34,86.4,2320,6.4,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.06,,,,,,,,85,1,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,90,0.0,-0.045,,,,0.045,88.0,-7,7,0.001,0.999,30,21,31,21,1,5,2,1,1,1,3.22,-0.41,0.41,50.5
FF,2023-07-05,96.1,-0.57,6.11,"Weems, Jordan",663697,607179,field_out,hit_into_play,,,,,3,Jonathan India flies out to second baseman Luis Garcia.,R,R,R,WSH,CIN,X,4,fly_ball,1,0,2023,-0.7,1.39,0.52,3.21,,,,1,9,Top,175.12,130.55,,,,,4.4646609876569,-139.8308377243679,-5.2788470730409385,-10.202628735301744,29.874376723814255,-12.928096171429416,3.22,1.49,178,94.4,63,96.6,2061,6.4,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.06,0.014,0.015,0.0,1,0,0,3,84,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,213,0.0,-0.306,,,0.02,0.306,94.4,-7,7,0.001,0.999,30,26,31,27,1,5,2,1,1,1,1.07,0.7,0.7,50.3
FF,2023-07-05,96.8,-0.55,6.14,"Weems, Jordan",663697,607179,,ball,,,,,11,Jonathan India flies out to second baseman Luis Garcia.,R,R,R,WSH,CIN,B,,,0,0,2023,-0.72,1.39,-1.31,4.43,,,,1,9,Top,,,,,,,-0.4100160839241855,-141.02001090328145,-2.178100771069449,-9.443643600285572,32.33481364168332,-13.404561373492896,3.49,1.54,,,,96.6,2189,6.1,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.39,,,,,,,,84,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,213,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,30,26,31,27,1,5,2,1,1,1,1.04,0.72,0.72,48.5
FF,2023-07-05,95.4,-0.55,6.11,"Weems, Jordan",680574,607179,field_out,hit_into_play,,,,,2,Matt McLain flies out sharply to center fielder Alex Call.,R,R,R,WSH,CIN,X,8,fly_ball,3,2,2023,-0.66,1.32,-0.02,2.88,,,,0,9,Top,141.1,41.06,,,,,2.8838382867614105,-138.90855256440005,-5.863668052218409,-9.134820235483916,31.14732594519108,-13.978399137833094,3.04,1.35,392,102.5,23,95.6,2060,6.3,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.15,0.611,0.946,0.0,1,0,0,6,83,7,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,213,0.0,-0.353,,,1.703,0.353,102.5,-7,7,0.001,0.999,30,23,31,24,1,5,2,1,1,1,1.18,0.66,0.66,52.3
SL,2023-07-05,88.9,-0.81,6.03,"Weems, Jordan",680574,607179,,ball,,,,,14,Matt McLain flies out sharply to center fielder Alex Call.,R,R,R,WSH,CIN,B,,,2,2,2023,-0.15,0.65,0.92,1.83,,,,0,9,Top,,,,,,,4.570527431940974,-129.44489495521609,-5.718655624526974,-2.5629999209023664,23.97438939600735,-23.88267730346857,3.1,1.38,,,,89.7,2013,6.5,717493,660688,642086,671277,656308,682928,656448,669743,657041,53.99,,,,,,,,83,6,Slider,2,9,9,2,9,2,9,2,Standard,Standard,173,0.0,0.115,,,,-0.115,,-7,7,0.001,0.999,30,23,31,24,1,5,2,1,1,1,2.2,0.15,0.15,50.2
FF,2023-07-05,95.5,-0.6,6.15,"Weems, Jordan",680574,607179,,foul,,,,,12,Matt McLain flies out sharply to center fielder Alex Call.,R,R,R,WSH,CIN,S,,,2,2,2023,-0.86,1.17,0.36,3.51,,,,0,9,Top,,,,,,,4.437171913282677,-139.0203189251732,-3.973758612304736,-12.098031557315435,30.11498844785367,-16.343612329355455,3.04,1.35,215,91.6,60,95.7,1963,6.3,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.19,,,,,,,,83,5,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,212,0.0,0.0,,,,0.0,91.6,-7,7,0.001,0.999,30,23,31,24,1,5,2,1,1,1,1.32,0.86,0.86,51.1
SL,2023-07-05,86.3,-0.78,6.01,"Weems, Jordan",680574,607179,,ball,,,,,14,Matt McLain flies out sharply to center fielder Alex Call.,R,R,R,WSH,CIN,B,,,1,2,2023,0.45,-0.09,2.11,0.38,,,,0,9,Top,,,,,,,5.995760945976063,-125.48382353902848,-7.031623110762141,3.5659444272258916,24.23241155712728,-31.93756249276448,3.05,1.36,,,,86.9,2269,6.6,717493,660688,642086,671277,656308,682928,656448,669743,657041,53.92,,,,,,,,83,4,Slider,2,9,9,2,9,2,9,2,Standard,Standard,85,0.0,0.046,,,,-0.046,,-7,7,0.001,0.999,30,23,31,24,1,5,2,1,1,1,3.14,-0.45,-0.45,50.2
FF,2023-07-05,97.1,-0.56,6.11,"Weems, Jordan",680574,607179,,foul,,,,,12,Matt McLain flies out sharply to center fielder Alex Call.,R,R,R,WSH,CIN,S,,,1,1,2023,-0.6,1.46,0.98,2.3,,,,0,9,Top,,,,,,,5.472121425188475,-141.13339306693447,-8.009177444323113,-9.198178211647363,31.409963461832486,-11.03399307646297,3.04,1.35,250,79.5,29,97.1,2225,6.3,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.19,,,,,,,,83,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,206,0.0,-0.061,,,,0.061,88.0,-7,7,0.001,0.999,30,23,31,24,1,5,2,1,1,1,0.96,0.6,0.6,50.0
SL,2023-07-05,85.7,-0.65,6.17,"Weems, Jordan",680574,607179,,ball,,,,,12,Matt McLain flies out sharply to center fielder Alex Call.,R,R,R,WSH,CIN,B,,,0,1,2023,0.48,-0.03,0.94,2.38,,,,0,9,Top,,,,,,,2.7979025615890056,-124.89160782226676,-2.667717921863151,4.519611235935552,24.350330534379463,-32.130621001584075,3.05,1.38,,,,85.7,2399,6.2,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.34,,,,,,,,83,2,Slider,2,9,9,2,9,2,9,2,Standard,Standard,95,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,30,23,31,24,1,5,2,1,1,1,3.11,-0.48,-0.48,49.5
FF,2023-07-05,95.6,-0.86,6.06,"Weems, Jordan",680574,607179,,swinging_strike,,,,,1,Matt McLain flies out sharply to center fielder Alex Call.,R,R,R,WSH,CIN,S,,,0,0,2023,-0.67,1.36,-0.32,2.6,,,,0,9,Top,,,,,,,2.931156518008647,-139.0666363945359,-6.574099109181814,-9.362364353382828,31.04031973535696,-13.260022087825243,3.04,1.35,,,,95.7,2042,6.4,717493,660688,642086,671277,656308,682928,656448,669743,657041,54.14,,,,,,,,83,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,213,0.0,-0.042,,,,0.042,,-7,7,0.001,0.999,30,23,31,24,1,5,2,1,1,1,1.14,0.67,0.67,50.3
SL,2023-07-03,87.2,-1.05,6.04,"Weems, Jordan",663697,607179,strikeout,swinging_strike,,,,,14,Jonathan India strikes out swinging.,R,R,R,WSH,CIN,S,2,,3,2,2023,0.45,0.17,1.1,1.64,,,,0,8,Top,,,,,,,4.24148209425964,-127.05658330046543,-4.850888819955496,4.1010759593410455,23.08474861687555,-29.57141558390756,3.23,1.5,,,,87.6,2231,6.2,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.29,,0.0,0.0,1,0,0,,59,7,Slider,2,3,3,2,3,2,3,2,Standard,Standard,122,0.022,-0.353,,,,0.353,,-1,1,0.247,0.753,30,26,31,27,1,3,6,1,2,1,2.79,-0.45,-0.45,49.2
SL,2023-07-03,87.2,-0.93,6.17,"Weems, Jordan",663697,607179,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,R,WSH,CIN,B,,,2,2,2023,0.41,0.07,0.6,3.56,,,,0,8,Top,,,,,,,2.8169263053553117,-127.05915830198283,-0.3174278537477054,3.999553707665074,23.598705115641454,-31.58029180958766,3.18,1.44,,,,87.5,2228,6.2,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.33,,,,,,,,59,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,114,0.0,0.115,,,,-0.115,,-1,1,0.247,0.753,30,26,31,27,1,3,6,1,2,1,2.9,-0.41,-0.41,49.6
SL,2023-07-03,87.3,-1.03,6.06,"Weems, Jordan",663697,607179,,foul,,,,,14,Jonathan India strikes out swinging.,R,R,R,WSH,CIN,S,,,2,2,2023,0.6,-0.09,1.09,2.08,,,,0,8,Top,,,,,,,3.864906250458332,-127.2056560095821,-3.299200564609544,5.869288240040384,24.05788854073596,-32.71164679540862,3.23,1.5,157,68.8,64,87.9,2290,6.4,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.1,,,,,,,,59,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,116,0.0,0.0,,,,0.0,88.0,-1,1,0.247,0.753,30,26,31,27,1,3,6,1,2,1,3.05,-0.6,-0.6,49.5
FF,2023-07-03,94.6,-0.97,6.05,"Weems, Jordan",663697,607179,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,WSH,CIN,B,,,1,2,2023,-0.68,1.31,1.71,0.86,,,,0,8,Top,,,,,,,8.501146197801852,-137.23155531776513,-10.791551886596777,-10.37682922218077,27.786205618123063,-13.362442497255554,3.16,1.44,,,,94.8,1900,6.4,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.13,,,,,,,,59,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,0.046,,,,-0.046,,-1,1,0.247,0.753,30,26,31,27,1,3,6,1,2,1,1.23,0.68,0.68,48.6
SL,2023-07-03,86.8,-1.07,6.08,"Weems, Jordan",663697,607179,,foul,,,,,2,Jonathan India strikes out swinging.,R,R,R,WSH,CIN,S,,,1,1,2023,0.5,0.06,-0.01,2.83,,,,0,8,Top,,,,,,,1.50479793465796,-126.46429811342558,-1.7819627792716086,5.135967509652513,23.861520090781283,-31.352416068391733,3.23,1.5,199,71.9,47,86.8,2247,6.0,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.45,,,,,,,,59,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,-0.061,,,,0.061,88.0,-1,1,0.247,0.753,30,26,31,27,1,3,6,1,2,1,2.94,-0.5,-0.5,47.4
FF,2023-07-03,95.5,-0.95,6.12,"Weems, Jordan",663697,607179,,ball,,,,,11,Jonathan India strikes out swinging.,R,R,R,WSH,CIN,B,,,0,1,2023,-0.46,1.37,-0.89,2.9,,,,0,8,Top,,,,,,,1.1933795049679474,-139.00920286550996,-5.92754173977767,-6.277781605125957,29.99921430327179,-13.339824869093318,3.26,1.5,,,,95.4,1980,6.1,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.39,,,,,,,,59,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,30,26,31,27,1,3,6,1,2,1,1.12,0.46,0.46,48.5
FF,2023-07-03,95.8,-0.87,6.12,"Weems, Jordan",663697,607179,,foul_tip,,,,,6,Jonathan India strikes out swinging.,R,R,R,WSH,CIN,S,,,0,0,2023,-0.5,1.44,0.35,2.54,,,,0,8,Top,,,,,,,4.3570399733899015,-139.33343572309786,-7.106337946796048,-7.478333429689103,29.406032078240408,-11.96294624661717,3.23,1.5,,,,95.9,2050,6.2,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.29,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,30,26,31,27,1,3,6,1,2,1,1.03,0.5,0.5,50.5
SL,2023-07-03,87.2,-1.01,6.05,"Weems, Jordan",680574,607179,strikeout,foul_tip,,,,,2,Matt McLain strikes out on a foul tip.,R,R,R,WSH,CIN,S,2,,1,2,2023,0.39,-0.04,-0.18,2.59,,,670770,2,7,Top,,,,,,,1.1769410819357504,-127.116105115653,-2.1691468255846105,4.060387050709619,23.031985637940448,-32.37125076486409,3.08,1.38,,,,87.8,2294,6.3,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.22,,0.0,0.0,1,0,0,,55,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,113,0.026,-0.206,,,,0.206,,-1,1,0.328,0.672,30,23,31,24,1,3,6,1,2,1,3.0,-0.39,-0.39,47.5
SL,2023-07-03,87.9,-0.99,6.16,"Weems, Jordan",680574,607179,,ball,,,,,12,Matt McLain strikes out on a foul tip.,R,R,R,WSH,CIN,B,,,0,2,2023,0.56,0.05,1.87,2.52,,,670770,2,7,Top,,,,,,,5.762743437029471,-127.9710231979816,-2.8833455784556037,5.182049473766825,23.07441571499466,-31.254503672426686,3.08,1.41,,,,88.4,2399,6.3,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.23,,,,,,,,55,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,115,0.0,0.02,,,,-0.02,,-1,1,0.328,0.672,30,23,31,24,1,3,6,1,2,1,2.86,-0.56,-0.56,49.6
SL,2023-07-03,84.8,-1.02,6.12,"Weems, Jordan",680574,607179,,called_strike,,,,,5,Matt McLain strikes out on a foul tip.,R,R,R,WSH,CIN,S,,,0,1,2023,0.59,-0.35,0.12,1.99,,,670770,2,7,Top,,,,,,,1.4746041136347865,-123.61813164449808,-2.6786869377274214,5.826721084301045,23.54870834295814,-35.467021037648216,3.1,1.44,,,,84.9,2224,6.1,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.37,,,,,,,,55,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,110,0.0,-0.055,,,,0.055,,-1,1,0.328,0.672,30,23,31,24,1,3,6,1,2,1,3.5,-0.59,-0.59,49.6
FF,2023-07-03,94.7,-1.01,6.16,"Weems, Jordan",680574,607179,,called_strike,,,,,1,Matt McLain strikes out on a foul tip.,R,R,R,WSH,CIN,S,,,0,0,2023,-0.57,1.36,-0.34,3.13,,,670770,2,7,Top,,,,,,,3.0259167939989706,-137.91232884929758,-5.324204822313291,-7.967189232346383,29.14637932542951,-13.77871025600606,3.13,1.38,,,,95.3,1971,6.5,717517,660688,642086,671277,600869,682928,572816,656537,657041,53.99,,,,,,,,55,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,-0.045,,,,0.045,,-1,1,0.328,0.672,30,23,31,24,1,3,6,1,2,1,1.16,0.57,0.57,50.1
FF,2023-07-03,97.1,-0.93,6.14,"Weems, Jordan",670770,607179,hit_by_pitch,hit_by_pitch,,,,,12,TJ Friedl hit by pitch.,R,L,R,WSH,CIN,B,,,1,2,2023,-0.4,1.41,1.33,2.87,,,,2,7,Top,,,,,,,6.971438164740717,-141.25490738942233,-6.517342961796502,-6.840322492376835,29.554512813648913,-11.940801897701752,3.1,1.47,,,,97.5,2087,6.3,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.17,,0.726005,0.7,1,0,0,,54,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,209,-0.014,0.431,,,,-0.431,,-1,1,0.342,0.658,30,27,31,28,1,3,6,1,2,1,0.99,0.4,-0.4,51.0
SL,2023-07-03,84.0,-0.95,6.13,"Weems, Jordan",670770,607179,,foul,,,,,8,TJ Friedl hit by pitch.,R,L,R,WSH,CIN,S,,,1,2,2023,0.47,-0.19,0.24,1.55,,,,2,7,Top,,,,,,,1.8400151263703168,-122.42732082845684,-3.902369255639659,4.453196193980188,21.7771411099559,-33.63421420623439,3.1,1.47,362,101.0,25,84.3,2275,6.1,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.35,,,,,,,,54,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,77,0.0,0.0,,,,0.0,101.0,-1,1,0.342,0.658,30,27,31,28,1,3,6,1,2,1,3.39,-0.47,0.47,50.9
FF,2023-07-03,95.5,-1.04,6.1,"Weems, Jordan",670770,607179,,foul,,,,,2,TJ Friedl hit by pitch.,R,L,R,WSH,CIN,S,,,1,1,2023,-0.64,1.28,-0.18,3.2,,,,2,7,Top,,,,,,,3.7008256231175793,-139.10791690736625,-4.992216210425157,-9.133949993190503,27.53439442332858,-14.616581700627815,3.1,1.47,170,80.4,14,96.2,1892,6.4,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.15,,,,,,,,54,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,219,0.0,-0.069,,,,0.069,88.0,-1,1,0.342,0.658,30,27,31,28,1,3,6,1,2,1,1.19,0.64,-0.64,48.5
FS,2023-07-03,85.9,-1.06,6.09,"Weems, Jordan",670770,607179,,ball,,,,,11,TJ Friedl hit by pitch.,R,L,R,WSH,CIN,B,,,0,1,2023,-0.86,-0.12,-1.39,2.63,,,,2,7,Top,,,,,,,0.9762727818031616,-125.18169975288778,-1.7667822277945169,-9.314440928342632,23.800222874813837,-33.266421649777094,3.13,1.41,,,,86.5,1012,6.5,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.01,,,,,,,,54,2,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,248,0.0,0.031,,,,-0.031,,-1,1,0.342,0.658,30,27,31,28,1,3,6,1,2,1,3.18,0.86,-0.86,50.5
SL,2023-07-03,86.6,-1.07,6.08,"Weems, Jordan",670770,607179,,foul,,,,,9,TJ Friedl hit by pitch.,R,L,R,WSH,CIN,S,,,0,0,2023,0.53,-0.19,0.74,1.7,,,,2,7,Top,,,,,,,3.249520672297777,-126.18017472550449,-3.9128729632831254,5.066372003151609,24.485577442061487,-33.64043806395007,3.1,1.47,5,84.5,-20,86.9,2287,6.3,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.22,,,,,,,,54,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,114,0.0,-0.045,,,,0.045,88.0,-1,1,0.342,0.658,30,27,31,28,1,3,6,1,2,1,3.21,-0.53,0.53,47.9
FF,2023-07-03,95.3,-0.84,6.06,"Weems, Jordan",666181,607179,strikeout,called_strike,,,,,9,Will Benson called out on strikes.,R,L,R,WSH,CIN,S,2,,3,2,2023,-0.71,1.08,0.76,2.0,,,,1,7,Top,,,,,,,5.782992312783706,-138.47448190225427,-7.425045047797887,-10.424304811701116,31.280378280355094,-16.74265449233748,3.55,1.72,,,,95.1,1998,6.3,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.2,,0.0,0.0,1,0,0,,53,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,214,0.018,-0.328,,,,0.328,,-1,1,0.324,0.676,30,25,31,25,1,2,6,1,2,2,1.44,0.71,-0.71,50.9
SL,2023-07-03,86.6,-1.11,6.1,"Weems, Jordan",666181,607179,,foul,,,,,6,Will Benson called out on strikes.,R,L,R,WSH,CIN,S,,,3,2,2023,0.45,0.2,0.39,2.42,,,,1,7,Top,,,,,,,2.6365520522543457,-126.20362164921556,-3.0683290153810363,4.400720497867113,23.30323854299344,-29.61525994834208,3.52,1.74,160,72.7,32,87.0,2230,6.3,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.23,,,,,,,,53,6,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,127,0.0,0.0,,,,0.0,88.0,-1,1,0.324,0.676,30,25,31,25,1,2,6,1,2,2,2.8,-0.45,0.45,50.1
SL,2023-07-03,87.0,-1.11,6.12,"Weems, Jordan",666181,607179,,ball,,,,,13,Will Benson called out on strikes.,R,L,R,WSH,CIN,B,,,2,2,2023,0.42,0.17,-0.86,1.88,,,,1,7,Top,,,,,,,-0.2676643465500665,-126.82648071507283,-4.429364165632963,4.635513191174202,23.415246982005588,-29.669810706649535,3.57,1.74,,,,87.4,2234,6.2,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.27,,,,,,,,53,5,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,132,0.0,0.094,,,,-0.094,,-1,1,0.324,0.676,30,25,31,25,1,2,6,1,2,2,2.8,-0.42,0.42,47.7
FF,2023-07-03,95.1,-0.8,6.12,"Weems, Jordan",666181,607179,,swinging_strike,,,,,3,Will Benson called out on strikes.,R,L,R,WSH,CIN,S,,,2,1,2023,-0.34,1.44,0.48,3.5,,,,1,7,Top,,,,,,,4.139585126781566,-138.49588868931156,-4.481242134497472,-5.330242479518949,29.715544226442727,-12.832946834725558,3.52,1.74,,,,95.3,2066,6.2,717517,660688,642086,671277,600869,682928,572816,656537,657041,54.25,,,,,,,,53,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,207,0.0,-0.076,,,,0.076,,-1,1,0.324,0.676,30,25,31,25,1,2,6,1,2,2,1.07,0.34,-0.34,51.8
