pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-20,96.5,-2.1,5.24,"Gray, Jon",595777,592351,single,hit_into_play,,,,,5,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,X,7,ground_ball,1,2,2023,-1.04,0.84,-0.01,2.14,,453568,,0,1,Top,86.26,114.11,,,,,7.9739387095591425,-140.29601024643415,-4.581075969491678,-15.627117196665465,33.17410749840644,-20.18712766880808,3.26,1.58,70,98.1,2,96.7,1964,6.5,718100,506702,663993,543760,673962,608369,543257,665750,666969,53.95,0.443,0.399,0.9,1,1,0,4,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.062,0.595,,,0.478,-0.595,98.1,0,0,0.44,0.56,31,30,32,30,1,0,7,3,6,1,1.62,1.04,-1.04,25.0
CU,2023-05-20,79.8,-1.8,5.71,"Gray, Jon",595777,592351,,foul,,,,,14,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,S,,,1,2,2023,1.3,-0.64,0.42,1.08,,453568,,0,1,Top,,,,,,,2.4406691765722206,-116.06995562095835,-2.119909482406291,11.091083494144694,25.15498750973269,-37.7160269261089,3.26,1.58,4,79.7,-19,79.6,2463,6.5,718100,506702,663993,543760,673962,608369,543257,665750,666969,53.97,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.0,,,,0.0,88.0,0,0,0.44,0.56,31,30,32,30,1,0,7,3,6,1,4.27,-1.3,1.3,33.9
FF,2023-05-20,96.5,-1.96,5.32,"Gray, Jon",595777,592351,,foul,,,,,6,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,S,,,1,1,2023,-0.53,1.23,0.55,2.29,,453568,,0,1,Top,,,,,,,7.92339361965744,-140.23469639103334,-5.265213898214604,-8.88286049972861,33.544478292872526,-14.96999293563264,3.26,1.58,14,73.6,-8,96.7,1960,6.6,718100,506702,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.066,,,,0.066,88.0,0,0,0.44,0.56,31,30,32,30,1,0,7,3,6,1,1.24,0.53,-0.53,25.0
FF,2023-05-20,96.1,-2.04,5.3,"Gray, Jon",595777,592351,,ball,,,,,1,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,B,,,0,1,2023,-1.0,1.08,-0.78,3.28,,453568,,0,1,Top,,,,,,,5.625674007411172,-139.7580909730625,-2.137598854548171,-14.346639621616912,34.81644792316527,-17.79872519663679,3.23,1.62,,,,95.9,1906,6.5,718100,506702,663993,543760,673962,608369,543257,665750,666969,54.05,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.02,,,,-0.02,,0,0,0.44,0.56,31,30,32,30,1,0,7,3,6,1,1.41,1.0,-1.0,25.3
CH,2023-05-20,88.4,-1.96,5.56,"Gray, Jon",595777,592351,,called_strike,,,,,6,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,S,,,0,0,2023,-1.24,0.64,0.28,2.47,,453568,,0,1,Top,,,,,,,8.080914667769882,-128.4356702051277,-2.738865506784018,-15.47790669327368,28.365063834603237,-24.714194496870935,3.28,1.66,,,,88.4,1408,6.5,718100,506702,663993,543760,673962,608369,543257,665750,666969,53.97,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.046,,,,0.046,,0,0,0.44,0.56,31,30,32,30,1,0,7,3,6,1,2.3,1.24,-1.24,30.2
FF,2023-05-20,96.7,-2.01,5.29,"Gray, Jon",453568,592351,double,hit_into_play,,,,,4,Charlie Blackmon doubles (11) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,COL,X,7,line_drive,0,2,2023,-0.94,1.02,-0.37,2.51,,,,0,1,Top,47.24,123.82,,,,,6.526201096360013,-140.68206890810072,-4.178432574748799,-13.990082885572066,33.01779919202725,-17.90805473372912,3.44,1.63,215,87.0,14,96.7,1794,6.4,718100,506702,663993,543760,673962,608369,543257,665750,666969,54.11,0.969,0.931,1.25,1,1,1,4,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.06,0.802,,,1.144,-0.802,88.0,0,0,0.5,0.5,31,36,32,37,1,0,7,1,6,2,1.43,0.94,-0.94,24.6
FF,2023-05-20,97.1,-2.13,5.39,"Gray, Jon",453568,592351,,foul,,,,,5,Charlie Blackmon doubles (11) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,COL,S,,,0,2,2023,-1.1,1.35,0.07,2.87,,,,0,1,Top,,,,,,,8.420499621795013,-141.16716100247078,-4.265547897045991,-16.602605365169026,32.96285347000534,-13.398620040634476,3.44,1.63,90,75.0,15,97.2,2170,6.4,718100,506702,663993,543760,673962,608369,543257,665750,666969,54.06,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,31,36,32,37,1,0,7,1,6,2,1.08,1.1,-1.1,27.2
SL,2023-05-20,86.9,-2.13,5.67,"Gray, Jon",453568,592351,,foul,,,,,8,Charlie Blackmon doubles (11) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,COL,S,,,0,2,2023,0.29,-0.11,0.03,1.59,,,,0,1,Top,,,,,,,4.585317730204487,-126.47495021376398,-3.373571272633428,2.18583774448674,25.657073051067325,-32.87203804180997,3.44,1.63,,,,87.3,2328,6.5,718100,506702,663993,543760,673962,608369,543257,665750,666969,54.01,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,108,0.0,0.0,,,,0.0,,0,0,0.5,0.5,31,36,32,37,1,0,7,1,6,2,3.13,-0.29,0.29,31.6
FF,2023-05-20,96.2,-1.99,5.41,"Gray, Jon",453568,592351,,foul,,,,,5,Charlie Blackmon doubles (11) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,COL,S,,,0,1,2023,-0.78,1.12,-0.19,2.78,,,,0,1,Top,,,,,,,6.554414995757636,-139.88448838182137,-3.888686840577301,-11.799924399323494,34.89965278019467,-16.81185350854267,3.44,1.63,176,64.0,43,96.0,1975,6.4,718100,506702,663993,543760,673962,608369,543257,665750,666969,54.06,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,31,36,32,37,1,0,7,1,6,2,1.37,0.78,-0.78,26.2
FF,2023-05-20,95.2,-2.22,5.3,"Gray, Jon",453568,592351,,called_strike,,,,,5,Charlie Blackmon doubles (11) on a line drive to left fielder Robbie Grossman.,R,L,R,TEX,COL,S,,,0,0,2023,-0.69,1.04,-0.1,2.73,,,,0,1,Top,,,,,,,7.129019253343119,-138.43528009068677,-3.387497186022677,-10.500979487159327,33.70986953195345,-18.29930275507068,3.41,1.66,,,,95.1,1922,6.5,718100,506702,663993,543760,673962,608369,543257,665750,666969,54.0,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,36,32,37,1,0,7,1,6,2,1.5,0.69,-0.69,26.2
SL,2023-05-13,87.1,-2.11,5.54,"Gray, Jon",665923,592351,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,S,2,,1,2,2023,0.44,0.28,1.08,0.83,,,643393,2,8,Bot,,,,,,,6.77682893130035,-126.78298894885356,-5.794627271551874,3.496932293140648,23.23848719343843,-28.26693478698172,2.95,1.46,,,,87.6,2601,6.4,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.15,,0.0,0.0,1,0,0,,58,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,116,-0.021,-0.206,,,,0.206,,-3,-3,0.052,0.052,31,24,32,24,4,3,5,1,7,1,2.7,-0.44,-0.44,30.3
SL,2023-05-13,87.9,-2.04,5.53,"Gray, Jon",665923,592351,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,B,,,0,2,2023,0.35,0.1,0.98,1.86,,,643393,2,8,Bot,,,,,,,6.598801296268226,-127.95083268741236,-3.075668533755379,2.689390911320178,23.495012788830586,-30.658425864264068,2.88,1.33,,,,88.4,2409,6.3,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.15,,,,,,,,58,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,118,0.0,0.02,,,,-0.02,,-3,-3,0.052,0.052,31,24,32,24,4,3,5,1,7,1,2.82,-0.35,-0.35,26.6
SL,2023-05-13,87.0,-2.04,5.76,"Gray, Jon",665923,592351,,foul,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,S,,,0,2,2023,0.14,0.72,1.01,2.16,,,643393,2,8,Bot,,,,,,,7.005019531519201,-126.62779761440478,-4.005184838810191,0.2708223645567057,22.958061374886427,-23.79546710440023,2.95,1.46,176,67.1,40,87.4,2531,6.3,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.24,,,,,,,,58,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,103,0.0,0.0,,,,0.0,88.0,-3,-3,0.052,0.052,31,24,32,24,4,3,5,1,7,1,2.26,-0.14,-0.14,33.4
FF,2023-05-13,94.7,-2.29,5.33,"Gray, Jon",665923,592351,,foul,,,,,6,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,S,,,0,1,2023,-0.77,1.04,0.35,2.41,,,643393,2,8,Bot,,,,,,,8.636627619813485,-137.7099525021168,-4.328446568128367,-11.664243433686725,28.962453861209394,-18.121362667598746,2.95,1.46,188,68.7,37,95.1,2102,6.5,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.04,,,,,,,,58,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,-0.055,,,,0.055,88.0,-3,-3,0.052,0.052,31,24,32,24,4,3,5,1,7,1,1.49,0.77,0.77,25.3
CH,2023-05-13,89.5,-2.06,5.57,"Gray, Jon",665923,592351,,called_strike,,,,,8,Esteury Ruiz strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.33,0.73,0.09,1.82,,,643393,2,8,Bot,,,,,,,8.115014131362452,-130.0735410380996,-4.849308950657834,-16.78704036038609,24.40502575611586,-23.09681901614019,2.95,1.36,,,,89.9,1479,6.4,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.11,,,,,,,,58,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,244,0.0,-0.045,,,,0.045,,-3,-3,0.052,0.052,31,24,32,24,4,3,5,1,7,1,2.1,1.33,1.33,31.8
CH,2023-05-13,88.3,-2.14,5.58,"Gray, Jon",669397,592351,field_out,hit_into_play,,,,,13,Nick Allen flies out to left fielder Bubba Thompson.,R,R,R,OAK,TEX,X,7,fly_ball,0,1,2023,-1.23,0.26,-0.92,2.07,,,643393,1,8,Bot,58.53,92.55,,,,,5.549429781677363,-128.5377117721757,-3.0942561307695096,-14.81981907958878,23.38186635339651,-28.87092073803118,2.93,1.38,311,84.1,31,89.0,1468,6.4,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.1,0.043,0.052,0.0,1,0,0,3,57,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,247,-0.032,-0.215,,,0.083,0.215,88.0,-3,-3,0.084,0.084,31,24,32,25,3,2,5,1,7,1,2.63,1.23,1.23,29.2
SL,2023-05-13,87.3,-2.05,5.57,"Gray, Jon",669397,592351,,called_strike,,,,,3,Nick Allen flies out to left fielder Bubba Thompson.,R,R,R,OAK,TEX,S,,,0,0,2023,0.45,0.37,0.68,2.56,,,643393,1,8,Bot,,,,,,,5.678826854161386,-127.25686747434467,-1.960433477309898,3.9917659648191366,21.790909031763697,-27.911382433471452,2.93,1.36,,,,88.2,2523,6.4,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.09,,,,,,,,57,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,120,0.0,-0.042,,,,0.042,,-3,-3,0.084,0.084,31,24,32,25,3,2,5,1,7,1,2.57,-0.45,-0.45,32.0
CH,2023-05-13,88.4,-2.26,5.63,"Gray, Jon",643393,592351,force_out,hit_into_play,,,,,13,"Tony Kemp grounds into a force out, first baseman Nathaniel Lowe to shortstop Ezequiel Duran.   Jordan Diaz out at 2nd.    Tony Kemp to 1st.",R,L,R,OAK,TEX,X,3,ground_ball,0,1,2023,-1.21,0.56,-0.17,1.04,,,672478,0,8,Bot,153.27,164.2,,,,,7.62173364900854,-128.50307905184695,-6.289106240092335,-14.939764565719228,25.517909249422573,-24.802552459275567,3.14,1.47,12,79.8,-5,88.6,1508,6.4,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.12,0.126,0.111,0.0,1,0,0,2,56,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,244,-0.043,-0.314,,,0.135,0.314,88.0,-3,-3,0.127,0.127,31,31,32,32,3,2,5,1,7,3,2.35,1.21,-1.21,30.8
SL,2023-05-13,85.1,-2.05,5.67,"Gray, Jon",643393,592351,,called_strike,,,,,5,"Tony Kemp grounds into a force out, first baseman Nathaniel Lowe to shortstop Ezequiel Duran.   Jordan Diaz out at 2nd.    Tony Kemp to 1st.",R,L,R,OAK,TEX,S,,,0,0,2023,0.61,-0.05,-0.21,2.4,,,672478,0,8,Bot,,,,,,,3.089144064673054,-124.0683972934278,-1.3542707246201058,5.7495866459541025,22.511657442263463,-32.59933602970671,3.07,1.36,,,,85.5,2409,6.3,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.24,,,,,,,,56,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,107,0.0,-0.036,,,,0.036,,-3,-3,0.127,0.127,31,31,32,32,3,2,5,1,7,3,3.16,-0.61,0.61,33.8
FF,2023-05-13,95.3,-2.08,5.39,"Gray, Jon",672478,592351,single,hit_into_play,,,,,6,Jordan Diaz singles on a ground ball to center fielder Leody Taveras.,R,R,R,OAK,TEX,X,8,ground_ball,0,0,2023,-1.0,1.14,0.32,2.38,,,,0,8,Bot,122.36,76.32,,,,,8.588659494325974,-138.6268637038202,-4.8940431247132405,-14.72763276511763,27.92677942090354,-16.560302602072863,3.14,1.45,39,109.3,-1,96.1,2052,6.6,718190,506702,663993,543760,673962,677649,669352,665750,666969,53.93,0.489,0.444,0.9,1,1,0,4,55,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,0.048,0.432,,,0.519,-0.432,109.3,-3,-3,0.079,0.079,31,22,32,23,3,2,5,1,7,1,1.35,1.0,1.0,29.3
SL,2023-05-13,86.9,-2.15,5.52,"Gray, Jon",657656,592351,double,hit_into_play,,,,,9,"Athletics challenged (home-plate collision), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Ramon Laureano doubles (6) on a line drive to right fielder Adolis Garcia.  Jace Peterson out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Sandy Leon.",R,R,R,OAK,TEX,X,9,line_drive,2,2,2023,0.37,0.25,0.55,1.61,,,607054,2,7,Bot,207.51,104.05,,,,,5.720557721906182,-126.61403552969834,-3.7970489374581784,3.014373955125638,23.226800933507285,-28.977277218475017,3.16,1.48,308,99.8,18,87.5,2330,6.4,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.11,0.44,0.521,1.25,1,1,1,4,51,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,115,-0.024,0.927,,,0.798,-0.927,99.8,-3,-3,0.089,0.089,31,28,32,29,3,2,5,1,7,1,2.74,-0.37,-0.37,30.5
CH,2023-05-13,88.8,-2.05,5.64,"Gray, Jon",657656,592351,,called_strike,,,,,4,"Athletics challenged (home-plate collision), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Ramon Laureano doubles (6) on a line drive to right fielder Adolis Garcia.  Jace Peterson out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Sandy Leon.",R,R,R,OAK,TEX,S,,,2,1,2023,-1.24,0.1,-0.4,2.39,,,607054,2,7,Bot,,,,,,,6.649691584773147,-129.24838258168342,-2.174080091668456,-15.243225197057662,24.016677682192903,-30.797403256406717,3.04,1.36,,,,89.3,1485,6.3,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.16,,,,,,,,51,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,246,0.0,-0.063,,,,0.063,,-3,-3,0.089,0.089,31,28,32,29,3,2,5,1,7,1,2.76,1.24,1.24,32.5
SL,2023-05-13,87.4,-1.98,5.52,"Gray, Jon",657656,592351,,ball,,,,,14,"Athletics challenged (home-plate collision), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Ramon Laureano doubles (6) on a line drive to right fielder Adolis Garcia.  Jace Peterson out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Sandy Leon.",R,R,R,OAK,TEX,B,,,1,1,2023,0.39,0.29,0.5,1.23,,,607054,2,7,Bot,,,,,,,5.173151909796703,-127.3005282179858,-4.903077539030061,3.430591824088471,21.640659976909877,-28.304388257074276,3.04,1.36,,,,88.1,2390,6.3,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.18,,,,,,,,51,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,130,0.0,0.036,,,,-0.036,,-3,-3,0.089,0.089,31,28,32,29,3,2,5,1,7,1,2.65,-0.39,-0.39,31.4
FF,2023-05-13,95.2,-2.23,5.4,"Gray, Jon",657656,592351,,ball,,,,,8,"Athletics challenged (home-plate collision), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Ramon Laureano doubles (6) on a line drive to right fielder Adolis Garcia.  Jace Peterson out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Sandy Leon.",R,R,R,OAK,TEX,B,,,0,1,2023,-1.04,1.08,-0.06,1.48,,,607054,2,7,Bot,,,,,,,8.009839199495202,-138.3286752404892,-7.116398761890225,-15.081513703227303,27.465391070022857,-16.96932903208061,3.1,1.44,,,,95.5,2089,6.3,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.18,,,,,,,,51,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,0.025,,,,-0.025,,-3,-3,0.089,0.089,31,28,32,29,3,2,5,1,7,1,1.42,1.04,1.04,27.3
SL,2023-05-13,87.3,-2.19,5.54,"Gray, Jon",657656,592351,,foul,,,,,1,"Athletics challenged (home-plate collision), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Ramon Laureano doubles (6) on a line drive to right fielder Adolis Garcia.  Jace Peterson out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Sandy Leon.",R,R,R,OAK,TEX,S,,,0,0,2023,0.21,0.27,-0.53,2.7,,,607054,2,7,Bot,,,,,,,3.560686376259256,-127.12969791893175,-1.2571328348464943,1.557656633563644,26.299611592449896,-29.172857515171607,3.16,1.48,,,,87.4,2484,6.3,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.16,,,,,,,,51,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,111,0.0,-0.045,,,,0.045,,-3,-3,0.089,0.089,31,28,32,29,3,2,5,1,7,1,2.72,-0.21,-0.21,31.4
CH,2023-05-13,89.0,-2.08,5.58,"Gray, Jon",607054,592351,single,hit_into_play,,,,,7,Jace Peterson singles on a line drive to right fielder Adolis Garcia.,R,L,R,OAK,TEX,X,9,line_drive,0,0,2023,-1.38,0.76,-0.42,1.92,,,,2,7,Bot,171.62,101.52,,,,,6.982939163023446,-129.4453823166499,-4.551631701197102,-16.96759013995198,27.625371080969245,-22.902793336559775,3.19,1.46,228,81.1,19,89.3,1434,6.6,718190,506702,663993,543760,673962,677649,669352,665750,666969,53.94,0.94,0.876,0.9,1,1,0,4,50,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,247,0.014,0.344,,,1.054,-0.344,88.0,-3,-3,0.075,0.075,31,33,32,33,3,2,5,1,7,2,2.13,1.38,-1.38,31.2
FF,2023-05-13,94.4,-1.99,5.53,"Gray, Jon",669127,592351,field_out,hit_into_play,,,,,8,Shea Langeliers lines out sharply to right fielder Adolis Garcia.,R,R,R,OAK,TEX,X,9,line_drive,1,1,2023,-0.83,1.04,0.24,1.57,,,,1,7,Bot,202.6,84.56,,,,,7.6630255066508335,-137.23121098261532,-7.0065946927011,-12.032989406257482,27.40069648889395,-17.667714583567108,3.24,1.51,339,100.6,23,95.2,1859,6.6,718190,506702,663993,543760,673962,677649,669352,665750,666969,53.92,0.486,0.684,0.0,1,0,0,6,49,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,-0.016,-0.257,,,1.226,0.257,100.6,-3,-3,0.091,0.091,31,25,32,26,3,2,5,1,7,1,1.5,0.83,0.83,30.4
FF,2023-05-13,95.6,-2.21,5.4,"Gray, Jon",669127,592351,,called_strike,,,,,9,Shea Langeliers lines out sharply to right fielder Adolis Garcia.,R,R,R,OAK,TEX,S,,,1,0,2023,-0.67,1.06,0.34,1.92,,,,1,7,Bot,,,,,,,8.218747587066428,-138.98943039859984,-5.992257031164805,-10.37427539050047,28.65374275344906,-17.252122476535572,3.24,1.55,,,,96.1,2021,6.5,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.03,,,,,,,,49,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,-0.05,,,,0.05,,-3,-3,0.091,0.091,31,25,32,26,3,2,5,1,7,1,1.42,0.67,0.67,28.9
FF,2023-05-13,95.4,-2.07,5.42,"Gray, Jon",669127,592351,,ball,,,,,14,Shea Langeliers lines out sharply to right fielder Adolis Garcia.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.76,1.25,1.49,2.25,,,,1,7,Bot,,,,,,,11.05170122718447,-138.43896485589264,-5.530615406584633,-12.20487033701552,30.128337382740728,-14.972155233844402,3.24,1.53,,,,95.5,2005,6.4,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.06,,,,,,,,49,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,31,25,32,26,3,2,5,1,7,1,1.26,0.76,0.76,28.4
FF,2023-05-13,95.3,-2.19,5.52,"Gray, Jon",668709,592351,field_out,hit_into_play,,,,,5,"JJ Bleday grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,X,6,ground_ball,0,0,2023,-0.65,1.09,-0.03,2.84,,,,0,7,Bot,122.97,141.77,,,,,7.16402383987103,-138.6425779287809,-3.895386894107559,-9.999903954163823,29.43999236323392,-17.364347655244394,3.5,1.71,6,92.9,-23,95.8,2003,6.5,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.04,0.117,0.114,0.0,1,0,0,2,48,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,-0.027,-0.265,,,0.131,0.265,92.9,-3,-3,0.118,0.118,31,25,32,26,3,2,5,1,7,2,1.41,0.65,-0.65,28.7
FF,2023-05-13,95.9,-2.05,5.41,"Gray, Jon",676116,592351,field_out,hit_into_play,,,,,8,Ryan Noda lines out to left fielder Bubba Thompson.,R,L,R,OAK,TEX,X,7,line_drive,0,0,2023,-1.12,1.09,-0.05,1.93,,,,2,6,Bot,64.7,95.57,,,,,7.863428162281287,-139.42522667465897,-6.090531788549221,-16.423048652405498,30.944761173955225,-16.773502921802233,3.38,1.62,298,90.5,24,96.5,2170,6.7,718190,506702,663993,543760,673962,677649,669352,665750,666969,53.84,0.14,0.18,0.0,1,0,0,3,42,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,226,-0.01,-0.275,,,0.275,0.275,90.5,-3,-3,0.108,0.108,31,27,32,27,3,2,5,1,7,2,1.39,1.12,-1.12,28.9
SL,2023-05-13,87.2,-2.18,5.62,"Gray, Jon",665923,592351,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,5,ground_ball,0,0,2023,0.34,0.34,0.96,2.09,,,,1,6,Bot,104.24,160.16,,,,,6.85590046723153,-126.87704314499445,-3.0824134093640976,2.338548460408054,24.229556585384707,-28.04968458863253,2.95,1.46,3,64.2,-32,87.6,2475,6.4,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.08,0.054,0.07,0.0,1,0,0,2,41,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,119,-0.017,-0.267,,,0.054,0.267,88.0,-3,-3,0.125,0.125,31,24,32,24,3,2,5,1,7,1,2.64,-0.34,-0.34,32.9
CH,2023-05-13,88.4,-1.95,5.7,"Gray, Jon",669397,592351,field_out,hit_into_play,,,,,4,"Nick Allen grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,6,ground_ball,1,0,2023,-1.29,0.65,-0.7,2.17,,,,0,6,Bot,109.03,146.62,,,,,5.7575758891811635,-128.66256562887878,-3.859990391432876,-15.556155943130369,27.33801408619192,-24.365084941457503,2.93,1.38,44,75.2,1,88.5,1527,6.4,718190,506702,663993,543760,673962,677649,669352,665750,666969,54.13,0.149,0.143,0.0,1,0,0,2,40,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,238,-0.026,-0.306,,,0.177,0.306,88.0,-3,-3,0.151,0.151,31,24,32,25,2,1,5,1,7,1,2.27,1.29,1.29,34.5
