pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-14,78.3,3.3,5.96,"Milone, Tommy",553869,543548,,foul,,,,,9,Elias Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,SEA,COL,S,,,2,2,2023,0.75,1.31,0.7,1.58,,,,1,4,Top,,,,,,,-6.932610018719533,-113.72794465061747,-4.962995980369127,7.743293541031241,20.53407485054323,-20.093932475472464,3.19,1.49,146,60.4,61,77.9,1618,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.44,,,,,,,,28,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127,0.0,0.0,,,,0.0,88.0,1,-1,0.657,0.343,36,32,36,33,2,1,,2,82,1,2.42,0.75,-0.75,45.8
FF,2023-04-14,87.0,3.02,5.96,"Milone, Tommy",553869,543548,,ball,,,,,11,Elias Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,SEA,COL,B,,,1,2,2023,0.55,1.61,-0.28,3.97,,,,1,4,Top,,,,,,,-8.982719034161875,-126.34979359763534,-1.872307750636515,7.712315379719397,25.75312793585513,-14.701367895904523,3.04,1.43,,,,86.5,2288,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.4,,,,,,,,28,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147,0.0,0.045,,,,-0.045,,1,-1,0.657,0.343,36,32,36,33,2,1,,2,82,1,1.41,0.55,-0.55,44.4
CH,2023-04-14,78.4,3.29,6.03,"Milone, Tommy",553869,543548,,foul,,,,,6,Elias Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,SEA,COL,S,,,1,1,2023,1.25,0.88,0.51,2.4,,,,1,4,Top,,,,,,,-8.255559742384472,-113.89318882159,-2.568822516209778,12.384254307387758,21.307665190963004,-24.278769506810928,3.19,1.49,160,67.8,67,77.8,1834,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.48,,,,,,,,28,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127,0.0,-0.068,,,,0.068,88.0,1,-1,0.657,0.343,36,32,36,33,2,1,,2,82,1,2.85,1.25,-1.25,44.9
CH,2023-04-14,78.2,3.25,6.01,"Milone, Tommy",553869,543548,,ball,,,,,12,Elias Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,SEA,COL,B,,,0,1,2023,0.9,1.2,1.63,2.32,,,,1,4,Top,,,,,,,-5.137428393385289,-113.72110172128356,-3.2459716217706456,8.773766765034603,21.44192903270316,-21.356466028475843,3.11,1.41,,,,77.7,1717,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.46,,,,,,,,28,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,129,0.0,0.03,,,,-0.03,,1,-1,0.657,0.343,36,32,36,33,2,1,,2,82,1,2.54,0.9,-0.9,46.3
SL,2023-04-14,77.5,3.15,5.96,"Milone, Tommy",553869,543548,,called_strike,,,,,8,Elias Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,SEA,COL,S,,,0,0,2023,-1.4,-0.08,-0.04,1.92,,,,1,4,Top,,,,,,,-4.241375706717881,-112.77078548659696,-1.492852125134048,-10.97277602944965,22.832699735461645,-32.74806784608688,3.11,1.41,,,,76.7,2423,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.5,,,,,,,,28,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,287,0.0,-0.041,,,,0.041,,1,-1,0.657,0.343,36,32,36,33,2,1,,2,82,1,3.91,-1.4,1.4,43.9
CH,2023-04-14,79.3,3.33,6.06,"Milone, Tommy",543068,543548,field_out,hit_into_play,,,,,9,"C.J. Cron grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,X,6,ground_ball,2,0,2023,1.41,0.53,0.6,1.82,,,,0,4,Top,99.52,153.37,,,,,-8.53213709305414,-115.24735010090994,-3.504302061047812,14.150694678921978,19.95850132865679,-26.99330617404259,3.66,1.72,8,89.6,-13,78.9,1753,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.54,0.143,0.116,0.0,1,0,0,2,27,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,132,0.028,-0.377,,,0.156,0.377,89.6,1,-1,0.629,0.371,36,33,36,33,2,1,,2,82,1,3.08,1.41,-1.41,44.0
CH,2023-04-14,78.7,3.33,6.03,"Milone, Tommy",543068,543548,,ball,,,,,14,"C.J. Cron grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,B,,,1,0,2023,1.43,0.45,0.36,1.06,,,,0,4,Top,,,,,,,-9.009811830655831,-114.26920495939731,-4.782066414098896,14.133020344088976,19.64349710262794,-27.547529668044387,3.66,1.68,,,,78.3,1779,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.51,,,,,,,,27,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,125,0.0,0.071,,,,-0.071,,1,-1,0.629,0.371,36,33,36,33,2,1,,2,82,1,3.23,1.43,-1.43,43.0
FF,2023-04-14,86.0,3.2,5.97,"Milone, Tommy",543068,543548,,ball,,,,,14,"C.J. Cron grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,B,,,0,0,2023,0.61,1.54,1.28,1.87,,,,0,4,Top,,,,,,,-5.753192641390257,-125.02058331721167,-6.555896473697148,7.590423552118296,24.469449952060582,-14.909648153766668,3.66,1.68,,,,85.5,2302,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.52,,,,,,,,27,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,155,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,36,33,36,33,2,1,,2,82,1,1.54,0.61,-0.61,45.3
FF,2023-04-14,87.0,2.98,5.99,"Milone, Tommy",453568,543548,strikeout,swinging_strike,,,,,2,Charlie Blackmon strikes out swinging.,R,L,L,SEA,COL,S,2,,0,2,2023,0.68,1.7,0.22,3.66,,,592178,2,3,Top,,,,,,,-7.974573528264121,-126.44628600139228,-2.8355455450080393,8.980897163192381,27.77918332082574,-13.589203625467407,3.55,1.68,,,,86.2,2258,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.48,,0.0,0.0,1,0,0,,22,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,143,0.026,-0.186,,,,0.186,,1,-1,0.647,0.353,36,36,36,37,2,1,,2,82,1,1.33,0.68,0.68,45.1
SL,2023-04-14,77.7,3.08,5.95,"Milone, Tommy",453568,543548,,swinging_strike,,,,,5,Charlie Blackmon strikes out swinging.,R,L,L,SEA,COL,S,,,0,1,2023,-0.67,0.61,-0.21,2.29,,,592178,2,3,Top,,,,,,,-5.789809861307574,-113.06120962579526,-1.9770250765182236,-4.582472315778579,22.358231303153467,-26.814976939523493,3.55,1.68,,,,77.2,2392,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.36,,,,,,,,22,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,296,0.0,-0.055,,,,0.055,,1,-1,0.647,0.353,36,36,36,37,2,1,,2,82,1,3.19,-0.67,-0.67,45.6
SL,2023-04-14,77.7,3.1,5.98,"Milone, Tommy",453568,543548,,foul,,,,,13,Charlie Blackmon strikes out swinging.,R,L,L,SEA,COL,S,,,0,0,2023,-0.65,0.09,-0.87,2.08,,,592178,2,3,Top,,,,,,,-7.253469570924691,-112.91252356290488,-1.557961566399137,-4.2265208493485575,21.044005192615444,-31.358984571067676,3.55,1.68,111,60.2,68,77.3,2469,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.4,,,,,,,,22,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,294,0.0,-0.045,,,,0.045,88.0,1,-1,0.647,0.353,36,36,36,37,2,1,,2,82,1,3.71,-0.65,-0.65,46.4
CH,2023-04-14,78.0,3.31,5.93,"Milone, Tommy",592178,543548,single,hit_into_play,,,,,9,Kris Bryant singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SEA,COL,X,7,line_drive,2,2,2023,1.18,0.39,0.49,1.67,,,,2,3,Top,63.15,122.98,,,,,-8.216517632381928,-113.39173180861314,-3.0295918599844303,11.622462748234966,19.137686994992087,-28.491627917638706,3.28,1.67,185,72.6,18,78.0,1741,6.2,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.34,0.889,0.814,0.9,1,1,0,4,21,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127,-0.014,0.385,,,0.945,-0.385,88.0,1,-1,0.661,0.339,36,31,36,31,2,1,,3,82,1,3.34,1.18,-1.18,44.0
FF,2023-04-14,86.6,3.14,5.96,"Milone, Tommy",592178,543548,,ball,,,,,12,Kris Bryant singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SEA,COL,B,,,1,2,2023,0.65,1.65,0.69,4.64,,,,2,3,Top,,,,,,,-7.125345019039733,-125.89311511207926,-0.3150550210023764,8.322292234556334,25.50803996217952,-14.80873369982216,3.24,1.56,,,,86.2,2346,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.44,,,,,,,,21,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,153,0.0,0.041,,,,-0.041,,1,-1,0.661,0.339,36,31,36,31,2,1,,3,82,1,1.4,0.65,-0.65,42.8
CH,2023-04-14,79.1,3.26,6.03,"Milone, Tommy",592178,543548,,foul,,,,,14,Kris Bryant singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SEA,COL,S,,,1,1,2023,1.47,0.62,1.3,1.69,,,,2,3,Top,,,,,,,-6.954259569875886,-114.92205530624824,-3.786347490297276,14.321330180800196,21.61443741313623,-26.18063897265768,3.28,1.67,,,,78.5,1809,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.52,,,,,,,,21,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,125,0.0,-0.069,,,,0.069,,1,-1,0.661,0.339,36,31,36,31,2,1,,3,82,1,3.04,1.47,-1.47,46.1
CH,2023-04-14,78.4,3.24,6.02,"Milone, Tommy",592178,543548,,ball,,,,,14,Kris Bryant singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SEA,COL,B,,,0,1,2023,1.34,0.72,1.0,1.82,,,,2,3,Top,,,,,,,-7.294976595991832,-114.00711003292524,-3.524232688726343,13.069483760935976,20.910545013557705,-25.433256189578778,3.24,1.61,,,,78.1,1755,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.39,,,,,,,,21,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,126,0.0,0.031,,,,-0.031,,1,-1,0.661,0.339,36,31,36,31,2,1,,3,82,1,2.99,1.34,-1.34,46.0
FF,2023-04-14,86.5,3.1,5.98,"Milone, Tommy",592178,543548,,called_strike,,,,,6,Kris Bryant singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SEA,COL,S,,,0,0,2023,0.74,1.82,0.67,2.5,,,,2,3,Top,,,,,,,-7.276641357193961,-125.67909741175008,-5.748400612789481,9.355580508875075,26.78441656617572,-11.909942966060411,3.32,1.61,,,,86.0,2289,6.2,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.32,,,,,,,,21,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,146,0.0,-0.045,,,,0.045,,1,-1,0.661,0.339,36,31,36,31,2,1,,3,82,1,1.25,0.74,-0.74,48.1
CH,2023-04-14,79.5,3.18,5.98,"Milone, Tommy",595777,543548,strikeout,swinging_strike,,,,,14,Jurickson Profar strikes out swinging.,R,R,L,SEA,COL,S,2,,0,2,2023,1.34,0.7,1.65,1.3,,,,1,3,Top,,,,,,,-5.857620381590024,-115.49411225098874,-4.753158940066121,13.111108007487871,22.515527958514156,-25.219228867742416,3.33,1.62,,,,79.0,1825,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.37,,0.0,0.0,1,0,0,,20,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,128,0.018,-0.17,,,,0.17,,1,-1,0.643,0.357,36,30,36,30,2,1,,2,82,1,2.93,1.34,-1.34,45.6
SL,2023-04-14,78.5,3.27,5.91,"Milone, Tommy",595777,543548,,foul,,,,,5,Jurickson Profar strikes out swinging.,R,R,L,SEA,COL,S,,,0,1,2023,-0.19,0.65,0.07,2.24,,,,1,3,Top,,,,,,,-6.526072083421165,-114.17365314241106,-2.2654727498244567,-0.4357946043621197,21.892817502780847,-26.312299815507902,3.33,1.62,5,76.2,-27,77.9,2362,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.52,,,,,,,,20,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,287,0.0,-0.057,,,,0.057,88.0,1,-1,0.643,0.357,36,30,36,30,2,1,,2,82,1,3.07,-0.19,0.19,43.0
FF,2023-04-14,86.1,3.18,6.02,"Milone, Tommy",595777,543548,,called_strike,,,,,6,Jurickson Profar strikes out swinging.,R,R,L,SEA,COL,S,,,0,0,2023,0.62,1.64,0.31,2.53,,,,1,3,Top,,,,,,,-8.023903405024726,-125.0968311201147,-5.300115606723044,8.209761149459291,26.671164113622215,-14.123565854197109,3.27,1.64,,,,85.3,2316,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.5,,,,,,,,20,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,36,30,36,30,2,1,,2,82,1,1.46,0.62,-0.62,46.5
CH,2023-04-14,78.8,3.32,5.97,"Milone, Tommy",678662,543548,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,SEA,COL,S,2,,1,2,2023,1.45,0.54,1.52,1.47,,,,0,3,Top,,,,,,,-6.563021636593946,-114.47394946926086,-3.884216177819124,13.988642722193497,22.2158318870421,-26.918485017506708,3.08,1.49,,,,78.1,1789,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.5,,0.0,0.0,1,0,0,,19,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,129,0.026,-0.193,,,,0.193,,1,-1,0.617,0.383,36,21,36,22,1,0,,2,82,1,3.16,1.45,-1.45,44.0
CH,2023-04-14,78.9,3.31,6.09,"Milone, Tommy",678662,543548,,foul_tip,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,SEA,COL,S,,,1,1,2023,1.47,0.57,1.35,2.06,,,,0,3,Top,,,,,,,-6.944570852061371,-114.61327373960728,-2.9518625929681077,14.288544685940971,21.89107772956989,-26.837683079865258,3.08,1.49,,,,78.1,1781,5.9,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.57,,,,,,,,19,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127,0.0,-0.061,,,,0.061,,1,-1,0.617,0.383,36,21,36,22,1,0,,2,82,1,3.12,1.47,-1.47,43.5
CH,2023-04-14,78.8,3.3,6.12,"Milone, Tommy",678662,543548,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,SEA,COL,S,,,1,0,2023,1.4,0.63,0.84,1.57,,,,0,3,Top,,,,,,,-7.85879089593246,-114.42195383504188,-4.147254424410847,13.775698104541055,21.944197224618073,-26.04811509125258,3.08,1.49,,,,78.0,1804,5.9,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.6,,,,,,,,19,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,132,0.0,-0.052,,,,0.052,,1,-1,0.617,0.383,36,21,36,22,1,0,,2,82,1,3.07,1.4,-1.4,47.9
FF,2023-04-14,85.8,3.08,6.07,"Milone, Tommy",678662,543548,,ball,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,L,SEA,COL,B,,,0,0,2023,0.63,1.6,-0.95,2.32,,,,0,3,Top,,,,,,,-10.706119161505285,-124.328284201336,-5.723912877991021,8.726037207129687,25.6795255158547,-14.599298273606998,3.12,1.51,,,,84.9,2315,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.52,,,,,,,,19,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,149,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,36,21,36,22,1,0,,2,82,1,1.53,0.63,-0.63,43.9
CH,2023-04-14,79.0,3.24,6.01,"Milone, Tommy",676701,543548,field_out,hit_into_play,,,,,9,"Alan Trejo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,COL,X,5,ground_ball,3,2,2023,1.27,0.43,0.69,1.71,,,,2,2,Top,100.81,171.86,,,,,-7.852505675168644,-114.80582205825006,-3.389388068939683,12.62700895572185,19.92763453187291,-27.95252367843691,3.39,1.59,4,70.4,-22,78.7,1661,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.48,0.043,0.044,0.0,1,0,0,2,11,8,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.01,-0.336,,,0.045,0.336,88.0,-1,1,0.427,0.573,36,27,36,27,1,0,,4,82,2,3.21,1.27,-1.27,45.3
SL,2023-04-14,78.2,3.23,5.92,"Milone, Tommy",676701,543548,,ball,,,,,13,"Alan Trejo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,COL,B,,,2,2,2023,-1.18,0.04,-1.17,0.68,,,,2,2,Top,,,,,,,-7.280856390966499,-113.54804856486663,-4.3826431429122525,-8.68276010552311,22.869195438449054,-31.20045167535462,3.35,1.61,,,,77.5,2352,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.36,,,,,,,,11,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,296,0.0,0.104,,,,-0.104,,-1,1,0.427,0.573,36,27,36,27,1,0,,4,82,2,3.74,-1.18,1.18,44.0
FF,2023-04-14,87.2,3.09,5.96,"Milone, Tommy",676701,543548,,foul,,,,,3,"Alan Trejo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,COL,S,,,2,2,2023,0.79,1.54,0.82,3.06,,,,2,2,Top,,,,,,,-7.065432469814361,-126.83765081956884,-3.951177653434004,9.97544900257192,26.19942808905389,-14.955275756136077,3.39,1.59,281,88.1,45,86.8,2296,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.42,,,,,,,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,0.0,,,,0.0,88.1,-1,1,0.427,0.573,36,27,36,27,1,0,,4,82,2,1.46,0.79,-0.79,46.6
CH,2023-04-14,77.8,3.28,5.95,"Milone, Tommy",676701,543548,,ball,,,,,14,"Alan Trejo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,COL,B,,,1,2,2023,1.26,0.44,0.44,0.4,,,,2,2,Top,,,,,,,-8.343307341521726,-112.9474445863264,-5.800869114770336,12.284074447714334,19.122896410753594,-27.53764947071952,3.37,1.61,,,,77.6,1654,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.4,,,,,,,,11,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,123,0.0,0.041,,,,-0.041,,-1,1,0.427,0.573,36,27,36,27,1,0,,4,82,2,3.32,1.26,-1.26,44.6
CH,2023-04-14,77.7,3.24,5.99,"Milone, Tommy",676701,543548,,foul,,,,,14,"Alan Trejo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,COL,S,,,1,2,2023,1.24,1.01,0.72,1.45,,,,2,2,Top,,,,,,,-7.644552232579432,-112.84589728335548,-4.626800766755361,11.961049711711718,20.579114507261327,-22.880982360760676,3.39,1.59,174,64.7,52,77.5,1693,6.2,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.26,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,0.0,,,,0.0,88.0,-1,1,0.427,0.573,36,27,36,27,1,0,,4,82,2,2.78,1.24,-1.24,44.4
FF,2023-04-14,86.8,3.05,5.95,"Milone, Tommy",676701,543548,,foul,,,,,4,"Alan Trejo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,COL,S,,,1,1,2023,0.67,1.61,-0.29,2.53,,,,2,2,Top,,,,,,,-9.313615915863572,-126.00764163491289,-5.224417562039823,9.118886472393124,26.32445628004096,-14.16358172232766,3.39,1.59,212,70.9,44,86.3,2243,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.37,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,-0.069,,,,0.069,88.0,-1,1,0.427,0.573,36,27,36,27,1,0,,4,82,2,1.44,0.67,-0.67,45.9
CH,2023-04-14,79.6,3.16,6.01,"Milone, Tommy",676701,543548,,called_strike,,,,,9,"Alan Trejo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,COL,S,,,1,0,2023,1.52,0.48,0.34,1.54,,,,2,2,Top,,,,,,,-8.955473851799756,-115.55352584553556,-3.9115831354100914,15.27652180554123,21.27393405590163,-27.31270093694088,3.52,1.65,,,,79.0,1887,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.55,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,0.0,-0.056,,,,0.056,,-1,1,0.427,0.573,36,27,36,27,1,0,,4,82,2,3.13,1.52,-1.52,42.9
FF,2023-04-14,87.1,3.12,5.98,"Milone, Tommy",676701,543548,,ball,,,,,14,"Alan Trejo grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,L,SEA,COL,B,,,0,0,2023,0.69,1.75,1.01,1.56,,,,2,2,Top,,,,,,,-6.428837547879685,-126.50737438382008,-7.974960752658939,8.714849500324751,25.894647748996515,-11.88508650961854,3.58,1.7,,,,86.5,2362,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.48,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,36,27,36,27,1,0,,4,82,2,1.26,0.69,-0.69,43.4
CH,2023-04-14,79.2,3.28,6.03,"Milone, Tommy",602074,543548,field_out,hit_into_play,,,,,14,"Yonathan Daza grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,X,6,ground_ball,1,2,2023,1.3,0.68,0.8,0.84,,,,1,2,Top,106.89,158.43,,,,,-7.767594653143227,-115.05449014112368,-5.826931395969256,12.934730810230642,19.82476836877266,-25.257281141710216,3.47,1.7,53,63.3,5,79.0,1824,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.45,0.131,0.126,0.0,1,0,0,2,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.015,-0.189,,,0.159,0.189,88.0,-1,1,0.412,0.588,36,29,36,29,1,0,,2,82,1,2.95,1.3,-1.3,45.5
CH,2023-04-14,78.8,3.27,6.05,"Milone, Tommy",602074,543548,,foul,,,,,14,"Yonathan Daza grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,S,,,1,1,2023,1.47,0.71,0.95,1.88,,,,1,2,Top,,,,,,,-7.71140661142155,-114.49742040493672,-3.5545316142796657,14.38431962840867,20.39995522870568,-25.414199884714435,3.47,1.7,233,79.6,51,78.3,1867,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.54,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.068,,,,0.068,88.0,-1,1,0.412,0.588,36,29,36,29,1,0,,2,82,1,2.96,1.47,-1.47,42.6
CH,2023-04-14,79.5,3.28,6.0,"Milone, Tommy",602074,543548,,ball,,,,,14,"Yonathan Daza grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,B,,,0,1,2023,1.49,0.65,0.34,1.28,,,,1,2,Top,,,,,,,-9.142283034343295,-115.46202225982302,-4.79526351727856,14.979403192427569,20.440043191263086,-25.658442432876875,3.34,1.68,,,,79.1,1757,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.47,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,0.03,,,,-0.03,,-1,1,0.412,0.588,36,29,36,29,1,0,,2,82,1,2.96,1.49,-1.49,44.5
FF,2023-04-14,87.1,3.01,6.04,"Milone, Tommy",602074,543548,,foul,,,,,14,"Yonathan Daza grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,S,,,0,0,2023,0.81,1.54,1.01,2.35,,,,1,2,Top,,,,,,,-6.423931786105607,-126.61052685320904,-5.8413721527485425,9.993039103277912,24.715256676767975,-14.614633598152285,3.47,1.7,204,70.5,45,86.7,2322,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.53,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,-0.041,,,,0.041,88.0,-1,1,0.412,0.588,36,29,36,29,1,0,,2,82,1,1.46,0.81,-0.81,45.4
FF,2023-04-14,86.2,3.04,6.0,"Milone, Tommy",641857,543548,field_out,hit_into_play,,,,,2,Ryan McMahon flies out to left fielder Jarred Kelenic.,R,L,L,SEA,COL,X,7,fly_ball,0,2,2023,0.73,1.54,0.12,3.2,,,,0,2,Top,61.12,98.81,,,,,-8.361832482027813,-125.2739967678835,-3.5193395080994105,9.379639533417391,25.15122233584291,-15.40491915589573,3.52,1.65,296,87.5,31,85.6,2286,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.51,0.054,0.075,0.0,1,0,0,3,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,0.02,-0.169,,,0.115,0.169,88.0,-1,1,0.392,0.608,36,28,36,29,1,0,,2,82,1,1.53,0.73,0.73,43.8
