pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-24,89.4,-1.75,5.92,"Vargas, Carlos",621028,672841,,called_strike,,,,,9,"Kevin Newman grounds out, third baseman Phillip Evans to first baseman Emmanuel Rivera.   Austin Callahan to 3rd.    Jason Vosler to 2nd.",S,R,R,AZ,CIN,S,,,0,0,2023,0.18,-0.13,0.45,1.49,,702472,613564,1,8,Top,,,,,,,5.084963201701915,-130.07403885676703,-4.654203401579015,0.9399845657704676,27.28021321707279,-32.85135810548718,3.39,1.58,,,,90.2,2308,6.8,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.71,,,,,,,,68,1,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,63,0.0,-0.04,,,,0.04,,-3,3,0.056,0.944,23,29,24,30,1,4,,,,,2.98,-0.18,-0.18,
FF,2023-03-24,99.5,-2.04,5.71,"Vargas, Carlos",613564,672841,walk,ball,,,,,12,Jason Vosler walks.   Austin Callahan to 2nd.,S,L,R,AZ,CIN,B,,,3,0,2023,-0.42,1.12,0.46,4.02,,,702472,1,8,Top,,,,,,,7.965548794148518,-144.731753994209,-1.911719225277748,-7.724558975036721,32.761211441665964,-16.123467242356284,3.49,1.7,,,,101.1,2133,7.1,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.36,,,0.7,,0,0,,67,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,213,-0.009,0.125,,,,-0.125,,-3,3,0.065,0.935,23,29,24,30,1,3,,,,,1.18,0.42,-0.42,
SI,2023-03-24,98.4,-2.12,5.61,"Vargas, Carlos",613564,672841,,ball,,,,,14,Jason Vosler walks.   Austin Callahan to 2nd.,S,L,R,AZ,CIN,B,,,2,0,2023,-1.41,0.34,0.18,0.89,,,702472,1,8,Top,,,,,,,9.626011248948384,-142.7582520935736,-8.179930995700998,-21.54741945992856,32.996822802339274,-25.81628913526021,3.63,1.67,,,,99.5,2031,7.1,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.44,,,,,,,,67,3,Sinker,4,7,7,4,7,4,7,4,Infield shade,Standard,218,0.0,0.11,,,,-0.11,,-3,3,0.065,0.935,23,29,24,30,1,3,,,,,2.03,1.41,-1.41,
FF,2023-03-24,98.3,-2.12,5.7,"Vargas, Carlos",613564,672841,,ball,,,,,11,Jason Vosler walks.   Austin Callahan to 2nd.,S,L,R,AZ,CIN,B,,,1,0,2023,-0.44,1.15,-0.63,4.49,,,702472,1,8,Top,,,,,,,5.112886695346472,-143.15381456348035,-0.5415292876094321,-7.187317324508648,30.29896873644545,-16.34360753105961,3.58,1.7,,,,99.8,1997,6.9,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.63,,,,,,,,67,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,212,0.0,0.054,,,,-0.054,,-3,3,0.065,0.935,23,29,24,30,1,3,,,,,1.19,0.44,-0.44,
FC,2023-03-24,90.9,-2.09,5.68,"Vargas, Carlos",613564,672841,,ball,,,,,14,Jason Vosler walks.   Austin Callahan to 2nd.,S,L,R,AZ,CIN,B,,,0,0,2023,0.2,0.14,0.23,1.28,,,702472,1,8,Top,,,,,,,5.44292799747422,-132.3189470113952,-5.473697216649151,1.2452086347096305,28.14084491515492,-29.609962332662064,3.53,1.61,,,,92.1,2163,7.0,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.54,,,,,,,,67,1,Cutter,4,7,7,4,7,4,7,4,Infield shade,Standard,72,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,23,29,24,30,1,3,,,,,2.62,-0.2,0.2,
FF,2023-03-24,100.0,-2.1,5.61,"Vargas, Carlos",702472,672841,single,hit_into_play,,,,,5,Austin Callahan singles on a line drive to left fielder Tim Tawa.,S,L,R,AZ,CIN,X,7,line_drive,0,0,2023,-0.88,1.03,0.22,2.78,,,,1,8,Top,52.45,113.89,,,,,8.566338897334147,-145.42313312544934,-4.923729687995094,-14.456688596328853,32.840586764393656,-16.51087481040963,3.49,1.6,228,91.6,14,101.2,2048,6.9,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.59,0.96,,0.9,,1,0,4,66,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,217,-0.007,0.416,,,1.114,-0.416,91.6,-3,3,0.072,0.928,23,22,24,22,1,0,,,,,1.24,0.88,-0.88,
FC,2023-03-24,93.2,-1.83,5.71,"Vargas, Carlos",571912,672841,strikeout,swinging_strike,,,,,14,Luke Maile strikes out swinging.,S,R,R,AZ,CIN,S,2,,1,2,2023,0.14,-0.2,0.83,1.02,,,,0,8,Top,,,,,,,6.581259036316217,-135.463710713014,-5.868530205991348,0.2785569780579693,30.2750018999745,-33.51375976714501,3.14,1.46,,,,94.0,2295,6.9,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.64,,,0.0,,0,0,,65,5,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,63,0.007,-0.193,,,,0.193,,-3,3,0.065,0.935,23,32,24,32,1,3,,,,,2.83,-0.14,-0.14,
FC,2023-03-24,90.8,-1.92,5.85,"Vargas, Carlos",571912,672841,,foul,,,,,9,Luke Maile strikes out swinging.,S,R,R,AZ,CIN,S,,,1,2,2023,0.11,0.03,0.56,1.9,,,,0,8,Top,,,,,,,6.007211658078921,-132.15274256728517,-4.110511019819818,0.1985422444264668,25.471147847982277,-31.240021203808176,3.14,1.46,1,62.4,-59,92.0,2454,6.8,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.71,,,,,,,,65,4,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,65,0.0,0.0,,,,0.0,88.0,-3,3,0.065,0.935,23,32,24,32,1,3,,,,,2.72,-0.11,-0.11,
SI,2023-03-24,99.5,-2.08,5.71,"Vargas, Carlos",571912,672841,,called_strike,,,,,7,Luke Maile strikes out swinging.,S,R,R,AZ,CIN,S,,,1,1,2023,-1.3,0.52,-0.48,1.7,,,,0,8,Top,,,,,,,7.525837658005789,-144.65145993019257,-6.913997365721475,-19.95768421359097,31.158140915265243,-23.46780369535597,3.16,1.47,,,,100.9,2281,6.9,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.58,,,,,,,,65,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,208,0.0,-0.061,,,,0.061,,-3,3,0.065,0.935,23,32,24,32,1,3,,,,,1.77,1.3,1.3,
FC,2023-03-24,91.7,-1.93,5.82,"Vargas, Carlos",571912,672841,,ball,,,,,14,Luke Maile strikes out swinging.,S,R,R,AZ,CIN,B,,,0,1,2023,0.28,-0.11,1.31,1.27,,,,0,8,Top,,,,,,,7.645070788333313,-133.35275795941044,-5.478094710217674,1.7656962610807798,27.92792714598558,-32.49131260483193,3.14,1.44,,,,92.5,2358,6.8,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.73,,,,,,,,65,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,63,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,23,32,24,32,1,3,,,,,2.82,-0.28,-0.28,
FC,2023-03-24,91.2,-1.95,5.86,"Vargas, Carlos",571912,672841,,called_strike,,,,,5,Luke Maile strikes out swinging.,S,R,R,AZ,CIN,S,,,0,0,2023,0.25,0.03,0.27,1.99,,,,0,8,Top,,,,,,,5.082840916071451,-132.78285026516346,-3.9548842509107582,1.915059180410493,27.2834522143612,-31.168980381004996,3.14,1.33,,,,91.9,2313,6.6,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.91,,,,,,,,65,1,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,85,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,23,32,24,32,1,3,,,,,2.7,-0.25,-0.25,
SI,2023-03-24,98.6,-2.12,5.66,"Vargas, Carlos",592656,672841,home_run,hit_into_play,,,,,6,Henry Ramos homers (2) on a fly ball to right field.,S,L,R,AZ,CIN,X,,fly_ball,2,0,2023,-1.13,1.05,0.61,2.59,,,,0,8,Top,230.26,72.88,,,,,10.154755614747325,-143.13768189893457,-5.331396876562825,-18.03501599700425,36.020144010543994,-16.695668717869875,3.43,1.6,402,108.8,37,99.2,2105,6.9,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.56,0.783,,2.0,,0,3,6,64,3,Sinker,4,6,6,4,7,4,7,4,Strategic,Standard,205,-0.065,1.003,,,3.161,-1.003,108.8,-2,2,0.13,0.87,23,31,24,31,1,3,,,,,1.33,1.13,-1.13,
FF,2023-03-24,99.1,-1.98,5.67,"Vargas, Carlos",592656,672841,,ball,,,,,14,Henry Ramos homers (2) on a fly ball to right field.,S,L,R,AZ,CIN,B,,,1,0,2023,-0.41,1.35,1.39,2.26,,,,0,8,Top,,,,,,,10.270436775075575,-143.76112547355186,-7.037796931484334,-8.193553001448798,35.67329168474308,-11.937661726866995,3.72,1.72,,,,99.6,2218,6.9,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.6,,,,,,,,64,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,220,0.0,0.071,,,,-0.071,,-2,2,0.13,0.87,23,31,24,31,1,3,,,,,1.0,0.41,-0.41,
FF,2023-03-24,100.7,-1.89,5.69,"Vargas, Carlos",592656,672841,,ball,,,,,14,Henry Ramos homers (2) on a fly ball to right field.,S,L,R,AZ,CIN,B,,,0,0,2023,-0.89,0.81,0.8,1.44,,,,0,8,Top,,,,,,,9.640913039483856,-146.1304751210003,-8.420600925200848,-15.04251339332231,36.107786972570906,-18.68170759638893,3.67,1.63,,,,101.2,2086,6.8,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.68,,,,,,,,64,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,221,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,23,31,24,31,1,3,,,,,1.46,0.89,-0.89,
FF,2023-03-21,100.6,-1.86,5.62,"Vargas, Carlos",621433,672841,field_out,hit_into_play,,,,,9,Brett Phillips lines out to center fielder Wilderd Patino.,S,L,R,AZ,LAA,X,8,line_drive,1,2,2023,-0.33,1.05,0.65,1.61,681351,700337,677941,2,5,Top,145.38,81.18,,,,,7.814024452541739,-146.1869442654071,-8.324116472048848,-6.586703506345503,35.51843549320211,-15.241710790004571,3.43,1.65,297,87.2,26,101.4,2168,6.9,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.61,0.094,,0.0,,0,0,3,44,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,221,0.014,-0.174,,,0.179,0.174,88.0,-5,5,0.053,0.947,23,29,24,29,1,3,,,,,1.21,0.33,-0.33,
CH,2023-03-21,94.3,-1.67,5.95,"Vargas, Carlos",621433,672841,,ball,,,,,13,Brett Phillips lines out to center fielder Wilderd Patino.,S,L,R,AZ,LAA,B,,,0,2,2023,-0.26,0.36,-0.35,1.25,681351,700337,677941,2,5,Top,,,,,,,4.035355909042321,-137.2200949636485,-7.431352509609948,-4.082677293218376,28.59596090919459,-26.20781466929325,3.42,1.7,,,,95.5,1759,6.8,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.65,,,,,,,,44,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,206,0.0,0.011,,,,-0.011,,-5,5,0.053,0.947,23,29,24,29,1,3,,,,,2.19,0.26,-0.26,
FC,2023-03-21,92.5,-1.69,5.94,"Vargas, Carlos",621433,672841,,foul,,,,,5,Brett Phillips lines out to center fielder Wilderd Patino.,S,L,R,AZ,LAA,S,,,0,2,2023,0.08,-0.03,0.04,2.58,681351,700337,677941,2,5,Top,,,,,,,4.297027633180458,-134.81642244419996,-2.823137544137045,0.2211270985566075,25.303123973126276,-32.17785301448081,3.43,1.65,171,96.9,11,94.1,2312,6.9,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.64,,,,,,,,44,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,70,0.0,0.0,,,,0.0,96.9,-5,5,0.053,0.947,23,29,24,29,1,3,,,,,2.65,-0.08,0.08,
CH,2023-03-21,94.4,-1.65,5.96,"Vargas, Carlos",621433,672841,,foul,,,,,13,Brett Phillips lines out to center fielder Wilderd Patino.,S,L,R,AZ,LAA,S,,,0,1,2023,-0.72,0.38,-0.24,1.04,681351,700337,677941,2,5,Top,,,,,,,5.335276008431665,-137.35683588009317,-8.086851148225131,-10.223375018114435,28.294348825533387,-25.840997712895245,3.43,1.65,41,25.1,50,95.7,1671,6.9,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.61,,,,,,,,44,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,-0.057,,,,0.057,88.0,-5,5,0.053,0.947,23,29,24,29,1,3,,,,,2.16,0.72,-0.72,
FF,2023-03-21,99.8,-1.82,5.73,"Vargas, Carlos",621433,672841,,foul_tip,,,,,4,Brett Phillips lines out to center fielder Wilderd Patino.,S,L,R,AZ,LAA,S,,,0,0,2023,-0.68,0.99,-0.73,2.57,681351,700337,677941,2,5,Top,,,,,,,4.658741364961501,-145.27084956400148,-5.7017645652592055,-10.738608445168513,33.533650016940996,-17.03664544260434,3.43,1.65,,,,100.8,2093,6.8,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.73,,,,,,,,44,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,-0.047,,,,0.047,,-5,5,0.053,0.947,23,29,24,29,1,3,,,,,1.3,0.68,-0.68,
FF,2023-03-21,100.8,-1.81,5.78,"Vargas, Carlos",623205,672841,strikeout,called_strike,,,,,5,Andrew Velazquez called out on strikes.,S,R,R,AZ,LAA,S,2,,0,2,2023,-0.45,1.12,0.15,2.27,681351,700337,677941,1,5,Top,,,,,,,6.555304548023802,-146.55513574604083,-7.119946769716601,-8.087734455105192,34.2028763985414,-14.523039370383058,3.25,1.48,,,,101.4,2136,6.6,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.86,,,0.0,,0,0,,43,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,216,0.015,-0.163,,,,0.163,,-5,5,0.038,0.962,23,28,24,29,1,2,,,,,1.12,0.45,0.45,
FC,2023-03-21,91.0,-1.77,5.89,"Vargas, Carlos",623205,672841,,foul,,,,,9,Andrew Velazquez called out on strikes.,S,R,R,AZ,LAA,S,,,0,1,2023,0.1,-0.02,0.29,1.52,681351,700337,677941,1,5,Top,,,,,,,5.031259498101688,-132.47152788949958,-5.106547020863294,0.201498928602492,26.29913271930078,-31.569389384257796,3.24,1.48,1,68.1,-53,92.4,2342,7.0,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.55,,,,,,,,43,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,43,0.0,-0.081,,,,0.081,88.0,-5,5,0.038,0.962,23,28,24,29,1,2,,,,,2.75,-0.1,-0.1,
FC,2023-03-21,91.4,-1.71,5.88,"Vargas, Carlos",623205,672841,,foul_tip,,,,,8,Andrew Velazquez called out on strikes.,S,R,R,AZ,LAA,S,,,0,0,2023,0.14,0.0,0.11,1.61,681351,700337,677941,1,5,Top,,,,,,,4.303265801250572,-133.06019434616377,-4.966465627049005,0.8423175334341794,26.88140990818994,-31.416400132980534,3.24,1.48,,,,92.5,2352,6.8,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.71,,,,,,,,43,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,49,0.0,-0.05,,,,0.05,,-5,5,0.038,0.962,23,28,24,29,1,2,,,,,2.72,-0.14,-0.14,
FF,2023-03-21,99.6,-1.85,5.81,"Vargas, Carlos",677941,672841,single,hit_into_play,,,,,5,Jordyn Adams singles on a ground ball to right fielder Pavin Smith.   Logan O'Hoppe to 3rd.    Edgar Quero to 2nd.,S,R,R,AZ,LAA,X,9,ground_ball,0,0,2023,-0.54,0.85,-0.19,2.61,,681351,700337,1,5,Top,172.3,118.83,,,,,5.844359351863903,-144.94177226326278,-5.417880310618368,-8.952809980178838,33.527314386829815,-19.174546888630395,3.47,1.59,9,106.0,-15,100.4,2134,6.7,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.8,0.203,,0.9,,1,0,2,42,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,218,-0.012,0.485,,,0.203,-0.485,106.0,-5,5,0.05,0.95,23,23,24,24,1,2,,,,,1.45,0.54,0.54,
FF,2023-03-21,99.0,-2.05,5.59,"Vargas, Carlos",700337,672841,single,hit_into_play,,,,,5,"Edgar Quero singles on a ground ball to shortstop Geraldo Perdomo, deflected by third baseman Emmanuel Rivera.   Logan O'Hoppe to 2nd.",S,L,R,AZ,LAA,X,5,ground_ball,0,1,2023,-0.46,0.72,0.07,2.33,,,681351,1,5,Top,112.98,160.4,,,,,6.9350329965556865,-144.05364298750493,-5.2592631169769755,-7.959539811219554,30.290864635200005,-21.068314227420224,3.32,1.51,7,93.1,-17,100.2,2069,6.8,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.75,0.151,,0.9,,1,0,2,41,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,221,-0.006,0.458,,,0.186,-0.458,93.1,-5,5,0.056,0.944,23,20,24,20,1,2,,,,,1.58,0.46,-0.46,
FF,2023-03-21,99.2,-1.94,5.65,"Vargas, Carlos",700337,672841,,foul,,,,,2,"Edgar Quero singles on a ground ball to shortstop Geraldo Perdomo, deflected by third baseman Emmanuel Rivera.   Logan O'Hoppe to 2nd.",S,L,R,AZ,LAA,S,,,0,0,2023,-0.5,1.22,-0.09,3.16,,,681351,1,5,Top,,,,,,,6.3165654016716175,-144.4033166423864,-4.332363997027829,-8.465098249206557,31.145071456096773,-14.280389922471969,3.32,1.51,160,85.2,11,100.6,2042,6.9,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.61,,,,,,,,41,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,223,0.0,-0.042,,,,0.042,88.0,-5,5,0.056,0.944,23,20,24,20,1,2,,,,,1.08,0.5,-0.5,
,2023-03-20,,,,"Vargas, Carlos",664104,672841,field_out,hit_into_play,,,,,,"Tyler Neslony grounds out, second baseman Manuel Pena to first baseman Phillip Evans.",S,L,R,CWS,AZ,X,4,ground_ball,0,0,2023,,,,,,,,2,9,Bot,145.43,158.37,,,,,,,,,,,,,,,,,,,719030,664731,595943,694211,695521,800198,691021,805842,682039,,,,0.0,,0,0,,80,1,,3,7,3,7,7,3,3,7,,,,-0.001,-0.275,,,,0.275,,-4,-4,0.001,0.001,23,29,24,29,1,0,,,,,,,,
,2023-03-20,,,,"Vargas, Carlos",570481,672841,strikeout,called_strike,,,,,,Erik Gonzalez called out on strikes.,S,R,R,CWS,AZ,S,2,,0,2,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719030,664731,595943,694211,695521,800198,691021,805842,682039,,,,0.0,,0,0,,79,3,,3,7,3,7,7,3,3,7,,,,-0.005,-0.17,,,,0.17,,-4,-4,0.006,0.006,23,31,24,32,1,1,,,,,,,,
,2023-03-20,,,,"Vargas, Carlos",570481,672841,,called_strike,,,,,,Erik Gonzalez called out on strikes.,S,R,R,CWS,AZ,S,,,0,1,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719030,664731,595943,694211,695521,800198,691021,805842,682039,,,,,,,,,79,2,,3,7,3,7,7,3,3,7,,,,0.0,-0.057,,,,0.057,,-4,-4,0.006,0.006,23,31,24,32,1,1,,,,,,,,
,2023-03-20,,,,"Vargas, Carlos",570481,672841,,called_strike,,,,,,Erik Gonzalez called out on strikes.,S,R,R,CWS,AZ,S,,,0,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719030,664731,595943,694211,695521,800198,691021,805842,682039,,,,,,,,,79,1,,3,7,3,7,7,3,3,7,,,,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,23,31,24,32,1,1,,,,,,,,
,2023-03-20,,,,"Vargas, Carlos",693049,672841,field_out,hit_into_play,,,,,,Oscar Colas lines out to shortstop Cristofer Torin.,S,L,R,CWS,AZ,X,6,line_drive,0,0,2023,,,,,,,,0,9,Bot,108.93,154.32,,,,,,,,,,,,,,,,,,,719030,664731,595943,694211,695521,800198,691021,805842,682039,,,,0.0,,0,0,,78,1,,3,7,3,7,7,3,3,7,,,,-0.01,-0.265,,,,0.265,,-4,-4,0.016,0.016,23,24,24,25,1,3,,,,,,,,
FF,2023-03-17,100.2,-1.85,5.68,"Vargas, Carlos",667663,672841,field_out,hit_into_play,,,,,4,Hunter Stovall flies out to right fielder Neyfy Castillo.,S,R,R,COL,AZ,X,9,fly_ball,3,1,2023,-0.7,1.23,-0.65,2.58,,,,2,8,Bot,205.92,120.98,,,,,4.994576735622536,-145.73120362063725,-6.157162132250341,-11.077625642663737,33.92312699840977,-13.373678454725844,3.26,1.48,276,86.7,47,101.1,2249,6.8,719078,645305,664731,671083,595943,606993,690702,694374,678689,53.7,0.001,,0.0,,0,0,3,69,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215,-0.016,-0.43,,,0.001,0.43,88.0,-2,-2,0.087,0.087,23,26,24,27,1,0,,,,,1.04,0.7,0.7,
FF,2023-03-17,101.0,-1.77,5.61,"Vargas, Carlos",667663,672841,,ball,,,,,12,Hunter Stovall flies out to right fielder Neyfy Castillo.,S,R,R,COL,AZ,B,,,2,1,2023,-0.42,1.23,2.12,2.5,,,,2,8,Bot,,,,,,,11.923893291250904,-146.62787092985587,-6.338028194271178,-8.696333922821013,32.887409690702924,-13.004170499691794,2.8,1.25,,,,102.2,2282,6.9,719078,645305,664731,671083,595943,606993,690702,694374,678689,53.57,,,,,,,,69,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218,0.0,0.116,,,,-0.116,,-2,-2,0.087,0.087,23,26,24,27,1,0,,,,,1.0,0.42,0.42,
FC,2023-03-17,93.4,-1.63,5.68,"Vargas, Carlos",667663,672841,,ball,,,,,14,Hunter Stovall flies out to right fielder Neyfy Castillo.,S,R,R,COL,AZ,B,,,1,1,2023,0.17,-0.22,1.17,0.69,,,,2,8,Bot,,,,,,,6.884208233547016,-135.83758696532692,-6.670526285076705,0.6624117210600807,29.24920170073725,-33.58487586891281,2.8,1.3,,,,94.1,2478,6.7,719078,645305,664731,671083,595943,606993,690702,694374,678689,53.79,,,,,,,,69,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,69,0.0,0.053,,,,-0.053,,-2,-2,0.087,0.087,23,26,24,27,1,0,,,,,2.83,-0.17,-0.17,
FC,2023-03-17,93.5,-1.87,5.66,"Vargas, Carlos",667663,672841,,foul,,,,,7,Hunter Stovall flies out to right fielder Neyfy Castillo.,S,R,R,COL,AZ,S,,,0,0,2023,-0.03,-0.01,-0.63,1.67,,,,2,8,Bot,,,,,,,3.281775838872609,-136.176467529635,-4.554608943742739,-1.0755041904079938,29.460335727298467,-31.503263292349885,3.26,1.48,2,81.0,-40,94.4,2555,6.8,719078,645305,664731,671083,595943,606993,690702,694374,678689,53.75,,,,,,,,69,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,50,0.0,-0.045,,,,0.045,88.0,-2,-2,0.087,0.087,23,26,24,27,1,0,,,,,2.61,0.03,0.03,
FC,2023-03-17,92.4,-1.91,5.68,"Vargas, Carlos",676939,672841,field_out,hit_into_play,,,,,9,"Jimmy Herron grounds out sharply, second baseman Buddy Kennedy to first baseman P.  J. Higgins.",S,R,R,COL,AZ,X,4,ground_ball,0,1,2023,0.2,-0.24,0.43,1.83,,,,1,8,Bot,131.77,141.53,,,,,5.539707441177888,-134.4626541373093,-3.4746026894165443,1.1603445068636369,29.89240802562545,-34.55569712923055,3.41,1.56,12,100.4,-8,92.7,2479,6.5,719078,645305,664731,671083,595943,606993,690702,694374,678689,53.97,0.24,,0.0,,0,0,2,68,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,56,-0.028,-0.227,,,0.247,0.227,100.4,-2,-2,0.115,0.115,23,26,24,27,1,0,,,,,2.92,-0.2,-0.2,
FC,2023-03-17,92.5,-1.78,5.7,"Vargas, Carlos",676939,672841,,called_strike,,,,,6,"Jimmy Herron grounds out sharply, second baseman Buddy Kennedy to first baseman P.  J. Higgins.",S,R,R,COL,AZ,S,,,0,0,2023,0.12,0.14,0.47,1.94,,,,1,8,Bot,,,,,,,5.495243646439111,-134.62553293075732,-4.065029995064306,0.1978231782146508,31.121862633421745,-29.794221657571345,3.02,1.4,,,,93.0,2331,6.7,719078,645305,664731,671083,595943,606993,690702,694374,678689,53.78,,,,,,,,68,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,79,0.0,-0.041,,,,0.041,,-2,-2,0.115,0.115,23,26,24,27,1,0,,,,,2.54,-0.12,-0.12,
FC,2023-03-17,91.9,-1.76,5.88,"Vargas, Carlos",666134,672841,strikeout,called_strike,,,,,7,Nolan Jones called out on strikes.,S,L,R,COL,AZ,S,2,,3,2,2023,0.16,-0.16,-0.42,1.73,,,,0,8,Bot,,,,,,,3.086097765208625,-133.7926496142013,-4.3225458765518585,1.1602918626275376,30.691678814752283,-33.27725063115886,3.69,1.73,,,,92.2,2429,6.6,719078,645305,664731,671083,595943,606993,690702,694374,678689,53.9,,,0.0,,0,0,,67,6,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,99,-0.041,-0.353,,,,0.353,,-2,-2,0.156,0.156,23,25,24,25,1,3,,,,,2.87,-0.16,0.16,
FF,2023-03-17,99.5,-1.91,5.76,"Vargas, Carlos",666134,672841,,called_strike,,,,,6,Nolan Jones called out on strikes.,S,L,R,COL,AZ,S,,,3,1,2023,-0.56,1.13,0.76,2.46,,,,0,8,Bot,,,,,,,8.675441801149372,-144.52317231524532,-6.306979997509307,-9.925745672757964,36.017540639768455,-15.08670492742271,3.76,1.82,,,,99.9,2225,6.8,719078,645305,664731,671083,595943,606993,690702,694374,678689,53.73,,,,,,,,67,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,211,0.0,-0.088,,,,0.088,,-2,-2,0.156,0.156,23,25,24,25,1,3,,,,,1.2,0.56,-0.56,
