pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-27,85.0,-1.46,5.91,"Patiño, Luis",606466,672715,,called_strike,,,,,8,Ketel Marte walks.,R,L,R,CWS,AZ,S,,,0,0,2023,-1.16,0.98,0.12,1.78,,682998,,1,3,Top,,,,,,,6.042589357483068,-123.52129834440176,-5.298766147084362,-13.04406101790191,25.492124888638507,-21.301599599022666,3.5,1.66,,,,85.4,1900,6.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.79,,,,,,,,17,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,-0.038,,,,0.038,,-2,2,0.264,0.736,23,29,24,30,2,1,7,1,3,1,2.2,1.16,-1.16,41.7
SI,2023-09-27,93.1,-1.26,5.91,"Patiño, Luis",682998,672715,double,hit_into_play,,,,,4,Corbin Carroll doubles (29) on a line drive to right fielder Gavin Sheets.   Jace Peterson scores.    Geraldo Perdomo scores.,R,L,R,CWS,AZ,X,9,line_drive,1,0,2023,-1.18,0.71,-0.43,2.2,,607054,672695,1,3,Top,174.2,62.95,,,,,4.7446439455382015,-135.54313242404766,-5.388962870414919,-15.57696772038436,28.22213658584983,-22.44103014856297,3.18,1.51,233,102.1,10,93.9,2035,6.6,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.85,0.851,0.81,1.25,1,1,1,4,16,2,Sinker,0,0,0,0,2,0,2,0,Standard,Standard,219,-0.193,0.755,74.8,6.9,1.02,-0.755,102.1,0,0,0.457,0.543,23,22,24,23,2,1,7,1,3,1,1.91,1.18,-1.18,42.8
SI,2023-09-27,93.8,-1.37,5.96,"Patiño, Luis",672695,672715,walk,ball,,,,,11,Geraldo Perdomo walks.   Jace Peterson to 2nd.,R,L,R,CWS,AZ,B,,,3,0,2023,-1.4,0.66,-1.69,3.77,,,607054,1,3,Top,,,,,,,2.2852973265717367,-136.704641144989,-1.487014467904928,-18.209269856702996,26.406840853227905,-23.707631297489183,3.31,1.51,,,,94.7,1989,6.4,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.07,,0.695903,0.7,1,0,0,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.04,0.125,,,,-0.125,,0,0,0.497,0.503,23,23,24,24,1,0,7,1,3,1,1.9,1.4,-1.4,37.3
CH,2023-09-27,83.5,-1.24,5.92,"Patiño, Luis",672695,672715,,blocked_ball,,,,,13,Geraldo Perdomo walks.   Jace Peterson to 2nd.,R,L,R,CWS,AZ,B,,,2,0,2023,-1.46,0.79,-0.7,0.72,,,607054,1,3,Top,,,,,,,4.121624281529146,-121.3204678771326,-7.093732382881188,-15.186212371223462,24.340003360769803,-23.141756071989914,3.29,1.51,,,,83.8,1895,6.6,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.89,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.11,,,,-0.11,,0,0,0.497,0.503,23,23,24,24,1,0,7,1,3,1,2.49,1.46,-1.46,42.2
SI,2023-09-27,93.9,-1.3,5.98,"Patiño, Luis",672695,672715,,ball,,,,,11,Geraldo Perdomo walks.   Jace Peterson to 2nd.,R,L,R,CWS,AZ,B,,,1,0,2023,-1.54,0.92,-1.65,3.06,,,607054,1,3,Top,,,,,,,2.527351123589561,-136.68997661921506,-3.889836594139555,-19.878292169618422,29.41480976428181,-20.006066366460757,3.37,1.55,,,,94.3,2187,6.5,716417,656024,683734,621545,672820,462101,643217,572204,657757,54.03,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,23,23,24,24,1,0,7,1,3,1,1.66,1.54,-1.54,42.6
SI,2023-09-27,93.5,-1.33,5.87,"Patiño, Luis",672695,672715,,ball,,,,,13,Geraldo Perdomo walks.   Jace Peterson to 2nd.,R,L,R,CWS,AZ,B,,,0,0,2023,-1.69,0.76,-1.19,1.91,,,607054,1,3,Top,,,,,,,4.137535423123874,-135.99499778152202,-6.1274187841283165,-21.854755767371984,31.970670757974617,-21.609488200801756,3.25,1.53,,,,93.9,2137,6.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.8,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,23,24,24,1,0,7,1,3,1,1.87,1.69,-1.69,39.3
SL,2023-09-27,85.2,-1.19,6.0,"Patiño, Luis",607054,672715,single,hit_into_play,,,,,3,"Jace Peterson singles on a fly ball to center fielder Trayce Thompson, deflected by shortstop Elvis Andrus.",R,L,R,CWS,AZ,X,6,fly_ball,2,1,2023,0.53,0.29,0.48,2.8,,,,1,3,Top,112.02,102.83,,,,,2.8976045041111043,-124.02919706364776,-1.7832233915552809,4.883791175240258,25.130296760318277,-29.073027916549616,3.25,1.49,212,64.6,34,86.0,2337,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.7,0.78,0.742,0.9,1,1,0,4,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,130,-0.028,0.373,60.8,5.6,0.879,-0.373,88.0,0,0,0.525,0.475,23,33,24,33,1,0,7,1,3,2,2.85,-0.53,0.53,46.8
SI,2023-09-27,95.0,-1.24,5.96,"Patiño, Luis",607054,672715,,ball,,,,,14,"Jace Peterson singles on a fly ball to center fielder Trayce Thompson, deflected by shortstop Elvis Andrus.",R,L,R,CWS,AZ,B,,,1,1,2023,-1.34,0.77,0.0,1.42,,,,1,3,Top,,,,,,,6.3005349768780174,-138.1186302869379,-8.037948652053192,-18.50339293790723,28.522607301716256,-20.75712369454046,3.19,1.59,,,,96.1,2197,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.7,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.054,,,,-0.054,,0,0,0.525,0.475,23,33,24,33,1,0,7,1,3,2,1.74,1.34,-1.34,43.7
SI,2023-09-27,94.8,-1.17,5.94,"Patiño, Luis",607054,672715,,ball,,,,,9,"Jace Peterson singles on a fly ball to center fielder Trayce Thompson, deflected by shortstop Elvis Andrus.",R,L,R,CWS,AZ,B,,,0,1,2023,-1.28,0.55,0.63,1.64,,,,1,3,Top,,,,,,,7.63497887097207,-137.80797153482325,-6.859403696134879,-17.988776539206583,29.66904022851633,-23.889050819687352,3.17,1.62,,,,95.7,2201,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.69,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,23,33,24,33,1,0,7,1,3,2,1.99,1.28,-1.28,42.3
SI,2023-09-27,95.7,-1.24,6.02,"Patiño, Luis",607054,672715,,called_strike,,,,,2,"Jace Peterson singles on a fly ball to center fielder Trayce Thompson, deflected by shortstop Elvis Andrus.",R,L,R,CWS,AZ,S,,,0,0,2023,-1.58,0.87,-0.2,3.22,,,,1,3,Top,,,,,,,6.356305873364345,-139.22372414772477,-3.757148104101798,-22.00254398707708,32.35078391742782,-20.15829967647381,3.21,1.51,,,,96.3,2302,6.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.75,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,23,33,24,33,1,0,7,1,3,2,1.62,1.58,-1.58,45.7
CH,2023-09-27,84.1,-1.15,5.98,"Patiño, Luis",664983,672715,strikeout,swinging_strike,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,S,2,,3,2,2023,-1.42,0.35,-0.63,1.33,,,,0,3,Top,,,,,,,4.05678593389064,-122.3478103541855,-5.147678988339268,-15.030932513147802,23.80096272676116,-27.819861899349903,3.53,1.69,,,,84.9,1679,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.72,,0.0,0.0,1,0,0,,13,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.025,-0.353,60.8,8.9,,0.353,,0,0,0.5,0.5,23,25,24,26,1,0,7,1,3,3,2.87,1.42,-1.42,47.0
CH,2023-09-27,83.8,-1.23,5.99,"Patiño, Luis",664983,672715,,ball,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,B,,,2,2,2023,-1.14,0.29,-0.55,1.09,,,,0,3,Top,,,,,,,3.853927728812166,-121.92135036649462,-5.482166519015176,-12.093175420042025,25.933076022975715,-28.36642753272866,3.22,1.64,,,,84.3,1516,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.69,,,,,,,,13,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,23,25,24,26,1,0,7,1,3,3,2.98,1.14,-1.14,47.4
FF,2023-09-27,95.1,-1.18,6.02,"Patiño, Luis",664983,672715,,ball,,,,,12,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,B,,,1,2,2023,-0.43,1.71,1.45,2.79,,,,0,3,Top,,,,,,,7.9026370311166305,-138.1124676033535,-6.631512825417986,-7.36928205976176,33.982867154009156,-9.02552892105643,3.27,1.68,,,,95.3,2306,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.72,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,23,25,24,26,1,0,7,1,3,3,0.84,0.43,-0.43,44.7
SI,2023-09-27,92.0,-1.36,5.98,"Patiño, Luis",664983,672715,,swinging_strike,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,S,,,1,1,2023,-1.26,0.6,-0.62,1.39,,,,0,3,Top,,,,,,,4.646895239138776,-133.8870086003963,-7.18394437836727,-16.20367120226924,27.41290580867103,-23.63449843936908,3.53,1.69,,,,92.9,2023,6.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.8,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.061,73.3,7.7,,0.061,,0,0,0.5,0.5,23,25,24,26,1,0,7,1,3,3,2.08,1.26,-1.26,41.3
CH,2023-09-27,84.3,-1.19,6.01,"Patiño, Luis",664983,672715,,ball,,,,,11,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,B,,,0,1,2023,-1.32,0.6,-1.81,3.18,,,,0,3,Top,,,,,,,1.18809199921764,-122.7857656045028,-1.4545087623521875,-13.601805252759071,22.955607455639655,-25.976106687812266,3.27,1.64,,,,85.1,1621,6.6,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.89,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,23,25,24,26,1,0,7,1,3,3,2.58,1.32,-1.32,48.5
CH,2023-09-27,83.2,-1.26,6.02,"Patiño, Luis",664983,672715,,called_strike,,,,,7,Jake McCarthy strikes out swinging.,R,L,R,CWS,AZ,S,,,0,0,2023,-1.25,0.75,-0.69,1.79,,,,0,3,Top,,,,,,,3.785649094202405,-121.15040707023796,-4.799983276155002,-13.027726676257751,22.440573671066876,-24.08672403573348,3.22,1.6,,,,84.0,1739,6.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.83,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,25,24,26,1,0,7,1,3,3,2.53,1.25,-1.25,46.8
SI,2023-09-27,93.9,-1.13,5.98,"Patiño, Luis",672515,672715,field_out,hit_into_play,,,,,4,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,X,4,ground_ball,3,2,2023,-1.12,0.55,-0.75,2.72,,,,2,2,Top,134.71,143.45,,,,,3.5132322722659652,-136.62711147824564,-3.947650924263792,-14.8505342494479,31.777727119322172,-24.642040483556936,3.35,1.51,16,88.3,-8,94.6,2047,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.66,0.166,0.144,0.0,1,0,0,2,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.01,-0.336,61.6,5.8,0.197,0.336,88.3,0,0,0.54,0.46,23,23,24,23,1,0,7,1,3,1,2.05,1.12,1.12,43.8
SL,2023-09-27,85.8,-1.51,5.92,"Patiño, Luis",672515,672715,,ball,,,,,14,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,2,2,2023,0.52,0.08,0.97,1.01,,,,2,2,Top,,,,,,,4.843721597696874,-124.79739952014543,-5.46857070710813,4.217882194331798,28.579144908283425,-30.338425572179183,3.2,1.47,,,,85.9,2207,6.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.83,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.104,,,,-0.104,,0,0,0.54,0.46,23,23,24,23,1,0,7,1,3,1,3.06,-0.52,-0.52,42.5
SL,2023-09-27,85.9,-1.24,5.98,"Patiño, Luis",672515,672715,,called_strike,,,,,9,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,S,,,2,1,2023,0.73,0.12,0.79,1.74,,,,2,2,Top,,,,,,,3.370164671311854,-125.0299959372256,-4.059104184283822,6.957741059971348,25.87093601905231,-30.279983510776393,3.25,1.51,,,,86.7,2344,6.9,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.64,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.081,,,,0.081,,0,0,0.54,0.46,23,23,24,23,1,0,7,1,3,1,2.97,-0.73,-0.73,47.8
FF,2023-09-27,94.9,-1.11,6.04,"Patiño, Luis",672515,672715,,foul,,,,,9,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,S,,,2,0,2023,-0.57,1.59,0.42,1.59,,,,2,2,Top,,,,,,,5.322797307942438,-137.6480246797586,-9.457343958635091,-8.599469740801073,35.81148053761906,-10.009595753235294,3.35,1.51,199,79.4,56,94.7,2240,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.74,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.06,71.8,7.9,,0.06,88.0,0,0,0.54,0.46,23,23,24,23,1,0,7,1,3,1,1.0,0.57,0.57,43.2
SI,2023-09-27,95.1,-1.15,5.97,"Patiño, Luis",672515,672715,,ball,,,,,14,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,1,0,2023,-1.44,0.94,0.22,1.25,,,,2,2,Top,,,,,,,6.880115511046028,-138.11447371231776,-8.8647977547645,-20.03461425783465,32.411698890012964,-18.2914248817381,3.31,1.51,,,,95.5,2250,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.72,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.056,,,,-0.056,,0,0,0.54,0.46,23,23,24,23,1,0,7,1,3,1,1.6,1.44,1.44,43.6
FF,2023-09-27,95.8,-1.04,5.99,"Patiño, Luis",672515,672715,,ball,,,,,14,"Gabriel Moreno grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,0,0,2023,-0.54,1.59,1.16,1.82,,,,2,2,Top,,,,,,,7.085184059736748,-138.99675761782052,-8.978927955502584,-8.766037403531447,35.076226888713116,-9.673556869161011,3.37,1.51,,,,96.1,2226,6.9,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.61,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,23,23,24,23,1,0,7,1,3,1,0.93,0.54,0.54,44.7
SI,2023-09-27,94.9,-1.24,6.01,"Patiño, Luis",677950,672715,field_out,hit_into_play,,,,,8,"Alek Thomas grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,X,4,ground_ball,2,2,2023,-1.15,0.8,-0.14,1.54,,,,1,2,Top,156.99,156.61,,,,,5.492825262023225,-137.93001248233614,-7.8500800361213905,-15.90176332460155,31.633743343332853,-20.31269271662346,3.26,1.48,3,98.0,-27,95.4,2218,6.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.77,0.114,0.119,0.0,1,0,0,2,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.017,-0.234,72.6,7.0,0.134,0.234,98.0,0,0,0.523,0.477,23,23,24,23,1,0,7,1,3,1,1.74,1.15,-1.15,40.6
SL,2023-09-27,85.3,-1.35,5.95,"Patiño, Luis",677950,672715,,foul,,,,,5,"Alek Thomas grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,S,,,2,1,2023,0.67,0.33,-0.07,2.25,,,,1,2,Top,,,,,,,1.672393693119241,-124.24739916923886,-3.0863912504610926,6.631847926551621,25.03739526919278,-28.396700709181214,3.26,1.48,6,95.9,-19,86.1,2430,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.74,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.076,61.5,5.2,,0.076,95.9,0,0,0.523,0.477,23,23,24,23,1,0,7,1,3,1,2.8,-0.67,0.67,46.2
FF,2023-09-27,95.2,-0.94,6.1,"Patiño, Luis",677950,672715,,ball,,,,,14,"Alek Thomas grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,B,,,1,1,2023,-0.47,1.56,1.26,2.21,,,,1,2,Top,,,,,,,6.867623701706283,-138.19911969539177,-8.047301270697115,-7.658220900396871,32.93837176650397,-10.599868349544485,3.22,1.4,,,,95.4,2302,6.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.8,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.054,,,,-0.054,,0,0,0.523,0.477,23,23,24,23,1,0,7,1,3,1,0.99,0.47,-0.47,47.6
FF,2023-09-27,94.5,-1.13,6.02,"Patiño, Luis",677950,672715,,foul,,,,,4,"Alek Thomas grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,S,,,1,0,2023,-0.86,1.46,-0.78,2.42,,,,1,2,Top,,,,,,,2.855980231839188,-137.40931303640295,-6.982473399646915,-11.465481776896215,31.052024094044896,-12.376540238508616,3.26,1.48,327,91.6,32,95.1,2174,6.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.79,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.05,68.1,6.3,,0.05,91.6,0,0,0.523,0.477,23,23,24,23,1,0,7,1,3,1,1.1,0.86,-0.86,44.8
CH,2023-09-27,84.1,-1.18,5.9,"Patiño, Luis",677950,672715,,ball,,,,,13,"Alek Thomas grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,B,,,0,0,2023,-1.16,0.86,-0.56,1.16,,,,1,2,Top,,,,,,,3.76610096154622,-122.41306772402228,-6.419037954224153,-12.382011270032407,22.947682545859788,-22.45708871588417,3.16,1.44,,,,85.1,1890,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.69,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,23,23,24,23,1,0,7,1,3,1,2.35,1.16,-1.16,45.6
SL,2023-09-27,85.4,-1.47,5.98,"Patiño, Luis",572233,672715,strikeout,swinging_strike,,,,,6,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,2,,1,2,2023,0.56,0.26,0.65,2.42,,,,0,2,Top,,,,,,,3.8985464722015335,-124.39199399459083,-2.637269488057361,4.998538456372577,25.571793298900825,-29.1914872312994,3.42,1.56,,,,86.1,2345,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.73,,0.0,0.0,1,0,0,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.023,-0.193,75.2,8.5,,0.193,,0,0,0.5,0.5,23,32,24,32,1,0,7,1,3,1,2.87,-0.56,-0.56,46.6
SL,2023-09-27,86.7,-1.32,5.88,"Patiño, Luis",572233,672715,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,B,,,0,2,2023,0.54,0.59,2.71,0.77,,,,0,2,Top,,,,,,,8.609869161622656,-125.76615225949855,-7.161789482918448,3.7238560420765294,28.337811743807983,-24.54231791754371,3.44,1.57,,,,87.0,2333,6.9,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.56,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,23,32,24,32,1,0,7,1,3,1,2.49,-0.54,-0.54,44.4
FF,2023-09-27,95.5,-1.13,6.14,"Patiño, Luis",572233,672715,,foul,,,,,6,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,,,0,2,2023,-0.63,1.63,0.36,2.72,,,,0,2,Top,,,,,,,5.367545166969864,-138.76522803424646,-7.047055556652765,-9.336631306554894,32.81260968341674,-9.68003334964837,3.42,1.56,192,80.6,64,95.9,2218,6.7,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.79,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,69.1,7.4,,0.0,88.0,0,0,0.5,0.5,23,32,24,32,1,0,7,1,3,1,0.88,0.63,0.63,47.5
SL,2023-09-27,86.1,-1.3,6.11,"Patiño, Luis",572233,672715,,swinging_strike,,,,,2,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,,,0,1,2023,0.59,0.19,0.16,3.26,,,,0,2,Top,,,,,,,2.298561468582958,-125.43195170853564,-0.9035052805760262,5.702896395894919,26.25731257013287,-30.188517327194884,3.42,1.56,,,,86.6,2321,6.6,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.86,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.054,68.1,6.9,,0.054,,0,0,0.5,0.5,23,32,24,32,1,0,7,1,3,1,2.88,-0.59,-0.59,48.0
SI,2023-09-27,92.3,-1.3,6.08,"Patiño, Luis",572233,672715,,called_strike,,,,,11,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,,,0,0,2023,-1.35,0.91,-0.83,2.24,,,,0,2,Top,,,,,,,4.148001931928483,-134.3009668490226,-5.953913991360391,-17.268873001592432,29.178609035311435,-20.096670732716575,3.12,1.36,,,,92.7,2088,6.5,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.99,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,32,24,32,1,0,7,1,3,1,1.77,1.35,1.35,45.0
SI,2023-09-27,94.1,-1.14,6.03,"Patiño, Luis",502054,672715,field_out,hit_into_play,,,,,1,"Tommy Pham grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,X,6,ground_ball,3,2,2023,-1.4,0.81,-0.82,3.0,,,,2,1,Top,106.86,149.52,,,,,3.968857781207721,-136.97583155067068,-4.011095893810024,-18.51708581070982,28.58061421139287,-21.303184893139225,3.48,1.62,44,70.0,1,95.1,2137,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.75,0.111,0.108,0.0,1,0,0,2,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.01,-0.336,70.6,5.9,0.122,0.336,88.0,0,0,0.537,0.463,23,35,24,35,1,0,7,1,3,1,1.75,1.4,1.4,44.5
SL,2023-09-27,85.1,-1.25,5.84,"Patiño, Luis",502054,672715,,ball,,,,,14,"Tommy Pham grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,2,2,2023,0.51,0.25,1.5,-0.12,,,,2,1,Top,,,,,,,5.482826311916606,-123.54267922836624,-8.168698511182333,3.995242276273808,26.66001348570703,-28.043143642492417,3.42,1.64,,,,85.7,2226,7.0,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.51,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,23,35,24,35,1,0,7,1,3,1,2.93,-0.51,-0.51,52.5
SI,2023-09-27,95.1,-1.3,5.98,"Patiño, Luis",502054,672715,,called_strike,,,,,3,"Tommy Pham grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,S,,,2,1,2023,-1.28,1.11,0.61,3.06,,,,2,1,Top,,,,,,,7.945391620968651,-138.18835943355697,-4.520492139616441,-18.153508396606192,31.24980972886083,-17.174478451252323,3.46,1.66,,,,95.9,2222,6.9,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.61,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.081,,,,0.081,,0,0,0.537,0.463,23,35,24,35,1,0,7,1,3,1,1.42,1.28,1.28,41.4
FF,2023-09-27,94.8,-1.09,6.06,"Patiño, Luis",502054,672715,,ball,,,,,14,"Tommy Pham grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,B,,,1,1,2023,-0.83,1.37,0.79,0.83,,,,2,1,Top,,,,,,,6.808914632785011,-137.51971527376415,-11.075741338268294,-12.107715639648925,32.274955911441275,-12.40274070115392,3.44,1.58,,,,95.1,2344,6.8,716417,656024,683734,621545,672820,462101,643217,572204,657757,53.71,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,23,35,24,35,1,0,7,1,3,1,1.19,0.83,0.83,46.8
