pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-26,89.1,-2.57,5.9,"Koch, Matt",642708,571863,field_out,hit_into_play,,,,,9,"Amed Rosario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Kolten Wong to 2nd.",R,R,R,COL,LAD,X,6,ground_ball,1,2,2023,0.07,0.48,0.52,2.05,,,543939,0,4,Top,113.39,165.76,,,,,7.43892280219946,-129.83025898966252,-4.594021140681236,-0.341440855695137,20.10700077430134,-26.071376787703205,3.32,1.59,3,66.9,-38,90.0,2297,6.2,716424,553869,660707,663898,605612,678662,666134,686668,453568,54.3,0.1,0.104,0.0,1,0,0,2,29,4,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,202,0.003,-0.279,63.3,7.9,0.112,0.279,88.0,-5,5,0.063,0.937,32,27,33,28,1,1,3,4,4,2,2.33,-0.07,-0.07,38.1
FF,2023-09-26,92.1,-2.36,6.01,"Koch, Matt",642708,571863,,foul,,,,,5,"Amed Rosario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Kolten Wong to 2nd.",R,R,R,COL,LAD,S,,,1,1,2023,-0.76,0.99,0.14,2.43,,,543939,0,4,Top,,,,,,,7.991756228695076,-134.00648667688094,-5.470833498763657,-10.76597340477847,25.425111746730146,-19.18607298789145,3.32,1.59,309,89.9,35,92.5,2180,6.3,716424,553869,660707,663898,605612,678662,666134,686668,453568,54.22,,,,,,,,29,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,227,0.0,-0.059,69.1,7.2,,0.059,89.9,-5,5,0.063,0.937,32,27,33,28,1,1,3,4,4,2,1.67,0.76,0.76,40.9
FC,2023-09-26,89.5,-2.75,5.9,"Koch, Matt",642708,571863,,ball,,,,,11,"Amed Rosario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Kolten Wong to 2nd.",R,R,R,COL,LAD,B,,,0,1,2023,0.2,0.51,-0.9,3.77,,,543939,0,4,Top,,,,,,,4.134452929824162,-130.46727745732437,-0.4300115098492818,1.5885832196599523,23.765618681337855,-26.454236807706888,3.36,1.59,,,,89.8,2226,6.1,716424,553869,660707,663898,605612,678662,666134,686668,453568,54.39,,,,,,,,29,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,197,0.0,0.024,,,,-0.024,,-5,5,0.063,0.937,32,27,33,28,1,1,3,4,4,2,2.3,-0.2,-0.2,37.6
FC,2023-09-26,89.4,-2.67,5.86,"Koch, Matt",642708,571863,,swinging_strike,,,,,14,"Amed Rosario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Kolten Wong to 2nd.",R,R,R,COL,LAD,S,,,0,0,2023,0.4,0.74,1.26,2.2,,,543939,0,4,Top,,,,,,,8.844826107225172,-129.97583204294938,-4.624652884420252,2.910339370543846,23.773504991419017,-22.97829281072147,3.32,1.59,,,,89.8,2325,6.3,716424,553869,660707,663898,605612,678662,666134,686668,453568,54.17,,,,,,,,29,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,204,0.0,-0.036,66.2,7.9,,0.036,,-5,5,0.063,0.937,32,27,33,28,1,1,3,4,4,2,2.09,-0.4,-0.4,38.5
SL,2023-09-26,89.3,-1.64,5.35,"Feltner, Ryan",642708,663372,single,hit_into_play,,,,,8,Amed Rosario singles on a ground ball to first baseman Elehuris Montero.   Enrique Hernandez scores.    David Peralta to 3rd.,R,R,R,COL,LAD,X,3,ground_ball,3,1,2023,0.28,0.57,-0.15,2.09,571771,444482,,1,2,Top,140.64,161.19,,,,,3.1218226959584596,-130.19561035497284,-3.3627227852994164,2.62100005848335,22.862192157569645,-25.15123644242887,3.32,1.59,3,63.4,-35,90.6,2308,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.91,0.074,0.081,0.9,1,1,0,2,13,5,Slider,0,2,2,0,3,0,3,0,Standard,Standard,188,-0.055,0.438,73.5,7.4,0.076,-0.438,88.0,-2,2,0.228,0.772,26,27,27,28,1,0,7,4,,2,2.24,-0.28,-0.28,41.9
FF,2023-09-26,94.5,-1.46,5.4,"Feltner, Ryan",642708,663372,,called_strike,,,,,1,Amed Rosario singles on a ground ball to first baseman Elehuris Montero.   Enrique Hernandez scores.    David Peralta to 3rd.,R,R,R,COL,LAD,S,,,3,0,2023,-0.43,1.12,-0.57,2.98,571771,444482,,1,2,Top,,,,,,,3.310840193185313,-137.7689130566829,-3.223189465743462,-6.2276822120065045,27.282895755279,-17.320259419384016,3.34,1.58,,,,95.6,2305,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.93,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.021,,,,0.021,,-2,2,0.228,0.772,26,27,27,28,1,0,7,4,,2,1.4,0.43,0.43,38.1
SL,2023-09-26,88.7,-1.54,5.46,"Feltner, Ryan",642708,663372,,ball,,,,,12,Amed Rosario singles on a ground ball to first baseman Elehuris Montero.   Enrique Hernandez scores.    David Peralta to 3rd.,R,R,R,COL,LAD,B,,,2,0,2023,0.25,0.53,0.02,3.76,571771,444482,,1,2,Top,,,,,,,3.31894669143948,-129.33808142109504,0.6745631016961178,2.322189856791964,22.083062154363414,-26.38333845795983,3.31,1.62,,,,90.2,2388,6.7,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.84,,,,,,,,13,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,181,0.0,0.05,,,,-0.05,,-2,2,0.228,0.772,26,27,27,28,1,0,7,4,,2,2.31,-0.25,-0.25,39.4
SL,2023-09-26,89.7,-1.66,5.37,"Feltner, Ryan",642708,663372,,ball,,,,,11,Amed Rosario singles on a ground ball to first baseman Elehuris Montero.   Enrique Hernandez scores.    David Peralta to 3rd.,R,R,R,COL,LAD,B,,,1,0,2023,0.36,0.47,-0.15,4.01,571771,444482,,1,2,Top,,,,,,,2.991745340331119,-130.73685333285286,1.5237207285546508,3.6840310152618567,23.061833641275136,-27.117246688564055,3.34,1.62,,,,90.9,2364,6.5,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.96,,,,,,,,13,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,179,0.0,0.024,,,,-0.024,,-2,2,0.228,0.772,26,27,27,28,1,0,7,4,,2,2.31,-0.36,-0.36,38.3
CU,2023-09-26,81.3,-1.84,5.38,"Feltner, Ryan",642708,663372,,ball,,,,,11,Amed Rosario singles on a ground ball to first baseman Elehuris Montero.   Enrique Hernandez scores.    David Peralta to 3rd.,R,R,R,COL,LAD,B,,,0,0,2023,0.98,-0.29,-0.99,4.0,571771,444482,,1,2,Top,,,,,,,0.0143649576592411,-118.39540437628833,4.081185011268611,9.236740491350924,22.44215926786361,-35.93657399130912,3.34,1.59,,,,81.6,2520,6.5,716424,553869,660707,663898,605612,678662,666134,686668,453568,54.04,,,,,,,,13,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,55,0.0,0.017,,,,-0.017,,-2,2,0.228,0.772,26,27,27,28,1,0,7,4,,2,3.74,-0.98,-0.98,42.6
CH,2023-09-22,85.0,2.09,5.96,"Manaea, Sean",642708,640455,field_out,hit_into_play,,,,,8,Amed Rosario flies out to left fielder Mitch Haniger.,R,R,L,LAD,SF,X,7,fly_ball,3,1,2023,1.03,1.09,-0.2,1.85,,,,2,7,Bot,57.38,79.47,,,,,-7.519577174592997,-123.54118775433068,-5.547976375080908,12.06671695922313,24.71708515215605,-20.072895138861252,3.28,1.55,339,90.1,27,86.0,1499,7.0,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.5,0.086,0.119,0.0,1,0,0,3,52,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,131,-0.01,-0.43,72.7,7.8,0.192,0.43,90.1,-3,-3,0.075,0.075,31,27,31,28,3,2,5,1,5,4,2.07,1.03,-1.03,35.5
CH,2023-09-22,86.8,1.93,5.94,"Manaea, Sean",642708,640455,,ball,,,,,13,Amed Rosario flies out to left fielder Mitch Haniger.,R,R,L,LAD,SF,B,,,2,1,2023,0.98,0.39,-0.68,1.36,,,,2,7,Bot,,,,,,,-8.351787706087617,-126.14646098894184,-5.68145638499481,12.04882039895201,23.66535966454598,-27.01422641595342,3.52,1.7,,,,88.2,1466,7.0,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.46,,,,,,,,52,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,134,0.0,0.116,,,,-0.116,,-3,-3,0.075,0.075,31,27,31,28,3,2,5,1,5,4,2.62,0.98,-0.98,36.4
SI,2023-09-22,91.2,2.08,5.63,"Manaea, Sean",642708,640455,,ball,,,,,12,Amed Rosario flies out to left fielder Mitch Haniger.,R,R,L,LAD,SF,B,,,1,1,2023,1.03,0.94,0.94,3.96,,,,2,7,Bot,,,,,,,-5.175963671748819,-132.7956145178404,-0.34768112950647,13.308094615578622,27.352477721392344,-21.149490299572676,3.5,1.73,,,,93.0,1972,7.2,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.29,,,,,,,,52,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,140,0.0,0.053,,,,-0.053,,-3,-3,0.075,0.075,31,27,31,28,3,2,5,1,5,4,1.79,1.03,-1.03,31.2
SL,2023-09-22,85.1,2.27,5.68,"Manaea, Sean",642708,640455,,ball,,,,,13,Amed Rosario flies out to left fielder Mitch Haniger.,R,R,L,LAD,SF,B,,,0,1,2023,0.18,0.31,-2.07,0.38,,,,2,7,Bot,,,,,,,-10.751478450626944,-123.45509529367456,-6.846414703855822,3.9708567851008056,23.98372730049138,-27.79657463990989,3.49,1.71,,,,86.8,2049,7.5,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.04,,,,,,,,52,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,132,0.0,0.031,,,,-0.031,,-3,-3,0.075,0.075,31,27,31,28,3,2,5,1,5,4,2.85,0.18,-0.18,31.6
CH,2023-09-22,87.4,2.01,5.88,"Manaea, Sean",642708,640455,,called_strike,,,,,13,Amed Rosario flies out to left fielder Mitch Haniger.,R,R,L,LAD,SF,S,,,0,0,2023,1.2,0.68,-0.29,1.54,,,,2,7,Bot,,,,,,,-8.160730811139603,-126.92540701090635,-5.7721804324858015,14.590781092517425,25.77817467430254,-23.845957866470815,3.47,1.68,,,,88.9,1612,7.3,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.2,,,,,,,,52,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,132,0.0,-0.045,,,,0.045,,-3,-3,0.075,0.075,31,27,31,28,3,2,5,1,5,4,2.32,1.2,-1.2,34.8
SI,2023-09-22,92.8,1.94,5.61,"Manaea, Sean",642708,640455,field_out,hit_into_play,,,,,2,Amed Rosario lines out sharply to center fielder Tyler Fitzgerald.,R,R,L,LAD,SF,X,8,line_drive,2,2,2023,1.34,0.82,0.05,3.01,,,,2,4,Bot,124.71,77.1,,,,,-7.916995768907292,-134.93507527453295,-2.706910631287841,18.04278724570142,28.89300723477611,-21.736209029665396,3.28,1.55,303,104.6,13,94.7,1962,7.4,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.09,0.874,0.887,0.0,1,0,0,4,28,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,137,-0.013,-0.233,70.3,6.6,1.169,0.233,104.6,-2,-2,0.252,0.252,31,27,31,28,2,1,5,1,5,4,1.83,1.34,-1.34,31.2
SL,2023-09-22,85.0,2.09,5.71,"Manaea, Sean",642708,640455,,ball,,,,,13,Amed Rosario lines out sharply to center fielder Tyler Fitzgerald.,R,R,L,LAD,SF,B,,,1,2,2023,-0.41,0.12,-1.18,1.27,,,,2,4,Bot,,,,,,,-7.0046989757365035,-123.61035777988434,-4.376862419276486,-2.715664511007834,25.678228332935458,-30.223452704705934,3.5,1.72,,,,86.7,1898,7.5,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.01,,,,,,,,28,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,237,0.0,0.041,,,,-0.041,,-2,-2,0.252,0.252,31,27,31,28,2,1,5,1,5,4,3.05,-0.41,0.41,37.3
SI,2023-09-22,93.7,1.99,5.58,"Manaea, Sean",642708,640455,,ball,,,,,12,Amed Rosario lines out sharply to center fielder Tyler Fitzgerald.,R,R,L,LAD,SF,B,,,0,2,2023,1.27,0.95,1.4,4.24,,,,2,4,Bot,,,,,,,-4.448103986176525,-136.40454014422178,0.2188725271806014,16.825722280189,30.54862077430325,-20.64286689693991,3.48,1.67,,,,95.6,1985,7.4,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.1,,,,,,,,28,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,0.022,,,,-0.022,,-2,-2,0.252,0.252,31,27,31,28,2,1,5,1,5,4,1.65,1.27,-1.27,32.0
SI,2023-09-22,93.5,2.07,5.6,"Manaea, Sean",642708,640455,,foul,,,,,12,Amed Rosario lines out sharply to center fielder Tyler Fitzgerald.,R,R,L,LAD,SF,S,,,0,2,2023,1.17,1.1,1.02,4.03,,,,2,4,Bot,,,,,,,-5.410680844783223,-136.00131237991474,-0.7261469685803695,15.65276146571761,30.784359035895605,-18.58068108979052,3.28,1.55,231,76.2,27,95.6,1956,7.6,716474,672275,527038,642731,605204,682617,571745,666149,573262,52.92,,,,,,,,28,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,0.0,63.1,5.7,,0.0,88.0,-2,-2,0.252,0.252,31,27,31,28,2,1,5,1,5,4,1.51,1.17,-1.17,28.8
SL,2023-09-22,85.1,2.23,5.73,"Manaea, Sean",642708,640455,,foul,,,,,3,Amed Rosario lines out sharply to center fielder Tyler Fitzgerald.,R,R,L,LAD,SF,S,,,0,1,2023,-0.33,0.19,0.45,3.01,,,,2,4,Bot,,,,,,,-3.5387026191410533,-123.90442300730984,-0.4556595803307695,-2.6331621647846837,25.32696138476085,-30.313760415614578,3.28,1.55,200,73.5,55,85.6,1956,6.6,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.88,,,,,,,,28,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,-0.061,73.9,7.2,,0.061,88.0,-2,-2,0.252,0.252,31,27,31,28,2,1,5,1,5,4,2.96,-0.33,0.33,29.1
SI,2023-09-22,92.7,2.29,5.52,"Manaea, Sean",642708,640455,,swinging_strike,,,,,3,Amed Rosario lines out sharply to center fielder Tyler Fitzgerald.,R,R,L,LAD,SF,S,,,0,0,2023,1.32,0.99,0.6,3.07,,,,2,4,Bot,,,,,,,-7.344566304901477,-134.81714708403595,-2.6580554170367368,17.733566815043105,29.613660210364404,-19.7359356270851,3.28,1.55,,,,94.1,1896,7.1,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.36,,,,,,,,28,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,130,0.0,-0.045,73.9,6.6,,0.045,,-2,-2,0.252,0.252,31,27,31,28,2,1,5,1,5,4,1.67,1.32,-1.32,31.2
CH,2023-09-22,90.1,2.02,6.03,"Manaea, Sean",642708,640455,field_out,hit_into_play,,,,,14,"Amed Rosario grounds out, shortstop Marco Luciano to first baseman Wilmer Flores.",R,R,L,LAD,SF,X,6,ground_ball,0,2,2023,1.0,0.91,1.08,1.86,,,,0,2,Bot,114.72,142.07,,,,,-4.523593561268997,-131.1652307806183,-6.452793858521256,12.475493212339572,26.13496301601325,-20.57577629401005,3.28,1.55,6,82.2,-17,91.6,1787,7.1,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.44,0.086,0.09,0.0,1,0,0,2,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.023,-0.169,68.0,7.6,0.104,0.169,88.0,0,0,0.55,0.55,31,27,31,28,1,0,5,1,5,4,1.89,1.0,-1.0,32.9
SI,2023-09-22,94.3,2.22,5.46,"Manaea, Sean",642708,640455,,foul,,,,,12,"Amed Rosario grounds out, shortstop Marco Luciano to first baseman Wilmer Flores.",R,R,L,LAD,SF,S,,,0,2,2023,1.27,1.03,1.16,3.27,,,,0,2,Bot,,,,,,,-5.661349215690301,-137.29162914674887,-2.3815723787470415,17.268288700542737,28.84217360359248,-18.729224213759913,3.28,1.55,240,71.0,39,95.9,2239,7.1,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.4,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,65.6,6.9,,0.0,88.0,0,0,0.55,0.55,31,27,31,28,1,0,5,1,5,4,1.52,1.27,-1.27,25.7
SI,2023-09-22,93.4,2.15,5.54,"Manaea, Sean",642708,640455,,called_strike,,,,,4,"Amed Rosario grounds out, shortstop Marco Luciano to first baseman Wilmer Flores.",R,R,L,LAD,SF,S,,,0,1,2023,1.26,0.8,-0.79,2.49,,,,0,2,Bot,,,,,,,-10.55492932348318,-135.61178073878395,-3.9628390457881473,17.8396004694919,27.88439623046816,-21.53290336011436,3.34,1.68,,,,95.4,2194,7.4,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.08,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,31,27,31,28,1,0,5,1,5,4,1.81,1.26,-1.26,27.5
SI,2023-09-22,93.9,2.35,5.59,"Manaea, Sean",642708,640455,,called_strike,,,,,4,"Amed Rosario grounds out, shortstop Marco Luciano to first baseman Wilmer Flores.",R,R,L,LAD,SF,S,,,0,0,2023,1.24,0.83,-0.44,2.59,,,,0,2,Bot,,,,,,,-10.11629168491387,-136.420146389184,-3.954126139463849,17.666179616947037,27.922848640444784,-21.097492585864565,3.32,1.61,,,,95.4,2133,7.1,716474,672275,527038,642731,605204,682617,571745,666149,573262,53.39,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,31,27,31,28,1,0,5,1,5,4,1.75,1.24,-1.24,26.5
SV,2023-09-21,81.5,2.29,4.98,"Harrison, Kyle",642708,690986,single,hit_into_play,,,,,8,"Amed Rosario singles on a soft ground ball to third baseman Wilmer Flores.   Amed Rosario to 2nd.  Amed Rosario advances to 2nd, on a throwing error by third baseman Wilmer Flores.",R,R,L,LAD,SF,X,5,ground_ball,0,1,2023,-0.93,-0.73,0.12,1.5,,,,2,4,Bot,111.64,170.86,,,,,-3.1078110433029877,-118.68904609569856,0.2285702657415733,-8.096239920222871,24.56202427942244,-39.32164980641007,3.27,1.56,1,57.8,-67,81.7,2114,6.6,716484,666165,664774,642731,527038,682617,624424,666149,573262,53.93,0.22,0.232,0.9,1,1,0,1,27,2,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,324,0.016,0.388,73.3,6.9,0.22,-0.388,88.0,2,2,0.768,0.768,21,27,22,28,2,1,8,3,10,1,4.18,-0.93,0.93,26.5
FF,2023-09-21,92.8,2.23,4.93,"Harrison, Kyle",642708,690986,,called_strike,,,,,2,"Amed Rosario singles on a soft ground ball to third baseman Wilmer Flores.   Amed Rosario to 2nd.  Amed Rosario advances to 2nd, on a throwing error by third baseman Wilmer Flores.",R,R,L,LAD,SF,S,,,0,0,2023,1.17,1.16,0.09,3.05,,,,2,4,Bot,,,,,,,-8.082627246086131,-134.9311190115093,-1.5694102069724871,16.015226106107995,28.92075457344969,-17.837500929304344,3.26,1.59,,,,93.4,2287,6.6,716484,666165,664774,642731,527038,682617,624424,666149,573262,53.87,,,,,,,,27,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,128,0.0,-0.045,,,,0.045,,2,2,0.768,0.768,21,27,22,28,2,1,8,3,10,1,1.49,1.17,-1.17,27.2
SV,2023-09-21,82.0,2.15,4.87,"Harrison, Kyle",642708,690986,field_out,hit_into_play,,,,,13,"Amed Rosario grounds out, pitcher Kyle Harrison to first baseman LaMonte Wade Jr.",R,R,L,LAD,SF,X,1,ground_ball,0,0,2023,-0.74,-0.16,-0.9,1.76,,,,2,2,Bot,125.07,180.47,,,,,-5.502738587060081,-119.46894654150988,-0.2235806154827693,-6.159178246769875,21.516058725551694,-33.90876185662557,3.27,1.56,1,63.4,-60,82.8,2154,6.6,716484,666165,664774,642731,527038,682617,624424,666149,573262,53.88,0.231,0.242,0.0,1,0,0,2,12,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,314,-0.011,-0.275,71.9,7.4,0.231,0.275,88.0,0,0,0.511,0.511,21,27,22,28,1,0,8,3,10,1,3.53,-0.74,0.74,29.0
FF,2023-09-18,94.4,-2.35,5.8,"Vest, Will",642708,676684,strikeout,called_strike,,,,,9,Amed Rosario called out on strikes.,R,R,R,LAD,DET,S,2,,0,2,2023,-0.63,1.36,0.5,1.91,,,502110,2,7,Bot,,,,,,,8.774253689816197,-137.081268491491,-7.429029230459637,-9.861430307619292,29.165575861719734,-13.53968402331522,3.3,1.56,,,,94.2,2074,6.2,716528,668670,663527,628451,686531,595879,663837,678009,681481,54.32,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,215,-0.001,-0.186,,,,0.186,,5,5,0.986,0.986,28,27,28,28,1,3,2,1,2,3,1.2,0.63,0.63,51.0
SL,2023-09-18,84.7,-2.74,5.61,"Vest, Will",642708,676684,,swinging_strike_blocked,,,,,14,Amed Rosario called out on strikes.,R,R,R,LAD,DET,S,,,0,1,2023,0.84,0.09,1.23,0.25,,,502110,2,7,Bot,,,,,,,7.571375027895378,-123.03137961455168,-6.30725743208079,6.990901138418571,24.504720154794757,-30.148986659613072,3.27,1.56,,,,84.3,2267,6.2,716528,668670,663527,628451,686531,595879,663837,678009,681481,54.34,,,,,,,,62,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,359,0.0,-0.055,63.1,8.7,,0.055,,5,5,0.986,0.986,28,27,28,28,1,3,2,1,2,3,3.1,-0.84,-0.84,43.1
FF,2023-09-18,93.9,-2.54,5.83,"Vest, Will",642708,676684,,foul,,,,,11,Amed Rosario called out on strikes.,R,R,R,LAD,DET,S,,,0,0,2023,-0.58,1.35,-1.03,2.78,,,502110,2,7,Bot,,,,,,,5.194704148601062,-136.65288658702863,-5.171241477247766,-8.453610297209957,29.51551774048808,-14.275361952928115,3.27,1.56,227,67.8,42,93.8,1963,6.2,716528,668670,663527,628451,686531,595879,663837,678009,681481,54.32,,,,,,,,62,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,216,0.0,-0.045,68.3,6.4,,0.045,88.0,5,5,0.986,0.986,28,27,28,28,1,3,2,1,2,3,1.23,0.58,0.58,51.6
SI,2023-09-18,96.2,-2.81,5.2,"Cisnero, José",642708,542585,strikeout,foul_tip,,,,,7,Amed Rosario strikes out on a foul tip.,R,R,R,LAD,DET,S,2,,1,2,2023,-1.39,0.42,-0.61,1.9,,,,1,6,Bot,,,,,,,8.965413248116322,-139.85522551395624,-4.125243424999287,-20.29156908101699,30.89784772263287,-25.875167981359695,3.27,1.56,,,,96.1,2107,6.3,716528,668670,663527,656716,686531,595879,668731,678009,681481,54.24,,0.0,0.0,1,0,0,,50,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,232,-0.009,-0.189,70.8,6.9,,0.189,,2,2,0.84,0.84,34,27,34,28,1,2,1,1,4,3,2.04,1.39,1.39,24.9
SL,2023-09-18,86.0,-2.81,5.42,"Cisnero, José",642708,542585,,called_strike,,,,,7,Amed Rosario strikes out on a foul tip.,R,R,R,LAD,DET,S,,,1,1,2023,0.27,0.18,-0.51,1.88,,,,1,6,Bot,,,,,,,4.923744345174362,-125.32353838328352,-2.598665574876061,2.012173830978966,22.160083511996895,-29.970894110117634,3.34,1.59,,,,86.8,2492,6.4,716528,668670,663527,656716,686531,595879,668731,678009,681481,54.05,,,,,,,,50,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,198,0.0,-0.068,,,,0.068,,2,2,0.84,0.84,34,27,34,28,1,2,1,1,4,3,2.86,-0.27,-0.27,28.1
SI,2023-09-18,95.6,-2.76,5.25,"Cisnero, José",642708,542585,,called_strike,,,,,8,Amed Rosario strikes out on a foul tip.,R,R,R,LAD,DET,S,,,1,0,2023,-1.36,0.53,0.1,1.81,,,,1,6,Bot,,,,,,,10.55591845857126,-138.81009690233086,-4.6285192669586435,-19.87635963507259,30.756811054014943,-24.452653861215033,3.3,1.56,,,,95.4,2145,6.3,716528,668670,663527,656716,686531,595879,668731,678009,681481,54.23,,,,,,,,50,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,235,0.0,-0.05,,,,0.05,,2,2,0.84,0.84,34,27,34,28,1,2,1,1,4,3,1.97,1.36,1.36,22.2
SI,2023-09-18,95.6,-2.59,5.17,"Cisnero, José",642708,542585,,ball,,,,,14,Amed Rosario strikes out on a foul tip.,R,R,R,LAD,DET,B,,,0,0,2023,-1.39,0.56,0.72,1.48,,,,1,6,Bot,,,,,,,11.795548716314164,-138.64565742931543,-5.3326929117349025,-20.546532423369086,30.808563624293765,-23.848442565244657,3.37,1.61,,,,95.1,2148,6.2,716528,668670,663527,656716,686531,595879,668731,678009,681481,54.34,,,,,,,,50,1,Sinker,5,3,5,3,3,5,5,3,Standard,Strategic,230,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,34,27,34,28,1,2,1,1,4,3,1.95,1.39,1.39,28.0
FF,2023-09-18,93.2,1.71,5.76,"Rodriguez, Eduardo",642708,593958,field_out,hit_into_play,,,,,6,"Amed Rosario grounds out sharply, second baseman Zach McKinstry to first baseman Tyler Nevin.",R,R,L,LAD,DET,X,4,ground_ball,1,1,2023,0.58,1.05,0.45,2.21,,,,2,3,Bot,128.95,136.6,,,,,-4.5206279211102185,-135.71314607047458,-5.753888002845284,8.08482478130407,27.294424944903746,-18.108893306596187,3.27,1.56,31,106.9,-3,93.9,2060,6.5,716528,668670,663527,656716,686531,595879,668731,678009,681481,54.04,0.403,0.363,0.0,1,0,0,4,28,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,148,-0.002,-0.261,73.5,7.3,0.411,0.261,106.9,5,5,0.931,0.931,30,27,30,28,2,1,5,1,6,3,1.55,0.58,-0.58,36.6
