pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-10-08,89.8,-1.72,5.76,"López, Pablo",455117,641154,field_out,hit_into_play,,,,,11,"Martin Maldonado grounds out softly, pitcher Pablo Lopez to first baseman Donovan Solano.",D,R,R,HOU,MIN,X,1,ground_ball,2,2,2023,-1.6,0.64,-1.28,3.2,,665161,,0,5,Bot,123.8,188.6,,,,,4.540822659239488,-130.59333353575522,-1.676971885338744,-19.214692131042277,29.93803276411628,-24.755283153175707,3.16,1.46,17,32.9,-3,90.9,2121,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.32,0.251,0.172,0.0,1,0,0,1,43,6,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,229,-0.025,-0.158,49.9,6.0,0.276,0.158,88.0,-5,-5,0.1,0.1,27,36,27,37,2,1,5,1,,2,2.21,1.6,1.6,36.7
FF,2023-10-08,96.6,-1.51,5.76,"López, Pablo",455117,641154,,foul,,,,,12,"Martin Maldonado grounds out softly, pitcher Pablo Lopez to first baseman Donovan Solano.",D,R,R,HOU,MIN,S,,,2,2,2023,-0.37,1.46,1.16,2.49,,665161,,0,5,Bot,,,,,,,8.073036392721027,-140.2457125472732,-6.462982842353078,-6.867647821547509,35.52439927821971,-11.687945428505332,3.16,1.46,7,73.5,-20,97.5,2333,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.33,,,,,,,,43,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,210,0.0,0.0,69.9,8.0,,0.0,88.0,-5,-5,0.1,0.1,27,36,27,37,2,1,5,1,,2,1.02,0.37,0.37,40.5
FF,2023-10-08,95.9,-1.54,5.65,"López, Pablo",455117,641154,,ball,,,,,14,"Martin Maldonado grounds out softly, pitcher Pablo Lopez to first baseman Donovan Solano.",D,R,R,HOU,MIN,B,,,1,2,2023,-0.29,1.44,0.66,1.0,,665161,,0,5,Bot,,,,,,,6.594459656496694,-139.23847896067193,-10.091787080077488,-5.290314674808784,32.04435606383329,-11.287898531327524,3.13,1.46,,,,97.4,2290,7.3,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.2,,,,,,,,43,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,214,0.0,0.034,,,,-0.034,,-5,-5,0.1,0.1,27,36,27,37,2,1,5,1,,2,1.05,0.29,0.29,40.3
CH,2023-10-08,89.9,-1.54,5.74,"López, Pablo",455117,641154,,swinging_strike,,,,,13,"Martin Maldonado grounds out softly, pitcher Pablo Lopez to first baseman Donovan Solano.",D,R,R,HOU,MIN,S,,,1,1,2023,-1.41,0.87,-0.03,1.19,,665161,,0,5,Bot,,,,,,,6.823450344310403,-130.68974321625618,-7.230552802189559,-17.547976050029803,26.99362490986082,-20.81245362222545,3.16,1.46,,,,91.3,2130,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.39,,,,,,,,43,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,229,0.0,-0.066,75.6,8.7,,0.066,,-5,-5,0.1,0.1,27,36,27,37,2,1,5,1,,2,1.95,1.41,1.41,39.6
CU,2023-10-08,82.0,-1.38,5.9,"López, Pablo",455117,641154,,called_strike,,,,,9,"Martin Maldonado grounds out softly, pitcher Pablo Lopez to first baseman Donovan Solano.",D,R,R,HOU,MIN,S,,,1,0,2023,0.42,-0.47,0.49,1.59,,665161,,0,5,Bot,,,,,,,3.4662160692104615,-119.33328000576152,-2.2710779699849195,3.2938010334604972,23.998112465450735,-36.4143435110446,3.16,1.36,,,,82.9,2672,7.0,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.5,,,,,,,,43,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,45,0.0,-0.061,,,,0.061,,-5,-5,0.1,0.1,27,36,27,37,2,1,5,1,,2,3.87,-0.42,-0.42,44.7
CH,2023-10-08,88.8,-1.69,5.76,"López, Pablo",455117,641154,,ball,,,,,9,"Martin Maldonado grounds out softly, pitcher Pablo Lopez to first baseman Donovan Solano.",D,R,R,HOU,MIN,B,,,0,0,2023,-1.41,0.91,0.54,1.41,,665161,,0,5,Bot,,,,,,,8.53599202789761,-128.8598857917231,-6.552871677009203,-17.53429437724349,26.796229900086992,-20.854685230322893,3.16,1.46,,,,89.8,2162,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.42,,,,,,,,43,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,229,0.0,0.036,,,,-0.036,,-5,-5,0.1,0.1,27,36,27,37,2,1,5,1,,2,2.0,1.41,1.41,39.0
CU,2023-10-08,83.1,-1.68,5.66,"López, Pablo",665161,641154,double,hit_into_play,,,,,8,Jeremy Pena doubles (1) on a sharp line drive to left fielder Willi Castro.,D,R,R,HOU,MIN,X,7,line_drive,0,1,2023,0.97,-0.49,-0.1,1.78,,,,0,5,Bot,64.0,85.0,,,,,1.716904465733621,-121.00245320662287,-1.408636028867469,9.121178141844736,25.70557839834344,-36.90249846740957,3.63,1.73,358,105.7,20,83.8,2588,6.9,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.6,0.757,1.092,1.25,1,1,1,6,42,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,47,0.033,0.748,,,1.883,-0.748,105.7,-5,-5,0.067,0.067,27,25,27,26,2,1,5,1,,2,3.81,-0.97,-0.97,37.3
SI,2023-10-08,94.0,-1.76,5.78,"López, Pablo",665161,641154,,foul,,,,,8,Jeremy Pena doubles (1) on a sharp line drive to left fielder Willi Castro.,D,R,R,HOU,MIN,S,,,0,0,2023,-1.46,0.66,-0.14,1.83,,,,0,5,Bot,,,,,,,7.568927217222198,-136.51929390945085,-5.97560998075315,-19.9977028194721,32.75178076317511,-22.770232655909243,3.63,1.73,1,78.9,-54,94.9,2129,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.37,,,,,,,,42,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,211,0.0,-0.042,73.9,8.2,,0.042,88.0,-5,-5,0.067,0.067,27,25,27,26,2,1,5,1,,2,1.95,1.46,1.46,35.5
FF,2023-10-08,95.7,-1.68,5.77,"López, Pablo",676801,641154,strikeout,swinging_strike,,,,,11,Chas McCormick strikes out swinging.,D,R,R,HOU,MIN,S,2,,0,2,2023,-0.27,1.43,-0.09,3.46,663656,,488726,2,4,Bot,,,,,,,4.888827487663567,-139.31375556464536,-3.7387731369962793,-4.61201087983959,32.76528823521004,-12.905673239174702,3.29,1.54,,,,97.1,2194,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.34,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207,-0.049,-0.198,67.9,6.7,,0.198,,-3,-3,0.203,0.203,27,28,27,28,2,1,5,1,,3,1.06,0.27,0.27,42.6
SI,2023-10-08,95.0,-1.77,5.64,"López, Pablo",676801,641154,,called_strike,,,,,7,Chas McCormick strikes out swinging.,D,R,R,HOU,MIN,S,,,0,1,2023,-1.1,0.93,-0.41,1.63,663656,,488726,2,4,Bot,,,,,,,6.138841034404137,-138.1311706366145,-7.015997507146737,-15.4646248406444,31.871469439315696,-18.808161783039957,3.21,1.48,,,,96.3,2216,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.32,,,,,,,,33,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,-0.054,,,,0.054,,-3,-3,0.203,0.203,27,28,27,28,2,1,5,1,,3,1.6,1.1,1.1,38.7
SI,2023-10-08,95.5,-1.74,5.59,"López, Pablo",676801,641154,,foul,,,,,4,Chas McCormick strikes out swinging.,D,R,R,HOU,MIN,S,,,0,0,2023,-1.24,0.71,-0.35,2.49,663656,,488726,2,4,Bot,,,,,,,6.571079096507313,-138.857705079536,-4.148494234269513,-17.574684874503564,33.1302202696481,-22.28015317296101,3.29,1.54,,,,96.8,2074,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.26,,,,,,,,33,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.052,72.7,7.3,,0.052,,-3,-3,0.203,0.203,27,28,27,28,2,1,5,1,,3,1.81,1.24,1.24,38.0
ST,2023-10-08,85.2,-1.87,5.54,"López, Pablo",488726,641154,single,hit_into_play,,,,,7,Michael Brantley singles on a line drive to left fielder Willi Castro. Kyle Tucker to 3rd.,D,L,R,HOU,MIN,X,7,line_drive,2,2,2023,1.18,-0.03,-0.48,1.72,,663656,,2,4,Bot,69.11,101.9,,,,,0.8846535523802108,-124.04479608955712,-2.576375810082931,11.938558526983384,26.968642146884793,-32.191114433937564,3.33,1.5,237,99.4,13,86.3,2670,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.37,0.946,0.916,0.9,1,1,0,4,32,5,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,49,0.018,0.749,63.3,,1.139,-0.749,99.4,-3,-3,0.185,0.185,27,36,27,36,2,1,5,1,,3,3.19,-1.18,1.18,33.0
FF,2023-10-08,95.5,-1.94,5.49,"López, Pablo",488726,641154,,ball,,,,,11,Michael Brantley singles on a line drive to left fielder Willi Castro. Kyle Tucker to 3rd.,D,L,R,HOU,MIN,B,,,1,2,2023,-0.61,1.33,-1.04,2.6,,663656,,2,4,Bot,,,,,,,3.805787623522979,-139.00874641154627,-5.0396944541701245,-8.735362954621895,31.983900262243672,-13.976185964662042,3.3,1.5,,,,97.1,2320,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.27,,,,,,,,32,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,218,0.0,0.015,,,,-0.015,,-3,-3,0.185,0.185,27,36,27,36,2,1,5,1,,3,1.17,0.61,-0.61,31.6
FF,2023-10-08,94.6,-1.84,5.55,"López, Pablo",488726,641154,,called_strike,,,,,5,Michael Brantley singles on a line drive to left fielder Willi Castro. Kyle Tucker to 3rd.,D,L,R,HOU,MIN,S,,,1,1,2023,-0.48,1.45,-0.05,2.23,,663656,,2,4,Bot,,,,,,,5.814780792545265,-137.54267814209084,-6.267350286856782,-7.417756044399381,31.7401403043061,-12.590858871890113,3.35,1.5,,,,95.7,2307,7.0,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.45,,,,,,,,32,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,218,0.0,-0.064,,,,0.064,,-3,-3,0.185,0.185,27,36,27,36,2,1,5,1,,3,1.11,0.48,-0.48,31.9
FF,2023-10-08,96.5,-1.7,5.56,"López, Pablo",488726,641154,,ball,,,,,9,Michael Brantley singles on a line drive to left fielder Willi Castro. Kyle Tucker to 3rd.,D,L,R,HOU,MIN,B,,,0,1,2023,-0.44,1.35,0.57,1.77,,663656,,2,4,Bot,,,,,,,7.172449286375567,-140.22183589500372,-7.669789009291188,-7.490881596608331,33.71900002050513,-12.811571453466842,3.27,1.39,,,,97.7,2330,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.31,,,,,,,,32,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,218,0.0,0.02,,,,-0.02,,-3,-3,0.185,0.185,27,36,27,36,2,1,5,1,,3,1.12,0.44,-0.44,35.1
FF,2023-10-08,96.8,-1.79,5.6,"López, Pablo",488726,641154,,called_strike,,,,,4,Michael Brantley singles on a line drive to left fielder Willi Castro. Kyle Tucker to 3rd.,D,L,R,HOU,MIN,S,,,0,0,2023,-0.47,1.36,-0.61,2.48,,663656,,2,4,Bot,,,,,,,4.284410895651429,-140.79822131061135,-5.929967104687234,-7.224533013418938,34.18433604192826,-12.943150466907408,3.27,1.42,,,,97.9,2368,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.44,,,,,,,,32,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216,0.0,-0.046,,,,0.046,,-3,-3,0.185,0.185,27,36,27,36,2,1,5,1,,3,1.09,0.47,-0.47,37.0
SI,2023-10-08,94.4,-1.83,5.68,"López, Pablo",547989,641154,field_out,hit_into_play,,,,,13,"Jose Abreu grounds out softly, third baseman Kyle Farmer to first baseman Donovan Solano. Kyle Tucker to 2nd.",D,R,R,HOU,MIN,X,5,ground_ball,1,1,2023,-1.11,1.02,-1.28,2.46,,,663656,1,4,Bot,108.92,160.65,,,,,3.9756642720663815,-137.4264402660763,-5.006308001401699,-14.918825958077775,31.902614759179254,-18.37719777860688,3.39,1.59,6,52.5,-21,95.8,2078,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.34,0.071,0.057,0.0,1,0,0,1,31,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,-0.022,-0.316,68.0,6.2,0.077,0.316,88.0,-3,-3,0.207,0.207,27,36,27,36,2,1,5,1,,2,1.55,1.11,1.11,37.3
SI,2023-10-08,94.6,-1.71,5.71,"López, Pablo",547989,641154,,called_strike,,,,,4,"Jose Abreu grounds out softly, third baseman Kyle Farmer to first baseman Donovan Solano. Kyle Tucker to 2nd.",D,R,R,HOU,MIN,S,,,1,0,2023,-1.06,1.08,-0.69,2.43,,,663656,1,4,Bot,,,,,,,5.101904216341861,-137.55110221808587,-5.317528828368485,-14.60815712563983,32.09068454097876,-17.505058013613983,3.44,1.45,,,,95.8,2131,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.35,,,,,,,,31,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,-0.053,,,,0.053,,-3,-3,0.207,0.207,27,36,27,36,2,1,5,1,,2,1.48,1.06,1.06,37.5
FF,2023-10-08,94.8,-1.78,5.54,"López, Pablo",547989,641154,,blocked_ball,,,,,13,"Jose Abreu grounds out softly, third baseman Kyle Farmer to first baseman Donovan Solano. Kyle Tucker to 2nd.",D,R,R,HOU,MIN,B,,,0,0,2023,-0.39,1.21,-0.91,0.97,,,663656,1,4,Bot,,,,,,,3.196834550455129,-137.75016730949508,-9.077772788430488,-5.680764031740407,32.13596673626205,-14.971505893520254,3.41,1.5,,,,96.1,2297,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.29,,,,,,,,31,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,0.036,,,,-0.036,,-3,-3,0.207,0.207,27,36,27,36,2,1,5,1,,2,1.35,0.39,0.39,36.5
CH,2023-10-08,90.3,-1.73,5.66,"López, Pablo",663656,641154,walk,ball,,,,,13,Kyle Tucker walks.,D,L,R,HOU,MIN,B,,,3,2,2023,-1.43,0.63,-0.98,1.51,,,,1,4,Bot,,,,,,,4.9774532512790195,-131.33382940641465,-5.788829174039378,-17.621327027768118,28.11967151102473,-23.888037681865665,3.44,1.67,,,,91.5,2199,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.44,,0.695903,0.7,1,0,0,,30,6,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,232,0.027,0.36,,,,-0.36,,-3,-3,0.18,0.18,27,26,27,26,2,1,5,1,,2,2.17,1.43,-1.43,36.1
CH,2023-10-08,90.8,-1.79,5.52,"López, Pablo",663656,641154,,ball,,,,,13,Kyle Tucker walks.,D,L,R,HOU,MIN,B,,,2,2,2023,-1.53,0.59,-1.55,2.44,,,,1,4,Bot,,,,,,,3.931871820038636,-132.08716526827132,-3.088295453481103,-18.751386603644654,29.365066016429623,-24.77372168771593,3.47,1.67,,,,91.7,2177,7.0,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.53,,,,,,,,30,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,235,0.0,0.094,,,,-0.094,,-3,-3,0.18,0.18,27,26,27,26,2,1,5,1,,2,2.18,1.53,-1.53,32.7
CU,2023-10-08,85.9,-1.37,5.78,"López, Pablo",663656,641154,,ball,,,,,14,Kyle Tucker walks.,D,L,R,HOU,MIN,B,,,1,2,2023,0.47,-0.66,0.32,0.55,,,,1,4,Bot,,,,,,,3.0985438816294972,-124.9579524007188,-4.76545986565361,4.18931628485783,27.26851851455421,-38.28021643047912,3.49,1.67,,,,86.8,2873,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.44,,,,,,,,30,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,41,0.0,0.045,,,,-0.045,,-3,-3,0.18,0.18,27,26,27,26,2,1,5,1,,2,3.78,-0.47,0.47,43.9
ST,2023-10-08,85.3,-1.83,5.54,"López, Pablo",663656,641154,,foul,,,,,7,Kyle Tucker walks.,D,L,R,HOU,MIN,S,,,1,1,2023,0.9,-0.07,-0.47,2.15,,,,1,4,Bot,,,,,,,1.4115519599654214,-124.2725491244584,-1.5236926104544486,8.960672793610797,25.722926148514663,-32.751620387014604,3.56,1.67,,,,86.2,2533,6.9,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.61,,,,,,,,30,3,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,59,0.0,-0.068,80.3,8.3,,0.068,,-3,-3,0.18,0.18,27,26,27,26,2,1,5,1,,2,3.2,-0.9,0.9,31.0
FF,2023-10-08,96.0,-1.68,5.54,"López, Pablo",663656,641154,,ball,,,,,13,Kyle Tucker walks.,D,L,R,HOU,MIN,B,,,0,1,2023,-0.52,1.45,-0.9,1.79,,,,1,4,Bot,,,,,,,3.2774203118249083,-139.60842924062698,-7.711786807940612,-7.487235150089531,31.220171798678233,-11.698967270211082,3.47,1.67,,,,97.2,2425,7.0,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.49,,,,,,,,30,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,0.03,,,,-0.03,,-3,-3,0.18,0.18,27,26,27,26,2,1,5,1,,2,1.03,0.52,-0.52,31.9
FF,2023-10-08,96.9,-1.69,5.61,"López, Pablo",663656,641154,,called_strike,,,,,7,Kyle Tucker walks.,D,L,R,HOU,MIN,S,,,0,0,2023,-0.69,1.49,-0.3,2.04,,,,1,4,Bot,,,,,,,5.381806525163474,-140.8485711855711,-7.468247826316233,-10.399206034020288,32.16734147514129,-10.86989530900001,3.52,1.67,,,,98.2,2384,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.43,,,,,,,,30,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,-0.041,,,,0.041,,-3,-3,0.18,0.18,27,26,27,26,2,1,5,1,,2,0.95,0.69,-0.69,36.1
FF,2023-10-08,95.1,-1.66,5.63,"López, Pablo",670541,641154,strikeout,swinging_strike,,,,,11,Yordan Alvarez strikes out swinging.,D,L,R,HOU,MIN,S,2,,2,2,2023,-0.25,1.41,-0.16,3.99,,,,0,4,Bot,,,,,,,4.558294143958264,-138.45170748396822,-1.844258390736802,-4.177412677573357,30.885251151748538,-13.865039454633113,3.6,1.75,,,,96.6,2385,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.37,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,202,-0.023,-0.239,74.6,6.1,,0.239,,-3,-3,0.203,0.203,27,26,27,26,2,1,5,1,,2,1.11,0.25,-0.25,38.8
CH,2023-10-08,89.6,-1.68,5.69,"López, Pablo",670541,641154,,foul,,,,,13,Yordan Alvarez strikes out swinging.,D,L,R,HOU,MIN,S,,,2,1,2023,-1.35,0.51,-0.37,1.39,,,,0,4,Bot,,,,,,,6.165967778838656,-130.29923976932943,-5.744454370178113,-16.727271830128572,28.503911431767214,-25.293241860239096,3.6,1.75,162,82.8,68,90.4,2172,6.9,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.59,,,,,,,,29,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,233,0.0,-0.074,87.1,8.6,,0.074,88.0,-3,-3,0.203,0.203,27,26,27,26,2,1,5,1,,2,2.34,1.35,-1.35,35.1
ST,2023-10-08,87.6,-1.72,5.52,"López, Pablo",670541,641154,,ball,,,,,14,Yordan Alvarez strikes out swinging.,D,L,R,HOU,MIN,B,,,1,1,2023,1.03,0.64,2.12,1.34,,,,0,4,Bot,,,,,,,7.247047762052228,-127.17845703147484,-5.250588639691113,9.371417080542084,29.81720888782078,-24.269346842130027,3.47,1.65,,,,88.5,2721,7.3,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.23,,,,,,,,29,3,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,48,0.0,0.059,,,,-0.059,,-3,-3,0.203,0.203,27,26,27,26,2,1,5,1,,2,2.38,-1.03,1.03,33.7
FF,2023-10-08,95.5,-1.54,5.71,"López, Pablo",670541,641154,,ball,,,,,12,Yordan Alvarez strikes out swinging.,D,L,R,HOU,MIN,B,,,0,1,2023,-0.47,1.53,1.02,4.05,,,,0,4,Bot,,,,,,,7.92664192571557,-138.8448898091,-2.1571179484841023,-8.029541132434222,34.639081938786966,-12.262836051282235,3.44,1.59,,,,96.4,2317,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.39,,,,,,,,29,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,0.031,,,,-0.031,,-3,-3,0.203,0.203,27,26,27,26,2,1,5,1,,2,1.0,0.47,-0.47,36.3
FF,2023-10-08,96.0,-1.74,5.66,"López, Pablo",670541,641154,,called_strike,,,,,4,Yordan Alvarez strikes out swinging.,D,L,R,HOU,MIN,S,,,0,0,2023,-0.63,1.47,-0.37,2.55,,,,0,4,Bot,,,,,,,5.123770705805457,-139.65948691663516,-5.986706538421213,-9.392378088291771,33.378764259110824,-11.848713760506335,3.61,1.79,,,,97.0,2340,7.0,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.51,,,,,,,,29,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,-0.042,,,,0.042,,-3,-3,0.203,0.203,27,26,27,26,2,1,5,1,,2,1.02,0.63,-0.63,31.4
SI,2023-10-08,95.0,-1.79,5.7,"López, Pablo",608324,641154,field_out,hit_into_play,,,,,2,Alex Bregman flies out to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,X,8,fly_ball,1,1,2023,-1.09,0.95,-0.12,3.05,,514888,,2,3,Bot,105.93,86.6,,,,,6.934503735621911,-138.14717136917804,-3.445868000456615,-15.497714482143484,32.02157141912327,-19.45974545183915,3.12,1.49,285,89.6,44,96.3,2075,7.2,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.31,0.011,0.014,0.0,1,0,0,3,25,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,-0.03,-0.269,70.3,6.5,0.017,0.269,89.6,-3,-3,0.206,0.206,27,29,27,29,2,1,5,1,,2,1.59,1.09,1.09,39.8
CH,2023-10-08,89.5,-1.79,5.68,"López, Pablo",608324,641154,,ball,,,,,13,Alex Bregman flies out to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,B,,,0,1,2023,-1.42,0.63,-0.54,0.54,,,514888,2,3,Bot,,,,,,,6.178391864210356,-129.96261552350524,-8.071892116829186,-17.402629733959458,28.18909769082264,-23.487280278396504,3.1,1.36,,,,90.6,2092,7.1,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.38,,,,,,,,25,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,233,0.008,0.025,,,,-0.025,,-3,-3,0.198,0.198,27,29,27,29,2,1,5,1,,2,2.24,1.42,1.42,35.9
SI,2023-10-08,95.3,-1.71,5.74,"López, Pablo",608324,641154,,called_strike,,,,,8,Alex Bregman flies out to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,S,,,0,0,2023,-1.32,0.95,-0.19,1.7,,,514888,2,3,Bot,,,,,,,7.061708809635501,-138.3610956714,-7.14822344934544,-18.5645319588671,33.47388036862367,-18.46331309412815,3.07,1.49,,,,96.0,2136,7.0,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.48,,,,,,,,25,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,-0.045,,,,0.045,,-3,-3,0.198,0.198,27,29,27,29,2,1,5,1,,2,1.59,1.32,1.32,36.8
CH,2023-10-08,90.5,-1.63,5.75,"López, Pablo",514888,641154,single,hit_into_play,,,,,5,Jose Altuve singles on a sharp line drive to left fielder Willi Castro.,D,R,R,HOU,MIN,X,7,line_drive,0,0,2023,-1.35,0.69,-0.06,1.91,,,,2,3,Bot,57.92,110.95,,,,,6.877008182409419,-131.49152742090678,-5.147810650952056,-17.15030643486135,28.338347057274905,-23.270584855449616,2.85,1.27,165,103.7,10,91.5,2171,7.0,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.5,0.86,0.833,0.9,1,1,0,4,24,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,234,0.013,0.344,75.6,8.3,1.063,-0.344,103.7,-3,-3,0.185,0.185,27,33,27,33,2,1,5,1,,2,2.11,1.35,1.35,36.9
FF,2023-10-08,95.7,-1.7,5.66,"López, Pablo",455117,641154,grounded_into_double_play,hit_into_play,,,,,8,"Martin Maldonado grounds into a double play, third baseman Kyle Farmer to second baseman Jorge Polanco to first baseman Donovan Solano. Jeremy Pena out at 2nd. Martin Maldonado out at 1st.",D,R,R,HOU,MIN,X,5,ground_ball,3,2,2023,-0.3,1.44,-0.06,1.63,,,665161,0,3,Bot,105.8,171.06,,,,,5.080568700529788,-139.019816651476,-8.36656215556819,-5.049655746391281,33.71084046257195,-11.760786970302467,3.16,1.46,33,98.3,-1,96.9,2370,7.3,748565,680777,456781,593871,571657,621043,650489,572191,596146,53.23,0.346,0.248,0.0,1,0,0,2,23,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216,-0.078,-0.412,75.9,8.2,0.347,0.412,98.3,-3,-3,0.263,0.263,27,36,27,37,1,0,5,1,,2,1.07,0.3,0.3,36.1
