pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-30,83.9,-1.75,5.43,"Garza, Justin",656413,621057,strikeout,swinging_strike,,,,,13,Stuart Fairchild strikes out swinging.,R,R,R,BOS,CIN,S,2,,1,2,2023,-1.12,0.68,-0.85,1.58,,666181,,0,6,Top,,,,,,,4.281735637137114,-122.05540078834288,-3.818336012825043,-12.034593718393126,24.676860891108404,-24.781089631858976,3.4,1.55,,,,83.5,1377,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.4,,0.0,0.0,1,0,0,,46,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,228,0.031,-0.23,,,,0.23,,-2,2,0.165,0.835,29,27,29,27,1,2,6,2,2,1,2.56,1.12,1.12,46.1
SL,2023-05-30,85.0,-1.62,5.43,"Garza, Justin",656413,621057,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,BOS,CIN,B,,,0,2,2023,0.54,-0.16,0.3,-0.03,,,666181,0,6,Top,,,,,,,3.4334367892742876,-123.77024572452753,-6.158835786589946,4.869120454827768,24.20343106830755,-32.86174294969595,3.4,1.55,,,,85.0,2224,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.29,,,,,,,,46,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,99,-0.022,0.008,,,,-0.008,,-2,2,0.187,0.813,29,27,29,27,1,2,6,2,2,1,3.31,-0.54,-0.54,46.5
FF,2023-05-30,94.3,-1.5,5.57,"Garza, Justin",656413,621057,,foul,,,,,1,Stuart Fairchild strikes out swinging.,R,R,R,BOS,CIN,S,,,0,2,2023,-0.7,1.38,-0.32,3.03,,,666181,0,6,Top,,,,,,,4.58706489246559,-137.1845708934552,-3.925806523853145,-9.830583128387572,32.20196104703727,-14.124557625941506,3.4,1.55,167,67.0,52,93.8,2177,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.37,,,,,,,,46,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,199,0.0,0.0,,,,0.0,88.0,-2,2,0.187,0.813,29,27,29,27,1,2,6,2,2,1,1.2,0.7,0.7,49.8
FC,2023-05-30,87.8,-1.91,5.46,"Garza, Justin",656413,621057,,foul,,,,,4,Stuart Fairchild strikes out swinging.,R,R,R,BOS,CIN,S,,,0,1,2023,0.39,0.48,-0.28,2.28,,,666181,0,6,Top,,,,,,,3.123475193190718,-127.78074113106794,-2.5114178743026856,3.5463042333620116,28.435976623821844,-26.61688479397097,3.4,1.55,3,73.1,-40,87.0,2377,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.53,,,,,,,,46,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,-0.043,,,,0.043,88.0,-2,2,0.187,0.813,29,27,29,27,1,2,6,2,2,1,2.5,-0.39,-0.39,44.6
FF,2023-05-30,94.7,-1.73,5.5,"Garza, Justin",656413,621057,,called_strike,,,,,8,Stuart Fairchild strikes out swinging.,R,R,R,BOS,CIN,S,,,0,0,2023,-0.37,1.54,-0.2,1.9,,,666181,0,6,Top,,,,,,,4.801829238040087,-137.6594064147733,-7.092346894677928,-5.77456361238254,32.739304549050246,-11.238097944638085,3.4,1.55,,,,94.1,2308,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.36,,,,,,,,46,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,-0.036,,,,0.036,,-2,2,0.187,0.813,29,27,29,27,1,2,6,2,2,1,1.02,0.37,0.37,49.5
SL,2023-05-30,83.5,-1.8,5.44,"Garza, Justin",666181,621057,single,hit_into_play,,,,,14,Will Benson singles on a ground ball to right fielder Raimel Tapia.,R,L,R,BOS,CIN,X,9,ground_ball,1,1,2023,0.36,-0.27,0.1,1.7,,,,0,6,Top,177.15,107.15,,,,,3.6318039731296294,-121.56625779496146,-1.674359414358131,2.9158268838320662,23.041660826138568,-34.74012653963601,3.7,1.83,45,97.8,0,83.4,2336,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.39,0.423,0.415,0.9,1,1,0,4,45,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,94,-0.024,0.443,,,0.507,-0.443,97.8,-2,2,0.211,0.789,29,25,29,25,1,2,6,2,2,1,3.53,-0.36,0.36,48.8
FF,2023-05-30,94.1,-1.78,5.51,"Garza, Justin",666181,621057,,ball,,,,,12,Will Benson singles on a ground ball to right fielder Raimel Tapia.,R,L,R,BOS,CIN,B,,,0,1,2023,-0.65,1.36,0.45,5.18,,,,0,6,Top,,,,,,,7.192965249743216,-136.78991037694092,1.883487678125154,-9.82389370693175,31.61118465136296,-15.881369202001608,3.58,1.83,,,,93.4,2227,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.46,,,,,,,,45,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,206,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,29,25,29,25,1,2,6,2,2,1,1.23,0.65,-0.65,41.5
FF,2023-05-30,94.4,-1.75,5.43,"Garza, Justin",666181,621057,,foul,,,,,14,Will Benson singles on a ground ball to right fielder Raimel Tapia.,R,L,R,BOS,CIN,S,,,0,0,2023,-0.65,1.31,0.89,2.55,,,,0,6,Top,,,,,,,8.306287225116241,-137.22619032906954,-4.701441518832571,-10.010530066522474,30.41563314469212,-14.804666259724542,3.7,1.83,147,66.8,26,94.2,2259,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.28,,,,,,,,45,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,-0.042,,,,0.042,88.0,-2,2,0.211,0.789,29,25,29,25,1,2,6,2,2,1,1.26,0.65,-0.65,41.5
SL,2023-05-30,83.8,-1.87,5.5,"Garza, Justin",621028,621057,field_out,hit_into_play,,,,,9,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,CIN,X,4,ground_ball,0,0,2023,0.5,-0.04,0.48,1.67,641584,,,2,5,Top,137.05,143.78,,,,,4.429343424138225,-122.01331951024136,-2.3930096731946504,4.111958727620722,23.31717529273939,-32.328640840010436,3.12,1.5,58,101.1,2,83.6,2301,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.41,0.511,0.48,0.0,1,0,0,4,40,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,87,0.031,-0.293,,,0.59,0.293,101.1,-2,2,0.246,0.754,29,29,29,30,1,2,6,2,2,1,3.28,-0.5,-0.5,45.2
FC,2023-05-30,87.2,-1.71,5.45,"Garza, Justin",668715,621057,field_out,hit_into_play,,,,,6,"Spencer Steer grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.   Jake Fraley to 3rd.",R,R,R,BOS,CIN,X,6,ground_ball,1,1,2023,0.53,0.31,0.56,2.29,,641584,,1,5,Top,112.18,156.49,,,,,4.374432036564425,-126.9681655272908,-2.141288945446005,4.934003589594778,23.9709695902045,-28.546466351330658,3.21,1.55,12,90.8,-11,87.3,2178,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.35,0.197,0.187,0.0,1,0,0,2,39,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,157,0.022,-0.262,,,0.243,0.262,90.8,-2,2,0.224,0.776,29,25,29,26,1,2,6,2,2,1,2.66,-0.53,-0.53,45.5
FF,2023-05-30,93.8,-1.65,5.54,"Garza, Justin",668715,621057,,ball,,,,,11,"Spencer Steer grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.   Jake Fraley to 3rd.",R,R,R,BOS,CIN,B,,,0,1,2023,-0.18,1.4,-0.93,4.26,,641584,,1,5,Top,,,,,,,2.2655168340442065,-136.65659828676866,-0.6725087957061993,-2.8173065248817237,30.411623675935008,-14.75315413940922,3.24,1.55,,,,93.6,2163,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.4,,,,,,,,39,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.024,,,,-0.024,,-2,2,0.224,0.776,29,25,29,26,1,2,6,2,2,1,1.19,0.18,0.18,46.3
FC,2023-05-30,86.9,-1.8,5.5,"Garza, Justin",668715,621057,,called_strike,,,,,5,"Spencer Steer grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.   Jake Fraley to 3rd.",R,R,R,BOS,CIN,S,,,0,0,2023,0.7,0.47,0.19,2.56,,641584,,1,5,Top,,,,,,,3.325147992148679,-126.49480386640668,-1.826575265945367,6.793117937942897,26.315759413411257,-26.94089928409862,3.21,1.55,,,,86.4,2236,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.48,,,,,,,,39,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,-0.038,,,,0.038,,-2,2,0.224,0.776,29,25,29,26,1,2,6,2,2,1,2.55,-0.7,-0.7,43.8
FC,2023-05-30,88.7,-1.73,5.52,"Garza, Justin",663886,621057,strikeout,called_strike,,,,,3,Tyler Stephenson called out on strikes.,R,R,R,BOS,CIN,S,2,,2,2,2023,0.35,0.44,0.66,3.12,,641584,,0,5,Top,,,,,,,5.102700982234991,-129.1814557503963,-0.7628757019475388,2.9212005609909815,26.015162543453695,-27.291115269589604,3.09,1.56,,,,88.7,2246,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.36,,0.0,0.0,1,0,0,,38,7,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,158,0.032,-0.264,,,,0.264,,-2,2,0.192,0.808,29,26,29,27,1,2,6,2,2,1,2.44,-0.35,-0.35,43.1
SL,2023-05-30,83.6,-1.71,5.54,"Garza, Justin",663886,621057,,foul,,,,,8,Tyler Stephenson called out on strikes.,R,R,R,BOS,CIN,S,,,2,2,2023,0.6,-0.35,-0.14,1.78,,641584,,0,5,Top,,,,,,,2.4510677364693065,-121.81043215422646,-1.59002561781359,5.47733746744391,23.083566712747952,-35.55062387442801,3.2,1.56,,,,83.5,2355,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.44,,,,,,,,38,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,80,0.0,0.0,,,,0.0,,-2,2,0.192,0.808,29,26,29,27,1,2,6,2,2,1,3.59,-0.6,-0.6,48.6
FF,2023-05-30,94.9,-1.74,5.51,"Garza, Justin",663886,621057,,foul,,,,,7,Tyler Stephenson called out on strikes.,R,R,R,BOS,CIN,S,,,2,2,2023,-0.23,1.64,-0.6,1.9,,641584,,0,5,Top,,,,,,,3.493306581980789,-137.95716519633794,-7.395053151911463,-3.7286350913185697,32.39813172389566,-9.76875849796978,3.2,1.56,216,74.8,25,94.4,2142,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.31,,,,,,,,38,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,-2,2,0.192,0.808,29,26,29,27,1,2,6,2,2,1,0.91,0.23,0.23,48.7
CH,2023-05-30,84.9,-1.82,5.51,"Garza, Justin",663886,621057,,ball,,,,,13,Tyler Stephenson called out on strikes.,R,R,R,BOS,CIN,B,,,1,2,2023,-1.38,0.49,-0.52,0.87,,641584,,0,5,Top,,,,,,,5.746242816520357,-123.50907851045883,-5.485632740595658,-15.262191476364723,23.669484741664263,-26.31488657149753,3.12,1.44,,,,84.5,1518,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.52,,,,,,,,38,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.034,,,,-0.034,,-2,2,0.192,0.808,29,26,29,27,1,2,6,2,2,1,2.67,1.38,1.38,45.0
FF,2023-05-30,94.5,-1.58,5.58,"Garza, Justin",663886,621057,,ball,,,,,11,Tyler Stephenson called out on strikes.,R,R,R,BOS,CIN,B,,,0,2,2023,-0.28,1.55,-0.76,3.69,,641584,,0,5,Top,,,,,,,2.7633828805932614,-137.63940201013378,-2.693092947652362,-4.174054370431096,31.337569544717457,-12.101974494687322,3.12,1.44,,,,94.3,2164,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.33,,,,,,,,38,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,0.017,,,,-0.017,,-2,2,0.192,0.808,29,26,29,27,1,2,6,2,2,1,1.0,0.28,0.28,48.1
FF,2023-05-30,94.4,-1.58,5.58,"Garza, Justin",663886,621057,,foul_tip,,,,,1,Tyler Stephenson called out on strikes.,R,R,R,BOS,CIN,S,,,0,1,2023,-0.14,1.51,-0.36,3.23,,641584,,0,5,Top,,,,,,,3.4640827243753702,-137.48834206011315,-3.801118213411301,-2.4885714176177594,30.067170253162455,-12.344244929236588,3.2,1.56,,,,94.2,2132,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.4,,,,,,,,38,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,-0.062,,,,0.062,,-2,2,0.192,0.808,29,26,29,27,1,2,6,2,2,1,1.04,0.14,0.14,50.2
FF,2023-05-30,95.5,-1.62,5.53,"Garza, Justin",663886,621057,,called_strike,,,,,1,Tyler Stephenson called out on strikes.,R,R,R,BOS,CIN,S,,,0,0,2023,-0.26,1.52,-0.41,2.79,,641584,,0,5,Top,,,,,,,3.743290683915697,-139.09687133313307,-5.024477063177914,-4.177958213208757,30.201561363112685,-11.490560453524935,3.15,1.56,,,,95.5,2165,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.33,,,,,,,,38,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.046,,,,0.046,,-2,2,0.192,0.808,29,26,29,27,1,2,6,2,2,1,0.97,0.26,0.26,45.5
SL,2023-05-30,82.8,-1.92,5.57,"Garza, Justin",641584,621057,double,hit_into_play,,,,,4,Jake Fraley doubles (8) on a line drive to center fielder Jarren Duran.   Jonathan India scores.,R,L,R,BOS,CIN,X,8,line_drive,0,2,2023,0.28,-0.36,-0.81,2.55,,,663697,0,5,Top,109.64,52.22,,,,,1.968752128689965,-120.60952050401796,0.2772600480397258,2.3871878629999905,23.212051013550177,-35.9566814431107,3.25,1.57,341,102.5,15,82.3,2114,5.9,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.6,0.686,0.729,1.25,1,1,1,4,37,4,Slider,0,1,1,0,2,0,2,0,Infield shade,Standard,85,-0.127,0.799,,,1.015,-0.799,102.5,-1,1,0.319,0.681,29,28,29,28,1,2,6,2,2,1,3.67,-0.28,0.28,44.1
FF,2023-05-30,96.0,-1.78,5.45,"Garza, Justin",641584,621057,,foul,,,,,5,Jake Fraley doubles (8) on a line drive to center fielder Jarren Duran.   Jonathan India scores.,R,L,R,BOS,CIN,S,,,0,2,2023,-0.73,1.28,-0.13,2.4,,,663697,0,5,Top,,,,,,,5.998967298700939,-139.58762297484685,-5.340227009050834,-10.967357081841222,32.854705927710874,-14.37818230786178,3.25,1.57,188,66.9,43,95.3,2275,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.44,,,,,,,,37,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.0,0.0,,,,0.0,88.0,-1,1,0.319,0.681,29,28,29,28,1,2,6,2,2,1,1.2,0.73,-0.73,41.5
FF,2023-05-30,95.0,-1.93,5.43,"Garza, Justin",641584,621057,,foul,,,,,1,Jake Fraley doubles (8) on a line drive to center fielder Jarren Duran.   Jonathan India scores.,R,L,R,BOS,CIN,S,,,0,1,2023,-0.52,1.37,-0.3,2.81,,,663697,0,5,Top,,,,,,,5.443033301261479,-138.27559781971195,-4.255820962795326,-7.932380114849982,30.509971843436983,-13.884706467553436,3.25,1.57,165,82.0,10,95.0,2100,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.26,,,,,,,,37,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212,0.0,-0.043,,,,0.043,88.0,-1,1,0.319,0.681,29,28,29,28,1,2,6,2,2,1,1.16,0.52,-0.52,40.1
FF,2023-05-30,94.7,-1.96,5.44,"Garza, Justin",641584,621057,,swinging_strike,,,,,11,Jake Fraley doubles (8) on a line drive to center fielder Jarren Duran.   Jonathan India scores.,R,L,R,BOS,CIN,S,,,0,0,2023,-0.43,1.44,-0.15,3.66,,,663697,0,5,Top,,,,,,,5.674464353926137,-137.84242843233005,-2.1925595427176203,-6.786203571850473,30.96312622338857,-13.507056185280478,3.25,1.57,,,,94.2,2076,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.47,,,,,,,,37,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,-0.036,,,,0.036,,-1,1,0.319,0.681,29,28,29,28,1,2,6,2,2,1,1.1,0.43,-0.43,46.7
FF,2023-05-30,95.0,-1.88,5.45,"Garza, Justin",663697,621057,single,hit_into_play,,,,,2,Jonathan India singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,BOS,CIN,X,7,line_drive,3,1,2023,-0.83,1.17,-0.22,2.77,,,,0,5,Top,93.36,82.09,,,,,6.159619750453238,-138.20499744355365,-3.924218965585819,-12.102221628328408,32.25136952238751,-16.523188236631064,3.15,1.48,366,108.8,19,94.3,2401,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.52,0.843,1.224,0.9,1,1,0,6,36,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,-0.037,0.256,,,2.114,-0.256,108.8,-1,1,0.356,0.644,29,26,29,27,1,2,6,2,2,1,1.37,0.83,0.83,40.5
FC,2023-05-30,88.2,-1.85,5.47,"Garza, Justin",663697,621057,,ball,,,,,14,Jonathan India singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,BOS,CIN,B,,,2,1,2023,0.25,0.6,1.18,1.42,,,,0,5,Top,,,,,,,6.842907578070368,-128.31004354631625,-5.041650687001116,1.4255792782754593,24.417052965902712,-24.739391913973304,3.12,1.48,,,,88.4,2316,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.28,,,,,,,,36,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,0.129,,,,-0.129,,-1,1,0.356,0.644,29,26,29,27,1,2,6,2,2,1,2.31,-0.25,-0.25,44.2
FC,2023-05-30,88.9,-1.83,5.48,"Garza, Justin",663697,621057,,swinging_strike,,,,,8,Jonathan India singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,BOS,CIN,S,,,2,0,2023,0.18,0.52,0.21,1.77,,,,0,5,Top,,,,,,,4.628687044893826,-129.49150424419972,-4.169250154841876,1.1064562444334618,25.499021237347083,-25.64003067393555,3.15,1.48,,,,88.8,2376,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.44,,,,,,,,36,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176,0.0,-0.065,,,,0.065,,-1,1,0.356,0.644,29,26,29,27,1,2,6,2,2,1,2.34,-0.18,-0.18,50.0
FF,2023-05-30,94.6,-1.93,5.42,"Garza, Justin",663697,621057,,ball,,,,,11,Jonathan India singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,BOS,CIN,B,,,1,0,2023,-0.9,1.38,-1.33,2.39,,,,0,5,Top,,,,,,,3.5644429768297337,-137.65311123037603,-5.246366320149482,-12.2508613561837,31.580510719831004,-13.633276308077969,3.24,1.48,,,,94.0,2328,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.46,,,,,,,,36,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.071,,,,-0.071,,-1,1,0.356,0.644,29,26,29,27,1,2,6,2,2,1,1.17,0.9,0.9,38.9
FC,2023-05-30,88.7,-1.89,5.49,"Garza, Justin",663697,621057,,ball,,,,,8,Jonathan India singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,BOS,CIN,B,,,0,0,2023,0.24,0.6,-0.11,1.5,,,,0,5,Top,,,,,,,3.845772650897551,-129.15241227817177,-4.960101821663264,1.9426890670431016,25.709075828907014,-24.649523928307044,3.12,1.44,,,,88.5,2297,6.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.5,,,,,,,,36,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,184,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,29,26,29,27,1,2,6,2,2,1,2.28,-0.24,-0.24,44.6
FF,2023-05-24,95.9,-1.66,5.49,"Garza, Justin",592669,621057,field_out,hit_into_play,,,,,11,Hunter Renfroe flies out sharply to left fielder Rob Refsnyder.,R,R,R,LAA,BOS,X,7,fly_ball,1,2,2023,-0.75,1.47,-0.08,3.76,,,,2,7,Bot,63.68,61.96,,,,,5.821226411617466,-139.4453888908176,-2.207739234959133,-11.167746286175344,35.933349960078864,-12.857115676083994,3.51,1.71,371,103.2,40,94.7,2267,6.0,718034,657136,457759,622569,646240,571771,608701,680776,606132,54.51,0.249,0.468,0.0,1,0,0,5,61,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,219,-0.001,-0.191,,,0.918,0.191,103.2,5,5,0.986,0.986,29,31,29,31,1,3,1,1,6,2,1.04,0.75,0.75,42.9
SL,2023-05-24,86.7,-1.63,5.49,"Garza, Justin",592669,621057,,ball,,,,,14,Hunter Renfroe flies out sharply to left fielder Rob Refsnyder.,R,R,R,LAA,BOS,B,,,0,2,2023,0.56,-0.13,0.86,1.09,,,,2,7,Bot,,,,,,,4.789316118262199,-126.22119969470984,-4.036114787324381,5.018663402494613,25.920705983942913,-32.93821494005246,3.69,1.74,,,,86.3,2454,6.0,718034,657136,457759,622569,646240,571771,608701,680776,606132,54.46,,,,,,,,61,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,90,0.0,0.022,,,,-0.022,,5,5,0.986,0.986,29,31,29,31,1,3,1,1,6,2,3.16,-0.56,-0.56,44.8
SL,2023-05-24,85.5,-1.64,5.57,"Garza, Justin",592669,621057,,called_strike,,,,,14,Hunter Renfroe flies out sharply to left fielder Rob Refsnyder.,R,R,R,LAA,BOS,S,,,0,1,2023,0.36,-0.32,1.14,2.34,,,,2,7,Bot,,,,,,,5.787606001113355,-124.37690802969615,-0.6636048650377196,2.556990987317109,25.843204147595856,-35.53245789014252,3.71,1.86,,,,84.9,2439,6.0,718034,657136,457759,622569,646240,571771,608701,680776,606132,54.49,,,,,,,,61,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,117,0.0,-0.061,,,,0.061,,5,5,0.986,0.986,29,31,29,31,1,3,1,1,6,2,3.45,-0.36,-0.36,44.1
FF,2023-05-24,95.2,-1.67,5.46,"Garza, Justin",592669,621057,,swinging_strike,,,,,6,Hunter Renfroe flies out sharply to left fielder Rob Refsnyder.,R,R,R,LAA,BOS,S,,,0,0,2023,-0.85,1.32,0.43,2.91,,,,2,7,Bot,,,,,,,7.410433449246253,-138.3687123994804,-3.9397767937944654,-12.717694706717468,34.00379918967276,-14.641353974352487,3.51,1.71,,,,94.5,2290,6.2,718034,657136,457759,622569,646240,571771,608701,680776,606132,54.31,,,,,,,,61,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,220,0.0,-0.045,,,,0.045,,5,5,0.986,0.986,29,31,29,31,1,3,1,1,6,2,1.23,0.85,0.85,42.4
FF,2023-05-24,94.9,-1.73,5.47,"Garza, Justin",660271,621057,field_out,hit_into_play,,,,,8,"Shohei Ohtani grounds out sharply, shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,LAA,BOS,X,6,ground_ball,2,1,2023,-0.66,1.21,-0.13,2.11,,,,1,7,Bot,116.56,133.51,,,,,5.647228361752934,-138.01668937135392,-5.802810385565337,-9.710867482071125,32.39229596210992,-15.578664703385115,3.55,1.69,20,112.6,-4,94.4,2043,6.2,718034,657136,457759,622569,646240,571771,608701,680776,606132,54.32,0.469,0.43,0.0,1,0,0,4,60,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,221,0.0,-0.31,,,0.502,0.31,112.6,5,5,0.986,0.986,29,28,29,29,1,3,1,1,6,2,1.33,0.66,-0.66,41.5
FC,2023-05-24,89.6,-1.55,5.61,"Garza, Justin",660271,621057,,ball,,,,,12,"Shohei Ohtani grounds out sharply, shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,LAA,BOS,B,,,1,1,2023,0.19,0.34,2.1,2.99,,,,1,7,Bot,,,,,,,8.57035147607496,-130.29398281053466,-1.1558420648540677,0.234828916383836,28.37688499634979,-28.30966317316084,3.59,1.66,,,,89.1,2196,6.1,718034,657136,457759,622569,646240,571771,608701,680776,606132,54.41,,,,,,,,60,3,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,160,0.0,0.054,,,,-0.054,,5,5,0.986,0.986,29,28,29,29,1,3,1,1,6,2,2.51,-0.19,0.19,51.4
CH,2023-05-24,85.6,-1.91,5.52,"Garza, Justin",660271,621057,,ball,,,,,13,"Shohei Ohtani grounds out sharply, shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,LAA,BOS,B,,,0,1,2023,-1.47,0.64,-1.1,1.86,,,,1,7,Bot,,,,,,,4.839068019628729,-124.50014138517076,-3.577151077950344,-16.218603281312753,27.23446695972923,-25.035017058953535,3.64,1.69,,,,84.8,1636,6.0,718034,657136,457759,622569,646240,571771,608701,680776,606132,54.51,,,,,,,,60,2,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,5,5,0.986,0.986,29,28,29,29,1,3,1,1,6,2,2.5,1.47,-1.47,40.5
CH,2023-05-24,85.2,-1.73,5.55,"Garza, Justin",660271,621057,,called_strike,,,,,8,"Shohei Ohtani grounds out sharply, shortstop Enrique Hernandez to first baseman Justin Turner.",R,L,R,LAA,BOS,S,,,0,0,2023,-1.51,0.62,-0.15,1.71,,,,1,7,Bot,,,,,,,6.710589855262241,-123.84486103941131,-3.906195158727922,-16.85630974536511,26.118884708670304,-25.16908317199514,3.56,1.61,,,,84.7,1587,6.2,718034,657136,457759,622569,646240,571771,608701,680776,606132,54.32,,,,,,,,60,1,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,233,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,29,28,29,29,1,3,1,1,6,2,2.54,1.51,-1.51,41.9
