pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-19,94.1,-1.47,6.32,"Solomon, Peter",668800,656981,,foul,,,,,8,Andrew Knizner walks.,R,R,R,STL,AZ,S,,,0,0,2023,-0.27,1.46,0.27,1.89,,691023,,2,5,Bot,,,,,,,5.11154473902782,-136.87259587839063,-9.10913270215841,-4.379840912762383,26.451656323938927,-12.062195226918934,3.23,1.49,171,70.7,60,94.9,2265,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.0,,,,,,,,50,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,209,0.0,-0.046,,,,0.046,88.0,3,3,0.886,0.886,26,28,27,28,1,2,5,4,4,4,1.09,0.27,0.27,53.7
FF,2023-04-19,94.4,-1.74,6.3,"Solomon, Peter",669357,656981,strikeout,foul_tip,,,,,8,Nolan Gorman strikes out on a foul tip.,R,L,R,STL,AZ,S,2,,1,2,2023,-0.24,1.36,-0.22,2.23,,691023,,1,5,Bot,,,,,,,4.515257983599131,-137.33294656547093,-7.985644957051866,-4.027264781672254,28.014269054475967,-13.419354693478128,3.49,1.68,,,,95.0,2263,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.02,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,205,-0.014,-0.205,,,,0.205,,3,3,0.9,0.9,26,23,27,23,1,0,5,1,4,2,1.18,0.24,-0.24,50.3
FF,2023-04-19,95.1,-1.79,6.28,"Solomon, Peter",669357,656981,,ball,,,,,11,Nolan Gorman strikes out on a foul tip.,R,L,R,STL,AZ,B,,,0,2,2023,-0.21,1.25,-1.02,3.91,,,691023,1,5,Bot,,,,,,,2.498957943191069,-138.56241738106016,-3.4108689410565214,-3.217401127937213,28.66923815724605,-15.5131994723378,3.44,1.68,,,,95.5,2262,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.21,,,,,,,,49,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,211,0.0,0.023,,,,-0.023,,3,3,0.892,0.892,26,23,27,23,1,0,5,1,4,2,1.25,0.21,-0.21,48.3
FF,2023-04-19,94.2,-1.57,6.32,"Solomon, Peter",669357,656981,,foul_tip,,,,,3,Nolan Gorman strikes out on a foul tip.,R,L,R,STL,AZ,S,,,0,1,2023,-0.2,1.26,0.47,3.04,,,691023,1,5,Bot,,,,,,,5.742291410901245,-137.13145292713398,-5.71446555452487,-3.612733846366544,25.096619147367537,-15.163564758511724,3.49,1.68,,,,95.0,2205,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.17,,,,,,,,49,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,217,0.0,-0.053,,,,0.053,,3,3,0.892,0.892,26,23,27,23,1,0,5,1,4,2,1.27,0.2,-0.2,53.1
FF,2023-04-19,93.4,-1.66,6.35,"Solomon, Peter",669357,656981,,called_strike,,,,,2,Nolan Gorman strikes out on a foul tip.,R,L,R,STL,AZ,S,,,0,0,2023,-0.08,1.26,-0.14,3.44,,,691023,1,5,Bot,,,,,,,4.099885381120028,-136.0103857528262,-4.562907986273984,-1.8715978300689848,27.835459388820095,-15.66846532267235,3.44,1.68,,,,93.7,2128,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.22,,,,,,,,49,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,203,0.0,-0.042,,,,0.042,,3,3,0.892,0.892,26,23,27,23,1,0,5,1,4,2,1.33,0.08,-0.08,49.6
SL,2023-04-19,86.0,-1.79,6.27,"Solomon, Peter",691023,656981,single,hit_into_play,,,,,8,Jordan Walker singles on a sharp ground ball to right fielder Corbin Carroll.,R,R,R,STL,AZ,X,9,ground_ball,0,0,2023,0.47,-0.14,-0.06,2.27,,,,1,5,Bot,150.61,138.11,,,,,3.177073802901571,-125.36335726979291,-3.016765379743128,4.420372536676906,23.79330943677943,-33.24073251334526,3.72,1.84,9,109.7,-14,86.7,2322,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.0,0.257,0.269,0.9,1,1,0,2,48,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,38,0.009,0.416,,,0.266,-0.416,109.7,3,3,0.883,0.883,26,21,27,21,1,2,5,2,4,2,3.19,-0.47,-0.47,55.1
FF,2023-04-19,94.5,-1.6,6.27,"Solomon, Peter",641933,656981,strikeout,called_strike,,,,,3,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,2,,2,2,2023,-0.25,1.39,0.33,2.71,,,,0,5,Bot,,,,,,,5.6268048995363,-137.43974997809147,-6.719881270381505,-4.424301754747195,28.849060316064527,-13.2022666285626,3.12,1.6,,,,95.0,2307,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.01,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,206,-0.009,-0.239,,,,0.239,,3,3,0.892,0.892,26,28,27,28,1,2,5,1,4,3,1.15,0.25,0.25,49.9
FF,2023-04-19,93.7,-1.57,6.36,"Solomon, Peter",641933,656981,,ball,,,,,12,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,B,,,1,2,2023,-0.1,1.08,0.44,5.03,,,,0,5,Bot,,,,,,,5.420892282199831,-136.5708605047619,-0.1657386698422634,-2.268249368807836,26.055460221988337,-18.71571639710073,3.12,1.6,,,,94.2,2211,6.2,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.3,,,,,,,,47,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,212,0.0,0.046,,,,-0.046,,3,3,0.892,0.892,26,28,27,28,1,2,5,1,4,3,1.48,0.1,0.1,50.0
SL,2023-04-19,85.4,-1.85,6.31,"Solomon, Peter",641933,656981,,foul,,,,,7,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,,,1,1,2023,0.34,-0.02,-0.41,1.51,,,,0,5,Bot,,,,,,,2.7036567279018375,-124.33246094402465,-4.94640422676321,2.949287977104578,25.886212933731706,-31.61773512445667,3.22,1.6,267,85.2,27,85.3,2441,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.22,,,,,,,,47,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,57,0.0,-0.061,,,,0.061,88.0,3,3,0.892,0.892,26,28,27,28,1,2,5,1,4,3,3.16,-0.34,-0.34,50.8
SL,2023-04-19,85.6,-1.81,6.31,"Solomon, Peter",641933,656981,,foul,,,,,5,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,S,,,1,0,2023,0.18,0.32,-0.26,2.15,,,,0,5,Bot,,,,,,,3.3013504429349356,-124.54929449630782,-4.160141948680279,1.149416754952088,26.28458811734784,-28.17956953477948,3.22,1.6,45,27.7,34,85.4,2352,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.19,,,,,,,,47,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,99,0.0,-0.052,,,,0.052,88.0,3,3,0.892,0.892,26,28,27,28,1,2,5,1,4,3,2.8,-0.18,-0.18,49.8
FF,2023-04-19,93.6,-1.68,6.5,"Solomon, Peter",641933,656981,,ball,,,,,11,Tyler O'Neill called out on strikes.,R,R,R,STL,AZ,B,,,0,0,2023,-0.36,1.52,-0.82,3.81,,,,0,5,Bot,,,,,,,3.027527644422687,-136.17899883669176,-4.542097208234705,-5.147005625812035,31.30486492989711,-12.446971803596048,3.12,1.6,,,,93.4,2231,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.22,,,,,,,,47,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,200,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,26,28,27,28,1,2,5,1,4,3,1.09,0.36,0.36,52.9
FC,2023-04-19,87.2,-1.79,6.22,"Solomon, Peter",575929,656981,field_out,hit_into_play,,,,,9,"Willson Contreras grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,STL,AZ,X,6,ground_ball,1,1,2023,0.36,0.04,0.75,1.84,,,,2,4,Bot,110.04,144.77,,,,,5.398852175921069,-127.01592025748492,-4.547432609809546,2.9403042632136014,23.486351389005712,-31.089765795545585,3.33,1.59,10,93.3,-10,87.8,2405,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.08,0.166,0.161,0.0,1,0,0,2,42,3,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,51,-0.005,-0.261,,,0.176,0.261,93.3,3,3,0.851,0.851,26,31,27,31,1,2,5,1,4,2,2.93,-0.36,-0.36,49.5
SL,2023-04-19,84.9,-1.76,6.26,"Solomon, Peter",575929,656981,,ball,,,,,13,"Willson Contreras grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,STL,AZ,B,,,0,1,2023,0.4,-0.03,-0.02,1.0,,,,2,4,Bot,,,,,,,3.290660934921148,-123.61562938275372,-6.024898613297982,3.5598497823812054,21.59216919300277,-31.610932999414104,3.33,1.59,,,,85.8,2361,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.91,,,,,,,,42,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,45,0.0,0.031,,,,-0.031,,3,3,0.851,0.851,26,31,27,31,1,2,5,1,4,2,3.16,-0.4,-0.4,50.8
FF,2023-04-19,94.8,-1.65,6.41,"Solomon, Peter",575929,656981,,called_strike,,,,,7,"Willson Contreras grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,STL,AZ,S,,,0,0,2023,-0.42,1.19,-0.72,1.81,,,,2,4,Bot,,,,,,,3.359887183868812,-137.82317865257775,-9.08183487262606,-6.009448865950189,27.89203254201624,-15.182914835607273,3.23,1.59,,,,95.4,2331,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.01,,,,,,,,42,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,205,0.0,-0.045,,,,0.045,,3,3,0.851,0.851,26,31,27,31,1,2,5,1,4,2,1.33,0.42,0.42,55.0
FC,2023-04-19,88.8,-1.7,6.31,"Solomon, Peter",571448,656981,field_out,hit_into_play,,,,,6,Nolan Arenado lines out sharply to right fielder Corbin Carroll.,R,R,R,STL,AZ,X,9,line_drive,0,1,2023,0.18,0.43,0.8,2.46,,,,1,4,Bot,169.62,79.81,,,,,5.7695868990640715,-129.27535542412895,-4.380718949582167,0.995081404019118,23.75287392423467,-26.64409401862275,3.35,1.67,315,100.9,16,89.6,2327,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.98,0.574,0.587,0.0,1,0,0,4,41,2,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,158,-0.007,-0.227,,,0.825,0.227,100.9,3,3,0.858,0.858,26,32,27,32,1,2,5,1,4,2,2.43,-0.18,-0.18,52.4
FF,2023-04-19,93.2,-1.59,6.46,"Solomon, Peter",571448,656981,,called_strike,,,,,11,Nolan Arenado lines out sharply to right fielder Corbin Carroll.,R,R,R,STL,AZ,S,,,0,0,2023,-0.08,1.41,-0.34,3.43,,,,1,4,Bot,,,,,,,3.411391373338933,-135.66070851993587,-5.150920835756578,-1.7615030172018178,28.757460603191003,-13.8335224638625,3.31,1.71,,,,93.5,2211,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.15,,,,,,,,41,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,197,0.0,-0.041,,,,0.041,,3,3,0.858,0.858,26,32,27,32,1,2,5,1,4,2,1.21,0.08,0.08,54.6
FF,2023-04-19,93.6,-1.7,6.37,"Solomon, Peter",502671,656981,field_out,hit_into_play,,,,,8,Paul Goldschmidt pops out to second baseman Ketel Marte.,R,R,R,STL,AZ,X,4,popup,1,0,2023,-0.34,1.32,0.1,1.8,,,,0,4,Bot,152.29,125.72,,,,,5.424506326564026,-136.17743419287672,-9.082608924931682,-5.301777298080053,24.595301741959403,-14.048408342289394,3.4,1.63,197,93.4,57,94.6,2313,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.02,0.023,0.027,0.0,1,0,0,3,40,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,202,-0.01,-0.306,,,0.039,0.306,93.4,3,3,0.868,0.868,26,35,27,36,1,2,5,1,4,2,1.25,0.34,0.34,51.5
FF,2023-04-19,93.9,-1.72,6.39,"Solomon, Peter",502671,656981,,ball,,,,,14,Paul Goldschmidt pops out to second baseman Ketel Marte.,R,R,R,STL,AZ,B,,,0,0,2023,-0.02,1.21,0.01,1.26,,,,0,4,Bot,,,,,,,4.524632446456388,-136.5561215420402,-10.314591002767552,-1.087790627256295,25.701070710618065,-15.078366661915467,3.35,1.63,,,,94.6,2136,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.08,,,,,,,,40,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,252,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,26,35,27,36,1,2,5,1,4,2,1.35,0.02,0.02,52.7
CU,2023-04-14,80.6,-1.57,6.26,"Solomon, Peter",542932,656981,truncated_pa,blocked_ball,,,,,14,"Garrett Hampson out at 2nd, catcher Gabriel Moreno to second baseman Ketel Marte.",R,R,R,MIA,AZ,B,2,,1,1,2023,0.05,-1.27,0.33,0.62,,,641658,2,8,Bot,,,,,,,4.137245969105002,-117.1918391499636,-3.3369633881669714,-0.4374309302715045,25.312018064890935,-43.30542931844182,3.26,1.48,,,,80.1,2063,6.3,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.19,,,0.0,0,0,0,,67,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,4,-0.001,-0.266,,,,0.266,,4,4,0.988,0.988,26,33,27,33,2,4,5,2,5,1,4.83,-0.05,-0.05,56.2
FF,2023-04-14,92.7,-1.47,6.36,"Solomon, Peter",542932,656981,,ball,,,,,11,"Garrett Hampson out at 2nd, catcher Gabriel Moreno to second baseman Ketel Marte.",R,R,R,MIA,AZ,B,,,0,1,2023,-0.28,1.4,-0.15,3.91,,,641658,2,8,Bot,,,,,,,3.952700842158003,-134.90355116386814,-3.4773378374615467,-4.259053559769356,30.596865848175177,-14.547419447894484,3.12,1.53,,,,92.3,2217,6.1,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.39,,,,,,,,67,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,201,0.0,0.025,,,,-0.025,,4,4,0.988,0.988,26,33,27,33,2,4,5,2,5,1,1.26,0.28,0.28,53.1
FF,2023-04-14,92.6,-1.58,6.3,"Solomon, Peter",542932,656981,,foul_tip,,,,,3,"Garrett Hampson out at 2nd, catcher Gabriel Moreno to second baseman Ketel Marte.",R,R,R,MIA,AZ,S,,,0,0,2023,-0.14,1.48,0.59,3.06,,,641658,2,8,Bot,,,,,,,5.848521142949951,-134.66597615400377,-5.643607148396666,-3.0607179251167724,30.865725231077462,-13.16161860922588,3.32,1.53,,,,92.4,2209,6.3,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.18,,,,,,,,67,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,204,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,26,33,27,33,2,4,5,2,5,1,1.19,0.14,0.14,51.3
CU,2023-04-14,79.3,-1.8,6.43,"Solomon, Peter",641658,656981,hit_by_pitch,hit_by_pitch,,,,,11,Garrett Hampson hit by pitch.,R,R,R,MIA,AZ,B,,,0,0,2023,0.08,-1.17,-2.25,3.86,,,,2,8,Bot,,,,,,,-1.1461262814957849,-115.3026745663032,3.461717970607947,0.9766967362885922,24.897351552312227,-43.518582146185594,3.41,1.6,,,,78.5,1311,6.2,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.35,,0.726005,0.7,1,0,0,,66,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,7,0.0,0.348,,,,-0.348,,4,4,0.988,0.988,26,28,27,29,2,3,5,2,5,1,4.85,-0.08,-0.08,53.8
SL,2023-04-14,85.3,-1.81,6.35,"Solomon, Peter",607732,656981,field_out,hit_into_play,,,,,5,Jacob Stallings flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,X,8,fly_ball,0,1,2023,0.56,0.54,0.25,2.46,,,,1,8,Bot,134.44,42.27,,,,,3.710862507963417,-124.10177669875443,-3.911193639470138,5.046208685995587,25.58032504000162,-26.031251961989657,3.3,1.57,387,99.9,28,85.1,2086,6.2,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.25,0.56,1.003,0.0,1,0,0,6,65,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,181,0.0,-0.227,,,1.958,0.227,99.9,4,4,0.988,0.988,26,33,27,34,2,3,5,2,5,2,2.6,-0.56,-0.56,52.9
SL,2023-04-14,86.1,-1.73,6.31,"Solomon, Peter",607732,656981,,swinging_strike,,,,,9,Jacob Stallings flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,S,,,0,0,2023,0.46,0.45,0.66,2.01,,,,1,8,Bot,,,,,,,4.739732817581381,-125.31354611519026,-4.8664265359363865,3.88470644332009,25.551670305097947,-26.6571423708336,3.3,1.57,3,,,86.1,2200,6.3,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.22,,,,,,,,65,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,180,0.0,-0.041,,,,0.041,88.0,4,4,0.988,0.988,26,33,27,34,2,3,5,2,5,2,2.63,-0.46,-0.46,55.7
FF,2023-04-14,90.3,-1.74,6.4,"Solomon, Peter",516416,656981,field_out,hit_into_play,,,,,3,Jean Segura pops out to first baseman Christian Walker in foul territory.,R,R,R,MIA,AZ,X,3,popup,1,0,2023,-0.31,1.49,0.28,2.98,,,,0,8,Bot,164.97,172.77,,,,,5.661136830876708,-131.28877927038295,-5.7105950108410655,-4.835203704872449,27.5941881298293,-13.964930849877582,3.11,1.47,116,84.7,69,89.9,2214,6.1,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.44,0.003,0.004,0.0,1,0,0,3,64,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,205,-0.001,-0.306,,,0.004,0.306,88.0,4,4,0.989,0.989,26,33,27,33,1,3,5,2,5,1,1.31,0.31,0.31,59.8
SL,2023-04-14,84.4,-1.78,6.46,"Solomon, Peter",516416,656981,,ball,,,,,12,Jean Segura pops out to first baseman Christian Walker in foul territory.,R,R,R,MIA,AZ,B,,,0,0,2023,0.5,0.59,0.14,3.73,,,,0,8,Bot,,,,,,,3.457748406277827,-123.0265794332712,-1.2093454484709805,4.485859451013859,22.84436124531417,-26.106591772009505,2.98,1.41,,,,84.5,2095,6.1,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.4,,,,,,,,64,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,186,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,26,33,27,33,1,3,5,2,5,1,2.58,-0.5,-0.5,54.4
FC,2023-04-14,87.5,-1.72,6.27,"Solomon, Peter",493329,656981,field_out,hit_into_play,,,,,8,"Yuli Gurriel grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,MIA,AZ,X,5,ground_ball,0,1,2023,0.28,0.56,0.1,1.92,,643265,650559,2,7,Bot,104.05,169.21,,,,,3.8334316385142753,-127.37806087953228,-5.512977095992053,2.254517513207294,26.20759827477429,-25.198314359152484,3.38,1.64,14,95.3,-9,87.7,2393,6.4,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.07,0.223,0.195,0.0,1,0,0,2,60,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,182,-0.005,-0.256,,,0.255,0.256,95.3,4,4,0.973,0.973,26,39,27,39,1,3,5,2,5,3,2.42,-0.28,-0.28,54.3
CU,2023-04-14,80.1,-1.67,6.39,"Solomon, Peter",493329,656981,,called_strike,,,,,5,"Yuli Gurriel grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,0,2023,0.24,-1.41,0.15,2.15,,643265,650559,2,7,Bot,,,,,,,3.5484790536665316,-116.5236442423673,0.1433163461880124,1.3965554588325204,26.20171552588634,-45.10981545937285,3.24,1.52,,,,79.3,2308,6.2,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.33,,,,,,,,60,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,8,0.0,-0.04,,,,0.04,,4,4,0.973,0.973,26,39,27,39,1,3,5,2,5,3,5.02,-0.24,-0.24,56.5
FF,2023-04-14,94.4,-1.56,6.34,"Solomon, Peter",541645,656981,field_out,hit_into_play,,,,,6,Avisail Garcia flies out to right fielder Pavin Smith in foul territory.,R,R,R,MIA,AZ,X,9,fly_ball,0,1,2023,-0.41,1.5,0.54,2.86,,643265,650559,1,7,Bot,205.55,133.46,,,,,6.369433934313046,-137.1979796471448,-6.6343337567236915,-6.648829908914353,32.23097748036538,-12.006649631649385,3.58,1.81,254,97.4,53,94.0,2279,6.3,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.23,0.009,0.01,0.0,1,0,0,3,59,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,206,-0.005,-0.198,,,0.017,0.198,97.4,4,4,0.978,0.978,26,32,27,32,1,3,5,5,5,1,1.08,0.41,0.41,53.9
FC,2023-04-14,88.2,-1.69,6.31,"Solomon, Peter",541645,656981,,called_strike,,,,,14,Avisail Garcia flies out to right fielder Pavin Smith in foul territory.,R,R,R,MIA,AZ,S,,,0,0,2023,0.41,0.57,0.88,2.33,,643265,650559,1,7,Bot,,,,,,,5.404800838234951,-128.2156800498964,-4.677601466128665,3.163534715057613,30.12851672734667,-25.114367428733463,3.57,1.8,,,,87.8,2307,6.4,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.1,,,,,,,,59,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,184,0.0,-0.04,,,,0.04,,4,4,0.978,0.978,26,32,27,32,1,3,5,5,5,1,2.4,-0.41,-0.41,52.6
FF,2023-04-14,93.3,-1.59,6.28,"Solomon, Peter",650559,656981,single,hit_into_play,,,,,4,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Garrett Cooper to 2nd.,R,R,R,MIA,AZ,X,7,line_drive,2,2,2023,-0.54,1.51,-0.51,2.7,,,643265,1,7,Bot,80.52,82.08,,,,,3.971126595435143,-135.66005418173256,-6.704974636196322,-7.595214893061641,32.11293761673406,-12.2641798714012,3.57,1.69,260,106.1,14,92.9,2239,6.3,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.22,0.749,0.791,0.9,1,1,0,5,58,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,210,0.004,0.44,,,1.126,-0.44,106.1,4,4,0.974,0.974,26,26,27,27,1,3,5,2,5,1,1.13,0.54,0.54,51.6
CU,2023-04-14,78.8,-1.67,6.36,"Solomon, Peter",650559,656981,,called_strike,,,,,8,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Garrett Cooper to 2nd.,R,R,R,MIA,AZ,S,,,2,1,2023,0.06,-1.41,0.26,1.61,,,643265,1,7,Bot,,,,,,,4.060578270408318,-114.54995152810676,-0.7284157462238543,-0.3451235875512391,25.036435318385003,-44.53033636913553,3.53,1.71,,,,78.3,2036,6.4,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.12,,,,,,,,58,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,9,0.0,-0.054,,,,0.054,,4,4,0.974,0.974,26,26,27,27,1,3,5,2,5,1,5.15,-0.06,-0.06,55.1
CU,2023-04-14,79.3,-1.65,6.39,"Solomon, Peter",650559,656981,,ball,,,,,11,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Garrett Cooper to 2nd.,R,R,R,MIA,AZ,B,,,1,1,2023,-0.15,-1.03,-1.08,3.39,,,643265,1,7,Bot,,,,,,,1.5014601080307357,-115.43253540938048,2.1947180610583006,-1.5972290261537447,23.742180167187435,-41.984921665247775,3.53,1.69,,,,78.8,1533,6.1,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.37,,,,,,,,58,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,9,0.0,0.046,,,,-0.046,,4,4,0.974,0.974,26,26,27,27,1,3,5,2,5,1,4.68,0.15,0.15,53.6
SL,2023-04-14,85.0,-1.75,6.43,"Solomon, Peter",650559,656981,,ball,,,,,12,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Garrett Cooper to 2nd.,R,R,R,MIA,AZ,B,,,0,1,2023,0.21,0.39,0.18,4.42,,,643265,1,7,Bot,,,,,,,4.08851049365701,-123.78868650112447,0.8053816261778657,1.3390277543477156,24.44536085286249,-28.48367416201597,3.52,1.78,,,,84.7,2154,6.0,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.48,,,,,,,,58,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,170,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,26,26,27,27,1,3,5,2,5,1,2.75,-0.21,-0.21,53.1
FF,2023-04-14,92.6,-1.61,6.41,"Solomon, Peter",650559,656981,,foul,,,,,2,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Garrett Cooper to 2nd.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.54,1.41,-0.12,3.2,,,643265,1,7,Bot,,,,,,,4.974423454309142,-134.66682638313142,-5.431962293334141,-7.713314967746643,30.407121559197833,-14.061795717900216,3.57,1.69,212,79.5,54,92.1,2167,6.1,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.42,,,,,,,,58,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,212,0.0,-0.042,,,,0.042,88.0,4,4,0.974,0.974,26,26,27,27,1,3,5,2,5,1,1.26,0.54,0.54,57.5
