pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-05,85.5,2.09,5.84,"Quintana, Jose",545121,500779,strikeout,foul_tip,,,,,6,Ildemaro Vargas strikes out on a foul tip.,R,R,L,WSH,NYM,S,2,,2,2,2023,1.09,0.6,0.77,2.14,,,,1,4,Bot,,,,,,,-5.319272751894345,-124.4470950517448,-3.7039789287078975,12.355308697064151,23.74079794381584,-25.41172394029733,3.26,1.5,,,,86.0,1368,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.02,,0.0,0.0,1,0,0,,36,5,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,132,-0.004,-0.234,71.8,8.2,,0.234,,-7,-7,0.024,0.024,34,31,34,32,2,1,7,2,6,1,2.51,1.09,-1.09,44.1
CU,2023-09-05,78.4,2.08,5.83,"Quintana, Jose",545121,500779,,ball,,,,,14,Ildemaro Vargas strikes out on a foul tip.,R,R,L,WSH,NYM,B,,,1,2,2023,-0.62,-0.56,0.34,-0.65,,,,1,4,Bot,,,,,,,-2.6262925841499896,-114.02154076009784,-6.098215252112372,-4.876178070807405,21.582886648922923,-36.06885870454481,3.34,1.56,,,,78.6,2299,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.99,,,,,,,,36,4,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,306,0.0,0.045,,,,-0.045,,-7,-7,0.024,0.024,34,31,34,32,2,1,7,2,6,1,4.28,-0.62,0.62,48.5
CH,2023-09-05,86.7,2.2,5.83,"Quintana, Jose",545121,500779,,swinging_strike,,,,,12,Ildemaro Vargas strikes out on a foul tip.,R,R,L,WSH,NYM,S,,,1,1,2023,1.1,0.61,1.11,2.44,,,,1,4,Bot,,,,,,,-4.8578418835398365,-126.08856260107028,-3.1270949358816527,12.698858014460347,26.82169556019379,-25.269712871486902,3.26,1.5,,,,86.9,1302,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.96,,,,,,,,36,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,134,0.0,-0.068,69.8,7.2,,0.068,,-7,-7,0.024,0.024,34,31,34,32,2,1,7,2,6,1,2.44,1.1,-1.1,43.6
FF,2023-09-05,90.8,2.24,5.82,"Quintana, Jose",545121,500779,,ball,,,,,11,Ildemaro Vargas strikes out on a foul tip.,R,R,L,WSH,NYM,B,,,0,1,2023,0.1,1.5,-1.34,3.79,,,,1,4,Bot,,,,,,,-9.186665216427244,-131.98689826704754,-2.376709624980709,3.1299558663015765,28.58665435594219,-14.297138623686028,3.39,1.58,,,,90.9,2200,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.03,,,,,,,,36,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,159,0.0,0.03,,,,-0.03,,-7,-7,0.024,0.024,34,31,34,32,2,1,7,2,6,1,1.27,0.1,-0.1,45.8
CU,2023-09-05,78.4,2.04,5.9,"Quintana, Jose",545121,500779,,called_strike,,,,,9,Ildemaro Vargas strikes out on a foul tip.,R,R,L,WSH,NYM,S,,,0,0,2023,-0.46,-0.62,0.3,1.32,,,,1,4,Bot,,,,,,,-2.8996784182768285,-114.14810348351746,-1.9026283586088253,-3.530069210635677,20.853737046903856,-37.49248696605152,3.45,1.44,,,,78.6,2338,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.12,,,,,,,,36,1,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,311,0.0,-0.041,,,,0.041,,-7,-7,0.024,0.024,34,31,34,32,2,1,7,2,6,1,4.33,-0.46,0.46,47.3
FF,2023-09-05,90.5,2.32,5.85,"Quintana, Jose",666198,500779,field_out,hit_into_play,,,,,6,Carter Kieboom lines out to left fielder Tim Locastro.,R,R,L,WSH,NYM,X,7,line_drive,0,2,2023,0.41,1.45,0.52,2.74,,,,0,4,Bot,75.37,101.1,,,,,-5.399771310801495,-131.72798984990442,-4.932587860957848,5.917175713183926,27.6860743761111,-14.46996006040971,3.44,1.58,274,79.4,24,91.1,2138,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.9,0.617,0.579,0.0,1,0,0,4,35,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,148,-0.006,-0.169,74.8,7.8,0.702,0.169,88.0,-7,-7,0.03,0.03,34,25,34,26,2,1,7,3,6,1,1.33,0.41,-0.41,44.3
CH,2023-09-05,86.0,2.29,5.92,"Quintana, Jose",666198,500779,,swinging_strike,,,,,9,Carter Kieboom lines out to left fielder Tim Locastro.,R,R,L,WSH,NYM,S,,,0,1,2023,1.16,0.68,0.7,1.59,,,,0,4,Bot,,,,,,,-6.135899801040788,-125.04755161871996,-5.390788373113616,13.437216515563426,25.07452782002607,-24.16029475186049,3.44,1.58,,,,86.2,1358,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.04,,,,,,,,35,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,137,0.0,-0.054,75.7,8.5,,0.054,,-7,-7,0.03,0.03,34,25,34,26,2,1,7,3,6,1,2.41,1.16,-1.16,44.2
CU,2023-09-05,77.4,2.0,5.99,"Quintana, Jose",666198,500779,,called_strike,,,,,14,Carter Kieboom lines out to left fielder Tim Locastro.,R,R,L,WSH,NYM,S,,,0,0,2023,-0.43,-0.65,0.41,1.33,,,,0,4,Bot,,,,,,,-2.60024455111304,-112.70160146877288,-1.824122767946248,-3.17414792015052,20.70229424409787,-37.601959779294866,3.42,1.49,,,,77.3,2285,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.27,,,,,,,,35,1,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,313,0.0,-0.042,,,,0.042,,-7,-7,0.03,0.03,34,25,34,26,2,1,7,3,6,1,4.45,-0.43,0.43,46.5
CH,2023-09-05,85.9,2.13,5.82,"Quintana, Jose",656180,500779,field_out,hit_into_play,,,,,12,Riley Adams flies out to second baseman Ronny Mauricio.,R,R,L,WSH,NYM,X,4,fly_ball,0,1,2023,1.3,0.48,1.25,2.53,,,660688,2,3,Bot,126.85,117.26,,,,,-4.715490583548582,-125.04175124827556,-2.5178099297625405,14.600221337307596,24.286038842024738,-26.822872321553536,3.4,1.63,207,78.0,57,86.0,1360,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.23,0.031,0.029,0.0,1,0,0,3,30,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,129,-0.009,-0.241,73.5,8.7,0.041,0.241,88.0,-6,-6,0.052,0.052,34,27,34,27,2,1,7,2,6,1,2.6,1.3,-1.3,41.5
SI,2023-09-05,90.4,2.14,5.82,"Quintana, Jose",656180,500779,,called_strike,,,,,9,Riley Adams flies out to second baseman Ronny Mauricio.,R,R,L,WSH,NYM,S,,,0,0,2023,1.11,1.02,0.39,1.57,,,660688,2,3,Bot,,,,,,,-6.7917855586578515,-131.4365367975428,-6.8947711801756855,14.221716130453984,25.455705886392533,-19.1275421360958,3.4,1.61,,,,91.5,2073,6.8,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.71,,,,,,,,30,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,155,0.0,-0.045,,,,0.045,,-6,-6,0.052,0.052,34,27,34,27,2,1,7,2,6,1,1.76,1.11,-1.11,49.2
SI,2023-09-05,91.0,2.21,5.8,"Quintana, Jose",660688,500779,single,hit_into_play,,,,,6,Keibert Ruiz singles on a ground ball to center fielder Brandon Nimmo.,R,R,L,WSH,NYM,X,8,ground_ball,0,0,2023,1.24,1.01,0.77,2.66,,,,2,3,Bot,111.08,95.77,,,,,-6.298737194376132,-132.31248725759642,-4.1759142801034805,15.871810104694998,27.63366216574447,-19.558453315598687,3.39,1.57,36,97.4,-2,91.5,2110,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.93,0.326,0.251,0.9,1,1,0,2,29,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,156,0.005,0.344,64.8,6.7,0.347,-0.344,97.4,-6,-6,0.047,0.047,34,24,34,25,2,1,7,2,6,1,1.74,1.24,-1.24,47.1
SI,2023-09-05,91.1,2.18,5.8,"Quintana, Jose",608841,500779,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,X,1,ground_ball,2,2,2023,1.12,1.09,0.01,1.15,,,,1,3,Bot,134.93,145.01,,,,,-7.8754759611846685,-132.32419448574015,-8.146550062613999,14.843069667833046,26.32129169011356,-17.756620861423684,3.58,1.72,8,93.5,-7,91.4,2045,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.06,0.217,0.18,0.0,1,0,0,2,28,6,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,157,-0.006,-0.234,,,0.253,0.234,93.5,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,1.65,1.12,-1.12,46.8
CU,2023-09-05,76.8,2.11,5.87,"Quintana, Jose",608841,500779,,ball,,,,,14,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,B,,,1,2,2023,-0.81,-0.92,0.03,0.39,,,,1,3,Bot,,,,,,,-2.9447576576030507,-111.84719664334352,-2.9164928352070585,-6.175650936997167,21.286560247835645,-39.50431849258344,3.58,1.72,,,,76.8,2317,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.11,,,,,,,,28,5,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,310,0.0,0.045,,,,-0.045,,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,4.79,-0.81,0.81,47.8
CU,2023-09-05,77.3,2.03,5.85,"Quintana, Jose",608841,500779,,ball,,,,,13,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,B,,,0,2,2023,-0.61,-0.91,-0.33,0.64,,,,1,3,Bot,,,,,,,-3.919977029837165,-112.5372042775808,-2.50772308363329,-4.459408213324318,20.431911983941816,-39.6521244704852,3.58,1.77,,,,77.4,2287,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.15,,,,,,,,28,4,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,306,0.0,0.019,,,,-0.019,,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,4.72,-0.61,0.61,53.1
FF,2023-09-05,90.1,2.19,5.81,"Quintana, Jose",608841,500779,,foul,,,,,11,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,2,2023,0.1,1.28,-0.11,3.71,,,,1,3,Bot,,,,,,,-5.974497884768849,-131.2047497867135,-2.0223191344687352,2.425737560482217,27.463246559337467,-17.111932608170896,3.58,1.72,,,,90.8,2147,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.87,,,,,,,,28,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,159,0.0,0.0,72.8,6.8,,0.0,,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,1.52,0.1,-0.1,44.4
CH,2023-09-05,84.5,2.06,5.89,"Quintana, Jose",608841,500779,,swinging_strike,,,,,14,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,1,2023,1.05,0.23,0.0,1.15,,,,1,3,Bot,,,,,,,-6.93942234793334,-122.84995287327956,-5.153435756710004,11.981967404938985,24.526309764621573,-28.981456458489397,3.58,1.72,,,,85.2,1275,6.8,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.72,,,,,,,,28,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,131,0.0,-0.057,57.3,7.3,,0.057,,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,2.97,1.05,-1.05,43.4
CU,2023-09-05,76.7,2.13,5.89,"Quintana, Jose",608841,500779,,called_strike,,,,,6,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,0,2023,-0.38,-0.53,0.38,2.56,,,,1,3,Bot,,,,,,,-3.010355185879797,-111.62874553734083,0.9317955176109128,-2.632149289756265,20.40178619871409,-37.01122060019078,3.57,1.72,,,,76.7,2227,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.22,,,,,,,,28,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,304,0.0,-0.041,,,,0.041,,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,4.41,-0.38,0.38,47.1
CU,2023-09-05,75.8,2.01,5.92,"Quintana, Jose",696285,500779,field_out,hit_into_play,,,,,9,"Jacob Young grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,X,5,ground_ball,0,2,2023,-0.64,-0.79,0.31,1.63,,,,0,3,Bot,108.46,159.56,,,,,-2.406666554097196,-110.421199966406,-0.4419927382887898,-4.7886198738215615,20.186707461911062,-38.77076008429732,3.27,1.49,2,64.3,-37,75.9,2262,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.16,0.083,0.099,0.0,1,0,0,2,27,4,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,308,-0.01,-0.169,66.8,7.7,0.083,0.169,88.0,-6,-6,0.063,0.063,34,23,34,24,2,1,7,2,6,1,4.76,-0.64,0.64,49.6
CH,2023-09-05,85.7,2.15,5.84,"Quintana, Jose",696285,500779,,foul,,,,,14,"Jacob Young grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,2,2023,0.86,0.18,0.16,1.07,,,,0,3,Bot,,,,,,,-6.433053884525092,-124.62657820283064,-5.342424883467904,10.25249109377624,25.95424272959205,-29.343936231989524,3.27,1.49,,,,85.5,1232,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.19,,,,,,,,27,3,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,129,0.0,0.0,64.9,7.4,,0.0,,-6,-6,0.063,0.063,34,23,34,24,2,1,7,2,6,1,2.93,0.86,-0.86,42.9
CU,2023-09-05,77.4,2.12,5.9,"Quintana, Jose",696285,500779,,foul_bunt,,,,,6,"Jacob Young grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,1,2023,-0.51,-0.7,0.56,2.23,,,,0,3,Bot,,,,,,,-2.403498189216336,-112.67653924958292,0.3999428852000211,-3.896467169343127,21.15130269780406,-38.40996483054975,3.27,1.49,6,,,77.5,2339,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.12,,,,,,,,27,2,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,307,0.0,-0.054,,,,0.054,88.0,-6,-6,0.063,0.063,34,23,34,24,2,1,7,2,6,1,4.51,-0.51,0.51,49.7
CU,2023-09-05,77.1,2.09,6.02,"Quintana, Jose",696285,500779,,called_strike,,,,,8,"Jacob Young grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,0,2023,-0.41,-0.83,0.0,1.73,,,,0,3,Bot,,,,,,,-3.710905594968035,-112.30284051980924,-0.6399993650566331,-2.803799156650504,20.831743710075106,-39.28663905622997,3.23,1.47,,,,77.2,2359,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.12,,,,,,,,27,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,308,0.0,-0.042,,,,0.042,,-6,-6,0.063,0.063,34,23,34,24,2,1,7,2,6,1,4.66,-0.41,0.41,50.6
SI,2023-09-05,91.0,2.12,5.75,"Quintana, Jose",666906,500779,field_out,hit_into_play,,,,,9,Jake Alu flies out to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,X,8,fly_ball,1,1,2023,1.07,1.18,0.69,1.54,,,663905,2,2,Bot,141.36,48.82,,,,,-5.878399274242503,-132.36077577304457,-7.231621887250563,13.78510288977429,27.177804503590053,-16.943549058295286,3.34,1.57,373,96.8,29,91.3,2124,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.1,0.303,0.473,0.0,1,0,0,5,19,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,155,-0.021,-0.266,76.0,7.1,0.897,0.266,96.8,-3,-3,0.216,0.216,34,26,34,26,1,0,7,2,6,1,1.57,1.07,1.07,42.9
FF,2023-09-05,91.6,2.13,5.71,"Quintana, Jose",666906,500779,,ball,,,,,13,Jake Alu flies out to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,B,,,0,1,2023,0.36,1.36,-1.37,1.18,,,663905,2,2,Bot,,,,,,,-9.646578254422367,-132.89366090654514,-8.518768656726085,6.288575292802325,27.925768406689695,-14.328772467193104,3.32,1.61,,,,91.9,2195,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.88,,,,,,,,19,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,147,0.0,0.025,,,,-0.025,,-3,-3,0.216,0.216,34,26,34,26,1,0,7,2,6,1,1.37,0.36,0.36,49.7
FF,2023-09-05,91.7,2.17,5.75,"Quintana, Jose",666906,500779,,called_strike,,,,,7,Jake Alu flies out to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,S,,,0,0,2023,0.39,1.46,-0.42,2.03,,,663905,2,2,Bot,,,,,,,-7.4399166733092095,-133.31507358511163,-6.7439210013951305,6.240296428569507,28.532062888267635,-13.447610167838556,3.36,1.67,,,,92.1,2178,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.92,,,,,,,,19,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,153,0.0,-0.045,,,,0.045,,-3,-3,0.216,0.216,34,26,34,26,1,0,7,2,6,1,1.25,0.39,0.39,43.7
SI,2023-09-05,90.7,2.05,5.78,"Quintana, Jose",669743,500779,field_out,hit_into_play,,,,,2,Alex Call flies out to left fielder Tim Locastro.,R,R,L,WSH,NYM,X,7,fly_ball,3,2,2023,0.94,1.21,0.17,2.85,,,663905,1,2,Bot,36.16,94.57,,,,,-6.728686179206812,-131.9620382111699,-4.049962805467386,12.343635552955398,25.69125798461546,-17.335893497821353,3.3,1.61,338,91.7,26,91.5,1974,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.93,0.1,0.112,0.0,1,0,0,3,18,8,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,155,-0.028,-0.316,72.1,6.8,0.188,0.316,91.7,-3,-3,0.244,0.244,34,28,34,29,1,0,7,3,6,1,1.54,0.94,-0.94,43.7
CU,2023-09-05,76.9,2.06,5.84,"Quintana, Jose",669743,500779,,foul,,,,,6,Alex Call flies out to left fielder Tim Locastro.,R,R,L,WSH,NYM,S,,,3,2,2023,-0.6,-0.69,0.4,2.42,,,663905,1,2,Bot,,,,,,,-2.4487614178752235,-112.01074416583457,0.9627416221519632,-4.625766861678672,19.87187128442821,-38.36429897908651,3.3,1.61,165,63.0,42,77.1,2174,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.13,,,,,,,,18,7,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,298,0.0,0.0,57.0,6.0,,0.0,88.0,-3,-3,0.244,0.244,34,28,34,29,1,0,7,3,6,1,4.53,-0.6,0.6,49.5
CH,2023-09-05,87.0,2.15,5.72,"Quintana, Jose",669743,500779,,foul,,,,,9,Alex Call flies out to left fielder Tim Locastro.,R,R,L,WSH,NYM,S,,,3,2,2023,1.04,0.79,0.83,1.71,,,663905,1,2,Bot,,,,,,,-5.321253601883324,-126.50913033325378,-5.059555540541702,12.239698843649794,26.87834082833453,-22.83068366348506,3.3,1.61,139,62.2,62,87.0,1407,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.08,,,,,,,,18,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,128,0.0,0.0,55.1,7.5,,0.0,88.0,-3,-3,0.244,0.244,34,28,34,29,1,0,7,3,6,1,2.23,1.04,-1.04,41.0
SI,2023-09-05,91.7,1.96,5.83,"Quintana, Jose",669743,500779,,ball,,,,,13,Alex Call flies out to left fielder Tim Locastro.,R,R,L,WSH,NYM,B,,,2,2,2023,1.19,0.93,-1.46,1.78,,,663905,1,2,Bot,,,,,,,-11.1826799975468,-132.8860248293313,-6.316017632836853,16.569440675641893,29.341886139324075,-19.959067884498896,3.29,1.61,,,,91.4,2167,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.09,,,,,,,,18,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,158,0.0,0.084,,,,-0.084,,-3,-3,0.244,0.244,34,28,34,29,1,0,7,3,6,1,1.81,1.19,-1.19,49.7
SI,2023-09-05,91.1,2.12,5.79,"Quintana, Jose",669743,500779,,called_strike,,,,,13,Alex Call flies out to left fielder Tim Locastro.,R,R,L,WSH,NYM,S,,,2,1,2023,1.11,1.25,-0.67,1.37,,,663905,1,2,Bot,,,,,,,-9.415877970857164,-132.09105587204695,-7.853927397105724,15.088490308334698,29.31086141160263,-15.971058628998469,3.29,1.51,,,,91.1,2074,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.92,,,,,,,,18,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,157,0.0,-0.054,,,,0.054,,-3,-3,0.244,0.244,34,28,34,29,1,0,7,3,6,1,1.53,1.11,-1.11,43.8
CH,2023-09-05,85.9,2.13,5.83,"Quintana, Jose",669743,500779,,ball,,,,,14,Alex Call flies out to left fielder Tim Locastro.,R,R,L,WSH,NYM,B,,,1,1,2023,1.34,0.4,0.6,0.98,,,663905,1,2,Bot,,,,,,,-6.336933245535092,-124.85093004625438,-6.040288171161186,15.341723410730443,25.213681846039854,-26.91956703078075,3.3,1.61,,,,86.0,1506,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.08,,,,,,,,18,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,130,0.0,0.046,,,,-0.046,,-3,-3,0.244,0.244,34,28,34,29,1,0,7,3,6,1,2.69,1.34,-1.34,45.0
CH,2023-09-05,86.5,2.23,5.75,"Quintana, Jose",669743,500779,,ball,,,,,14,Alex Call flies out to left fielder Tim Locastro.,R,R,L,WSH,NYM,B,,,0,1,2023,1.07,0.84,1.34,2.11,,,663905,1,2,Bot,,,,,,,-4.328561185780073,-125.96500283963402,-4.212519030278857,12.233364495790088,25.356317993555848,-22.596941381363532,3.29,1.58,,,,86.9,1446,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.03,,,,,,,,18,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,133,0.0,0.025,,,,-0.025,,-3,-3,0.244,0.244,34,28,34,29,1,0,7,3,6,1,2.2,1.07,-1.07,43.8
FF,2023-09-05,90.9,2.13,5.75,"Quintana, Jose",669743,500779,,called_strike,,,,,7,Alex Call flies out to left fielder Tim Locastro.,R,R,L,WSH,NYM,S,,,0,0,2023,0.27,1.33,-0.78,1.53,,,663905,1,2,Bot,,,,,,,-7.917114584775589,-131.94493668443806,-7.509760867911496,4.837636851766427,28.023179990210732,-15.20731423284571,3.2,1.63,,,,91.4,2050,6.7,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.8,,,,,,,,18,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,154,0.0,-0.042,,,,0.042,,-3,-3,0.244,0.244,34,28,34,29,1,0,7,3,6,1,1.44,0.27,-0.27,49.3
FF,2023-09-05,91.2,2.12,5.74,"Quintana, Jose",663905,500779,single,hit_into_play,,,,,5,Travis Blankenhorn singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,X,8,line_drive,1,2,2023,0.14,1.3,-0.27,2.94,,,,1,2,Bot,93.37,75.1,,,,,-6.339155990754673,-132.80600815961407,-4.0109187279580105,2.950396495651383,26.558697262316247,-16.03837104960078,3.53,1.7,198,103.2,9,91.9,2179,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.01,0.774,0.739,0.9,1,1,0,4,17,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,161,0.025,0.495,72.6,6.1,0.915,-0.495,103.2,-3,-3,0.219,0.219,34,26,34,27,1,0,7,2,6,1,1.42,0.14,0.14,44.7
SV,2023-09-05,79.0,2.1,5.67,"Quintana, Jose",663905,500779,,ball,,,,,13,Travis Blankenhorn singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,B,,,0,2,2023,-0.95,-0.19,-0.93,0.01,,,,1,2,Bot,,,,,,,-4.848965163226101,-114.94162569564426,-5.2037954755757285,-7.49242521544093,21.32325744568031,-33.080475529256105,3.45,1.72,,,,79.5,2334,6.7,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.84,,,,,,,,17,3,Slurve,1,4,1,4,4,1,1,4,Infield shade,Standard,304,0.0,0.019,,,,-0.019,,-3,-3,0.219,0.219,34,26,34,27,1,0,7,2,6,1,3.84,-0.95,-0.95,45.7
SV,2023-09-05,78.6,2.25,5.81,"Quintana, Jose",663905,500779,,foul,,,,,13,Travis Blankenhorn singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,WSH,NYM,S,,,0,1,2023,-1.07,0.27,-1.3,2.02,,,,1,2,Bot,,,,,,,-5.74680046466667,-114.4115607653289,-1.9185482409773411,-8.385290509820413,20.60376209678127,-29.615388892140647,3.53,1.7,137,62.8,65,79.0,2339,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.98,,,,,,,,17,2,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,306,0.0,-0.057,65.3,7.4,,0.057,88.0,-3,-3,0.219,0.219,34,26,34,27,1,0,7,2,6,1,3.41,-1.07,-1.07,47.7
