pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-26,87.9,-1.72,5.09,"Lively, Ben",672695,594902,single,hit_into_play,,,,,5,"Geraldo Perdomo singles on a line drive to center fielder TJ Friedl.  Geraldo Perdomo out at 2nd on the throw, center fielder TJ Friedl to second baseman Matt McLain to shortstop Elly De La Cruz.",R,L,R,AZ,CIN,X,8,line_drive,0,1,2023,-0.13,1.28,-0.24,2.43,,,,0,7,Bot,134.18,92.89,,,,,3.9165949163029934,-127.98323569249284,-3.055843819372405,-2.1942344117410553,25.197802747393354,-17.601338163518864,3.34,1.5,266,92.2,17,89.4,2124,7.1,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.44,0.74,0.733,0.9,1,1,0,4,55,2,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,209,-0.005,0.474,67.6,6.2,0.949,-0.474,92.2,3,3,0.946,0.946,31,23,31,24,2,2,25,1,19,1,1.65,0.13,-0.13,34.4
CH,2023-08-26,83.5,-1.48,5.18,"Lively, Ben",672695,594902,,called_strike,,,,,9,"Geraldo Perdomo singles on a line drive to center fielder TJ Friedl.  Geraldo Perdomo out at 2nd on the throw, center fielder TJ Friedl to second baseman Matt McLain to shortstop Elly De La Cruz.",R,L,R,AZ,CIN,S,,,0,0,2023,-1.16,0.71,0.68,2.0,,,,0,7,Bot,,,,,,,7.408055542990182,-121.395401630447,-2.36032478990219,-12.87274168408632,22.03793842539197,-24.850722446414448,3.37,1.63,,,,85.4,1584,7.4,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.08,,,,,,,,55,1,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,225,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,31,23,31,24,2,2,25,1,19,1,2.54,1.16,-1.16,40.6
FC,2023-08-26,88.5,-1.52,5.16,"Lively, Ben",645444,594902,field_out,hit_into_play,,,,,12,Jose Herrera pops out to shortstop Elly De La Cruz.,R,L,R,AZ,CIN,X,6,popup,0,0,2023,-0.06,1.26,0.57,3.38,,,,2,6,Bot,99.45,145.56,,,,,5.309148055054669,-128.81838766962468,-0.9203220443338508,-1.7165262100820786,26.15260629311931,-18.117645488236334,3.11,1.44,148,65.7,62,90.0,2109,7.1,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.38,0.003,0.003,0.0,1,0,0,3,51,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,206,-0.003,-0.275,57.2,5.8,0.003,0.275,88.0,3,3,0.905,0.905,31,26,31,26,2,2,25,7,19,4,1.64,0.06,-0.06,36.9
FC,2023-08-26,89.2,-1.6,5.1,"Lively, Ben",607054,594902,strikeout,foul_tip,,,,,11,Jace Peterson strikes out on a foul tip.,R,L,R,AZ,CIN,S,2,,0,2,2023,-0.05,1.19,-0.85,3.06,,,,1,6,Bot,,,,,,,1.9771973975241377,-130.01059469265454,-1.5318731968861172,-0.9568462260022148,26.69547644726388,-18.597753453151427,3.23,1.47,,,,90.3,2008,6.8,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.67,,0.0,0.0,1,0,0,,50,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,201,-0.006,-0.17,58.3,5.4,,0.17,,3,3,0.911,0.911,31,33,31,33,2,2,25,1,19,2,1.66,0.05,-0.05,36.6
CH,2023-08-26,84.9,-1.5,5.12,"Lively, Ben",607054,594902,,foul,,,,,7,Jace Peterson strikes out on a foul tip.,R,L,R,AZ,CIN,S,,,0,1,2023,-1.17,0.73,-0.68,1.65,,,,1,6,Bot,,,,,,,4.332860309262005,-123.62168947733169,-3.343716932628561,-12.90788360703011,22.91919582870892,-24.20372080423498,3.23,1.47,1,59.9,-59,86.5,1575,7.1,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.37,,,,,,,,50,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Strategic,231,0.0,-0.057,66.6,7.6,,0.057,88.0,3,3,0.911,0.911,31,33,31,33,2,2,25,1,19,2,2.41,1.17,-1.17,37.7
ST,2023-08-26,78.3,-1.8,5.1,"Lively, Ben",607054,594902,,called_strike,,,,,13,Jace Peterson strikes out on a foul tip.,R,L,R,AZ,CIN,S,,,0,0,2023,1.01,-0.03,-1.06,2.23,,,,1,6,Bot,,,,,,,-0.2667426956074566,-114.14659160500244,0.6869350983616467,8.876224702346182,20.723854347995317,-32.73143060244928,3.32,1.4,,,,79.2,1995,6.8,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.73,,,,,,,,50,1,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,76,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,31,33,31,33,2,2,25,1,19,2,3.73,-1.01,1.01,33.9
SI,2023-08-26,87.9,-1.44,5.15,"Lively, Ben",677950,594902,field_out,hit_into_play,,,,,1,Alek Thomas flies out to left fielder Spencer Steer.,R,L,R,AZ,CIN,X,7,fly_ball,3,1,2023,-1.04,0.96,-0.74,2.94,,,,0,6,Bot,38.75,96.59,,,,,3.9061057052782178,-128.0217656422765,-1.2724653367800278,-12.205036687835912,25.435566242744287,-21.572508347457106,3.23,1.44,331,92.8,42,89.3,1965,7.0,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.5,0.011,0.018,0.0,1,0,0,3,49,5,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,211,-0.007,-0.442,70.9,6.6,0.034,0.442,92.8,3,3,0.918,0.918,31,23,31,23,2,2,25,1,19,1,1.98,1.04,-1.04,36.4
FC,2023-08-26,87.7,-1.42,5.18,"Lively, Ben",677950,594902,,ball,,,,,12,Alek Thomas flies out to left fielder Spencer Steer.,R,L,R,AZ,CIN,B,,,2,1,2023,-0.06,1.19,1.06,2.8,,,,0,6,Bot,,,,,,,6.214650666819522,-127.6653135962562,-2.1619612825674484,-1.8851748677810856,25.27350936209552,-18.843073297861793,3.34,1.45,,,,89.3,2122,7.2,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.3,,,,,,,,49,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,0.129,,,,-0.129,,3,3,0.918,0.918,31,23,31,23,2,2,25,1,19,1,1.76,0.06,-0.06,37.3
CH,2023-08-26,83.5,-1.4,5.2,"Lively, Ben",677950,594902,,ball,,,,,8,Alek Thomas flies out to left fielder Spencer Steer.,R,L,R,AZ,CIN,B,,,1,1,2023,-1.13,0.77,0.11,1.53,,,,0,6,Bot,,,,,,,5.791059203657376,-121.58804692600368,-3.6272461436667607,-12.32342529149522,22.078355395262037,-23.985175422015857,3.27,1.45,,,,85.0,1617,7.0,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.45,,,,,,,,49,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,0.059,,,,-0.059,,3,3,0.918,0.918,31,23,31,23,2,2,25,1,19,1,2.47,1.13,-1.13,43.5
CH,2023-08-26,81.7,-1.51,5.22,"Lively, Ben",677950,594902,,ball,,,,,11,Alek Thomas flies out to left fielder Spencer Steer.,R,L,R,AZ,CIN,B,,,0,1,2023,-1.07,0.8,-1.54,3.15,,,,0,6,Bot,,,,,,,2.034229869804403,-119.0038549948766,0.335978123593203,-10.609144880144642,21.459657894909252,-24.792905881802515,3.29,1.42,,,,83.3,1614,7.2,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.34,,,,,,,,49,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,0.031,,,,-0.031,,3,3,0.918,0.918,31,23,31,23,2,2,25,1,19,1,2.59,1.07,-1.07,39.7
FF,2023-08-26,88.7,-1.49,5.18,"Lively, Ben",677950,594902,,called_strike,,,,,6,Alek Thomas flies out to left fielder Spencer Steer.,R,L,R,AZ,CIN,S,,,0,0,2023,-0.32,1.25,0.67,2.68,,,,0,6,Bot,,,,,,,6.045288984096574,-129.0469573121724,-2.731117504539227,-4.811870513302959,25.503235277702576,-17.77420218843121,3.31,1.44,,,,90.0,2043,7.0,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.54,,,,,,,,49,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,208,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,31,23,31,23,2,2,25,1,19,1,1.63,0.32,-0.32,34.6
SI,2023-08-26,90.4,-1.49,5.15,"Lively, Ben",666971,594902,field_out,hit_into_play,,,,,11,Lourdes Gurriel Jr.  flies out to center fielder TJ Friedl.,R,R,R,AZ,CIN,X,8,fly_ball,1,0,2023,-1.18,0.99,-0.89,2.74,572233,,,2,5,Bot,99.52,56.89,,,,,4.088468755919509,-131.57826407605242,-2.2028238051092943,-14.554261488769331,27.280541187036608,-20.451939788592114,3.66,1.74,358,91.8,31,92.2,2117,7.3,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.22,0.097,0.154,0.0,1,0,0,3,42,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,214,-0.009,-0.321,71.4,7.0,0.288,0.321,91.8,4,4,0.935,0.935,31,29,31,30,2,2,25,1,19,1,1.8,1.18,1.18,39.1
SI,2023-08-26,90.3,-1.45,5.16,"Lively, Ben",666971,594902,,ball,,,,,11,Lourdes Gurriel Jr.  flies out to center fielder TJ Friedl.,R,R,R,AZ,CIN,B,,,0,0,2023,-1.18,0.93,-0.99,2.94,572233,,,2,5,Bot,,,,,,,3.752338568142228,-131.55153979099367,-1.602981768420789,-14.537440690740498,27.13614782931011,-21.20585263127359,3.8,1.74,,,,92.1,2083,7.2,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.28,,,,,,,,42,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,0.028,,,,-0.028,,4,4,0.935,0.935,31,29,31,30,2,2,25,1,19,1,1.85,1.18,1.18,37.7
SI,2023-08-26,90.7,-1.37,5.12,"Lively, Ben",572233,594902,triple,hit_into_play,,,,,8,Christian Walker triples (1) on a sharp fly ball to right fielder Will Benson.,R,R,R,AZ,CIN,X,9,fly_ball,1,1,2023,-1.02,0.9,0.03,2.12,,,,2,5,Bot,156.63,39.84,,,,,5.816212155595824,-131.9975462795156,-3.637600185662846,-13.129598493459827,26.108773062505,-21.010564522037853,3.49,1.63,406,104.5,28,92.9,1954,7.4,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.07,0.911,1.797,1.6,1,1,2,6,41,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,211,0.007,0.719,81.9,7.6,3.564,-0.719,104.5,4,4,0.928,0.928,31,32,31,32,2,2,25,1,19,1,1.85,1.02,1.02,40.3
ST,2023-08-26,80.3,-1.68,4.92,"Lively, Ben",572233,594902,,ball,,,,,14,Christian Walker triples (1) on a sharp fly ball to right fielder Will Benson.,R,R,R,AZ,CIN,B,,,0,1,2023,0.89,-0.27,1.58,0.79,,,,2,5,Bot,,,,,,,5.608430313421506,-116.89683328529836,-1.9431794476176212,7.090847593884205,22.557545874308783,-34.45462260860372,3.55,1.63,,,,81.3,1969,7.0,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.51,,,,,,,,41,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,65,0.0,0.031,,,,-0.031,,4,4,0.928,0.928,31,32,31,32,2,2,25,1,19,1,3.81,-0.89,-0.89,32.3
CH,2023-08-26,84.2,-1.36,5.2,"Lively, Ben",572233,594902,,foul,,,,,4,Christian Walker triples (1) on a sharp fly ball to right fielder Will Benson.,R,R,R,AZ,CIN,S,,,0,0,2023,-1.13,0.67,-0.58,2.52,,,,2,5,Bot,,,,,,,4.13786051447922,-122.64362065296518,-1.234658589355755,-12.224254595399657,22.60853846428667,-25.346848062126583,3.49,1.63,8,93.2,-18,86.2,1577,7.4,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.11,,,,,,,,41,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,225,0.0,-0.045,79.2,7.7,,0.045,93.2,4,4,0.928,0.928,31,32,31,32,2,2,25,1,19,1,2.52,1.13,1.13,41.5
SI,2023-08-26,92.2,-1.42,5.07,"Lively, Ben",502054,594902,strikeout,called_strike,,,,,8,Tommy Pham called out on strikes.,R,R,R,AZ,CIN,S,2,,1,2,2023,-1.14,0.73,-0.01,2.29,,,,1,5,Bot,,,,,,,6.15479984796371,-134.26959224812515,-2.8961027219385933,-15.11692046214078,27.373066436408916,-22.920920404372428,3.64,1.75,,,,93.9,1981,7.1,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.38,,0.0,0.0,1,0,0,,40,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,219,-0.004,-0.189,,,,0.189,,4,4,0.932,0.932,31,35,31,35,2,2,25,1,19,1,1.94,1.14,1.14,35.8
SI,2023-08-26,90.0,-1.43,5.2,"Lively, Ben",502054,594902,,foul,,,,,1,Tommy Pham called out on strikes.,R,R,R,AZ,CIN,S,,,1,1,2023,-1.06,0.86,-0.36,3.25,,,,1,5,Bot,,,,,,,4.969454508557568,-130.96995841207595,-0.7225249526331167,-13.22093754312786,27.10792284520827,-22.264267160050064,3.52,1.69,,,,91.1,1832,6.9,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.57,,,,,,,,40,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,-0.068,74.0,5.8,,0.068,,4,4,0.932,0.932,31,35,31,35,2,2,25,1,19,1,1.94,1.06,1.06,38.8
ST,2023-08-26,79.5,-1.91,5.03,"Lively, Ben",502054,594902,,called_strike,,,,,5,Tommy Pham called out on strikes.,R,R,R,AZ,CIN,S,,,1,0,2023,0.92,0.46,-0.22,2.52,,,,1,5,Bot,,,,,,,2.002738233218066,-115.88881636372744,0.3937116711728599,7.905203727204622,21.250788956267588,-28.34268282718141,3.66,1.8,,,,80.6,1952,6.9,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.61,,,,,,,,40,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,88,0.0,-0.05,,,,0.05,,4,4,0.932,0.932,31,35,31,35,2,2,25,1,19,1,3.13,-0.92,-0.92,33.8
ST,2023-08-26,80.7,-1.68,4.92,"Lively, Ben",502054,594902,,ball,,,,,14,Tommy Pham called out on strikes.,R,R,R,AZ,CIN,B,,,0,0,2023,0.8,0.57,1.75,0.39,,,,1,5,Bot,,,,,,,6.199556395089207,-117.3748444675214,-4.498405294372336,6.0938142501260515,24.006225452597583,-26.25402338465255,3.69,1.72,,,,81.8,1971,7.2,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.27,,,,,,,,40,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,71,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,31,35,31,35,2,2,25,1,19,1,2.96,-0.8,-0.8,32.0
CU,2023-08-26,76.8,-1.5,5.29,"Lively, Ben",606466,594902,home_run,hit_into_play,,,,,5,Ketel Marte homers (21) on a fly ball to right center field.    Jose Herrera scores.    Corbin Carroll scores.,R,L,R,AZ,CIN,X,,fly_ball,0,0,2023,0.6,-0.58,-0.03,2.67,645444,682998,,1,5,Bot,201.96,47.29,,,,,2.0422545873689386,-111.76651377568471,2.5882778305958585,4.638049062737134,21.3173452860323,-37.77737586805324,3.61,1.7,418,107.7,24,77.4,1924,6.9,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.63,0.983,1.921,2.0,1,0,3,6,39,1,Curveball,1,0,1,0,0,4,4,0,Strategic,Standard,62,0.137,1.019,75.7,7.6,3.778,-1.019,107.7,1,1,0.795,0.795,31,29,31,30,1,2,25,1,19,1,4.47,-0.6,0.6,42.4
SI,2023-08-26,90.4,-1.51,5.08,"Lively, Ben",682998,594902,double,hit_into_play,,,,,4,Corbin Carroll doubles (25) on a sharp line drive to left fielder Spencer Steer.   Jose Herrera to 3rd.,R,L,R,AZ,CIN,X,7,line_drive,2,0,2023,-0.98,1.0,-0.57,2.52,,,645444,1,5,Bot,58.57,70.45,,,,,4.504612573750195,-131.62974135323765,-2.6576237435230188,-12.34399388115055,26.671534474934884,-20.158663040599823,3.11,1.5,358,105.3,19,92.3,1938,7.3,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.24,0.594,0.754,1.25,1,1,1,6,38,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215,0.08,0.711,73.1,6.8,1.215,-0.711,105.3,1,1,0.715,0.715,31,22,31,23,1,2,25,1,19,1,1.77,0.98,-0.98,35.0
CH,2023-08-26,84.2,-1.51,5.11,"Lively, Ben",682998,594902,,ball,,,,,11,Corbin Carroll doubles (25) on a sharp line drive to left fielder Spencer Steer.   Jose Herrera to 3rd.,R,L,R,AZ,CIN,B,,,1,0,2023,-1.29,0.52,-1.27,2.78,,,645444,1,5,Bot,,,,,,,3.1809015167315025,-122.67463271774692,-0.0658018662924747,-13.639013357092916,24.18472720179486,-27.14408932243357,3.16,1.61,,,,85.7,1694,7.2,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.35,,,,,,,,38,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,228,0.0,0.054,,,,-0.054,,1,1,0.715,0.715,31,22,31,23,1,2,25,1,19,1,2.69,1.29,-1.29,36.0
FC,2023-08-26,88.9,-1.42,5.18,"Lively, Ben",682998,594902,,ball,,,,,14,Corbin Carroll doubles (25) on a sharp line drive to left fielder Spencer Steer.   Jose Herrera to 3rd.,R,L,R,AZ,CIN,B,,,0,0,2023,0.02,0.94,1.34,1.72,,,645444,1,5,Bot,,,,,,,6.82774660122736,-129.39208315069655,-4.525421511796807,-1.1430349897243524,25.19933614040669,-20.82292113340105,3.24,1.5,,,,90.4,1957,7.1,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.44,,,,,,,,38,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,31,22,31,23,1,2,25,1,19,1,1.92,-0.02,0.02,37.4
SI,2023-08-26,90.6,-1.53,5.13,"Lively, Ben",672695,594902,field_out,hit_into_play,,,,,5,Geraldo Perdomo flies out to left fielder Spencer Steer.,R,L,R,AZ,CIN,X,7,fly_ball,2,2,2023,-0.86,0.97,-0.15,2.73,,,645444,0,5,Bot,72.79,124.77,,,,,5.356696282505498,-131.865276650645,-2.190259128166858,-11.159743576031492,26.07928019952063,-20.541787933708004,3.34,1.5,228,74.0,46,92.0,1892,7.0,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.51,0.143,0.136,0.0,1,0,0,3,37,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.031,-0.215,65.8,6.1,0.169,0.215,88.0,1,1,0.746,0.746,31,23,31,24,1,1,25,1,19,1,1.79,0.86,-0.86,35.1
FC,2023-08-26,89.3,-1.58,5.17,"Lively, Ben",672695,594902,,foul_bunt,,,,,6,Geraldo Perdomo flies out to left fielder Spencer Steer.,R,L,R,AZ,CIN,S,,,2,1,2023,-0.17,1.24,0.35,2.5,,,645444,0,5,Bot,,,,,,,5.168047632171352,-129.9436121188777,-3.2035367233040137,-3.0127156998676425,27.024869110463413,-17.608723609507184,3.34,1.5,3,,,90.4,2006,7.0,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.55,,,,,,,,37,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,-0.056,,,,0.056,88.0,1,1,0.746,0.746,31,23,31,24,1,1,25,1,19,1,1.61,0.17,-0.17,34.4
SI,2023-08-26,90.2,-1.6,5.09,"Lively, Ben",672695,594902,,called_strike,,,,,4,Geraldo Perdomo flies out to left fielder Spencer Steer.,R,L,R,AZ,CIN,S,,,2,0,2023,-0.83,1.18,-0.6,2.51,,,645444,0,5,Bot,,,,,,,4.330645790344881,-131.3141772747721,-2.992578499204009,-10.524166507517188,28.454847032200135,-18.138220223467375,3.4,1.7,,,,91.5,1876,7.1,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.4,,,,,,,,37,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.055,,,,0.055,,1,1,0.746,0.746,31,23,31,24,1,1,25,1,19,1,1.63,0.83,-0.83,35.5
SI,2023-08-26,91.3,-1.63,5.03,"Lively, Ben",672695,594902,,ball,,,,,13,Geraldo Perdomo flies out to left fielder Spencer Steer.,R,L,R,AZ,CIN,B,,,1,0,2023,-1.04,0.84,-0.1,1.02,,,645444,0,5,Bot,,,,,,,6.18122227569895,-132.79409969859236,-6.135068192843686,-13.588948152455137,27.58793331264736,-21.123417562880668,3.47,1.72,,,,93.0,1807,7.3,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.24,,,,,,,,37,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,223,0.0,0.055,,,,-0.055,,1,1,0.746,0.746,31,23,31,24,1,1,25,1,19,1,1.89,1.04,-1.04,33.3
FC,2023-08-26,89.6,-1.64,5.13,"Lively, Ben",672695,594902,,ball,,,,,14,Geraldo Perdomo flies out to left fielder Spencer Steer.,R,L,R,AZ,CIN,B,,,0,0,2023,-0.09,1.25,1.64,2.21,,,645444,0,5,Bot,,,,,,,8.408181315893628,-130.18635990359294,-3.889989816003133,-2.7786978271181555,27.32004018692692,-17.282105608398297,3.45,1.64,,,,90.7,2005,7.1,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.44,,,,,,,,37,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.03,,,,-0.03,,1,1,0.746,0.746,31,23,31,24,1,1,25,1,19,1,1.59,0.09,-0.09,36.5
CH,2023-08-26,83.8,-1.52,5.15,"Lively, Ben",645444,594902,single,hit_into_play,,,,,4,Jose Herrera singles on a line drive to left fielder Spencer Steer.,R,L,R,AZ,CIN,X,7,line_drive,0,1,2023,-1.16,0.96,-0.5,2.43,,,,0,5,Bot,70.48,119.82,,,,,4.70276516830823,-121.9499321151746,-1.7780039957304536,-12.493108486574393,23.89056159716471,-22.48272108754693,3.11,1.44,241,89.9,16,84.8,1785,7.0,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.55,0.943,0.909,0.9,1,1,0,4,36,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,230,0.033,0.474,63.5,6.3,1.117,-0.474,89.9,1,1,0.713,0.713,31,26,31,26,1,1,25,7,19,4,2.29,1.16,-1.16,35.1
CU,2023-08-26,75.4,-1.46,5.39,"Lively, Ben",645444,594902,,called_strike,,,,,1,Jose Herrera singles on a line drive to left fielder Spencer Steer.,R,L,R,AZ,CIN,S,,,0,0,2023,1.08,-0.55,-0.42,2.81,,,,0,5,Bot,,,,,,,0.2341714021837644,-109.8132426254372,2.805098698553238,8.655893127611073,19.936830679473903,-37.36141959311374,3.14,1.39,,,,76.2,1941,6.9,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.6,,,,,,,,36,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,56,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,31,26,31,26,1,1,25,7,19,4,4.56,-1.08,1.08,43.4
SI,2023-08-26,91.6,-1.37,5.1,"Lively, Ben",607054,594902,strikeout,called_strike,,,,,6,Jace Peterson called out on strikes.,R,L,R,AZ,CIN,S,2,,3,2,2023,-1.04,0.95,0.79,2.05,,,677950,2,4,Bot,,,,,,,7.875234998581149,-133.10971420937315,-3.9337233664216305,-14.091892812077733,28.028589382843975,-20.251328338829826,3.27,1.47,,,,93.4,1997,7.4,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.12,,0.0,0.0,1,0,0,,31,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.022,-0.304,,,,0.304,,1,1,0.666,0.666,31,33,31,33,1,1,25,1,19,2,1.77,1.04,-1.04,37.1
SI,2023-08-26,91.4,-1.49,5.03,"Lively, Ben",607054,594902,,ball,,,,,1,Jace Peterson called out on strikes.,R,L,R,AZ,CIN,B,,,2,2,2023,-1.1,0.87,-0.71,3.4,,,677950,2,4,Bot,,,,,,,4.421290699713347,-133.1156008096828,-0.1210888066892734,-13.98063846490634,28.36725745105962,-22.020222532786445,3.35,1.47,,,,93.1,1953,7.2,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.28,,,,,,,,31,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.065,,,,-0.065,,1,1,0.666,0.666,31,33,31,33,1,1,25,1,19,2,1.85,1.1,-1.1,31.4
FF,2023-08-26,88.6,-1.56,5.18,"Lively, Ben",607054,594902,,foul,,,,,2,Jace Peterson called out on strikes.,R,L,R,AZ,CIN,S,,,2,1,2023,-0.32,1.09,-0.1,3.03,,,677950,2,4,Bot,,,,,,,4.294593260118311,-129.05175798386736,-1.5104071829280876,-4.396824526700258,25.35385789425302,-19.858177421698212,3.23,1.47,187,75.5,19,90.0,2034,7.0,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.53,,,,,,,,31,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Strategic,207,0.0,-0.063,71.2,6.7,,0.063,88.0,1,1,0.666,0.666,31,33,31,33,1,1,25,1,19,2,1.8,0.32,-0.32,37.3
FF,2023-08-26,90.7,-1.41,5.19,"Lively, Ben",607054,594902,,ball,,,,,1,Jace Peterson called out on strikes.,R,L,R,AZ,CIN,B,,,1,1,2023,-0.45,1.19,-0.7,3.09,,,677950,2,4,Bot,,,,,,,2.773489010297051,-132.1965378154851,-1.933869018787469,-5.832120851986455,27.6027963666689,-17.97540283415253,3.34,1.45,,,,92.2,2024,7.0,716833,663886,687952,680574,682622,682829,668715,670770,666181,53.46,,,,,,,,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.036,,,,-0.036,,1,1,0.666,0.666,31,33,31,33,1,1,25,1,19,2,1.57,0.45,-0.45,42.0
