pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-08,79.6,2.14,5.58,"Zastryzny, Rob",683734,642239,,ball,,,,,13,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,L,PIT,CWS,B,,,1,1,2023,1.17,0.78,-0.34,1.28,,,,0,7,Top,,,,,,,-7.730584272893525,-115.58780411377968,-4.159820151665844,11.930112065148096,21.205739720929245,-24.56764678293006,3.17,1.52,,,,80.4,1929,6.9,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.57,,,,,,,,60,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,130,0.0,0.059,,,,-0.059,,-2,2,0.176,0.824,31,25,31,25,1,3,3,1,2,1,2.83,1.17,-1.17,40.5
FF,2023-04-08,90.5,2.0,5.75,"Zastryzny, Rob",683734,642239,,ball,,,,,12,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,L,PIT,CWS,B,,,0,1,2023,0.18,1.11,0.46,3.37,,,,0,7,Top,,,,,,,-4.24823619392335,-131.867579179895,-2.4464565834485734,2.879888299258369,25.05303753648837,-18.85241966778548,3.17,1.52,,,,91.4,2446,6.5,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.96,,,,,,,,60,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,158,0.0,0.031,,,,-0.031,,-2,2,0.176,0.824,31,25,31,25,1,3,3,1,2,1,1.64,0.18,-0.18,38.0
FC,2023-04-08,87.6,2.16,5.76,"Zastryzny, Rob",683734,642239,,called_strike,,,,,2,Andrew Vaughn singles on a ground ball to center fielder Ji Hwan Bae.,R,R,L,PIT,CWS,S,,,0,0,2023,0.18,0.9,-0.11,3.32,,,,0,7,Top,,,,,,,-5.8882864938026005,-127.6186401445224,-1.7153462873437726,3.097946846744397,23.319743884259168,-22.09953469850762,3.3,1.55,,,,88.5,2506,6.6,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.94,,,,,,,,60,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,188,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,31,25,31,25,1,3,3,1,2,1,2.03,0.18,-0.18,41.7
FF,2023-04-08,91.8,1.93,5.55,"Zastryzny, Rob",660162,642239,grounded_into_double_play,hit_into_play,,,,,6,"Yoan Moncada grounds into a double play, shortstop Oneil Cruz to second baseman Rodolfo Castro to first baseman Carlos Santana.   Andrew Benintendi out at 2nd.    Yoan Moncada out at 1st.",R,R,L,PIT,CWS,X,6,ground_ball,0,1,2023,0.1,1.17,0.43,2.72,,,643217,1,6,Top,116.45,145.67,,,,,-4.039569429422916,-133.85400408866462,-3.9590557864575007,1.9891429754478729,24.41099612077676,-17.370808918499332,3.29,1.47,5,85.6,-28,92.6,2416,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.19,0.057,0.059,0.0,1,0,0,2,55,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,155,0.038,-0.291,,,0.059,0.291,88.0,-2,2,0.21,0.79,31,28,31,28,1,3,3,1,2,1,1.49,0.1,-0.1,38.7
ST,2023-04-08,82.5,2.17,5.52,"Zastryzny, Rob",660162,642239,,called_strike,,,,,9,"Yoan Moncada grounds into a double play, shortstop Oneil Cruz to second baseman Rodolfo Castro to first baseman Carlos Santana.   Andrew Benintendi out at 2nd.    Yoan Moncada out at 1st.",R,R,L,PIT,CWS,S,,,0,0,2023,-0.55,0.46,0.47,1.46,,,643217,1,6,Top,,,,,,,-2.797918421037593,-120.14722771858231,-3.662872768861891,-4.889377657107901,21.873257564046025,-27.261360311381544,3.29,1.47,,,,82.8,2232,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.19,,,,,,,,55,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,288,0.0,-0.042,,,,0.042,,-2,2,0.21,0.79,31,28,31,28,1,3,3,1,2,1,2.87,-0.55,0.55,38.8
ST,2023-04-08,81.3,1.95,5.56,"Zastryzny, Rob",643217,642239,,ball,,,,,12,Andrew Benintendi walks.,R,L,L,PIT,CWS,B,,,2,2,2023,-1.63,0.11,0.14,3.52,,,,1,6,Top,,,,,,,-0.9315222409202666,-118.29935941716674,1.8922926465940877,-15.045927045008195,24.10309516667381,-31.788456521532407,3.18,1.52,,,,81.4,2334,6.5,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.98,,,,,,,,54,6,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,272,0.0,0.094,,,,-0.094,,-2,2,0.228,0.772,31,28,31,29,1,3,3,2,2,1,3.36,-1.63,-1.63,40.5
FF,2023-04-08,93.0,1.75,5.72,"Zastryzny, Rob",643217,642239,,foul,,,,,4,Andrew Benintendi walks.,R,L,L,PIT,CWS,S,,,2,2,2023,0.16,1.17,-0.81,2.49,,,,1,6,Top,,,,,,,-6.923715795461788,-135.2135659456894,-5.0812954656955585,3.440542161365606,29.18147676576932,-16.92556033872032,3.26,1.52,108,78.5,7,93.3,2400,6.5,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.99,,,,,,,,54,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,158,0.0,0.0,,,,0.0,88.0,-2,2,0.228,0.772,31,28,31,29,1,3,3,2,2,1,1.47,0.16,0.16,42.1
ST,2023-04-08,81.9,2.05,5.55,"Zastryzny, Rob",643217,642239,,ball,,,,,11,Andrew Benintendi walks.,R,L,L,PIT,CWS,B,,,1,2,2023,-1.0,0.5,-1.28,2.5,,,,1,6,Top,,,,,,,-5.617279493425136,-119.2247064309428,-1.3230350284547665,-8.519054326219416,22.207503736654026,-27.341072322346395,3.31,1.52,,,,82.4,2372,6.5,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.99,,,,,,,,54,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,285,0.0,0.045,,,,-0.045,,-2,2,0.228,0.772,31,28,31,29,1,3,3,2,2,1,2.89,-1.0,-1.0,36.3
FF,2023-04-08,90.7,1.96,5.71,"Zastryzny, Rob",643217,642239,,foul,,,,,3,Andrew Benintendi walks.,R,L,L,PIT,CWS,S,,,1,1,2023,0.24,1.39,0.81,3.2,,,,1,6,Top,,,,,,,-3.4070154259156107,-132.06688779850123,-3.3423123429212396,3.505478483180509,27.77624800932749,-15.417156675848611,3.26,1.52,117,73.1,73,91.4,2373,6.7,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.85,,,,,,,,54,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,151,0.0,-0.068,,,,0.068,88.0,-2,2,0.228,0.772,31,28,31,29,1,3,3,2,2,1,1.38,0.24,0.24,41.1
FF,2023-04-08,91.8,1.92,5.7,"Zastryzny, Rob",643217,642239,,ball,,,,,13,Andrew Benintendi walks.,R,L,L,PIT,CWS,B,,,0,1,2023,0.4,1.46,-0.5,1.34,,,,1,6,Top,,,,,,,-7.075474307551707,-133.27982310842268,-8.399949157947056,6.2834551260105265,28.24665265409326,-13.1762501872674,3.29,1.52,,,,92.7,2417,6.9,718662,641511,467793,666801,663647,665833,668804,678225,457705,53.57,,,,,,,,54,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,150,0.0,0.03,,,,-0.03,,-2,2,0.228,0.772,31,28,31,29,1,3,3,2,2,1,1.26,0.4,0.4,40.0
ST,2023-04-08,81.0,2.08,5.63,"Zastryzny, Rob",643217,642239,,foul,,,,,5,Andrew Benintendi walks.,R,L,L,PIT,CWS,S,,,0,0,2023,-0.72,0.52,-0.17,2.4,,,,1,6,Top,,,,,,,-3.668091014455464,-118.03783740832084,-1.6253012535266518,-6.149687848864522,21.172249193468268,-27.21544112780178,3.26,1.52,176,64.1,37,81.6,2410,6.5,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.0,,,,,,,,54,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,279,0.0,-0.041,,,,0.041,88.0,-2,2,0.228,0.772,31,28,31,29,1,3,3,2,2,1,2.93,-0.72,-0.72,39.1
ST,2023-04-05,80.9,2.01,5.5,"Zastryzny, Rob",646240,642239,field_out,hit_into_play,,,,,5,Rafael Devers pops out to second baseman Ji Hwan Bae.,R,L,L,BOS,PIT,X,4,popup,0,1,2023,-0.81,0.47,-0.07,2.13,,,,2,8,Bot,141.37,119.62,,,,,-3.122648048159444,-117.80582799433569,-1.7143165985481876,-6.866671268441059,24.36730603930552,-27.739834187284487,3.42,1.55,203,90.0,56,81.2,2188,6.6,718702,641511,467793,678225,663647,666801,668804,669261,656582,53.86,0.011,0.011,0.0,1,0,0,3,65,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,288,-0.008,-0.23,,,0.017,0.23,90.0,-3,-3,0.039,0.039,31,26,31,27,1,3,2,1,3,1,3.04,-0.81,-0.81,37.3
FF,2023-04-05,92.2,1.95,5.61,"Zastryzny, Rob",646240,642239,,called_strike,,,,,6,Rafael Devers pops out to second baseman Ji Hwan Bae.,R,L,L,BOS,PIT,S,,,0,0,2023,0.1,1.63,0.38,2.35,,,,2,8,Bot,,,,,,,-4.231743320590971,-134.10546817623046,-5.999455282229246,2.171437936597669,29.847390847129155,-11.427444625018728,3.7,1.69,,,,92.6,2346,6.6,718702,641511,467793,678225,663647,666801,668804,669261,656582,53.87,,,,,,,,65,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,154,0.0,-0.045,,,,0.045,,-3,-3,0.039,0.039,31,26,31,27,1,3,2,1,3,1,1.06,0.1,0.1,39.1
ST,2023-04-05,82.2,2.05,5.49,"Zastryzny, Rob",657077,642239,strikeout,swinging_strike,,,,,13,Alex Verdugo strikes out swinging.,R,L,L,BOS,PIT,S,2,,0,2,2023,-1.07,0.27,-0.86,1.53,,,,1,8,Bot,,,,,,,-4.566737124738525,-119.65566582382658,-3.0220948449854332,-9.424983423876768,22.151081297252137,-29.22810536698453,3.62,1.62,,,,83.0,2261,6.7,718702,641511,467793,678225,663647,666801,668804,669261,656582,53.82,,0.0,0.0,1,0,0,,64,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,284,-0.015,-0.17,,,,0.17,,-3,-3,0.054,0.054,31,27,31,27,1,3,2,1,3,1,3.09,-1.07,-1.07,38.6
ST,2023-04-05,80.4,2.1,5.52,"Zastryzny, Rob",657077,642239,,called_strike,,,,,3,Alex Verdugo strikes out swinging.,R,L,L,BOS,PIT,S,,,0,1,2023,-1.19,0.49,0.77,3.19,,,,1,8,Bot,,,,,,,-0.7164732605698088,-117.00408899964071,0.6701727064347881,-10.64089182371888,24.635304147236905,-28.08835138427471,3.76,1.63,,,,80.4,2279,6.6,718702,641511,467793,678225,663647,666801,668804,669261,656582,53.92,,,,,,,,64,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,273,0.0,-0.057,,,,0.057,,-3,-3,0.054,0.054,31,27,31,27,1,3,2,1,3,1,3.07,-1.19,-1.19,39.0
ST,2023-04-05,82.0,2.05,5.58,"Zastryzny, Rob",657077,642239,,called_strike,,,,,2,Alex Verdugo strikes out swinging.,R,L,L,BOS,PIT,S,,,0,0,2023,-1.16,0.35,0.04,3.21,,,,1,8,Bot,,,,,,,-2.305941201749708,-119.3414112281929,0.5916997112142091,-10.543893035967656,25.4922445078992,-29.202343969427805,3.73,1.63,,,,82.1,2168,6.6,718702,641511,467793,678225,663647,666801,668804,669261,656582,53.93,,,,,,,,64,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,274,0.0,-0.041,,,,0.041,,-3,-3,0.054,0.054,31,27,31,27,1,3,2,1,3,1,3.07,-1.16,-1.16,40.0
FC,2023-04-05,86.3,2.07,5.54,"Zastryzny, Rob",571771,642239,field_out,hit_into_play,,,,,13,Enrique Hernandez pops out to first baseman Carlos Santana.,R,R,L,BOS,PIT,X,3,popup,1,1,2023,-0.64,0.41,-0.85,2.32,,,,0,8,Bot,160.05,150.2,,,,,-5.675991333998866,-125.66366217497126,-2.290617743435109,-5.645114462872567,25.524410566177508,-27.582810302604493,3.3,1.65,141,66.9,60,86.9,2506,6.6,718702,641511,467793,678225,663647,666801,668804,669261,656582,53.88,0.006,0.005,0.0,1,0,0,3,63,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,222,-0.025,-0.254,,,0.008,0.254,88.0,-3,-3,0.079,0.079,31,31,31,32,1,0,2,1,3,1,2.65,-0.64,0.64,41.2
FF,2023-04-05,92.3,1.88,5.7,"Zastryzny, Rob",571771,642239,,ball,,,,,11,Enrique Hernandez pops out to first baseman Carlos Santana.,R,R,L,BOS,PIT,B,,,0,1,2023,0.14,1.52,-0.62,4.14,,,,0,8,Bot,,,,,,,-6.706648496412438,-134.2440866782673,-1.3987855556589217,3.246098631595043,31.191071421389417,-13.799077026367833,3.42,1.69,,,,92.3,2508,6.5,718702,641511,467793,678225,663647,666801,668804,669261,656582,54.04,,,,,,,,63,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,161,0.0,0.031,,,,-0.031,,-3,-3,0.079,0.079,31,31,31,32,1,0,2,1,3,1,1.17,0.14,-0.14,42.4
FC,2023-04-05,88.9,1.98,5.61,"Zastryzny, Rob",571771,642239,,called_strike,,,,,6,Enrique Hernandez pops out to first baseman Carlos Santana.,R,R,L,BOS,PIT,S,,,0,0,2023,-0.16,0.87,0.44,2.77,,,,0,8,Bot,,,,,,,-3.456179171785587,-129.32365588934374,-2.6883229359477943,-0.9638911431227222,29.82054694197352,-22.04718208740294,3.45,1.69,,,,88.8,2526,6.5,718702,641511,467793,678225,663647,666801,668804,669261,656582,54.0,,,,,,,,63,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,174,0.0,-0.042,,,,0.042,,-3,-3,0.079,0.079,31,31,31,32,1,0,2,1,3,1,2.04,-0.16,0.16,39.7
FC,2023-04-03,89.0,1.95,5.49,"Zastryzny, Rob",807799,642239,walk,blocked_ball,,,,,13,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,B,,,3,2,2023,-0.25,0.36,-1.53,0.56,,,657077,2,6,Bot,,,,,,,-8.043385848446905,-129.2929070481688,-6.810168715886792,-1.02661884379762,27.829105886221043,-26.885727703146383,3.26,1.27,,,,89.4,2462,6.7,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.81,,0.695903,0.7,1,0,0,,60,6,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,189,0.032,0.258,,,,-0.258,,-2,-2,0.21,0.21,31,29,31,30,1,3,1,1,2,1,2.54,-0.25,-0.25,43.5
FC,2023-04-03,88.9,1.97,5.5,"Zastryzny, Rob",807799,642239,,called_strike,,,,,6,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,S,,,3,1,2023,-0.36,0.59,0.42,2.33,,,657077,2,6,Bot,,,,,,,-3.0661323520498756,-129.42265679120692,-2.987881879290731,-3.3751348118259825,27.463214113009418,-25.1144556792672,3.26,1.39,,,,89.3,2493,6.6,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.93,,,,,,,,60,5,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,187,0.0,-0.094,,,,0.094,,-2,-2,0.21,0.21,31,29,31,30,1,3,1,1,2,1,2.29,-0.36,-0.36,39.7
FF,2023-04-03,93.6,1.88,5.61,"Zastryzny, Rob",807799,642239,,called_strike,,,,,1,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,S,,,3,0,2023,0.33,1.56,-0.28,2.76,,,657077,2,6,Bot,,,,,,,-6.351667921633002,-136.1520462792523,-5.053818641926077,5.5061473259703275,30.81541396044756,-11.9035110132654,3.26,1.36,,,,94.1,2516,6.7,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.83,,,,,,,,60,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,156,0.0,-0.058,,,,0.058,,-2,-2,0.21,0.21,31,29,31,30,1,3,1,1,2,1,1.05,0.33,0.33,43.0
FF,2023-04-03,93.9,2.03,5.53,"Zastryzny, Rob",807799,642239,,ball,,,,,11,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,B,,,2,0,2023,0.43,1.58,-1.41,2.34,,,657077,2,6,Bot,,,,,,,-9.925342358962952,-136.26560292661455,-6.02899890490859,7.596673125680122,30.2191754477747,-11.332527357934014,3.26,1.39,,,,94.3,2491,6.7,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.81,,,,,,,,60,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,149,0.0,0.104,,,,-0.104,,-2,-2,0.21,0.21,31,29,31,30,1,3,1,1,2,1,1.02,0.43,0.43,41.1
FC,2023-04-03,87.9,2.04,5.51,"Zastryzny, Rob",807799,642239,,blocked_ball,,,,,13,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,B,,,1,0,2023,-0.29,0.37,-0.2,0.44,,,657077,2,6,Bot,,,,,,,-4.865858584110126,-127.81453882086784,-6.9631881765794565,-2.154593114161763,26.278665788384988,-26.90989107163801,3.26,1.49,,,,88.4,2449,6.6,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.85,,,,,,,,60,2,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,221,0.0,0.037,,,,-0.037,,-2,-2,0.21,0.21,31,29,31,30,1,3,1,1,2,1,2.59,-0.29,-0.29,39.9
ST,2023-04-03,83.7,2.06,5.42,"Zastryzny, Rob",807799,642239,,blocked_ball,,,,,13,Masataka Yoshida walks.   Alex Verdugo to 2nd.,R,L,L,BOS,PIT,B,,,0,0,2023,-0.92,-0.02,-0.6,0.45,,,657077,2,6,Bot,,,,,,,-4.3490172522940975,-121.64055446281915,-4.897561572146234,-7.980685282491584,28.180764436266557,-31.4875017336187,3.27,1.52,,,,83.6,2260,6.7,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.8,,,,,,,,60,1,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,271,0.0,0.03,,,,-0.03,,-2,-2,0.21,0.21,31,29,31,30,1,3,1,1,2,1,3.33,-0.92,-0.92,39.6
FF,2023-04-03,94.8,1.92,5.59,"Zastryzny, Rob",457759,642239,strikeout,called_strike,,,,,7,Justin Turner called out on strikes.,R,R,L,BOS,PIT,S,2,,0,2,2023,0.19,1.39,-0.33,1.73,,,657077,1,6,Bot,,,,,,,-6.334932424236976,-137.85426423222748,-7.561210916878386,3.742005499940517,29.57374065904888,-12.95518137744108,3.55,1.61,,,,95.3,2558,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.98,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,150,-0.044,-0.16,,,,0.16,,-2,-2,0.254,0.254,31,38,31,39,1,3,1,1,2,1,1.14,0.19,-0.19,41.1
FC,2023-04-03,87.9,2.1,5.54,"Zastryzny, Rob",457759,642239,,foul,,,,,2,Justin Turner called out on strikes.,R,R,L,BOS,PIT,S,,,0,1,2023,-0.62,0.47,0.16,3.08,,,657077,1,6,Bot,,,,,,,-3.4241128637176055,-128.14884720831623,-0.8927715990507212,-6.166513957137316,24.609275636413063,-27.0248809163991,3.44,1.59,,,,88.6,2541,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.01,,,,,,,,59,2,Cutter,5,7,5,7,7,5,5,7,Standard,Strategic,212,0.0,-0.053,,,,0.053,,-2,-2,0.254,0.254,31,38,31,39,1,3,1,1,2,1,2.45,-0.62,0.62,41.6
FC,2023-04-03,89.3,1.98,5.56,"Zastryzny, Rob",457759,642239,,called_strike,,,,,5,Justin Turner called out on strikes.,R,R,L,BOS,PIT,S,,,0,0,2023,-0.46,0.58,0.23,2.69,,,657077,1,6,Bot,,,,,,,-3.3450573310375855,-130.04030264814938,-2.306414390177202,-4.586401919421294,26.287861120789582,-25.31668406882335,3.68,1.67,,,,89.8,2546,6.4,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.05,,,,,,,,59,1,Cutter,5,7,5,7,7,5,5,7,Standard,Strategic,190,0.0,-0.042,,,,0.042,,-2,-2,0.254,0.254,31,38,31,39,1,3,1,1,2,1,2.27,-0.46,0.46,39.6
FF,2023-04-03,93.3,1.82,5.65,"Zastryzny, Rob",646240,642239,strikeout,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,S,2,,2,2,2023,0.58,1.45,0.11,1.83,,,657077,0,6,Bot,,,,,,,-5.682767025184046,-135.57335595823767,-7.230517323959314,8.450062009856287,31.92446442863717,-12.873060250421451,3.52,1.52,,,,93.4,2417,6.6,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.91,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,154,-0.053,-0.21,,,,0.21,,-2,-2,0.307,0.307,31,26,31,27,1,3,1,1,2,1,1.19,0.58,0.58,44.0
FF,2023-04-03,92.9,1.86,5.61,"Zastryzny, Rob",646240,642239,,foul,,,,,2,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,S,,,2,2,2023,0.38,1.45,-0.24,2.79,,,657077,0,6,Bot,,,,,,,-6.25521482296885,-135.2915741473011,-4.706223652923116,5.947218672428086,26.660018865810063,-13.433616368918935,3.38,1.5,,,,94.0,2449,6.7,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.83,,,,,,,,58,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,153,0.0,0.0,,,,0.0,,-2,-2,0.307,0.307,31,26,31,27,1,3,1,1,2,1,1.16,0.38,0.38,43.4
FC,2023-04-03,87.0,2.0,5.48,"Zastryzny, Rob",646240,642239,,swinging_strike,,,,,14,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,S,,,2,1,2023,-0.24,0.36,0.42,1.11,,,657077,0,6,Bot,,,,,,,-3.333642860718751,-126.74768771533655,-5.18121433955539,-2.071586266064378,22.271807836923855,-27.47835525455113,3.38,1.5,,,,88.2,2463,6.6,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.85,,,,,,,,58,4,Cutter,5,7,5,7,7,5,5,7,Standard,Strategic,204,0.0,-0.056,,,,0.056,,-2,-2,0.307,0.307,31,26,31,27,1,3,1,1,2,1,2.61,-0.24,-0.24,38.8
ST,2023-04-03,82.8,1.86,5.53,"Zastryzny, Rob",646240,642239,,blocked_ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,B,,,1,1,2023,-0.25,0.33,-2.04,0.47,,,657077,0,6,Bot,,,,,,,-8.456022430581937,-120.2001579324033,-5.664200056383674,-0.6267083833684106,25.137868752118138,-27.967415996725567,3.38,1.42,,,,82.9,2340,6.7,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.83,,,,,,,,58,3,Sweeper,5,7,5,7,7,5,5,7,Standard,Strategic,286,0.0,0.042,,,,-0.042,,-2,-2,0.307,0.307,31,26,31,27,1,3,1,1,2,1,3.03,-0.25,-0.25,40.3
FC,2023-04-03,87.9,1.88,5.55,"Zastryzny, Rob",646240,642239,,swinging_strike,,,,,13,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,S,,,1,0,2023,-0.55,0.34,-1.07,2.14,,,657077,0,6,Bot,,,,,,,-6.045414031222469,-127.9246080533429,-2.856999927806446,-4.786272160653214,27.214910139136546,-28.107157695040573,3.38,1.5,,,,88.4,2514,6.7,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.84,,,,,,,,58,2,Cutter,5,7,5,7,7,5,5,7,Standard,Strategic,203,0.0,-0.042,,,,0.042,,-2,-2,0.307,0.307,31,26,31,27,1,3,1,1,2,1,2.62,-0.55,-0.55,41.1
ST,2023-04-03,84.7,2.0,5.47,"Zastryzny, Rob",646240,642239,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,BOS,PIT,B,,,0,0,2023,-0.31,0.53,-1.17,2.06,,,657077,0,6,Bot,,,,,,,-6.801578113045661,-123.19147298064054,-2.6528516981845445,-1.7759122481256893,25.100850035442782,-26.467204567572704,3.49,1.58,,,,84.9,2394,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.02,,,,,,,,58,1,Sweeper,5,7,5,7,7,5,5,7,Standard,Strategic,293,0.0,0.03,,,,-0.03,,-2,-2,0.307,0.307,31,26,31,27,1,3,1,1,2,1,2.66,-0.31,-0.31,35.6
ST,2023-04-03,83.0,2.15,5.5,"Zastryzny, Rob",657077,642239,single,hit_into_play,,,,,13,Alex Verdugo singles on a line drive to left fielder Canaan Smith-Njigba.,R,L,L,BOS,PIT,X,7,line_drive,1,2,2023,-1.01,0.34,-0.91,1.75,,,,0,6,Bot,92.43,105.62,,,,,-5.055437475549869,-120.75377288495083,-2.675087037572784,-8.59079659266638,27.239179967913547,-28.531663704068237,3.57,1.59,207,77.6,15,82.8,2315,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.98,0.789,0.73,0.9,1,1,0,4,57,4,Sweeper,5,7,5,7,7,5,5,7,Standard,Strategic,261,0.059,0.504,,,0.876,-0.504,88.0,-2,-2,0.248,0.248,31,27,31,27,1,3,1,1,2,1,3.01,-1.01,-1.01,39.1
FF,2023-04-03,93.4,1.72,5.71,"Zastryzny, Rob",657077,642239,,ball,,,,,13,Alex Verdugo singles on a line drive to left fielder Canaan Smith-Njigba.,R,L,L,BOS,PIT,B,,,0,2,2023,0.54,1.66,-1.1,2.25,,,,0,6,Bot,,,,,,,-8.50428089669979,-135.67833923025432,-6.823987011800989,8.536424612075544,30.402072503589075,-10.279798754793005,3.8,1.73,,,,93.8,2419,6.7,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.82,,,,,,,,57,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,155,0.0,0.024,,,,-0.024,,-2,-2,0.248,0.248,31,27,31,27,1,3,1,1,2,1,0.96,0.54,0.54,43.7
