pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-29,81.7,-1.83,5.07,"Spiers, Carson",691023,686730,,foul,,,,,13,Jordan Walker strikes out swinging.,R,R,R,STL,CIN,S,,,0,1,2023,1.16,-0.02,-0.4,1.56,,,,2,8,Bot,,,,,,,0.985888300685977,-119.0618965360628,-1.344546209584924,10.961441533873336,21.28587561380283,-32.344011714788266,3.78,1.8,4,91.6,-21,82.8,2539,6.8,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.72,,,,,,,,75,2,Sweeper,2,19,2,19,19,2,2,19,Standard,Standard,74,0.0,-0.061,79.6,8.7,,0.061,91.6,-17,-17,0.0,0.0,25,21,26,21,1,3,12,1,,1,3.41,-1.16,-1.16,25.1
ST,2023-09-29,82.5,-1.93,5.11,"Spiers, Carson",691023,686730,,called_strike,,,,,6,Jordan Walker strikes out swinging.,R,R,R,STL,CIN,S,,,0,0,2023,1.11,0.28,0.69,2.39,,,,2,8,Bot,,,,,,,3.8446887377388546,-120.27531880112332,-0.2729187518606563,10.10327335346327,21.59681896787934,-29.595047385354206,3.82,1.73,,,,83.5,2693,6.7,716388,663886,687952,663697,682622,682829,605361,656413,669222,53.81,,,,,,,,75,1,Sweeper,2,19,2,19,19,2,2,19,Standard,Standard,73,0.0,-0.045,,,,0.045,,-17,-17,0.0,0.0,25,21,26,21,1,3,12,1,,1,3.04,-1.11,-1.11,25.9
FC,2023-09-29,90.5,1.17,6.47,"Williamson, Brandon",691023,682227,field_out,hit_into_play,,,,,7,Jordan Walker flies out to right fielder Will Benson.,R,R,L,STL,CIN,X,9,fly_ball,2,1,2023,-0.04,0.94,-0.68,2.27,,691026,669242,2,5,Bot,182.74,107.15,,,,,-4.508209345819314,-131.64180045051614,-6.531711198975191,0.4719762512817873,27.73850822482314,-20.040227630193,3.78,1.8,229,83.4,50,90.1,2338,6.1,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.43,0.02,0.019,0.0,1,0,0,3,50,4,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,159,-0.001,-0.306,85.0,8.3,0.029,0.306,88.0,-12,-12,0.002,0.002,25,21,25,21,3,2,5,1,,1,1.84,-0.04,0.04,43.2
FF,2023-09-29,91.0,0.83,6.78,"Williamson, Brandon",691023,682227,,ball,,,,,11,Jordan Walker flies out to right fielder Will Benson.,R,R,L,STL,CIN,B,,,1,1,2023,0.71,1.38,-1.28,3.45,,691026,669242,2,5,Bot,,,,,,,-6.72180501814508,-132.20265090671103,-5.2674901859663885,9.838967995475969,31.36675729722121,-15.116102050834831,3.83,1.87,,,,89.5,2099,5.7,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.82,,,,,,,,50,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,150,0.0,0.025,,,,-0.025,,-12,-12,0.002,0.002,25,21,25,21,3,2,5,1,,1,1.41,0.71,-0.71,47.1
FC,2023-09-29,88.4,1.24,6.48,"Williamson, Brandon",691023,682227,,swinging_strike,,,,,8,Jordan Walker flies out to right fielder Will Benson.,R,R,L,STL,CIN,S,,,1,0,2023,-0.01,0.75,0.02,2.08,,691026,669242,2,5,Bot,,,,,,,-2.9207101727594624,-128.51191638918746,-6.096713603254434,0.5395928087071582,28.835961911484688,-22.783987013065374,3.78,1.8,,,,87.4,2267,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.58,,,,,,,,50,2,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,168,0.0,-0.045,77.7,8.9,,0.045,,-12,-12,0.002,0.002,25,21,25,21,3,2,5,1,,1,2.19,-0.01,0.01,42.7
CH,2023-09-29,81.9,1.33,6.3,"Williamson, Brandon",691023,682227,,ball,,,,,12,Jordan Walker flies out to right fielder Will Benson.,R,R,L,STL,CIN,B,,,0,0,2023,1.38,0.26,1.5,2.89,,691026,669242,2,5,Bot,,,,,,,-2.279834928576215,-119.1305395756098,-1.5289304324179571,13.521738403065903,27.141429779821884,-29.628422516278984,3.83,1.82,,,,80.6,1660,5.8,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.66,,,,,,,,50,1,Changeup,2,14,2,14,14,2,2,14,Standard,Standard,109,0.0,0.03,,,,-0.03,,-12,-12,0.002,0.002,25,21,25,21,3,2,5,1,,1,3.19,1.38,-1.38,42.0
FC,2023-09-29,89.0,1.05,6.67,"Williamson, Brandon",691023,682227,field_out,hit_into_play,,,,,2,Jordan Walker flies out to right fielder Will Benson.,R,R,L,STL,CIN,X,9,fly_ball,0,1,2023,-0.25,0.66,-0.15,3.34,,,,0,4,Bot,164.06,98.84,,,,,-2.3902300478098333,-129.65521502642002,-3.5324652912544283,-2.3801810848867,25.559218723884488,-24.2413690906228,3.78,1.8,268,81.1,35,88.7,2362,5.9,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.61,0.031,0.035,0.0,1,0,0,3,38,2,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,168,-0.001,-0.223,74.8,6.9,0.056,0.223,88.0,-12,-12,0.003,0.003,25,21,25,21,2,1,5,1,,1,2.2,-0.25,0.25,42.4
FC,2023-09-29,90.7,1.18,6.64,"Williamson, Brandon",691023,682227,,called_strike,,,,,3,Jordan Walker flies out to right fielder Will Benson.,R,R,L,STL,CIN,S,,,0,0,2023,0.01,0.77,0.35,3.68,,,,0,4,Bot,,,,,,,-2.0481472173917927,-132.16784671525417,-3.148815305840444,0.4823300508565672,26.56631515762501,-22.645068082262707,3.89,1.76,,,,89.9,2276,5.6,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.93,,,,,,,,38,1,Cutter,2,14,2,14,14,2,2,14,Standard,Standard,161,0.0,-0.042,,,,0.042,,-12,-12,0.003,0.003,25,21,25,21,2,1,5,1,,1,1.98,0.01,-0.01,44.8
CH,2023-09-29,83.0,1.4,6.36,"Williamson, Brandon",691023,682227,field_out,hit_into_play,,,,,12,"Jordan Walker grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,R,L,STL,CIN,X,4,ground_ball,1,1,2023,1.49,0.54,1.35,3.56,,,,2,1,Bot,145.17,151.91,,,,,-3.017074910275581,-120.89480452766064,-0.983376989228123,15.18143791492804,24.748229265855887,-26.89888521405257,3.78,1.8,118,84.9,7,82.5,1963,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.48,0.431,0.405,0.0,1,0,0,4,9,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,108,-0.009,-0.261,75.1,7.5,0.493,0.261,88.0,-3,-3,0.221,0.221,25,21,25,21,1,0,5,1,,1,2.77,1.49,-1.49,37.8
CH,2023-09-29,81.9,1.44,6.4,"Williamson, Brandon",691023,682227,,swinging_strike,,,,,8,"Jordan Walker grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,R,L,STL,CIN,S,,,1,0,2023,1.51,0.22,0.09,1.98,,,,2,1,Bot,,,,,,,-5.930013031411112,-119.15579150262352,-3.829185670964008,15.52597302981876,23.031414745898225,-29.490311873048984,3.78,1.8,,,,81.5,1690,6.0,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.47,,,,,,,,9,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,104,0.0,-0.056,70.6,9.4,,0.056,,-3,-3,0.221,0.221,25,21,25,21,1,0,5,1,,1,3.18,1.51,-1.51,39.1
FC,2023-09-29,89.5,1.15,6.68,"Williamson, Brandon",691023,682227,,ball,,,,,12,"Jordan Walker grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,R,L,STL,CIN,B,,,0,0,2023,-0.11,0.79,0.23,4.52,,,,2,1,Bot,,,,,,,-2.017950726947777,-130.46790159545526,-1.067264095597626,-0.8813697999690031,25.09743542701444,-23.093544237057284,3.88,1.97,,,,88.7,2296,5.5,716388,663886,687952,663697,682622,682829,668715,670770,666181,54.98,,,,,,,,9,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,164,0.0,0.043,,,,-0.043,,-3,-3,0.221,0.221,25,21,25,21,1,0,5,1,,1,2.03,-0.11,0.11,42.7
CH,2023-09-28,84.3,-3.27,4.76,"Teheran, Julio",691023,527054,field_out,hit_into_play,,,,,13,"Jordan Walker grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,STL,X,6,ground_ball,1,1,2023,-1.29,-0.15,-0.64,1.38,,,,1,8,Top,112.05,142.5,,,,,8.636565235209993,-122.56887867226408,-1.2111004179338851,-14.672834990398856,22.81792057370351,-33.65955430905334,3.8,1.8,5,75.1,-16,84.3,1474,6.2,716396,661388,467793,668930,518626,642715,592192,669003,663368,54.3,0.077,0.08,0.0,1,0,0,2,59,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,249,0.013,-0.257,76.2,9.0,0.099,0.257,88.0,3,-3,0.956,0.044,32,21,32,21,2,3,4,1,,1,3.35,1.29,1.29,26.1
CH,2023-09-28,84.0,-3.05,4.85,"Teheran, Julio",691023,527054,,ball,,,,,14,"Jordan Walker grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,STL,B,,,0,1,2023,-1.38,0.02,1.15,1.09,,,,1,8,Top,,,,,,,12.340902353156183,-121.81465871535708,-2.3337331696164263,-16.040818961241435,22.57968218217918,-31.694861036060935,3.71,1.82,,,,83.6,1462,6.1,716396,661388,467793,668930,518626,642715,592192,669003,663368,54.38,,,,,,,,59,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,243,0.0,0.03,,,,-0.03,,3,-3,0.956,0.044,32,21,32,21,2,3,4,1,,1,3.22,1.38,1.38,23.5
SI,2023-09-28,91.2,-2.99,4.9,"Teheran, Julio",691023,527054,,called_strike,,,,,6,"Jordan Walker grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,STL,S,,,0,0,2023,-1.21,0.1,0.72,2.63,,,,1,8,Top,,,,,,,11.849244379163924,-132.26353072394,-0.0288112211812193,-16.667893447389364,27.50246488682528,-31.17045020234532,3.77,1.82,,,,90.8,2130,6.2,716396,661388,467793,668930,518626,642715,592192,669003,663368,54.32,,,,,,,,59,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,240,0.0,-0.041,,,,0.041,,3,-3,0.956,0.044,32,21,32,21,2,3,4,1,,1,2.65,1.21,1.21,19.3
SI,2023-09-28,90.7,-2.89,4.93,"Teheran, Julio",691023,527054,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,MIL,STL,X,6,ground_ball,0,0,2023,-1.39,0.05,0.32,2.31,,,,2,5,Top,112.68,154.97,,,,,10.942810326917854,-131.671930975573,-0.698562053016312,-18.49013557418187,28.692602282613187,-31.664620304180676,3.8,1.8,7,105.9,-17,90.2,2175,6.2,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.31,0.211,0.223,0.0,1,0,0,2,36,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,242,0.012,-0.275,77.5,7.7,0.227,0.275,105.9,2,-2,0.808,0.192,32,21,32,21,1,2,4,1,,1,2.74,1.39,1.39,24.3
FC,2023-09-28,95.9,-1.13,5.52,"Burnes, Corbin",691023,669203,field_out,hit_into_play,,,,,13,Jordan Walker pops out to third baseman Josh Donaldson in foul territory.,R,R,R,MIL,STL,X,5,popup,2,2,2023,-0.4,1.17,-1.01,2.75,663457,669242,,2,3,Top,83.75,181.42,,,,,1.2153787887599556,-139.55593256198748,-4.315163462265427,-5.4290610558532615,34.821531329557544,-16.158491117922345,3.8,1.8,116,85.5,72,96.0,2547,6.6,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.93,0.001,0.0,0.0,1,0,0,3,20,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198,0.068,-0.209,76.4,8.1,0.001,0.209,88.0,1,-1,0.605,0.395,28,21,29,21,2,1,6,1,5,1,1.33,0.4,0.4,35.5
ST,2023-09-28,84.5,-1.0,5.5,"Burnes, Corbin",691023,669203,,blocked_ball,,,,,14,Jordan Walker pops out to third baseman Josh Donaldson in foul territory.,R,R,R,MIL,STL,B,,,1,2,2023,1.67,0.1,1.7,0.44,663457,669242,,2,3,Top,,,,,,,2.9705018858630075,-122.91475280163615,-5.598472961501523,16.182611880568004,26.234832648539687,-30.1898335446095,3.71,1.74,,,,84.7,3019,6.6,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.88,,,,,,,,20,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,57,0.0,0.018,,,,-0.018,,1,-1,0.605,0.395,28,21,29,21,2,1,6,1,5,1,3.11,-1.67,-1.67,38.3
FC,2023-09-28,95.4,-1.05,5.52,"Burnes, Corbin",691023,669203,,ball,,,,,14,Jordan Walker pops out to third baseman Josh Donaldson in foul territory.,R,R,R,MIL,STL,B,,,0,2,2023,0.29,0.64,0.51,1.23,663457,669242,,2,3,Top,,,,,,,3.4421163963658095,-138.93374683015583,-7.17524790235026,3.0956859804043013,29.159981486323183,-22.49852082292967,3.65,1.71,,,,96.1,2683,6.5,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.99,,,,,,,,20,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,182,0.0,0.01,,,,-0.01,,1,-1,0.605,0.395,28,21,29,21,2,1,6,1,5,1,1.85,-0.29,-0.29,36.0
ST,2023-09-28,85.7,-0.97,5.52,"Burnes, Corbin",691023,669203,,swinging_strike,,,,,8,Jordan Walker pops out to third baseman Josh Donaldson in foul territory.,R,R,R,MIL,STL,S,,,0,1,2023,1.29,0.51,0.05,2.03,663457,669242,,2,3,Top,,,,,,,-0.201513635868726,-124.84831919101022,-3.0084284188362895,13.535482459595585,25.643855277506788,-26.40620337112856,3.8,1.8,,,,85.9,2863,6.4,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.12,,,,,,,,20,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,62,0.0,-0.075,75.4,8.1,,0.075,,1,-1,0.605,0.395,28,21,29,21,2,1,6,1,5,1,2.59,-1.29,-1.29,43.3
ST,2023-09-28,84.5,-1.02,5.57,"Burnes, Corbin",691023,669203,,called_strike,,,,,5,Jordan Walker pops out to third baseman Josh Donaldson in foul territory.,R,R,R,MIL,STL,S,,,0,0,2023,1.53,0.26,-0.12,2.85,663457,669242,,2,3,Top,,,,,,,-0.9559851479760946,-123.0728881608431,-0.4719821311807183,15.718256857815756,25.456178536686807,-29.697417081209142,3.68,1.76,,,,84.8,2766,6.5,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.97,,,,,,,,20,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,73,0.0,-0.037,,,,0.037,,1,-1,0.605,0.395,28,21,29,21,2,1,6,1,5,1,2.94,-1.53,-1.53,38.9
FC,2023-09-28,95.0,-0.87,5.64,"Burnes, Corbin",691023,669203,field_out,hit_into_play,,,,,8,Jordan Walker flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,X,8,fly_ball,1,2,2023,0.48,0.67,0.21,2.28,,,,2,1,Top,140.26,75.24,,,,,1.7679623826373547,-138.47825845830974,-4.7283269398118675,5.861094689343171,28.727532394829517,-22.71161678003084,3.8,1.8,310,86.8,34,95.7,2791,6.5,716396,661388,467793,668930,518626,642715,592885,669003,592192,54.04,0.023,0.031,0.0,1,0,0,3,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.01,-0.191,75.8,8.2,0.054,0.191,88.0,0,0,0.537,0.463,28,21,29,21,1,0,6,1,5,1,1.83,-0.48,-0.48,36.3
SI,2023-09-28,95.1,-0.94,5.57,"Burnes, Corbin",691023,669203,,foul,,,,,13,Jordan Walker flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,S,,,1,1,2023,-1.05,0.74,-1.67,2.44,,,,2,1,Top,,,,,,,0.4568061292320153,-138.56726359803972,-4.278127008218167,-13.61222138059599,31.321399867847596,-21.87971136212893,3.8,1.8,,,,96.1,2520,6.8,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.68,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.069,75.6,8.5,,0.069,,0,0,0.537,0.463,28,21,29,21,1,0,6,1,5,1,1.77,1.05,1.05,36.3
ST,2023-09-28,84.7,-1.1,5.48,"Burnes, Corbin",691023,669203,,ball,,,,,14,Jordan Walker flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,B,,,0,1,2023,1.42,0.38,0.46,1.05,,,,2,1,Top,,,,,,,0.8041565562937474,-123.3150050022489,-4.785279856885003,14.270644082626728,24.819743449506717,-27.560964959421344,3.68,1.74,,,,85.1,2911,6.5,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.98,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,28,21,29,21,1,0,6,1,5,1,2.8,-1.42,-1.42,36.3
ST,2023-09-28,84.3,-1.08,5.53,"Burnes, Corbin",691023,669203,,called_strike,,,,,8,Jordan Walker flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,S,,,0,0,2023,1.56,0.28,0.06,1.82,,,,2,1,Top,,,,,,,-0.4777031944980462,-122.72844145738615,-2.8091938776009453,15.858253778279424,24.903937209498828,-28.9525311050136,3.71,1.74,,,,84.7,2790,6.6,716396,661388,467793,668930,518626,642715,592885,669003,592192,53.9,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,28,21,29,21,1,0,6,1,5,1,2.93,-1.56,-1.56,39.7
FF,2023-09-27,92.1,-2.12,5.41,"Williams, Devin",691023,642207,field_out,hit_into_play,,,,,5,Jordan Walker flies out to left fielder Tyrone Taylor.,R,R,R,MIL,STL,X,7,fly_ball,0,0,2023,-0.95,1.16,-0.13,2.79,,691026,669242,2,9,Top,57.43,72.6,,,,,7.303111747210875,-133.8975434004394,-3.4071796883020125,-13.052359853199627,28.78729872387239,-17.630682870158502,3.81,1.8,355,93.6,27,94.3,2145,7.6,716408,605170,642133,655316,605119,668930,621438,663368,686217,52.91,0.14,0.176,0.0,1,0,0,3,72,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,227,0.14,-0.295,77.3,8.3,0.299,0.295,93.6,1,-1,0.86,0.14,28,21,29,21,1,4,10,1,3,1,1.53,0.95,0.95,34.2
SI,2023-09-27,91.0,1.94,6.27,"Chafin, Andrew",691023,605177,single,hit_into_play,,,,,14,Jordan Walker singles on a ground ball to right fielder Sal Frelick.,R,R,L,MIL,STL,X,9,ground_ball,1,1,2023,1.34,0.83,1.01,1.82,,,,0,8,Top,184.77,100.03,,,,,-5.252678060020998,-132.23363041041793,-7.041775705889849,16.88090970640035,28.3905118258324,-21.173365647678356,3.81,1.8,149,91.9,7,91.5,2119,6.7,716408,605170,642133,655316,605119,668930,621438,663368,686217,53.79,0.5,0.45,0.9,1,1,0,4,60,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,142,-0.088,0.443,75.0,7.9,0.546,-0.443,91.9,1,-1,0.753,0.247,33,21,33,21,1,3,1,1,4,1,1.94,1.34,-1.34,46.0
SL,2023-09-27,82.7,1.98,6.18,"Chafin, Andrew",691023,605177,,ball,,,,,13,Jordan Walker singles on a ground ball to right fielder Sal Frelick.,R,R,L,MIL,STL,B,,,0,1,2023,-0.08,-0.03,-0.56,0.67,,,,0,8,Top,,,,,,,-5.671172918945474,-120.28049127944328,-6.022153746455501,0.314035948703239,23.98142510769833,-31.434275300441136,3.8,1.82,,,,83.2,2534,6.7,716408,605170,642133,655316,605119,668930,621438,663368,686217,53.76,,,,,,,,60,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,337,0.0,0.031,,,,-0.031,,1,-1,0.753,0.247,33,21,33,21,1,3,1,1,4,1,3.37,-0.08,0.08,46.3
FF,2023-09-27,91.5,1.82,6.34,"Chafin, Andrew",691023,605177,,swinging_strike,,,,,4,Jordan Walker singles on a ground ball to right fielder Sal Frelick.,R,R,L,MIL,STL,S,,,0,0,2023,0.96,1.36,-0.31,2.49,,,,0,8,Top,,,,,,,-7.490230835320167,-132.96907632815714,-6.828421506129325,12.96009762407877,27.445366964918986,-14.716844685488114,3.81,1.8,,,,92.2,2128,6.7,716408,605170,642133,655316,605119,668930,621438,663368,686217,53.79,,,,,,,,60,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,141,0.0,-0.042,78.1,8.3,,0.042,,1,-1,0.753,0.247,33,21,33,21,1,3,1,1,4,1,1.36,0.96,-0.96,49.7
FC,2023-09-27,87.9,1.67,6.27,"Miley, Wade",691023,489119,grounded_into_double_play,hit_into_play,,,,,1,"Jordan Walker grounds into a double play, pitcher Wade Miley to second baseman Andruw Monasterio to first baseman Rowdy Tellez.   Tommy Edman out at 2nd.    Jordan Walker out at 1st.",R,R,L,MIL,STL,X,1,ground_ball,1,2,2023,-0.25,0.44,-0.79,3.91,,680700,669242,1,5,Top,123.61,181.27,,,,,-5.431754867499616,-127.92926773744996,-0.527692675459374,-1.6598328771156012,25.173093622197356,-27.46517883665906,3.81,1.8,10,39.7,-18,87.8,2296,6.1,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.42,0.223,0.232,0.0,1,0,0,1,36,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,191,0.09,-0.256,62.6,5.8,0.243,0.256,88.0,-1,1,0.317,0.683,36,21,37,21,3,2,6,1,,1,2.5,-0.25,0.25,50.2
FC,2023-09-27,87.3,1.87,6.21,"Miley, Wade",691023,489119,,foul,,,,,13,"Jordan Walker grounds into a double play, pitcher Wade Miley to second baseman Andruw Monasterio to first baseman Rowdy Tellez.   Tommy Edman out at 2nd.    Jordan Walker out at 1st.",R,R,L,MIL,STL,S,,,1,1,2023,-0.24,0.54,-0.91,2.18,,680700,669242,1,5,Top,,,,,,,-6.191214372647189,-126.96833727998526,-4.648473672167274,-1.3183443412741844,26.108385030279944,-25.521991754753312,3.81,1.8,44,85.2,0,87.2,2143,6.2,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.27,,,,,,,,36,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,174,0.0,-0.059,75.5,8.4,,0.059,88.0,-1,1,0.317,0.683,36,21,37,21,3,2,6,1,,1,2.45,-0.24,0.24,51.5
FC,2023-09-27,87.2,1.73,6.25,"Miley, Wade",691023,489119,,called_strike,,,,,7,"Jordan Walker grounds into a double play, pitcher Wade Miley to second baseman Andruw Monasterio to first baseman Rowdy Tellez.   Tommy Edman out at 2nd.    Jordan Walker out at 1st.",R,R,L,MIL,STL,S,,,1,0,2023,-0.39,0.67,-0.73,2.4,,680700,669242,1,5,Top,,,,,,,-5.082565758745246,-126.98166875894591,-4.487057514016821,-3.2429046564466217,25.464164132190348,-24.222298129599373,3.8,1.88,,,,87.1,2065,6.1,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.37,,,,,,,,36,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,-0.051,,,,0.051,,-1,1,0.317,0.683,36,21,37,21,3,2,6,1,,1,2.32,-0.39,0.39,49.6
CH,2023-09-27,84.1,2.13,5.99,"Miley, Wade",691023,489119,,ball,,,,,14,"Jordan Walker grounds into a double play, pitcher Wade Miley to second baseman Andruw Monasterio to first baseman Rowdy Tellez.   Tommy Edman out at 2nd.    Jordan Walker out at 1st.",R,R,L,MIL,STL,B,,,0,0,2023,1.31,0.38,0.46,0.97,,680700,669242,1,5,Top,,,,,,,-6.421534730642586,-122.18063466187934,-5.965590704599841,14.340702186295845,24.141460896028455,-27.350362890847205,3.8,1.88,,,,83.8,1749,6.2,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.34,,,,,,,,36,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,0.042,,,,-0.042,,-1,1,0.317,0.683,36,21,37,21,3,2,6,1,,1,2.85,1.31,-1.31,48.2
SI,2023-09-27,90.3,1.79,6.27,"Miley, Wade",691023,489119,field_out,hit_into_play,,,,,14,"Jordan Walker grounds out, first baseman Rowdy Tellez to pitcher Wade Miley.",R,R,L,MIL,STL,X,3,ground_ball,0,1,2023,1.18,0.78,1.18,2.66,,,,0,3,Top,161.42,168.19,,,,,-4.0439969702447724,-131.42652913108302,-4.706713361205662,14.55921748132108,26.351583990894383,-22.37365131163877,3.81,1.8,39,77.9,-1,90.4,2170,6.2,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.27,0.123,0.125,0.0,1,0,0,2,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,159,0.021,-0.223,73.2,7.2,0.123,0.223,88.0,-1,1,0.383,0.617,36,21,37,21,2,1,6,1,,1,2.0,1.18,-1.18,51.1
FC,2023-09-27,85.1,1.93,6.2,"Miley, Wade",691023,489119,,called_strike,,,,,11,"Jordan Walker grounds out, first baseman Rowdy Tellez to pitcher Wade Miley.",R,R,L,MIL,STL,S,,,0,0,2023,-0.24,0.7,-0.85,3.1,,,,0,3,Top,,,,,,,-6.020166420393556,-123.9427780950702,-2.3814859256911487,-1.3284398452015458,23.2941464615858,-24.714607514756924,3.8,1.9,,,,85.0,2131,6.0,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.45,,,,,,,,18,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,36,21,37,21,2,1,6,1,,1,2.43,-0.24,0.24,49.8
