pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-10-31,80.5,3.28,5.09,"Mantiply, Joe",694497,573009,field_out,hit_into_play,,,,,6,Evan Carter flies out to center fielder Alek Thomas.,W,L,L,AZ,TEX,X,8,fly_ball,0,2,2023,-0.69,-0.02,0.7,2.8,,,641598,2,1,Top,113.59,106.28,,,,,-4.4185056952024215,-117.29776888389355,1.5772271575399968,-5.672895359002713,20.54706622669438,-32.886059894467316,3.66,1.76,235,77.5,44,81.1,2316,6.5,748535,672515,572233,606466,656896,672695,666971,677950,682998,54.05,0.111,0.122,0.0,1,0,0,3,4,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,318,0.022,-0.186,66.5,6.4,0.158,0.186,88.0,0,0,0.525,0.475,32,20,32,21,1,0,4,1,,1,3.51,-0.69,-0.69,16.2
SI,2023-10-31,91.7,3.24,5.13,"Mantiply, Joe",694497,573009,,called_strike,,,,,5,Evan Carter flies out to center fielder Alek Thomas.,W,L,L,AZ,TEX,S,,,0,1,2023,1.67,0.22,-0.27,2.47,,,641598,2,1,Top,,,,,,,-12.479003622934894,-132.9811793711798,-1.3221411071428937,22.41906101149596,27.22979225590101,-29.47073273601264,3.69,1.69,,,,91.8,2113,6.4,748535,672515,572233,606466,656896,672695,666971,677950,682998,54.06,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.055,,,,0.055,,0,0,0.525,0.475,32,20,32,21,1,0,4,1,,1,2.5,1.67,1.67,15.9
CU,2023-10-31,79.3,3.35,5.15,"Mantiply, Joe",694497,573009,,called_strike,,,,,6,Evan Carter flies out to center fielder Alek Thomas.,W,L,L,AZ,TEX,S,,,0,0,2023,-0.55,0.09,0.59,2.87,,,641598,2,1,Top,,,,,,,-5.046652837146574,-115.44519070192808,1.6078871383479747,-4.056956242624407,20.28099356491627,-31.834498290294945,3.53,1.46,,,,80.0,2295,6.6,748535,672515,572233,606466,656896,672695,666971,677950,682998,53.89,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,32,20,32,21,1,0,4,1,,1,3.51,-0.55,-0.55,18.4
FF,2023-10-30,95.7,-1.25,6.41,"Frías, Luis",694497,666818,walk,ball,,,,,13,Evan Carter walks.,W,L,R,AZ,TEX,B,,,3,0,2023,-0.7,1.21,-1.23,2.4,,,,0,9,Top,,,,,,,1.6414448530564956,-139.1056294415964,-7.5762206192306385,-9.413645517681044,35.979655607153646,-14.911160895641537,3.8,1.77,,,,94.7,2263,6.1,748540,672515,572233,606466,656896,672695,666971,677950,682998,54.36,,0.695903,0.7,1,0,0,,60,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,-0.011,0.173,,,,-0.173,,-2,2,0.071,0.929,25,20,25,21,1,3,2,2,1,1,1.31,0.7,-0.7,45.2
FF,2023-10-30,95.4,-1.29,6.45,"Frías, Luis",694497,666818,,ball,,,,,3,Evan Carter walks.,W,L,R,AZ,TEX,B,,,2,0,2023,-0.35,1.47,0.3,3.65,,,,0,9,Top,,,,,,,4.95506529888995,-138.8353660738699,-5.008403354308531,-5.7140452279810106,33.152425244217795,-12.224242082790637,3.8,1.6,,,,95.2,2159,6.3,748540,672515,572233,606466,656896,672695,666971,677950,682998,54.21,,,,,,,,60,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,0.151,,,,-0.151,,-2,2,0.071,0.929,25,20,25,21,1,3,2,2,1,1,1.04,0.35,-0.35,44.5
FF,2023-10-30,95.9,-1.34,6.42,"Frías, Luis",694497,666818,,ball,,,,,13,Evan Carter walks.,W,L,R,AZ,TEX,B,,,1,0,2023,-0.53,1.25,-1.42,2.2,,,,0,9,Top,,,,,,,0.9729017460573542,-139.43983553642832,-8.327235810791528,-7.115346027938999,35.156092583190556,-14.119297861006746,3.77,1.77,,,,95.3,2227,6.3,748540,672515,572233,606466,656896,672695,666971,677950,682998,54.21,,,,,,,,60,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.071,,,,-0.071,,-2,2,0.071,0.929,25,20,25,21,1,3,2,2,1,1,1.25,0.53,-0.53,45.8
FF,2023-10-30,95.7,-1.35,6.39,"Frías, Luis",694497,666818,,ball,,,,,13,Evan Carter walks.,W,L,R,AZ,TEX,B,,,0,0,2023,-0.62,1.25,-1.07,1.45,,,,0,9,Top,,,,,,,2.1511097508062256,-139.034476673241,-10.1373306782344,-8.565307509158389,33.427686989710104,-13.858488003531386,3.77,1.67,,,,95.0,2198,6.1,748540,672515,572233,606466,656896,672695,666971,677950,682998,54.38,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,25,20,25,21,1,3,2,2,1,1,1.26,0.62,-0.62,42.2
SI,2023-10-30,95.0,-2.42,5.14,"Castro, Miguel",694497,612434,single,hit_into_play,,,,,11,Evan Carter singles on a line drive to left fielder Lourdes Gurriel Jr.  Adolis Garcia to 2nd.,W,L,R,AZ,TEX,X,7,line_drive,2,1,2023,-1.4,0.31,-1.09,2.99,,,666969,1,6,Top,84.17,113.0,,,,,6.692663508691221,-138.16229135116524,-0.6230999553657078,-19.37701149067701,32.72855410353323,-28.33097025495148,3.65,1.75,212,89.5,12,95.7,2066,6.9,748540,672515,572233,606466,446334,672695,666971,677950,682998,53.62,0.809,0.745,0.9,1,1,0,4,39,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,239,-0.015,0.387,63.6,6.6,0.89,-0.387,89.5,-3,3,0.127,0.873,28,20,29,21,1,2,3,2,1,1,2.23,1.4,-1.4,18.1
CH,2023-10-30,90.2,-2.24,5.25,"Castro, Miguel",694497,612434,,called_strike,,,,,13,Evan Carter singles on a line drive to left fielder Lourdes Gurriel Jr.  Adolis Garcia to 2nd.,W,L,R,AZ,TEX,S,,,2,0,2023,-1.29,0.12,-1.02,2.52,,,666969,1,6,Top,,,,,,,5.861262596910007,-131.2656506478581,-1.0593890902373408,-16.200355626578045,29.659351562765185,-30.76497559737736,3.58,1.47,,,,90.9,2034,6.9,748540,672515,572233,606466,446334,672695,666971,677950,682998,53.61,,,,,,,,39,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,241,0.0,-0.061,,,,0.061,,-3,3,0.127,0.873,28,20,29,21,1,2,3,2,1,1,2.7,1.29,-1.29,27.1
CH,2023-10-30,89.3,-2.35,5.23,"Castro, Miguel",694497,612434,,ball,,,,,11,Evan Carter singles on a line drive to left fielder Lourdes Gurriel Jr.  Adolis Garcia to 2nd.,W,L,R,AZ,TEX,B,,,1,0,2023,-1.57,0.19,-1.23,3.29,,,666969,1,6,Top,,,,,,,6.0830652170990085,-129.87488127697716,0.891506586003212,-18.993296373162345,29.61517026354871,-30.440646455696932,3.73,1.84,,,,89.5,1856,6.6,748540,672515,572233,606466,446334,672695,666971,677950,682998,53.88,,,,,,,,39,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,249,0.0,0.054,,,,-0.054,,-3,3,0.127,0.873,28,20,29,21,1,2,3,2,1,1,2.69,1.57,-1.57,19.8
SI,2023-10-30,95.7,-2.49,5.06,"Castro, Miguel",694497,612434,,ball,,,,,13,Evan Carter singles on a line drive to left fielder Lourdes Gurriel Jr.  Adolis Garcia to 2nd.,W,L,R,AZ,TEX,B,,,0,0,2023,-1.37,0.25,-1.48,2.42,,,666969,1,6,Top,,,,,,,5.811348742616259,-139.1763406474159,-1.877823920394866,-19.139554384879375,33.62988556216642,-28.720385208074745,3.65,1.67,,,,96.2,2054,6.8,748540,672515,572233,606466,446334,672695,666971,677950,682998,53.7,,,,,,,,39,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,246,0.0,0.036,,,,-0.036,,-3,3,0.127,0.873,28,20,29,21,1,2,3,2,1,1,2.26,1.37,-1.37,17.1
FF,2023-10-30,93.4,-1.59,5.59,"Pfaadt, Brandon",694497,694297,field_out,hit_into_play,,,,,5,"Evan Carter grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",W,L,R,AZ,TEX,X,4,ground_ball,1,1,2023,-0.46,1.3,0.03,2.74,,,,0,4,Top,153.85,144.46,,,,,5.206833265147044,-135.9880177001037,-4.481214871466766,-6.849947203907277,29.118360637921946,-15.198092564168157,3.65,1.75,68,101.3,2,93.8,2563,6.5,748540,672515,572233,606466,446334,672695,666971,677950,682998,54.04,0.511,0.48,0.0,1,0,0,4,24,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213,0.012,-0.254,67.8,6.6,0.59,0.254,101.3,-3,3,0.176,0.824,24,20,25,21,2,1,6,2,,1,1.3,0.46,-0.46,30.3
CH,2023-10-30,85.8,-1.7,5.25,"Pfaadt, Brandon",694497,694297,,swinging_strike,,,,,14,"Evan Carter grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",W,L,R,AZ,TEX,S,,,1,0,2023,-1.25,0.07,0.27,1.58,,,,0,4,Top,,,,,,,7.281148506433951,-124.73213111345608,-2.603208447993623,-14.487710077538653,24.35460435196141,-31.108391341169053,3.65,1.75,,,,86.9,2012,7.0,748540,672515,572233,606466,446334,672695,666971,677950,682998,53.52,,,,,,,,24,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,234,0.0,-0.052,67.5,8.0,,0.052,,-3,3,0.176,0.824,24,20,25,21,2,1,6,2,,1,3.02,1.25,-1.25,28.8
SI,2023-10-30,92.7,-1.52,5.57,"Pfaadt, Brandon",694497,694297,,ball,,,,,13,"Evan Carter grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",W,L,R,AZ,TEX,B,,,0,0,2023,-1.31,0.27,-0.1,1.22,,,,0,4,Top,,,,,,,6.528318874803099,-134.85873422351335,-5.937828992209347,-17.360199475301915,29.2909871751546,-27.82044455129417,3.77,1.67,,,,93.2,2392,6.6,748540,672515,572233,606466,446334,672695,666971,677950,682998,53.92,,,,,,,,24,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,-3,3,0.176,0.824,24,20,25,21,2,1,6,2,,1,2.39,1.31,-1.31,31.3
CH,2023-10-30,87.6,-1.81,5.3,"Pfaadt, Brandon",694497,694297,single,hit_into_play,,,,,7,Evan Carter singles on a sharp ground ball to right fielder Corbin Carroll.,W,L,R,AZ,TEX,X,9,ground_ball,0,1,2023,-1.19,0.08,-0.48,2.25,,,,0,2,Top,175.18,107.68,,,,,5.6731607504414265,-127.4500014269344,-1.409876935559103,-14.130848205443938,25.154635743155875,-31.203778974997007,3.65,1.75,94,104.4,3,88.1,2151,6.5,748540,672515,572233,606466,446334,672695,666971,677950,682998,54.01,0.563,0.517,0.9,1,1,0,4,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.038,0.474,73.1,7.3,0.617,-0.474,104.4,0,0,0.5,0.5,24,20,25,21,1,0,6,2,,1,2.88,1.19,-1.19,23.8
CU,2023-10-30,79.3,-1.55,5.81,"Pfaadt, Brandon",694497,694297,,called_strike,,,,,4,Evan Carter singles on a sharp ground ball to right fielder Corbin Carroll.,W,L,R,AZ,TEX,S,,,0,0,2023,1.07,-0.59,-0.58,2.62,,,,0,2,Top,,,,,,,0.1186511707143334,-115.51663578390897,0.9223625651730418,9.53659284175287,22.43629767987222,-37.87550146383312,3.65,1.57,,,,79.2,2621,6.3,748540,672515,572233,606466,446334,672695,666971,677950,682998,54.24,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,20,25,21,1,0,6,2,,1,4.22,-1.07,1.07,33.3
CU,2023-10-28,84.8,-1.78,5.62,"Kelly, Merrill",694497,518876,strikeout,swinging_strike_blocked,,,,,14,Evan Carter strikes out swinging.,W,L,R,TEX,AZ,S,2,,1,2,2023,0.66,-0.93,0.72,0.83,,,,2,6,Bot,,,,,,,4.52986692125793,-123.44388615512057,-2.9668524321134013,5.717931727865669,26.472423872400572,-41.264859603946825,3.62,1.73,,,,84.5,2554,6.2,748541,672515,572233,606466,446334,672695,666971,677950,682998,54.28,,0.0,0.0,1,0,0,,46,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,49,-0.019,-0.191,36.3,7.3,,0.191,,-1,-1,0.319,0.319,34,20,35,21,3,2,5,1,,2,4.12,-0.66,0.66,32.1
FC,2023-10-28,92.3,-1.73,5.45,"Kelly, Merrill",694497,518876,,foul,,,,,2,Evan Carter strikes out swinging.,W,L,R,TEX,AZ,S,,,1,1,2023,-0.2,0.89,0.05,3.54,,,,2,6,Bot,,,,,,,4.972787796851789,-134.349777468053,-0.9765709355118616,-3.5139449906496205,29.144065756939597,-21.39626258730972,3.62,1.73,122,76.9,79,92.2,2357,6.2,748541,672515,572233,606466,446334,672695,666971,677950,682998,54.3,,,,,,,,46,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,-0.069,66.2,6.7,,0.069,88.0,-1,-1,0.319,0.319,34,20,35,21,3,2,5,1,,2,1.78,0.2,-0.2,25.5
CH,2023-10-28,90.8,-1.73,5.49,"Kelly, Merrill",694497,518876,,ball,,,,,13,Evan Carter strikes out swinging.,W,L,R,TEX,AZ,B,,,0,1,2023,-1.26,0.07,-1.27,1.75,,,,2,6,Bot,,,,,,,3.851783185579689,-132.17424130942914,-3.6222329983232218,-15.656858640807796,27.659069331821048,-30.756555905001065,3.78,1.86,,,,90.7,2055,6.1,748541,672515,572233,606466,446334,672695,666971,677950,682998,54.35,,,,,,,,46,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,243,0.0,0.031,,,,-0.031,,-1,-1,0.319,0.319,34,20,35,21,3,2,5,1,,2,2.68,1.26,-1.26,30.0
CU,2023-10-28,82.6,-1.77,5.75,"Kelly, Merrill",694497,518876,,called_strike,,,,,7,Evan Carter strikes out swinging.,W,L,R,TEX,AZ,S,,,0,0,2023,0.85,-0.86,-0.81,1.92,,,,2,6,Bot,,,,,,,0.5273736085616778,-120.27755088654077,-0.5004667442774038,8.085325569170182,24.525750155611195,-40.623395884737405,3.73,1.78,,,,82.4,2566,6.3,748541,672515,572233,606466,446334,672695,666971,677950,682998,54.24,,,,,,,,46,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,53,0.0,-0.045,,,,0.045,,-1,-1,0.319,0.319,34,20,35,21,3,2,5,1,,2,4.21,-0.85,0.85,33.5
CH,2023-10-28,89.4,-1.67,5.59,"Kelly, Merrill",694497,518876,single,hit_into_play,,,,,7,Evan Carter singles on a fly ball to center fielder Alek Thomas.,W,L,R,TEX,AZ,X,8,fly_ball,0,1,2023,-1.36,0.25,-0.29,2.0,,,,2,4,Bot,127.8,98.89,,,,,6.254234969533577,-130.0151385065194,-3.3020279150849716,-16.787067967586488,30.246936526626527,-28.7979857709409,3.62,1.73,232,69.3,31,88.6,2139,6.1,748541,672515,572233,606466,446334,672695,666971,677950,682998,54.41,0.829,0.779,0.9,1,1,0,4,28,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,243,0.016,0.388,,,0.907,-0.388,88.0,-2,-2,0.252,0.252,34,20,35,21,2,1,5,1,,2,2.63,1.36,-1.36,27.3
FF,2023-10-28,92.6,-1.78,5.53,"Kelly, Merrill",694497,518876,,foul,,,,,4,Evan Carter singles on a fly ball to center fielder Alek Thomas.,W,L,R,TEX,AZ,S,,,0,0,2023,-0.9,1.2,-0.77,2.57,,,,2,4,Bot,,,,,,,4.540727161840702,-134.7392588646564,-4.340771824717014,-11.902169248583617,30.53782588243738,-16.8168645212477,3.62,1.73,199,77.5,57,92.3,2409,6.2,748541,672515,572233,606466,446334,672695,666971,677950,682998,54.31,,,,,,,,28,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.0,-0.045,70.2,7.2,,0.045,88.0,-2,-2,0.252,0.252,34,20,35,21,2,1,5,1,,2,1.47,0.9,-0.9,25.8
FC,2023-10-28,93.2,-1.86,5.5,"Kelly, Merrill",694497,518876,strikeout,called_strike,,,,,8,Evan Carter called out on strikes.,W,L,R,TEX,AZ,S,2,,1,2,2023,-0.08,1.04,-0.22,1.83,,,,2,1,Bot,,,,,,,4.362761193865891,-135.553435218227,-5.890750449618755,-2.0086537110011595,32.04032842074989,-18.210296403730037,3.75,1.84,,,,92.5,2322,6.1,748541,672515,572233,606466,446334,672695,666971,677950,682998,54.43,,0.0,0.0,1,0,0,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.01,-0.191,,,,0.191,,0,0,0.51,0.51,34,20,35,21,1,0,5,1,,2,1.6,0.08,-0.08,25.2
FC,2023-10-28,92.1,-1.64,5.65,"Kelly, Merrill",694497,518876,,foul,,,,,3,Evan Carter called out on strikes.,W,L,R,TEX,AZ,S,,,1,1,2023,0.03,1.27,0.82,3.51,,,,2,1,Bot,,,,,,,6.155760156030546,-133.9825237928932,-2.3103252393436216,-1.083947284120675,31.149459621184064,-16.624780674975252,3.62,1.73,216,67.9,37,91.5,2386,6.1,748541,672515,572233,606466,446334,672695,666971,677950,682998,54.4,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.069,70.2,6.7,,0.069,88.0,0,0,0.51,0.51,34,20,35,21,1,0,5,1,,2,1.43,-0.03,0.03,28.9
FC,2023-10-28,91.9,-1.71,5.59,"Kelly, Merrill",694497,518876,,ball,,,,,11,Evan Carter called out on strikes.,W,L,R,TEX,AZ,B,,,0,1,2023,-0.17,1.25,-0.6,3.93,,,,2,1,Bot,,,,,,,3.146988905316516,-133.80448917939583,-1.0392073208956525,-2.720923899256805,31.615311698131865,-17.204824958733568,3.78,1.84,,,,91.4,2425,6.2,748541,672515,572233,606466,446334,672695,666971,677950,682998,54.34,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,34,20,35,21,1,0,5,1,,2,1.46,0.17,-0.17,27.0
FF,2023-10-28,92.7,-1.73,5.53,"Kelly, Merrill",694497,518876,,called_strike,,,,,5,Evan Carter called out on strikes.,W,L,R,TEX,AZ,S,,,0,0,2023,-0.43,1.49,-0.27,2.76,,,,2,1,Bot,,,,,,,4.667555450796393,-134.88558150965574,-4.485606323982694,-6.371899097362057,32.428146063343824,-13.275716176198506,3.73,1.81,,,,92.1,2365,6.2,748541,672515,572233,606466,446334,672695,666971,677950,682998,54.3,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,34,20,35,21,1,0,5,1,,2,1.19,0.43,-0.43,26.0
SL,2023-10-27,85.9,0.96,5.62,"Nelson, Kyle",694497,669459,field_out,hit_into_play,,,,,4,Evan Carter flies out to right fielder Corbin Carroll.,W,L,L,TEX,AZ,X,9,fly_ball,2,2,2023,-0.19,0.15,-0.53,2.87,,,,0,11,Bot,176.65,86.18,,,,,-3.114084637008094,-125.16719725509157,-0.5951257070284982,-1.3702509684725623,24.703947204355664,-30.674286795538183,3.6,1.72,306,88.3,41,85.2,2771,5.7,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.81,0.006,0.007,0.0,1,0,0,3,91,5,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,239,-0.057,-0.239,69.6,7.7,0.011,0.239,88.3,0,0,0.634,0.634,26,20,27,21,1,5,7,4,3,1,2.92,-0.19,-0.19,43.3
SL,2023-10-27,85.4,0.98,5.57,"Nelson, Kyle",694497,669459,,ball,,,,,13,Evan Carter flies out to right fielder Corbin Carroll.,W,L,L,TEX,AZ,B,,,1,2,2023,-0.15,0.28,-0.43,0.57,,,,0,11,Bot,,,,,,,-2.9691084808749117,-124.36577409036263,-6.003140651447136,-1.013561121192135,24.52845871727144,-28.334150319994265,3.72,1.77,,,,84.5,2856,5.6,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.85,,,,,,,,91,4,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,234,0.0,0.046,,,,-0.046,,0,0,0.634,0.634,26,20,27,21,1,5,7,4,3,1,2.84,-0.15,-0.15,41.8
SL,2023-10-27,85.2,1.01,5.65,"Nelson, Kyle",694497,669459,,swinging_strike,,,,,13,Evan Carter flies out to right fielder Corbin Carroll.,W,L,L,TEX,AZ,S,,,1,1,2023,-0.65,0.16,-0.59,1.4,,,,0,11,Bot,,,,,,,-2.4132238982267555,-124.14164420966924,-3.99078770591492,-6.2386676221030815,24.69097176915016,-29.90567722470177,3.6,1.72,,,,84.0,2693,5.4,748542,672515,572233,606466,656896,672695,666971,677950,682998,55.06,,,,,,,,91,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,-0.061,64.8,8.3,,0.061,,0,0,0.634,0.634,26,20,27,21,1,5,7,4,3,1,2.97,-0.65,-0.65,41.1
SL,2023-10-27,86.2,0.95,5.63,"Nelson, Kyle",694497,669459,,ball,,,,,13,Evan Carter flies out to right fielder Corbin Carroll.,W,L,L,TEX,AZ,B,,,0,1,2023,-0.49,0.33,-1.36,0.53,,,,0,11,Bot,,,,,,,-4.433122289650091,-125.3285438187662,-6.462348674883703,-4.305410467494383,25.245320451686233,-27.553608427948618,3.69,1.72,,,,85.0,2696,5.5,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.96,,,,,,,,91,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,184,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,26,20,27,21,1,5,7,4,3,1,2.74,-0.49,-0.49,41.2
SL,2023-10-27,85.3,1.08,5.61,"Nelson, Kyle",694497,669459,,swinging_strike,,,,,7,Evan Carter flies out to right fielder Corbin Carroll.,W,L,L,TEX,AZ,S,,,0,0,2023,-0.52,0.33,-0.49,1.67,,,,0,11,Bot,,,,,,,-2.626781361711974,-124.22689432197484,-3.6235228213775055,-4.8274462879031805,25.253802736355514,-28.19889062353634,3.6,1.72,,,,84.4,2720,5.7,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.81,,,,,,,,91,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,212,0.0,-0.042,71.5,8.2,,0.042,,0,0,0.634,0.634,26,20,27,21,1,5,7,4,3,1,2.8,-0.52,-0.52,42.0
ST,2023-10-27,86.0,-3.7,4.47,"Sewald, Paul",694497,623149,strikeout,swinging_strike,,,,,8,Evan Carter strikes out swinging.,W,L,R,TEX,AZ,S,2,,1,2,2023,1.09,0.94,-0.17,2.2,,,,1,9,Bot,,,,,,,6.156648809714314,-125.05853300290195,-0.9074056407858472,9.819768397524603,30.143403091046544,-22.499850228114717,3.6,1.72,,,,85.4,2489,6.4,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.13,,0.0,0.0,1,0,0,,76,6,Sweeper,5,5,5,5,5,5,5,5,Infield shade,Standard,102,-0.044,-0.189,71.7,8.1,,0.189,,0,0,0.577,0.577,33,20,33,21,1,4,3,4,5,1,2.2,-1.09,1.09,14.6
FF,2023-10-27,93.2,-3.57,4.41,"Sewald, Paul",694497,623149,,foul,,,,,1,Evan Carter strikes out swinging.,W,L,R,TEX,AZ,S,,,1,2,2023,-0.63,1.04,-0.55,3.26,,,,1,9,Bot,,,,,,,9.19631662820853,-135.48243634341776,0.5657527000761299,-9.843039927479962,29.89178194730102,-19.78648958351739,3.6,1.72,211,69.5,30,93.6,2536,6.6,748542,672515,572233,606466,656896,672695,666971,677950,682998,53.92,,,,,,,,76,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,237,0.0,0.0,69.8,6.5,,0.0,88.0,0,0,0.577,0.577,33,20,33,21,1,4,3,4,5,1,1.6,0.63,-0.63,13.9
FF,2023-10-27,94.0,-3.64,4.44,"Sewald, Paul",694497,623149,,foul,,,,,11,Evan Carter strikes out swinging.,W,L,R,TEX,AZ,S,,,1,2,2023,-1.06,1.17,-0.91,3.06,,,,1,9,Bot,,,,,,,9.401734625204972,-136.65303638381573,-0.4366622332026821,-15.310541012177476,29.96996103759583,-17.629343596875177,3.6,1.72,168,73.7,68,93.8,2562,6.2,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.27,,,,,,,,76,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,235,0.0,0.0,71.2,7.1,,0.0,88.0,0,0,0.577,0.577,33,20,33,21,1,4,3,4,5,1,1.41,1.06,-1.06,15.6
FF,2023-10-27,93.6,-3.71,4.4,"Sewald, Paul",694497,623149,,ball,,,,,11,Evan Carter strikes out swinging.,W,L,R,TEX,AZ,B,,,0,2,2023,-1.18,1.11,-2.76,3.75,,,,1,9,Bot,,,,,,,5.015942708967224,-136.27024774020362,1.6190000957444082,-15.83340494372009,30.653658055771984,-18.898184636139277,3.72,1.77,,,,93.0,2562,6.0,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.52,,,,,,,,76,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,239,0.0,0.019,,,,-0.019,,0,0,0.577,0.577,33,20,33,21,1,4,3,4,5,1,1.49,1.18,-1.18,10.8
FF,2023-10-27,93.3,-3.64,4.5,"Sewald, Paul",694497,623149,,foul,,,,,1,Evan Carter strikes out swinging.,W,L,R,TEX,AZ,S,,,0,1,2023,-1.04,1.38,-0.64,3.56,,,,1,9,Bot,,,,,,,10.02675366043342,-135.56374495167324,0.3614323036472379,-15.040750332619698,30.23938329078122,-15.518504940562757,3.6,1.72,159,74.9,72,93.4,2588,6.5,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.01,,,,,,,,76,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,242,0.0,-0.057,70.7,6.9,,0.057,88.0,0,0,0.577,0.577,33,20,33,21,1,4,3,4,5,1,1.25,1.04,-1.04,14.4
