pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-23,96.7,-2.14,5.96,"Johnson, Pierce",621563,572955,strikeout,swinging_strike,,,,,1,Joey Wendle strikes out swinging.,R,L,R,COL,MIA,S,2,,0,2,2023,-0.54,1.03,-0.31,2.96,,,,0,9,Top,,,,,,,6.0828599566134125,-140.77545722545847,-4.83817023864296,-8.39494409276218,27.85229140958775,-17.509584063682254,3.31,1.61,,,,96.8,2101,6.0,718051,553869,669911,605612,641857,678662,595777,686668,545341,54.47,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Strategic,225,0.037,-0.169,,,,0.169,,2,-2,0.929,0.071,32,33,32,33,1,0,1,1,2,1,1.38,0.54,-0.54,34.4
CU,2023-05-23,84.8,-2.09,6.03,"Johnson, Pierce",621563,572955,,called_strike,,,,,2,Joey Wendle strikes out swinging.,R,L,R,COL,MIA,S,,,0,1,2023,0.74,-0.38,-0.2,3.02,,,,0,9,Top,,,,,,,2.9414257653377796,-123.56901436534976,-0.0438769883577532,7.137755259974083,20.862843087459787,-36.32309357407522,3.2,1.49,,,,85.0,2744,6.0,718051,553869,669911,605612,641857,678662,595777,686668,545341,54.5,,,,,,,,71,2,Curveball,5,3,3,5,3,5,3,5,Standard,Strategic,51,0.0,-0.054,,,,0.054,,2,-2,0.929,0.071,32,33,32,33,1,0,1,1,2,1,3.51,-0.74,0.74,39.7
FF,2023-05-23,95.5,-2.06,6.02,"Johnson, Pierce",621563,572955,,foul,,,,,5,Joey Wendle strikes out swinging.,R,L,R,COL,MIA,S,,,0,0,2023,-0.73,1.2,0.12,2.26,,,,0,9,Top,,,,,,,7.342143627312301,-138.88990941096282,-6.970276599781003,-11.02441571449722,28.11465127933342,-15.22988891725577,3.31,1.61,120,78.0,17,95.3,2184,6.0,718051,553869,669911,605612,641857,678662,595777,686668,545341,54.5,,,,,,,,71,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Strategic,228,0.0,-0.042,,,,0.042,88.0,2,-2,0.929,0.071,32,33,32,33,1,0,1,1,2,1,1.28,0.73,-0.73,41.3
SI,2023-05-22,94.8,-2.94,4.18,"Lawrence, Justin",621563,664875,sac_bunt,hit_into_play,,,,,12,"Joey Wendle out on a sacrifice bunt, pitcher Justin Lawrence to first baseman Michael Toglia.   Bryan De La Cruz to 2nd.",R,L,R,COL,MIA,X,1,ground_ball,0,0,2023,-1.18,-0.11,1.09,3.18,,,650559,1,8,Top,122.67,189.94,,,,,13.038774868275002,-137.44823092103425,3.267360653292096,-17.60708082074787,27.132051211630035,-34.533855231531135,3.32,1.61,23,26.2,7,94.4,2410,6.0,718069,553869,669911,605612,641857,678662,595777,686668,592178,54.46,0.263,,0.2,0,0,0,1,64,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,255,0.023,0.016,,,0.297,-0.016,88.0,3,-3,0.931,0.069,28,33,29,33,1,3,1,1,3,1,2.64,1.18,-1.18,-6.7
SI,2023-05-22,93.8,-0.73,5.87,"Anderson, Chase",621563,502624,single,hit_into_play,,,,,4,Joey Wendle singles on a line drive to left fielder Jurickson Profar.   Bryan De La Cruz to 2nd.,R,L,R,COL,MIA,X,7,line_drive,1,1,2023,-0.96,0.89,-0.46,2.41,,,650559,2,6,Top,58.16,103.28,,,,,2.794774825618246,-136.6685557708425,-5.238765335667392,-12.635602572705462,25.56874371872862,-20.150372401837007,3.32,1.61,241,97.7,12,94.1,2187,6.1,718069,553869,669911,605612,641857,678662,595777,686668,592178,54.45,0.957,0.93,0.9,1,1,0,4,45,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210,-0.03,0.388,,,1.164,-0.388,97.7,0,0,0.539,0.461,35,33,36,33,3,2,6,1,5,1,1.67,0.96,-0.96,45.2
CH,2023-05-22,84.3,-1.03,5.84,"Anderson, Chase",621563,502624,,blocked_ball,,,,,13,Joey Wendle singles on a line drive to left fielder Jurickson Profar.   Bryan De La Cruz to 2nd.,R,L,R,COL,MIA,B,,,0,1,2023,-1.07,0.82,-0.55,0.54,,,650559,2,6,Top,,,,,,,3.213237425180215,-122.7537702670002,-7.635675060782322,-11.499460872965413,20.56666361098084,-22.63061053888516,3.26,1.53,,,,84.3,2444,5.9,718069,553869,669911,605612,641857,678662,595777,686668,592178,54.59,,,,,,,,45,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,0.025,,,,-0.025,,0,0,0.539,0.461,35,33,36,33,3,2,6,1,5,1,2.34,1.07,-1.07,44.2
SI,2023-05-22,93.5,-0.67,5.88,"Anderson, Chase",621563,502624,,called_strike,,,,,2,Joey Wendle singles on a line drive to left fielder Jurickson Profar.   Bryan De La Cruz to 2nd.,R,L,R,COL,MIA,S,,,0,0,2023,-0.83,0.84,0.09,2.83,,,650559,2,6,Top,,,,,,,3.760224585808815,-136.28898396426453,-4.0742045017311295,-11.130957805851066,24.363222328207023,-21.02124381326224,3.24,1.48,,,,93.8,2284,6.0,718069,553869,669911,605612,641857,678662,595777,686668,592178,54.53,,,,,,,,45,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.045,,,,0.045,,0,0,0.539,0.461,35,33,36,33,3,2,6,1,5,1,1.72,0.83,-0.83,44.1
SI,2023-05-22,93.9,-0.79,5.83,"Anderson, Chase",621563,502624,walk,ball,,,,,13,Joey Wendle walks.   Bryan De La Cruz to 3rd.    Jean Segura to 2nd.,R,L,R,COL,MIA,B,,,3,0,2023,-0.9,0.8,-1.36,2.25,,650559,516416,1,4,Top,,,,,,,0.4994680941379306,-136.90603683119798,-5.413724824764159,-11.546096701504856,25.017117984803775,-21.215584168504304,3.16,1.6,,,,94.3,2194,6.1,718069,553869,669911,605612,641857,678662,595777,686668,592178,54.45,,0.695903,0.7,1,0,0,,28,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,-0.079,0.139,,,,-0.139,,1,-1,0.578,0.422,35,33,36,33,2,1,6,1,5,1,1.74,0.9,-0.9,45.8
FC,2023-05-22,90.9,-0.79,5.9,"Anderson, Chase",621563,502624,,ball,,,,,12,Joey Wendle walks.   Bryan De La Cruz to 3rd.    Jean Segura to 2nd.,R,L,R,COL,MIA,B,,,2,0,2023,0.35,0.37,2.08,2.69,,650559,516416,1,4,Top,,,,,,,6.416240869298204,-132.54183848647833,-3.086503025689129,3.174548897722682,21.91854439983613,-27.410614542705048,3.18,1.61,,,,91.6,2468,6.1,718069,553869,669911,605612,641857,678662,595777,686668,592178,54.39,,,,,,,,28,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,182,0.0,0.092,,,,-0.092,,1,-1,0.578,0.422,35,33,36,33,2,1,6,1,5,1,2.33,-0.35,0.35,49.1
CH,2023-05-22,85.0,-1.12,5.8,"Anderson, Chase",621563,502624,,ball,,,,,13,Joey Wendle walks.   Bryan De La Cruz to 3rd.    Jean Segura to 2nd.,R,L,R,COL,MIA,B,,,1,0,2023,-1.2,0.75,-1.37,1.98,,650559,516416,1,4,Top,,,,,,,1.7962302641613324,-123.93347654453493,-4.203125475003051,-12.75637099775559,21.773571315128,-23.866018055729658,3.17,1.61,,,,85.0,2246,5.9,718069,553869,669911,605612,641857,678662,595777,686668,592178,54.56,,,,,,,,28,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,239,0.0,0.067,,,,-0.067,,1,-1,0.578,0.422,35,33,36,33,2,1,6,1,5,1,2.37,1.2,-1.2,40.1
CH,2023-05-22,84.5,-1.06,5.85,"Anderson, Chase",621563,502624,,ball,,,,,13,Joey Wendle walks.   Bryan De La Cruz to 3rd.    Jean Segura to 2nd.,R,L,R,COL,MIA,B,,,0,0,2023,-1.2,0.82,-0.19,1.48,,650559,516416,1,4,Top,,,,,,,4.389214802769871,-123.05198363929516,-5.510081763856151,-13.116379032196257,20.21249920355842,-23.03547324053591,3.21,1.61,,,,84.6,2286,5.9,718069,553869,669911,605612,641857,678662,595777,686668,592178,54.59,,,,,,,,28,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,235,0.0,0.042,,,,-0.042,,1,-1,0.578,0.422,35,33,36,33,2,1,6,1,5,1,2.33,1.2,-1.2,40.2
CH,2023-05-22,83.0,-1.12,5.9,"Anderson, Chase",621563,502624,field_out,hit_into_play,,,,,13,"Joey Wendle grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,MIA,X,5,ground_ball,0,1,2023,-1.33,0.85,-0.13,1.44,,,,0,3,Top,113.08,165.88,,,,,4.80138619204072,-120.74891161722029,-5.336536171752027,-13.927782242716075,23.012757376287308,-23.04586112924524,3.32,1.61,3,57.3,-28,82.2,2366,5.7,718069,553869,669911,605612,641857,678662,595777,686668,592178,54.79,0.057,0.059,0.0,1,0,0,1,16,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,238,0.024,-0.223,,,0.065,0.223,88.0,2,-2,0.721,0.279,35,33,36,33,1,0,6,1,5,1,2.46,1.33,-1.33,42.1
FF,2023-05-22,94.0,-0.86,6.03,"Anderson, Chase",621563,502624,,called_strike,,,,,13,"Joey Wendle grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,MIA,S,,,0,0,2023,-0.48,1.18,-0.83,2.25,,,,0,3,Top,,,,,,,1.107379171531391,-136.89505836266102,-6.726405551170895,-6.2728985492381755,26.908257599442084,-16.06298290758202,3.28,1.53,,,,93.7,2299,5.8,718069,553869,669911,605612,641857,678662,595777,686668,592178,54.69,,,,,,,,16,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,35,33,36,33,1,0,6,1,5,1,1.37,0.48,-0.48,46.5
SI,2023-05-21,94.5,-1.68,5.2,"Doval, Camilo",621563,666808,single,hit_into_play,,,,,7,Joey Wendle singles on a ground ball to shortstop Brandon Crawford.,R,L,R,SF,MIA,X,6,ground_ball,1,0,2023,-1.44,0.1,-0.59,1.84,,,,0,9,Top,103.08,139.48,,,,,6.032726277264761,-137.52705125414872,-3.295422305195679,-19.5656976428478,29.08617431675692,-30.4518133626808,3.34,1.61,10,98.8,-9,94.5,2396,6.2,718078,672275,664774,642731,669477,543063,571745,669369,573262,54.33,0.271,0.26,0.9,1,1,0,2,70,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,243,-0.036,0.392,,,0.306,-0.392,98.8,3,-3,0.969,0.031,25,33,26,33,1,0,1,1,2,1,2.45,1.44,-1.44,13.2
SI,2023-05-21,96.1,-1.68,5.2,"Doval, Camilo",621563,666808,,ball,,,,,13,Joey Wendle singles on a ground ball to shortstop Brandon Crawford.,R,L,R,SF,MIA,B,,,0,0,2023,-1.18,0.03,-1.48,2.33,,,,0,9,Top,,,,,,,3.1882222068839825,-139.99048253162698,-2.0986307888012163,-16.31051648263502,30.448938142861277,-31.531152038513135,3.44,1.64,,,,96.2,2286,6.2,718078,672275,664774,642731,669477,543063,571745,669369,573262,54.32,,,,,,,,70,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,229,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,25,33,26,33,1,0,1,1,2,1,2.43,1.18,-1.18,16.2
SL,2023-05-20,89.6,-1.59,5.43,"Doval, Camilo",621563,666808,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,2,,3,2,2023,0.2,0.31,0.38,0.78,,650559,,0,9,Top,,,,,,,4.450623340440173,-130.48635004647662,-6.255529737732383,1.5276007107089713,24.294373947140578,-27.601738766946426,3.34,1.61,,,,90.4,2276,6.5,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.04,,0.0,0.0,1,0,0,,61,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,144,0.03,-0.349,,,,0.349,,-1,1,0.112,0.888,25,33,26,33,1,3,3,1,1,1,2.5,-0.2,0.2,21.1
SL,2023-05-20,87.9,-1.68,5.39,"Doval, Camilo",621563,666808,,foul,,,,,4,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,,,3,1,2023,0.15,0.32,-0.33,2.76,,650559,,0,9,Top,,,,,,,2.9740606693959215,-128.06010963325463,-0.9496956188561122,1.0338673270184586,26.22330840392837,-28.63552259613103,3.34,1.61,,,,88.0,2327,6.3,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.2,,,,,,,,61,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,88,0.0,-0.099,,,,0.099,,-1,1,0.112,0.888,25,33,26,33,1,3,3,1,1,1,2.62,-0.15,0.15,19.7
SL,2023-05-20,90.0,-1.5,5.46,"Doval, Camilo",621563,666808,,blocked_ball,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,B,,,2,1,2023,0.36,0.21,1.01,0.61,,650559,,0,9,Top,,,,,,,5.483761546498745,-130.94801812828211,-6.602583248865942,3.129122924693689,24.06971930910464,-28.633156873223985,3.25,1.64,,,,90.7,2400,6.4,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.08,,,,,,,,61,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,0.102,,,,-0.102,,-1,1,0.112,0.888,25,33,26,33,1,3,3,1,1,1,2.57,-0.36,0.36,23.2
SL,2023-05-20,90.0,-1.71,5.34,"Doval, Camilo",621563,666808,,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,,,2,0,2023,-0.2,0.41,0.26,1.31,,650559,,0,9,Top,,,,,,,5.335917267711894,-130.95058723533083,-4.944248237034348,-3.343251742468931,26.503370201168018,-26.66337958181131,3.34,1.61,,,,90.5,2364,6.5,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.97,,,,,,,,61,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,168,0.0,-0.063,,,,0.063,,-1,1,0.112,0.888,25,33,26,33,1,3,3,1,1,1,2.4,0.2,-0.2,21.2
SI,2023-05-20,98.1,-1.85,5.3,"Doval, Camilo",621563,666808,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,B,,,1,0,2023,-1.14,0.32,-0.69,0.61,,,650559,0,9,Top,,,,,,,5.789489477411409,-142.65901476200392,-8.003559505209815,-16.911533408691177,29.98072016123872,-26.24520373230896,3.25,1.64,,,,98.5,2391,6.4,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.12,,,,,,,,61,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,234,-0.023,0.055,,,,-0.055,,-1,1,0.135,0.865,25,33,26,33,1,3,3,1,1,1,2.03,1.14,-1.14,14.9
FC,2023-05-20,98.6,-1.71,5.36,"Doval, Camilo",621563,666808,,ball,,,,,12,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,B,,,0,0,2023,-0.61,1.1,0.17,4.04,,,650559,0,9,Top,,,,,,,6.543299861054754,-143.55627103485708,-0.7210377381816953,-9.8928413028549,31.55223122888743,-17.01302719193163,2.76,1.44,,,,99.1,2355,6.4,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.09,,,,,,,,61,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,-1,1,0.135,0.865,25,33,26,33,1,3,3,1,1,1,1.24,0.61,-0.61,16.9
SL,2023-05-20,84.9,-1.92,5.95,"Junis, Jakob",621563,596001,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,2,,0,2,2023,1.11,-0.12,0.25,1.19,,,,1,7,Top,,,,,,,2.8500194167193604,-123.6409400226695,-4.610601465534515,10.995095151380388,22.17913905596841,-32.8175998229682,3.34,1.61,,,,84.8,2258,6.0,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.54,,0.0,0.0,1,0,0,,44,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.028,-0.17,,,,0.17,,0,0,0.539,0.461,30,33,31,33,1,2,3,1,1,1,3.26,-1.11,1.11,33.3
SL,2023-05-20,84.0,-1.84,5.94,"Junis, Jakob",621563,596001,,foul,,,,,8,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,,,0,1,2023,1.18,0.29,-0.24,2.08,,,,1,7,Top,,,,,,,1.3707026295378864,-122.44358654835354,-3.1849782411011676,11.729579259068,22.208680757233154,-28.822811048997465,3.34,1.61,1,53.4,-61,83.8,2357,5.9,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.65,,,,,,,,44,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.057,,,,0.057,88.0,0,0,0.539,0.461,30,33,31,33,1,2,3,1,1,1,2.9,-1.18,1.18,32.4
SL,2023-05-20,82.2,-1.89,5.98,"Junis, Jakob",621563,596001,,called_strike,,,,,5,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,,,0,0,2023,1.32,0.14,-0.24,2.62,,,,1,7,Top,,,,,,,1.188373650507224,-119.77660304026726,-1.3923609206680834,12.52976282996771,21.902760277189344,-30.803917286074675,3.34,1.64,,,,81.7,2309,5.7,718103,672275,664774,642731,605204,669477,571745,669369,624424,54.76,,,,,,,,44,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,30,33,31,33,1,2,3,1,1,1,3.21,-1.32,1.32,34.2
FF,2023-05-20,92.6,-1.2,5.25,"Webb, Logan",621563,657277,grounded_into_double_play,hit_into_play,,,,,11,"Joey Wendle grounds into a double play, third baseman J.  D. Davis to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz out at 2nd.    Joey Wendle out at 1st.",R,L,R,SF,MIA,X,5,ground_ball,0,2,2023,-0.81,0.91,-0.62,3.48,643265,,650559,1,4,Top,104.12,160.37,,,,,3.2706959866181333,-134.8592793676978,-0.7184322653020634,-10.572107563381586,28.78843541390922,-21.168655000389865,3.34,1.61,45,90.3,-2,93.3,1916,6.6,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.88,0.289,0.273,0.0,1,0,0,2,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,236,0.138,-0.23,,,0.345,0.23,90.3,0,0,0.421,0.579,26,33,27,33,2,1,6,1,7,1,1.74,0.81,-0.81,25.5
CH,2023-05-20,88.1,-1.17,5.04,"Webb, Logan",621563,657277,,swinging_strike_blocked,,,,,14,"Joey Wendle grounds into a double play, third baseman J.  D. Davis to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz out at 2nd.    Joey Wendle out at 1st.",R,L,R,SF,MIA,S,,,0,1,2023,-1.01,-0.15,0.23,0.53,643265,,650559,1,4,Top,,,,,,,5.553826195482641,-128.18746933971696,-4.537986861367521,-12.296576259174136,27.31387638785624,-33.11471751905415,3.34,1.61,,,,88.8,1604,6.8,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.72,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,265,0.0,-0.065,,,,0.065,,0,0,0.421,0.579,26,33,27,33,2,1,6,1,7,1,3.1,1.01,-1.01,21.6
CH,2023-05-20,87.6,-1.44,5.18,"Webb, Logan",621563,657277,,called_strike,,,,,4,"Joey Wendle grounds into a double play, third baseman J.  D. Davis to shortstop Casey Schmitt to first baseman LaMonte Wade Jr.  Bryan De La Cruz out at 2nd.    Joey Wendle out at 1st.",R,L,R,SF,MIA,S,,,0,0,2023,-1.18,-0.31,-0.55,2.67,643265,,650559,1,4,Top,,,,,,,4.616170308682694,-127.4705996912793,0.7479288150867229,-13.817037901862228,27.302273212417223,-35.91574145091736,3.36,1.64,,,,88.0,1592,6.6,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.89,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,261,0.0,-0.044,,,,0.044,,0,0,0.421,0.579,26,33,27,33,2,1,6,1,7,1,3.29,1.18,-1.18,24.4
SI,2023-05-20,92.2,-1.21,5.17,"Webb, Logan",621563,657277,walk,ball,,,,,14,Joey Wendle walks.,R,L,R,SF,MIA,B,,,3,1,2023,-1.34,-0.09,0.93,1.24,,,,2,2,Top,,,,,,,8.38523192133084,-133.99674845346917,-3.9921136505533057,-17.88671603869304,28.2204315861414,-32.597090947095474,3.36,1.64,,,,92.8,1851,6.6,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.86,,0.695903,0.7,1,0,0,,10,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.014,0.193,,,,-0.193,,0,0,0.54,0.46,26,33,27,33,1,0,6,1,7,1,2.77,1.34,-1.34,27.2
ST,2023-05-20,85.3,-1.41,5.0,"Webb, Logan",621563,657277,,ball,,,,,14,Joey Wendle walks.,R,L,R,SF,MIA,B,,,2,1,2023,1.47,0.27,1.39,0.7,,,,2,2,Top,,,,,,,3.643976360005636,-124.10952546482136,-4.359007581674294,14.434666870386938,25.58619875687368,-28.69178336643801,3.34,1.64,,,,85.6,2703,6.6,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.93,,,,,,,,10,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.116,,,,-0.116,,0,0,0.54,0.46,26,33,27,33,1,0,6,1,7,1,2.87,-1.47,1.47,23.7
CH,2023-05-20,87.9,-1.26,5.12,"Webb, Logan",621563,657277,,swinging_strike,,,,,8,Joey Wendle walks.,R,L,R,SF,MIA,S,,,2,0,2023,-0.63,-0.27,0.27,1.64,,,,2,2,Top,,,,,,,5.056280025121158,-127.98794387940949,-1.819938141564745,-7.878239097946731,24.500584747384007,-34.97459812163698,3.34,1.61,,,,88.8,1391,6.7,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.84,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,269,0.0,-0.06,,,,0.06,,0,0,0.54,0.46,26,33,27,33,1,0,6,1,7,1,3.2,0.63,-0.63,22.9
CH,2023-05-20,86.7,-1.39,5.1,"Webb, Logan",621563,657277,,ball,,,,,13,Joey Wendle walks.,R,L,R,SF,MIA,B,,,1,0,2023,-0.43,-0.4,-1.01,1.39,,,,2,2,Top,,,,,,,1.7844435555065614,-126.42809928519686,-1.9478634147012095,-4.9819332180188605,23.4372543923579,-36.290070815823505,3.31,1.64,,,,87.7,1388,6.6,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.92,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,278,0.0,0.056,,,,-0.056,,0,0,0.54,0.46,26,33,27,33,1,0,6,1,7,1,3.39,0.43,-0.43,20.7
SI,2023-05-20,92.7,-1.17,5.17,"Webb, Logan",621563,657277,,ball,,,,,14,Joey Wendle walks.,R,L,R,SF,MIA,B,,,0,0,2023,-1.24,-0.05,2.26,1.76,,,,2,2,Top,,,,,,,11.562037273745943,-134.5292223112469,-2.794612787012537,-17.65221840518905,30.532431290927267,-32.29601406033877,3.39,1.64,,,,93.1,1857,6.8,718103,672275,664774,642731,605204,669477,571745,669369,624424,53.71,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,26,33,27,33,1,0,6,1,7,1,2.72,1.24,-1.24,25.6
SI,2023-05-19,92.8,1.75,5.78,"Alexander, Scott",621563,518397,walk,ball,,,,,12,Joey Wendle walks.,R,L,L,SF,MIA,B,,,3,2,2023,1.11,0.35,0.18,3.79,,650559,,1,6,Top,,,,,,,-6.4655213435463725,-135.02961420068527,-0.1015576574411433,14.961305869786482,27.173171925579737,-28.02825138781101,3.34,1.62,,,,93.3,1952,6.4,718105,666165,664774,642731,669477,543063,571745,573262,624424,54.09,,0.695903,0.7,1,0,0,,42,8,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,150,-0.016,0.184,,,,-0.184,,-1,1,0.311,0.689,33,33,34,33,1,2,2,1,3,1,2.28,1.11,1.11,39.9
SI,2023-05-19,94.3,1.79,5.77,"Alexander, Scott",621563,518397,,foul,,,,,13,Joey Wendle walks.,R,L,L,SF,MIA,S,,,3,2,2023,1.09,0.53,-0.31,0.9,,650559,,1,6,Top,,,,,,,-7.828694440296688,-136.92006399536083,-8.141203642966355,15.397117672105413,29.34385888970946,-23.850692738048664,3.34,1.6,44,26.2,43,94.1,2251,6.2,718105,666165,664774,642731,669477,543063,571745,573262,624424,54.27,,,,,,,,42,7,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,0.0,,,,0.0,88.0,-1,1,0.311,0.689,33,33,34,33,1,2,2,1,3,1,2.04,1.09,1.09,38.3
SI,2023-05-19,93.3,1.77,5.74,"Alexander, Scott",621563,518397,,foul,,,,,13,Joey Wendle walks.,R,L,L,SF,MIA,S,,,3,2,2023,1.1,0.34,-1.06,1.19,,650559,,1,6,Top,,,,,,,-9.694325879326373,-135.489142108723,-6.658830285743521,15.675119999817175,30.241136654422117,-26.651441237107463,3.34,1.6,1,71.8,-55,93.2,2187,6.4,718105,666165,664774,642731,669477,543063,571745,573262,624424,54.11,,,,,,,,42,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,-1,1,0.311,0.689,33,33,34,33,1,2,2,1,3,1,2.29,1.1,1.1,41.8
SI,2023-05-19,94.7,1.77,5.75,"Alexander, Scott",621563,518397,,blocked_ball,,,,,13,Joey Wendle walks.,R,L,L,SF,MIA,B,,,2,2,2023,1.08,0.4,-1.23,0.35,,650559,,1,6,Top,,,,,,,-10.225030765611091,-137.40147535019804,-9.27174058196909,15.952988483686513,29.456695344775884,-25.224183424495713,3.34,1.65,,,,94.5,2252,6.3,718105,666165,664774,642731,669477,543063,571745,573262,624424,54.23,,,,,,,,42,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,139,0.0,0.09,,,,-0.09,,-1,1,0.311,0.689,33,33,34,33,1,2,2,1,3,1,2.15,1.08,1.08,36.7
