pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-15,84.4,-2.18,5.81,"Castillo, Max",606192,666721,,ball,,,,,14,Teoscar Hernandez doubles (21) on a sharp line drive to center fielder Kyle Isbel.   Eugenio Suarez scores.,R,R,R,KC,SEA,B,,,0,2,2023,0.18,0.75,1.54,1.51,,,553993,2,7,Top,,,,,,,8.409935293732495,-122.61942768774897,-5.193193110926076,0.2457934207314868,23.31399040444514,-23.793433254087123,3.48,1.63,,,,85.7,2391,7.1,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.36,,,,,,,,56,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,138,0.0,0.02,,,,-0.02,,-2,2,0.193,0.807,24,30,24,31,1,3,27,1,2,1,2.45,-0.18,-0.18,33.6
SL,2023-08-15,84.6,-2.14,5.87,"Castillo, Max",606192,666721,,foul,,,,,14,Teoscar Hernandez doubles (21) on a sharp line drive to center fielder Kyle Isbel.   Eugenio Suarez scores.,R,R,R,KC,SEA,S,,,0,2,2023,0.19,0.22,1.09,1.5,,,553993,2,7,Top,,,,,,,7.219842866430404,-123.07633742188908,-4.351160466814606,0.6746559395400803,22.25603772173012,-29.327155339806477,3.48,1.66,1,55.3,-59,85.8,2384,6.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.6,,,,,,,,56,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,147,0.0,0.0,67.3,8.4,,0.0,88.0,-2,2,0.193,0.807,24,30,24,31,1,3,27,1,2,1,2.95,-0.19,-0.19,31.5
SI,2023-08-15,93.1,-2.02,5.78,"Castillo, Max",606192,666721,,called_strike,,,,,13,Teoscar Hernandez doubles (21) on a sharp line drive to center fielder Kyle Isbel.   Eugenio Suarez scores.,R,R,R,KC,SEA,S,,,0,1,2023,-1.25,0.98,-0.92,2.31,,,553993,2,7,Top,,,,,,,5.64215667621237,-135.41118219349684,-5.397323088562706,-16.63208532675257,28.196323911343963,-19.10381439466734,3.37,1.6,,,,94.6,2139,7.1,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.44,,,,,,,,56,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,234,0.0,-0.055,,,,0.055,,-2,2,0.193,0.807,24,30,24,31,1,3,27,1,2,1,1.64,1.25,1.25,31.4
SL,2023-08-15,84.4,-2.28,5.78,"Castillo, Max",606192,666721,,swinging_strike,,,,,14,Teoscar Hernandez doubles (21) on a sharp line drive to center fielder Kyle Isbel.   Eugenio Suarez scores.,R,R,R,KC,SEA,S,,,0,0,2023,-0.13,0.33,0.83,1.43,,,553993,2,7,Top,,,,,,,7.6346397533128,-122.80754056125086,-4.518092748046172,-2.74986107752952,22.368247005113304,-28.15465454281406,3.48,1.66,,,,85.9,2327,7.1,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.41,,,,,,,,56,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,162,0.0,-0.045,85.8,8.6,,0.045,,-2,2,0.193,0.807,24,30,24,31,1,3,27,1,2,1,2.85,0.13,0.13,30.3
CH,2023-08-15,87.1,-2.15,5.75,"Castillo, Max",663728,666721,field_out,hit_into_play,,,,,13,Cal Raleigh lines out to center fielder Kyle Isbel.,R,L,R,KC,SEA,X,8,line_drive,1,2,2023,-1.11,0.13,-1.4,1.84,,,553993,1,7,Top,121.15,84.88,,,,,4.156797464653722,-126.88592761794874,-3.57270213550382,-12.834240932816025,25.302507260528312,-30.30248687323368,3.55,1.69,286,91.5,16,89.0,1614,7.3,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.15,0.857,0.825,0.0,1,0,0,4,55,5,Changeup,5,7,7,5,7,5,7,5,Infield shade,Standard,256,0.019,-0.185,68.0,8.2,1.038,0.185,91.5,-2,2,0.174,0.826,24,26,24,27,1,3,27,1,2,1,2.87,1.11,-1.11,29.1
FF,2023-08-15,94.0,-1.89,5.88,"Castillo, Max",663728,666721,,foul,,,,,9,Cal Raleigh lines out to center fielder Kyle Isbel.,R,L,R,KC,SEA,S,,,1,2,2023,-1.13,1.15,0.49,2.16,,,553993,1,7,Top,,,,,,,8.826212609834219,-136.53265797458567,-6.547605385870884,-16.127577992768472,30.67134039849389,-16.447770195952817,3.55,1.69,193,72.8,61,95.3,2239,7.2,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.34,,,,,,,,55,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,227,0.0,0.0,72.6,7.8,,0.0,88.0,-2,2,0.174,0.826,24,26,24,27,1,3,27,1,2,1,1.44,1.13,-1.13,33.7
CH,2023-08-15,85.4,-2.27,5.71,"Castillo, Max",663728,666721,,ball,,,,,13,Cal Raleigh lines out to center fielder Kyle Isbel.,R,L,R,KC,SEA,B,,,0,2,2023,-1.22,-0.23,-2.86,1.59,,,553993,1,7,Top,,,,,,,1.0903366588768466,-124.31879200068468,-2.9674699455324203,-12.882021048624804,25.47464897553314,-34.14129181378022,3.66,1.74,,,,85.9,1533,6.7,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.84,,,,,,,,55,3,Changeup,5,7,7,5,7,5,7,5,Infield shade,Standard,257,0.0,0.023,,,,-0.023,,-2,2,0.174,0.826,24,26,24,27,1,3,27,1,2,1,3.36,1.22,-1.22,27.8
CH,2023-08-15,86.0,-2.26,5.64,"Castillo, Max",663728,666721,,swinging_strike,,,,,13,Cal Raleigh lines out to center fielder Kyle Isbel.,R,L,R,KC,SEA,S,,,0,1,2023,-1.15,0.02,-1.14,0.83,,,553993,1,7,Top,,,,,,,5.043123274694065,-125.1815305846824,-5.277581272850085,-13.14880146806494,23.968978193321615,-31.11104871076017,3.55,1.69,,,,87.1,1605,6.8,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.67,,,,,,,,55,2,Changeup,5,7,7,5,7,5,7,5,Infield shade,Standard,257,0.0,-0.053,,,,0.053,,-2,2,0.174,0.826,24,26,24,27,1,3,27,1,2,1,3.04,1.15,-1.15,24.4
CH,2023-08-15,86.0,-2.2,5.8,"Castillo, Max",663728,666721,,called_strike,,,,,9,Cal Raleigh lines out to center fielder Kyle Isbel.,R,L,R,KC,SEA,S,,,0,0,2023,-0.98,0.36,0.47,2.16,,,553993,1,7,Top,,,,,,,8.40748129156688,-124.97884813295252,-3.1772824291468833,-11.910382322580782,22.875393687041928,-27.931886108062848,3.66,1.77,,,,87.3,1655,7.0,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.52,,,,,,,,55,1,Changeup,5,7,7,5,7,5,7,5,Infield shade,Standard,256,0.0,-0.042,,,,0.042,,-2,2,0.174,0.826,24,26,24,27,1,3,27,1,2,1,2.7,0.98,-0.98,30.2
CH,2023-08-15,87.3,-2.31,5.69,"Castillo, Max",664034,666721,field_out,hit_into_play,,,,,4,Ty France flies out to left fielder MJ Melendez.,R,R,R,KC,SEA,X,7,fly_ball,2,1,2023,-1.19,0.21,-0.64,2.34,,,553993,0,7,Top,72.45,111.64,,,,,6.5444635636721475,-126.97501776950185,-2.36498633104713,-14.169769576158316,24.50544905201978,-29.666220897197174,3.26,1.49,255,71.6,34,88.6,1469,7.0,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.5,0.454,0.42,0.0,1,0,0,3,54,4,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,254,0.021,-0.271,73.9,7.9,0.517,0.271,88.0,-2,2,0.153,0.847,24,28,24,29,1,3,27,1,2,1,2.77,1.19,1.19,27.0
SL,2023-08-15,84.5,-2.15,5.82,"Castillo, Max",664034,666721,,ball,,,,,14,Ty France flies out to left fielder MJ Melendez.,R,R,R,KC,SEA,B,,,1,1,2023,0.37,0.43,0.92,1.55,,,553993,0,7,Top,,,,,,,6.504671217309878,-122.86230996924895,-4.484739214695342,2.458332878203682,24.423065377866777,-27.14282659559476,3.28,1.42,,,,85.8,2343,7.2,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.32,,,,,,,,54,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,173,0.0,0.042,,,,-0.042,,-2,2,0.153,0.847,24,28,24,29,1,3,27,1,2,1,2.77,-0.37,-0.37,32.5
SI,2023-08-15,92.9,-2.13,5.73,"Castillo, Max",664034,666721,,called_strike,,,,,7,Ty France flies out to left fielder MJ Melendez.,R,R,R,KC,SEA,S,,,1,0,2023,-1.26,0.93,-0.39,1.49,,,553993,0,7,Top,,,,,,,7.244879987516887,-134.9945293797653,-7.182304722933275,-16.972666388624045,27.1545835129831,-19.39582309537674,3.31,1.54,,,,93.7,2156,6.7,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.83,,,,,,,,54,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,233,0.0,-0.042,,,,0.042,,-2,2,0.153,0.847,24,28,24,29,1,3,27,1,2,1,1.7,1.26,1.26,30.8
SI,2023-08-15,92.7,-2.11,5.84,"Castillo, Max",664034,666721,,ball,,,,,2,Ty France flies out to left fielder MJ Melendez.,R,R,R,KC,SEA,B,,,0,0,2023,-1.16,1.06,0.1,3.33,,,553993,0,7,Top,,,,,,,8.320917762339151,-134.76720952744424,-3.003461178025816,-15.942185025226214,27.394915866688685,-18.73128544346419,3.29,1.49,,,,94.4,2018,7.2,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.33,,,,,,,,54,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,224,0.0,0.03,,,,-0.03,,-2,2,0.153,0.847,24,28,24,29,1,3,27,1,2,1,1.58,1.16,1.16,32.5
SI,2023-08-15,92.9,-2.16,5.88,"Castillo, Max",553993,666721,walk,ball,,,,,11,Eugenio Suarez walks.,R,R,R,KC,SEA,B,,,3,1,2023,-1.17,1.1,-1.44,3.49,,,,0,7,Top,,,,,,,4.4699649854310355,-135.27539797818113,-2.8231488981342654,-15.313379160260896,27.83725008820023,-18.171519361777957,3.54,1.57,,,,94.6,2087,7.1,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.38,,0.695903,0.7,1,0,0,,53,5,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,228,-0.023,0.259,,,,-0.259,,-2,2,0.176,0.824,24,31,24,32,1,3,27,1,2,1,1.52,1.17,1.17,32.0
SL,2023-08-15,84.2,-2.27,5.77,"Castillo, Max",553993,666721,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,KC,SEA,B,,,2,1,2023,0.27,0.52,1.36,1.63,,,,0,7,Top,,,,,,,7.9947597028425665,-122.53133639123412,-4.372769233644056,1.3710817023813828,21.320124029090767,-26.289615934077386,3.54,1.63,,,,85.8,2374,7.1,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.44,,,,,,,,53,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,159,0.0,0.129,,,,-0.129,,-2,2,0.176,0.824,24,31,24,32,1,3,27,1,2,1,2.66,-0.27,-0.27,32.4
CH,2023-08-15,86.2,-2.2,5.66,"Castillo, Max",553993,666721,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,KC,SEA,B,,,1,1,2023,-1.15,0.06,0.94,0.65,,,,0,7,Top,,,,,,,9.968785130686134,-125.1464998421697,-5.8958971074937105,-14.055175140470434,24.123890466400965,-30.532980949154243,3.54,1.57,,,,87.7,1584,7.3,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.25,,,,,,,,53,3,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,254,0.0,0.059,,,,-0.059,,-2,2,0.176,0.824,24,31,24,32,1,3,27,1,2,1,3.01,1.15,1.15,29.9
SI,2023-08-15,92.1,-2.1,5.83,"Castillo, Max",553993,666721,,called_strike,,,,,5,Eugenio Suarez walks.,R,R,R,KC,SEA,S,,,1,0,2023,-1.16,0.86,-0.23,2.81,,,,0,7,Top,,,,,,,7.369631114235938,-133.98739994587248,-3.76318304783106,-15.559541832596064,26.918592385940293,-21.23329282618324,3.48,1.54,,,,93.5,2092,7.0,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.51,,,,,,,,53,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,228,0.0,-0.052,,,,0.052,,-2,2,0.176,0.824,24,31,24,32,1,3,27,1,2,1,1.82,1.16,1.16,31.4
SI,2023-08-15,91.9,-2.14,5.84,"Castillo, Max",553993,666721,,ball,,,,,11,Eugenio Suarez walks.,R,R,R,KC,SEA,B,,,0,0,2023,-1.16,1.15,-1.09,3.15,,,,0,7,Top,,,,,,,5.309630065482015,-133.74399129895585,-3.5542962311666684,-15.06886116174338,27.1650373992464,-17.81721185048231,3.6,1.66,,,,94.2,2199,7.5,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.01,,,,,,,,53,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,237,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,24,31,24,32,1,3,27,1,2,1,1.54,1.16,1.16,32.3
CH,2023-08-15,86.9,-2.12,5.72,"Castillo, Max",677594,666721,field_out,hit_into_play,,,,,2,Julio Rodriguez flies out sharply to left fielder MJ Melendez.,R,R,R,KC,SEA,X,7,fly_ball,2,0,2023,-1.25,0.46,-0.18,3.02,,,645801,2,6,Top,46.15,97.22,,,,,7.320971831761621,-126.4801696492671,-1.2736990164724658,-14.929506391016275,23.900707529458774,-27.21436195420596,3.31,1.5,317,100.5,44,88.3,1559,7.0,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.49,0.046,0.066,0.0,1,0,0,3,49,3,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,256,0.018,-0.353,83.9,8.3,0.133,0.353,100.5,-2,2,0.23,0.77,24,22,24,23,1,3,27,1,2,1,2.54,1.25,1.25,30.9
SI,2023-08-15,92.9,-2.01,5.91,"Castillo, Max",677594,666721,,ball,,,,,11,Julio Rodriguez flies out sharply to left fielder MJ Melendez.,R,R,R,KC,SEA,B,,,1,0,2023,-1.11,1.1,-1.03,3.47,,,645801,2,6,Top,,,,,,,5.016025588101192,-135.19151176345704,-2.927622925681055,-14.74430168105772,28.280364841450105,-18.231732068818257,3.22,1.51,,,,94.1,2024,6.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.61,,,,,,,,49,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,224,0.0,0.037,,,,-0.037,,-2,2,0.23,0.77,24,22,24,23,1,3,27,1,2,1,1.53,1.11,1.11,34.2
SI,2023-08-15,93.2,-2.07,5.91,"Castillo, Max",677594,666721,,ball,,,,,11,Julio Rodriguez flies out sharply to left fielder MJ Melendez.,R,R,R,KC,SEA,B,,,0,0,2023,-1.27,1.03,-1.4,2.82,,,645801,2,6,Top,,,,,,,4.587832056436083,-135.63583459605658,-4.511327117652778,-16.663096189330968,28.68270805188232,-18.686628042131577,3.31,1.54,,,,94.7,2155,7.1,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.4,,,,,,,,49,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,233,0.0,0.03,,,,-0.03,,-2,2,0.23,0.77,24,22,24,23,1,3,27,1,2,1,1.59,1.27,1.27,32.7
CH,2023-08-15,86.7,-2.22,5.85,"Castillo, Max",668942,666721,field_out,hit_into_play,,,,,5,Josh Rojas flies out to catcher Freddy Fermin in foul territory.,R,L,R,KC,SEA,X,2,fly_ball,1,0,2023,-1.14,0.68,-0.14,2.42,,,645801,1,6,Top,146.12,213.69,,,,,7.363816650963983,-126.10643755994032,-3.497034834752456,-13.551138795091726,23.05813783080682,-24.373810090609567,3.56,1.72,57,82.5,78,87.9,1447,6.9,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.65,0.003,0.003,0.0,1,0,0,3,48,2,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,250,0.02,-0.293,68.1,8.3,0.004,0.293,88.0,-2,2,0.21,0.79,24,29,24,29,1,2,27,1,2,1,2.33,1.14,-1.14,29.8
CH,2023-08-15,86.2,-2.39,5.84,"Castillo, Max",668942,666721,,ball,,,,,13,Josh Rojas flies out to catcher Freddy Fermin in foul territory.,R,L,R,KC,SEA,B,,,0,0,2023,-1.25,0.21,-1.22,2.62,,,645801,1,6,Top,,,,,,,5.40327020715407,-125.47882308576224,-1.914895066291158,-14.29339642340931,23.576646526120538,-29.783798106423394,3.63,1.74,,,,87.6,1477,7.0,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.48,,,,,,,,48,1,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,258,0.0,0.036,,,,-0.036,,-2,2,0.21,0.79,24,29,24,29,1,2,27,1,2,1,2.84,1.25,-1.25,30.8
CH,2023-08-15,85.3,-2.35,5.78,"Castillo, Max",676609,666721,field_out,hit_into_play,,,,,7,Jose Caballero flies out to left fielder MJ Melendez.,R,R,R,KC,SEA,X,7,fly_ball,0,2,2023,-1.11,0.19,-0.75,1.69,,,645801,0,6,Top,92.1,117.93,,,,,6.089540409818353,-124.10919261970724,-3.721823005268559,-12.72401551134102,25.34943340441738,-29.60552031065212,2.98,1.37,218,78.4,49,86.3,1540,7.0,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.49,0.037,0.033,0.0,1,0,0,3,47,3,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,259,0.023,-0.162,71.4,7.3,0.037,0.162,88.0,-2,2,0.187,0.813,24,26,24,27,1,2,27,3,2,1,2.94,1.11,1.11,26.5
SI,2023-08-15,92.8,-2.17,5.84,"Castillo, Max",676609,666721,,foul,,,,,1,Jose Caballero flies out to left fielder MJ Melendez.,R,R,R,KC,SEA,S,,,0,1,2023,-1.29,1.03,-0.38,2.96,,,645801,0,6,Top,,,,,,,7.509295811928223,-134.99578100698858,-3.92016291153298,-17.364955688986406,28.062466051602016,-18.853894133127373,2.98,1.37,154,80.1,66,94.4,2130,7.1,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.36,,,,,,,,47,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,230,0.0,-0.043,66.0,6.0,,0.043,88.0,-2,2,0.187,0.813,24,26,24,27,1,2,27,3,2,1,1.61,1.29,1.29,29.5
SI,2023-08-15,92.7,-2.23,5.88,"Castillo, Max",676609,666721,,called_strike,,,,,2,Jose Caballero flies out to left fielder MJ Melendez.,R,R,R,KC,SEA,S,,,0,0,2023,-1.09,1.25,-0.06,2.44,,,645801,0,6,Top,,,,,,,8.021835118349218,-134.7417009693033,-5.777810284415587,-15.050591448151096,28.315601134560623,-15.833275931793828,2.96,1.22,,,,93.6,2097,6.8,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.68,,,,,,,,47,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,231,0.0,-0.036,,,,0.036,,-2,2,0.187,0.813,24,26,24,27,1,2,27,3,2,1,1.4,1.09,1.09,32.1
SL,2023-08-15,83.3,-2.5,5.89,"Castillo, Max",645801,666721,hit_by_pitch,hit_by_pitch,,,,,14,Mike Ford hit by pitch.,R,L,R,KC,SEA,B,,,0,0,2023,0.38,0.49,1.82,1.24,,,,0,6,Top,,,,,,,9.21957593950733,-120.98737888273848,-5.241647567234349,2.049757792456278,21.82366064653136,-26.535483368660525,3.36,1.57,,,,83.9,2368,6.6,716981,666023,521692,686681,672580,677951,669004,664728,671221,53.89,,0.726005,0.7,1,0,0,,46,1,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,119,-0.024,0.435,,,,-0.435,,-2,2,0.211,0.789,24,30,24,31,1,2,27,1,2,3,2.79,-0.38,0.38,35.3
SI,2023-07-19,94.3,-2.25,5.74,"Castillo, Max",670097,666721,field_out,hit_into_play,,,,,5,"Zack Short grounds out, second baseman Michael Massey to first baseman Matt Duffy.",R,R,R,KC,DET,X,4,ground_ball,0,1,2023,-1.06,0.74,-0.14,2.42,,,,2,9,Top,138.12,136.75,,,,,7.949311594801494,-137.13912642771132,-4.677444139029948,-15.111104249692929,27.911587756585515,-21.962935275500065,3.21,1.5,6,100.5,-20,95.7,2157,7.0,717333,521692,622110,686681,672580,677951,668472,664728,671221,53.55,0.146,0.14,0.0,1,0,0,2,66,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,231,0.008,-0.23,68.1,5.7,0.159,0.23,100.5,-1,1,0.186,0.814,24,28,24,28,2,3,59,1,27,3,1.81,1.06,1.06,30.8
SL,2023-07-19,82.0,-2.37,5.84,"Castillo, Max",670097,666721,,called_strike,,,,,9,"Zack Short grounds out, second baseman Michael Massey to first baseman Matt Duffy.",R,R,R,KC,DET,S,,,0,0,2023,0.61,0.29,0.8,1.82,,,,2,9,Top,,,,,,,6.140130391546386,-119.212381419723,-3.1320996042909943,4.588147681645002,23.95194791109664,-28.977935043023848,3.28,1.62,,,,83.8,2354,7.6,717333,521692,622110,686681,672580,677951,668472,664728,671221,52.86,,,,,,,,66,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,102,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,24,28,24,28,2,3,59,1,27,3,3.12,-0.61,-0.61,38.3
FF,2023-07-19,93.6,-2.37,5.84,"Castillo, Max",656716,666721,strikeout,swinging_strike,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,KC,DET,S,2,,1,2,2023,-0.94,1.16,-0.44,3.78,,,,1,9,Top,,,,,,,7.14941175689623,-136.13224556512483,-2.1604137176716525,-13.239093790507209,29.20531665209155,-17.48289314166082,3.35,1.57,,,,94.8,2190,7.0,717333,521692,622110,686681,672580,677951,668472,664728,671221,53.53,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,224,0.012,-0.189,65.9,5.4,,0.189,,-1,1,0.174,0.826,24,28,24,28,1,1,59,1,27,1,1.44,0.94,-0.94,33.9
CH,2023-07-19,87.2,-2.4,5.74,"Castillo, Max",656716,666721,,foul,,,,,7,Zach McKinstry strikes out swinging.,R,L,R,KC,DET,S,,,1,1,2023,-0.99,0.38,-0.55,1.86,,,,1,9,Top,,,,,,,6.5708848347953595,-126.89831941426378,-4.0291759647356615,-11.982714958031607,23.528422719566706,-27.434025424291473,3.35,1.57,2,80.6,-39,88.5,1625,6.9,717333,521692,622110,686681,672580,677951,668472,664728,671221,53.6,,,,,,,,65,3,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,251,0.0,-0.068,67.3,7.7,,0.068,88.0,-1,1,0.174,0.826,24,28,24,28,1,1,59,1,27,1,2.59,0.99,-0.99,29.6
CH,2023-07-19,87.5,-2.45,5.73,"Castillo, Max",656716,666721,,ball,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,KC,DET,B,,,0,1,2023,-0.83,0.68,1.03,0.15,,,,1,9,Top,,,,,,,10.201496875452252,-126.84236807641044,-8.767130062033132,-11.024356573053456,25.226783488781212,-23.195116872238778,3.24,1.58,,,,88.3,1610,6.9,717333,521692,622110,686681,672580,677951,668472,664728,671221,53.56,,,,,,,,65,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,250,0.0,0.03,,,,-0.03,,-1,1,0.174,0.826,24,28,24,28,1,1,59,1,27,1,2.32,0.83,-0.83,32.9
FF,2023-07-19,92.8,-2.46,5.88,"Castillo, Max",656716,666721,,called_strike,,,,,4,Zach McKinstry strikes out swinging.,R,L,R,KC,DET,S,,,0,0,2023,-0.94,1.3,-0.42,2.14,,,,1,9,Top,,,,,,,7.2967967688061,-134.94746140294956,-6.654853608903525,-12.981743082501872,28.00403777545856,-15.038746752260892,3.3,1.61,,,,93.5,2275,6.6,717333,521692,622110,686681,672580,677951,668472,664728,671221,53.89,,,,,,,,65,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,24,28,24,28,1,1,59,1,27,1,1.34,0.94,-0.94,33.2
FF,2023-07-19,92.9,-2.3,5.83,"Castillo, Max",408234,666721,field_out,hit_into_play,,,,,4,"Miguel Cabrera grounds out, third baseman Maikel Garcia to first baseman Matt Duffy.",R,R,R,KC,DET,X,5,ground_ball,0,1,2023,-0.9,1.14,-0.7,2.86,,,,0,9,Top,93.36,155.76,,,,,6.163520040699021,-135.2670551555499,-4.414670798695447,-12.336265478605297,27.51059668515048,-17.37046282743402,3.61,1.83,6,88.4,-24,94.5,2174,7.0,717333,521692,622110,686681,672580,677951,668472,664728,671221,53.47,0.083,0.051,0.0,1,0,0,2,64,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,228,0.016,-0.223,72.8,7.1,0.096,0.223,88.4,-1,1,0.158,0.842,24,40,24,40,1,3,59,1,27,2,1.48,0.9,0.9,34.9
FF,2023-07-19,92.2,-2.34,5.83,"Castillo, Max",408234,666721,,called_strike,,,,,6,"Miguel Cabrera grounds out, third baseman Maikel Garcia to first baseman Matt Duffy.",R,R,R,KC,DET,S,,,0,0,2023,-0.81,1.26,0.54,2.44,,,,0,9,Top,,,,,,,9.168447522238736,-133.95001011458103,-5.610487673001608,-11.713785856662415,27.594392103913833,-15.88869802370051,3.56,1.87,,,,93.3,2226,6.9,717333,521692,622110,686681,672580,677951,668472,664728,671221,53.6,,,,,,,,64,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,24,40,24,40,1,3,59,1,27,2,1.42,0.81,0.81,37.9
FF,2023-07-19,94.8,-2.15,5.9,"Castillo, Max",595879,666721,field_out,hit_into_play,,,,,4,"Javier Baez grounds out, second baseman Michael Massey to first baseman Matt Duffy.",R,R,R,KC,DET,X,4,ground_ball,0,1,2023,-1.06,1.01,-0.67,2.42,,,668670,2,8,Top,142.95,149.69,,,,,6.312364337523973,-137.86184900484807,-5.74456004444447,-14.956547109368636,30.362150421931993,-18.19791263215334,3.49,1.65,5,99.3,-24,95.9,2309,6.9,717333,521692,622110,686681,672580,677951,680118,664728,671221,53.57,0.091,0.088,0.0,1,0,0,2,59,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.024,-0.241,76.2,7.5,0.091,0.241,99.3,-1,1,0.273,0.727,24,30,24,31,1,3,59,1,27,1,1.53,1.06,1.06,36.1
